time,open,close,high,low,volume,turnover
1773604800,8.3234,8.3375,8.3649,8.2992,52.989852,441.5323849678
1773608400,8.334,8.3877,8.4063,8.3059,98.626444,824.535431916
1773612000,8.3878,8.4873,8.5155,8.3455,529.940243,4468.7544527762
1773615600,8.4993,8.4739,8.5192,8.4174,1140.49939,9669.5482186724
1773619200,8.4741,8.4931,8.5079,8.4459,382.820359,3246.7910642609
1773622800,8.4957,8.5089,8.52,8.4519,254.585357,2159.9266406478
1773626400,8.5113,8.5176,8.5417,8.4668,280.078654,2384.2392800866
1773630000,8.5186,8.6559,8.7301,8.5031,526.291559,4547.3467997825
1773633600,8.6604,8.7679,8.792,8.6604,537.007163,4685.3146957546
1773637200,8.7729,8.9306,8.9739,8.7664,1345.118381,11958.5869269638
1773640800,8.9287,8.9649,9.0302,8.8732,7748.678839,69533.0050865159
1773644400,8.9668,9.0495,9.0772,8.9668,886.272523,8000.938553857
1773648000,9.0609,8.9504,9.2245,8.9479,2829.820666,25683.3374403
1773651600,8.956,8.9033,8.9873,8.8942,282.052184,2522.5448607857
1773655200,8.8994,8.8987,8.9135,8.7749,2728.272072,24145.3957800116
1773658800,8.9024,8.8616,8.9184,8.8107,815.002353,7236.29151137
1773662400,8.8589,8.8526,8.9065,8.8489,603.308675,5357.6939956279
1773666000,8.8676,8.9354,8.9934,8.839,667.148013,5944.8595018234
1773669600,8.9384,8.9408,8.9704,8.8187,376.119313,3353.2761888803
1773673200,8.9467,8.8194,8.9597,8.8194,1042.199119,9235.410403814
1773676800,8.8211,8.9372,8.9493,8.8211,410.241189,3639.8996191497
1773680400,8.9356,8.9845,9.0006,8.9224,730.616699,6548.0448162183
1773684000,8.9872,9.017,9.0544,8.9809,469.447543,4237.3687307239
1773687600,9.0044,9.0019,9.0675,8.9819,468.924155,4230.9079724989
1773691200,8.9959,9.0131,9.0282,8.9774,275.443094,2481.4735116206
1773694800,9.0159,9.0642,9.0984,9.0105,353.793191,3203.4158554905
1773698400,9.0552,9.0587,9.1153,9.0495,242.394231,2198.2547984908
1773702000,9.054,9.0319,9.0779,8.9914,252.185778,2278.930273341
1773705600,9.0302,9.0498,9.0885,8.9927,1444.756461,13054.2970663148
1773709200,9.0522,9.0292,9.0926,8.9967,397.115037,3595.1344235564
1773712800,9.0307,9.0197,9.0783,8.9953,309.40768,2797.3807609469
1773716400,9.0188,8.921,9.0251,8.8614,1141.750315,10204.0699938898
1773720000,8.9315,8.8754,8.9426,8.8182,594.479676,5277.0857673679
1773723600,8.8701,8.8448,8.8829,8.8032,296.338288,2616.2180658865
1773727200,8.8458,8.8439,8.882,8.8084,237.902199,2104.076835617
1773730800,8.8432,8.8903,8.9363,8.8432,375.05939,3339.9738502076
1773734400,8.8856,8.886,8.921,8.8726,144.80334,1289.0328681083
1773738000,8.8871,8.8644,8.9002,8.847,439.635971,3900.858378169
1773741600,8.8615,8.8589,8.8766,8.8393,488.816599,4327.8258259125
1773745200,8.8614,8.8511,8.904,8.8442,332.506909,2948.6776403305
1773748800,8.8509,8.7867,8.8538,8.7799,242.83397,2140.3220097336
1773752400,8.7875,8.8246,8.8588,8.7699,555.859378,4898.3111946398
1773756000,8.8263,8.8575,8.8911,8.8069,195.052153,1724.7075580784
1773759600,8.8587,8.8457,8.9182,8.7946,299.994329,2659.6182257211
1773763200,8.8554,8.8535,8.9173,8.8478,285.990613,2537.7954627872
1773766800,8.8615,8.8911,8.9009,8.8466,216.694674,1924.5955551097
1773770400,8.8889,8.8928,8.9118,8.8679,454.929729,4044.324772265
1773774000,8.8928,8.8546,8.898,8.8533,93.315816,827.8046966643
1773777600,8.8581,8.8947,8.9001,8.8504,132.646608,1176.1771859248
1773781200,8.8954,8.919,8.9448,8.8944,1672.961775,14918.6672706778
1773784800,8.923,8.9135,8.9476,8.8727,276.630702,2466.1149004317
1773788400,8.9128,8.8637,8.919,8.8556,107.62145,956.3090816523
1773792000,8.8642,8.8167,8.8754,8.7931,386.457596,3409.4067824751
1773795600,8.8271,8.8294,8.8518,8.8133,292.166264,2580.36022963
1773799200,8.8256,8.8871,8.9174,8.8249,330.19809,2922.4366469667
1773802800,8.886,8.9214,8.958,8.881,213.415213,1903.3866893482
1773806400,8.9283,8.8656,8.929,8.8443,455.861502,4048.2401180626
1773810000,8.8678,8.8635,8.9484,8.8584,240.687675,2142.9570053211
1773813600,8.8633,8.8564,8.9065,8.8564,242.202618,2149.5275643956
1773817200,8.8563,8.8365,8.8563,8.8127,501.813789,4430.9391756652
1773820800,8.8467,8.846,8.8736,8.838,194.009184,1717.920754093
1773824400,8.8471,8.878,8.8989,8.838,212.712889,1888.6901291902
1773828000,8.8803,8.8449,8.8805,8.8153,249.410411,2206.078318492
1773831600,8.8408,8.6697,8.8564,8.6449,1515.619835,13268.7574008808
1773835200,8.6695,8.52,8.6695,8.5052,4029.9677,34612.4430349275
1773838800,8.5185,8.5229,8.5458,8.4558,477.18205,4058.8804190434
1773842400,8.5174,8.3468,8.5183,8.3432,2222.744132,18667.8915137811
1773846000,8.3449,8.3733,8.3937,8.3016,430.194125,3592.1949073569
1773849600,8.3733,8.3641,8.3743,8.3137,701.766525,5863.3960169068
1773853200,8.3642,8.4087,8.45,8.3434,331.630605,2785.7729527828
1773856800,8.422,8.4211,8.5021,8.4015,764.614144,6466.2399262355
1773860400,8.4288,8.4311,8.4759,8.4284,401.954467,3395.6539871723
1773864000,8.4366,8.4739,8.4841,8.3801,369.261672,3114.5533974403
1773867600,8.4759,8.4953,8.5107,8.4749,162.054338,1376.0079659386
1773871200,8.4971,8.4692,8.4971,8.4647,319.219445,2707.7239066653
1773874800,8.4737,8.5092,8.5104,8.4617,370.352686,3146.6806361918
1773878400,8.5136,8.474,8.5136,8.4671,138.193077,1173.5103230851
1773882000,8.4704,8.4935,8.5031,8.463,49.133424,416.9168366901
1773885600,8.4926,8.4818,8.4982,8.4507,302.995052,2570.8540234082
1773889200,8.4868,8.5676,8.6498,8.485,786.896662,6753.7803064528
1773892800,8.5576,8.539,8.5696,8.5222,123.922313,1059.2304233127
1773896400,8.5278,8.4668,8.5324,8.4596,147.888204,1257.1137258859
1773900000,8.4782,8.46,8.4823,8.46,217.610973,1844.9710908109
1773903600,8.46,8.396,8.46,8.3361,734.544453,6157.1220525758
1773907200,8.3746,8.3846,8.3983,8.3618,1509.547671,12627.3791026872
1773910800,8.3774,8.4365,8.454,8.3774,377.058206,3170.1787714352
1773914400,8.4362,8.3798,8.437,8.3798,176.708292,1486.4689821704
1773918000,8.3646,8.3841,8.4,8.3638,146.275406,1225.4110179647
1773921600,8.3647,8.2864,8.3767,8.2864,335.808289,2804.3852449402
1773925200,8.2783,8.3383,8.3568,8.2445,913.138889,7549.9341151151
1773928800,8.3662,8.3328,8.3662,8.2881,300.739714,2498.0829253978
1773932400,8.3441,8.2989,8.3464,8.2428,564.916196,4676.3906356157
1773936000,8.289,8.2681,8.2968,8.2673,91.401683,756.685703918
1773939600,8.2741,8.3006,8.3006,8.2417,294.215209,2429.6572033686
1773943200,8.2998,8.2531,8.2998,8.2531,71.835303,595.995293292
1773946800,8.2999,8.3532,8.3618,8.2999,121.837498,1015.3223951032
1773950400,8.3387,8.3637,8.3665,8.3387,160.597038,1343.1648658786
1773954000,8.3662,8.3692,8.3692,8.3662,2.744883,22.9690565076
1773957600,8.3578,8.3221,8.3578,8.309,121.229261,1008.5134572091
1773961200,8.3468,8.3213,8.3499,8.3213,62.563979,521.0875151492
1773964800,8.3591,8.3779,8.3779,8.3443,207.704713,1734.795771261
1773968400,8.379,8.4142,8.4397,8.379,267.497732,2251.6961733824
1773972000,8.4135,8.4296,8.4343,8.3917,133.715848,1125.6728186256
1773975600,8.4234,8.4245,8.4638,8.4176,294.779112,2485.2538703591
1773979200,8.4165,8.4545,8.4545,8.3949,126.902312,1069.1689795391
1773982800,8.4552,8.4793,8.5135,8.4508,169.252703,1435.4241300726
1773986400,8.45,8.4309,8.4653,8.4309,165.193242,1395.371172781
1773990000,8.4218,8.3864,8.4226,8.3799,575.066955,4824.3894673436
1773993600,8.4001,8.4133,8.4531,8.4001,75.327475,634.2568678637
1773997200,8.4107,8.3909,8.4107,8.3497,51.943491,434.2630383501
1774000800,8.337,8.3799,8.3874,8.3325,64.653768,540.0471693775
1774004400,8.3954,8.3765,8.4269,8.3464,113.476853,953.063127625
1774008000,8.3904,8.3441,8.4097,8.3441,168.901844,1417.4694593711
1774011600,8.377,8.3275,8.4033,8.3247,77.51732,648.9516430714
1774015200,8.3267,8.3358,8.3992,8.3069,409.91567,3425.2225514621
1774018800,8.3464,8.4022,8.4022,8.3122,112.366642,940.5171716639
1774022400,8.4023,8.4132,8.4225,8.3824,313.296781,2633.425211575
1774026000,8.4142,8.4572,8.4582,8.3858,317.652062,2682.7402655941
1774029600,8.4511,8.363,8.4612,8.3537,204.813479,1721.369925251
1774033200,8.3666,8.4014,8.4014,8.3269,142.889195,1194.249909782
1774036800,8.4014,8.3841,8.4065,8.3387,47.553092,399.3111680084
1774040400,8.3844,8.4278,8.4433,8.3576,88.090122,740.5411159763
1774044000,8.428,8.4317,8.4844,8.428,325.270695,2757.3259817854
1774047600,8.4309,8.4039,8.4309,8.3901,87.266999,733.1790829411
1774051200,8.4037,8.4105,8.4259,8.3962,233.255276,1958.8608445314
1774054800,8.4104,8.3835,8.4348,8.3816,118.094614,992.2993963608
1774058400,8.3837,8.4204,8.4259,8.3815,19.346937,162.7159769405
1774062000,8.4243,8.4097,8.4243,8.4066,23.546201,198.1208200636
1774065600,8.4106,8.4043,8.427,8.4009,38.527858,324.1415777902
1774069200,8.4046,8.4135,8.4354,8.4046,160.75494,1354.626058741
1774072800,8.4129,8.4436,8.4556,8.4081,138.016771,1163.853616625
1774076400,8.4437,8.4107,8.4489,8.4107,54.066991,456.0941352201
1774080000,8.4115,8.4313,8.4339,8.4019,295.285177,2484.2440043469
1774083600,8.4292,8.4201,8.4602,8.4127,246.734167,2081.9652674175
1774087200,8.4193,8.4125,8.4193,8.3981,93.548192,786.06408117
1774090800,8.4117,8.4263,8.4343,8.4116,46.919196,395.0542944917
1774094400,8.4265,8.4013,8.4279,8.3987,32.508344,273.6454621343
1774098000,8.4014,8.3788,8.4015,8.3676,120.355474,1009.6243171836
1774101600,8.3805,8.3753,8.4247,8.3743,215.884154,1812.443408818
1774105200,8.3754,8.4484,8.4512,8.3748,246.267777,2071.3908761816
1774108800,8.4485,8.3983,8.4588,8.3892,45.340687,381.9869865022
1774112400,8.3984,8.3909,8.4066,8.3853,65.806096,552.4477350425
1774116000,8.3919,8.3876,8.4054,8.3861,33.387569,280.2195112839
1774119600,8.3864,8.3847,8.3874,8.376,48.364131,405.4675678686
1774123200,8.3831,8.4084,8.4143,8.3772,38.704981,325.1723155249
1774126800,8.409,8.3818,8.4101,8.3792,102.772963,862.6259695003
1774130400,8.3817,8.3765,8.3969,8.3657,46.145889,386.5084393664
1774134000,8.371,8.1743,8.371,8.1247,2707.506229,22300.5946089966
1774137600,8.1631,8.1732,8.2077,8.0434,973.058932,7894.4623674397
1774141200,8.1828,8.1944,8.2128,8.1558,573.061949,4697.3815551604
1774144800,8.1978,8.2348,8.2665,8.1904,550.764027,4526.4440321159
1774148400,8.2292,8.2308,8.2798,8.2056,369.827123,3054.7646437251
1774152000,8.2253,8.25,8.2532,8.2109,151.973039,1251.7327392108
1774155600,8.2273,8.2028,8.2396,8.2028,36.869509,302.9633916361
1774159200,8.2,8.2036,8.2125,8.1806,588.076846,4819.123122026
1774162800,8.2047,8.1705,8.2195,8.1705,101.277754,829.9310015745
1774166400,8.1623,8.1404,8.1629,8.1051,680.766284,5534.1923232362
1774170000,8.1404,8.1741,8.1741,8.1404,47.132702,384.1276223697
1774173600,8.1577,8.1212,8.1589,8.1179,336.391412,2733.6451720655
1774177200,8.1186,8.1142,8.132,8.1015,143.745196,1167.0762266035
1774180800,8.1153,8.1356,8.1657,8.1145,207.615293,1692.1697531276
1774184400,8.1381,8.1168,8.1446,8.1004,36.050974,292.9219517332
1774188000,8.116,8.1237,8.1361,8.0993,26.87643,218.2874579215
1774191600,8.1241,8.1184,8.125,8.1184,1.5,12.182703
1774195200,8.1353,8.1359,8.1482,8.1279,1533.237857,12481.0001495135
1774198800,8.1253,8.1154,8.1261,8.1082,81.950301,665.5083617003
1774202400,8.1089,8.0878,8.1182,8.0626,175.505418,1419.5515520518
1774206000,8.0873,8.0723,8.0873,8.0382,123.428482,995.1701892025
1774209600,8.073,8.0617,8.0895,8.0528,41.162888,332.277150218
1774213200,8.0618,8.0272,8.0745,7.9582,585.64288,4685.5358050431
1774216800,8.0188,8.0675,8.0733,7.9841,153.995193,1236.3958062222
1774220400,8.0677,8.0404,8.1015,8.0293,604.605534,4889.5303263702
1774224000,8.0647,8.1213,8.1268,8.0524,230.307311,1858.214739846
1774227600,8.121,8.1361,8.1661,8.1027,438.235655,3571.5652136922
1774231200,8.1321,8.177,8.2017,8.1303,262.330048,2138.6680353179
1774234800,8.1771,8.1838,8.2227,8.1614,29.437895,241.0018026722
1774238400,8.1915,8.1878,8.1975,8.1728,81.874153,670.1211771933
1774242000,8.1888,8.1889,8.2061,8.1646,116.963026,957.7654933115
1774245600,8.1887,8.0822,8.1887,8.0619,484.774791,3947.7795060702
1774249200,8.0705,8.0412,8.0772,8.0216,237.092675,1910.349117605
1774252800,8.0513,8.0479,8.0827,8.0456,551.67569,4454.7700066184
1774256400,8.0491,8.0402,8.056,7.9888,1413.858728,11332.3516549825
1774260000,8.0641,8.0772,8.0926,8.0427,84.146039,679.1426219007
1774263600,8.0778,8.3172,8.4456,8.0778,2807.688761,23401.5024355898
1774267200,8.3243,8.432,8.4556,8.3089,4483.109281,37752.0660595771
1774270800,8.4327,8.5638,8.5792,8.3889,4484.802595,38136.6728294367
1774274400,8.5688,8.4961,8.6176,8.4495,1964.068003,16747.9676048145
1774278000,8.495,8.3975,8.552,8.3912,313.887444,2659.278703109
1774281600,8.405,8.442,8.4484,8.3626,381.761913,3210.7897475032
1774285200,8.4459,8.4609,8.4844,8.3996,254.117953,2144.013948902
1774288800,8.4612,8.499,8.4994,8.4288,96.202084,814.1438694625
1774292400,8.499,8.4857,8.5185,8.4801,96.440835,819.4743860239
1774296000,8.4862,8.5781,8.6,8.482,100.153837,857.2582573332
1774299600,8.5809,8.6754,8.7191,8.5809,892.134111,7724.3665659031
1774303200,8.6756,8.5645,8.6756,8.542,617.09485,5297.8593137316
1774306800,8.5609,8.5845,8.5965,8.5174,703.252177,6020.340946856
1774310400,8.5847,8.4986,8.616,8.4555,465.143985,3961.5421928427
1774314000,8.4922,8.4262,8.4988,8.4075,998.832522,8424.7273199959
1774317600,8.4265,8.4233,8.4853,8.4068,319.86697,2697.4058028066
1774321200,8.4232,8.4484,8.4494,8.4065,246.553196,2076.347884462
1774324800,8.4483,8.4092,8.4492,8.3943,354.043107,2977.0475324276
1774328400,8.4059,8.4414,8.4515,8.3858,263.146871,2219.4823325828
1774332000,8.4411,8.4301,8.4617,8.4144,1613.339057,13583.5025358353
1774335600,8.4298,8.5201,8.5352,8.4245,2496.798086,21170.5965648002
1774339200,8.5244,8.5281,8.5661,8.5147,1546.582348,13197.6313244968
1774342800,8.5268,8.5238,8.5422,8.5053,752.482155,6407.1617417195
1774346400,8.5231,8.4774,8.5231,8.4642,371.386037,3153.6371700343
1774350000,8.477,8.4271,8.4771,8.4148,414.581424,3500.6784569575
1774353600,8.4193,8.4348,8.4431,8.4033,258.020277,2171.4041932276
1774357200,8.4339,8.3988,8.4655,8.3972,241.841222,2036.2905497923
1774360800,8.4078,8.4397,8.4448,8.3573,466.074288,3908.2565970919
1774364400,8.4432,8.4921,8.5117,8.4266,830.048473,7034.0899533797
1774368000,8.4914,8.4651,8.5487,8.4528,1455.708319,12349.772829882
1774371600,8.4742,8.4331,8.4742,8.3949,567.240009,4781.3844393907
1774375200,8.4282,8.479,8.5183,8.4237,671.336002,5684.991213844
1774378800,8.4904,8.5126,8.5215,8.4787,204.6907,1741.1276455381
1774382400,8.514,8.6644,8.7206,8.514,1081.589819,9371.2121554376
1774386000,8.6699,8.641,8.6771,8.5766,378.324013,3254.7159695858
1774389600,8.6458,8.6001,8.6525,8.5888,321.861534,2776.5273544311
1774393200,8.6128,8.6578,8.666,8.6128,283.689581,2447.977409204
1774396800,8.6786,8.7426,8.7858,8.6457,352.635438,3068.0968974796
1774400400,8.7489,8.7413,8.817,8.6996,177.060632,1547.6757639668
1774404000,8.7242,8.6728,8.7393,8.6728,125.608013,1095.3224923722
1774407600,8.6661,8.6586,8.6855,8.6291,150.575945,1301.8537951257
1774411200,8.6585,8.6527,8.6585,8.6391,201.409282,1743.2029793903
1774414800,8.6573,8.6309,8.6869,8.6309,846.885108,7336.410307424
1774418400,8.6289,8.6297,8.6473,8.6235,783.934504,6767.7791276057
1774422000,8.6416,8.6759,8.6957,8.6416,847.316388,7343.094015738
1774425600,8.6863,8.7482,8.7813,8.6863,757.32936,6609.8143383801
1774429200,8.7271,8.713,8.7314,8.6788,608.868281,5294.8780264459
1774432800,8.7212,8.7361,8.7536,8.694,808.959476,7046.0409291883
1774436400,8.7375,8.7257,8.7535,8.7257,169.439856,1480.9206990854
1774440000,8.7436,8.75,8.75,8.6955,395.99458074,3450.299195170456
1774443600,8.7564,8.7083,8.7788,8.6901,189.656025,1661.0620444845
1774447200,8.6987,8.7088,8.7088,8.6976,68.304125,594.4225375578
1774450800,8.7097,8.6677,8.715,8.6501,1046.505443,9096.7395752885
1774454400,8.6861,8.7182,8.7825,8.6797,434.55765,3796.4923320961
1774458000,8.7092,8.6877,8.7095,8.6749,145.226004,1262.8821205268
1774461600,8.7063,8.6619,8.7068,8.6619,143.775642,1250.1211013133
1774465200,8.6611,8.6867,8.6867,8.6556,19.538611,169.3325643841
1774468800,8.6569,8.6301,8.6595,8.6178,513.537268,4437.6453344998
1774472400,8.6257,8.6498,8.6617,8.6257,318.403098,2753.2336014577
1774476000,8.6441,8.6887,8.7201,8.6441,466.209085,4044.8240200378
1774479600,8.6855,8.669,8.6877,8.6582,575.074193,4985.4887982905
1774483200,8.6776,8.6477,8.6776,8.6477,499.263677,4328.9521289209
1774486800,8.67,8.6903,8.6965,8.6592,281.231072,2444.586976158
1774490400,8.6725,8.5987,8.6725,8.594,259.059773,2231.4467386812
1774494000,8.5872,8.5592,8.5925,8.5512,316.933757,2720.0325856301
1774497600,8.5605,8.5417,8.5605,8.5378,486.353177,4157.9118455617
1774501200,8.5492,8.4664,8.5492,8.4664,295.247876,2516.2540483091
1774504800,8.4795,8.4536,8.4795,8.4342,416.575109,3525.5967201606
1774508400,8.4744,8.4487,8.4757,8.4325,152.826413,1291.3462997223
1774512000,8.4691,8.4237,8.4691,8.4104,666.416774,5627.167804178
1774515600,8.4309,8.3753,8.4459,8.3573,1561.539399,13120.5808720543
1774519200,8.3753,8.3451,8.3753,8.3329,2723.11951,22762.3995373774
1774522800,8.3385,8.3119,8.3385,8.3029,246.560965,2049.5974332081
1774526400,8.3002,8.3088,8.3088,8.2728,873.871113,7243.3375778911
1774530000,8.3074,8.3291,8.3623,8.281,468.815228,3902.9379853033
1774533600,8.3398,8.3205,8.3475,8.299,251.925979,2099.4975497261
1774537200,8.3168,8.28,8.3168,8.2585,485.479274,4021.5305178988
1774540800,8.2913,8.2439,8.2978,8.2233,297.191444,2454.0736404086
1774544400,8.2466,8.2245,8.283,8.211,228.495107,1880.5748491251
1774548000,8.2369,8.1998,8.2369,8.18,307.73761,2526.3657441185
1774551600,8.1994,8.1796,8.1994,8.1583,1266.824184,10373.224433967
1774555200,8.1577,8.2027,8.2762,8.155,601.097221,4945.7128674182
1774558800,8.1998,8.2646,8.2862,8.1998,134.961574,1114.096431325
1774562400,8.2399,8.2337,8.2399,8.1836,66.223375,543.268414695
1774566000,8.2634,8.2102,8.2634,8.2046,224.59308,1848.7479576539
1774569600,8.2385,8.2003,8.2385,8.1912,359.847739,2955.2777055952
1774573200,8.2158,8.2203,8.2218,8.2158,22.218,182.6335224
1774576800,8.2225,8.2159,8.2228,8.2136,22.149353,182.0758649275
1774580400,8.2099,8.2049,8.22,8.194,437.682616,3593.071361048
1774584000,8.1807,8.2135,8.2135,8.146,82.591321,675.741009603
1774587600,8.1939,8.1969,8.2052,8.1825,89.769579,734.9800045719
1774591200,8.1851,8.2012,8.2088,8.1822,49.192892,402.7250296246
1774594800,8.1996,8.209,8.2358,8.184,760.221779,6253.1758189378
1774598400,8.2193,8.1983,8.2193,8.123,1308.949902,10718.2909934513
1774602000,8.1752,8.1241,8.1752,8.0962,1214.05084,9856.2014624946
1774605600,8.1133,8.0042,8.133,7.9828,995.613468,8016.0899846106
1774609200,7.9765,8.0628,8.0651,7.9765,913.999771,7325.9937877185
1774612800,8.0529,8.0773,8.0773,8.0317,390.350441,3139.9166948592
1774616400,8.0785,8.0346,8.13,8.0346,486.393592,3936.7083890151
1774620000,8.0486,8.0767,8.0925,8.0402,612.912731,4940.2549500782
1774623600,8.0818,8.0852,8.1583,8.0636,1242.391084,10056.8104456391
1774627200,8.0864,8.094,8.1018,8.0616,148.171562,1197.4059980349
1774630800,8.0798,8.0619,8.1122,8.0619,152.933112,1237.1210428678
1774634400,8.0669,8.0593,8.0736,8.0392,55.813926,449.402031046
1774638000,8.0556,8.097,8.1108,8.0556,186.116168,1508.9094286969
1774641600,8.0995,8.1001,8.1023,8.0602,66.141021,533.8621983785
1774645200,8.1004,8.082,8.1004,8.082,952.048465,7709.5657763764
1774648800,8.082,8.082,8.082,8.082,0,0
1774652400,8.0678,8.0886,8.099,8.0678,40.717631,328.7402057226
1774656000,8.1017,8.118,8.1191,8.0928,127.612254,1034.477293035
1774659600,8.076,8.0593,8.076,8.0582,88.158859,710.675959916
1774663200,8.093,8.0695,8.1052,8.0687,87.173503,704.1928067292
1774666800,8.0702,8.0864,8.0955,8.0702,158.461093,1281.0013774613
1774670400,8.0737,8.0918,8.0929,8.0698,109.424576,883.446016945
1774674000,8.0825,8.0956,8.1022,8.0817,163.625036,1324.7325312036
1774677600,8.1021,8.1096,8.1477,8.1021,364.108031,2958.3431712912
1774681200,8.1172,8.1789,8.1789,8.1171,287.381264,2341.6920007627
1774684800,8.1907,8.1687,8.1998,8.1611,165.098636,1350.2576311517
1774688400,8.173,8.138,8.173,8.1319,57.53598,468.8201350363
1774692000,8.145,8.1427,8.1704,8.1205,342.963566,2787.6400344128
1774695600,8.1336,8.1608,8.1608,8.1336,123.794487,1009.0018121538
1774699200,8.1506,8.141,8.1703,8.1281,344.031613,2807.4439869919
1774702800,8.1427,8.2034,8.2418,8.141,476.969659,3912.9752731085
1774706400,8.2,8.1711,8.2039,8.1356,1310.541917,10711.0346377208
1774710000,8.1788,8.1924,8.2478,8.1788,435.036161,3577.1610810066
1774713600,8.1931,8.1942,8.2051,8.188,383.753746,3143.3699646007
1774717200,8.1918,8.1686,8.192,8.1602,169.736041,1387.6528593911
1774720800,8.1673,8.1705,8.1705,8.1655,9.270004,75.730688862
1774724400,8.1646,8.1548,8.1646,8.15,20.376473,166.1702250032
1774728000,8.1622,8.1639,8.1872,8.1622,191.179972,1562.2608838925
1774731600,8.1627,8.111,8.1627,8.1088,365.476612,2973.6122571957
1774735200,8.1062,8.0929,8.1062,8.0785,381.48262,3086.6406839305
1774738800,8.0912,8.0349,8.0912,8.03,310.878804,2506.2960933504
1774742400,8.0422,8.0124,8.0422,8.004,260.900254,2093.1187260974
1774746000,8.0185,8.0437,8.0553,8.0185,261.273793,2100.6285080105
1774749600,8.0463,8.0491,8.0541,8.0356,153.39766,1234.0924715262
1774753200,8.0523,8.0722,8.092,8.0523,244.540801,1973.401866436
1774756800,8.0647,8.052,8.0647,8.0504,65.103042,524.6976681743
1774760400,8.0495,8.0438,8.0495,8.0286,225.752678,1814.4347156153
1774764000,8.0421,8.0436,8.0515,8.0297,58.023795,466.5305929583
1774767600,8.0317,8.0355,8.0369,8.0219,78.639917,631.6984475006
1774771200,8.0274,8.0263,8.0315,8.0167,141.606454,1136.1504504377
1774774800,8.0199,8.0079,8.0248,8.0063,332.127101,2660.412790837
1774778400,8.0028,7.9899,8.0032,7.9877,462.898378,3701.37389852
1774782000,7.9969,8.0198,8.0335,7.9969,100.246758,804.1732583936
1774785600,8.0173,8.0025,8.0178,7.985,581.251651,4643.6093474921
1774789200,8.0027,7.9547,8.003,7.934,858.465197,6836.3179371292
1774792800,7.9484,7.9804,7.9975,7.9484,530.852556,4235.1502178427
1774796400,7.9823,7.9538,7.993,7.9442,319.230262,2541.2713439308
1774800000,7.9635,7.939,7.9737,7.9372,344.985397,2744.0896397039
1774803600,7.9391,7.9393,7.9419,7.9022,202.519205,1603.5995930794
1774807200,7.9238,7.9558,7.9624,7.9237,55.707049,442.425691793
1774810800,7.9483,7.9412,7.956,7.9412,72.923457,579.6356165293
1774814400,7.9527,7.9989,8.006,7.9527,53.024551,423.6737813983
1774818000,8.0033,8.0213,8.0213,7.9949,114.416941,916.2508951222
1774821600,8.0171,7.9243,8.0171,7.768,1746.167415,13726.4447650029
1774825200,7.9053,7.9256,7.9603,7.9053,449.41705,3563.9772934349
1774828800,7.9482,8.0334,8.0845,7.9482,685.219429,5486.7534480759
1774832400,8.0351,8.0975,8.1,8.0351,79.279212,640.6495032266
1774836000,8.1043,8.1954,8.216,8.1043,376.531553,3074.4383442892
1774839600,8.1764,8.1715,8.1825,8.1536,283.497079,2316.3283437178
1774843200,8.1859,8.2294,8.2388,8.1859,611.405908,5017.0400013076
1774846800,8.2236,8.2327,8.2429,8.2228,73.633139,605.8795481873
1774850400,8.2208,8.2073,8.2308,8.2006,65.896674,541.8207205901
1774854000,8.2349,8.3086,8.3139,8.2289,625.885327,5188.6780220094
1774857600,8.3228,8.2911,8.387,8.2909,697.263994,5822.1601669768
1774861200,8.2664,8.2156,8.2739,8.2148,458.26418,3787.0434578121
1774864800,8.2175,8.2417,8.2417,8.1832,438.384538,3593.7233952081
1774868400,8.2486,8.2854,8.3347,8.2486,533.888211,4436.6085279499
1774872000,8.2855,8.2666,8.2947,8.257,181.703163,1504.2567615672
1774875600,8.277,8.2088,8.3142,8.2088,436.761825,3605.3854919586
1774879200,8.2211,8.2386,8.2483,8.1789,119.401914,981.5109942021
1774882800,8.2397,8.2013,8.2397,8.1909,586.752951,4817.1932129525
1774886400,8.2087,8.1708,8.2253,8.1662,290.144383,2376.3989275939
1774890000,8.2011,8.1258,8.2011,8.1258,480.9245,3913.7635881492
1774893600,8.1432,8.0805,8.1432,8.0805,574.38151,4652.9482306197
1774897200,8.0666,8.0795,8.0795,8.0383,55.994671,451.4638870056
1774900800,8.0847,8.0891,8.0917,8.0725,97.926551,791.1705793135
1774904400,8.0697,8.1143,8.146,8.0652,193.70707,1573.2483105753
1774908000,8.1087,8.111,8.131,8.1005,251.394791,2039.8667771281
1774911600,8.1048,8.0664,8.1048,8.0537,517.187153,4171.4152945395
1774915200,8.0653,8.0861,8.1116,8.0605,167.162638,1350.2988207038
1774918800,8.0898,8.197,8.2315,8.0856,414.484226,3384.4604582474
1774922400,8.187,8.182,8.2195,8.1747,239.071641,1957.3410720838
1774926000,8.1805,8.1599,8.1805,8.1446,331.435028,2705.5768722496
1774929600,8.153,8.1482,8.1622,8.1332,359.849149,2930.6993951005
1774933200,8.1419,8.1472,8.1472,8.1258,34.680967,282.2068219452
1774936800,8.14,8.1652,8.1652,8.1204,459.474408,3736.01842105
1774940400,8.1648,8.134,8.1728,8.114,460.67502,3748.6383906046
1774944000,8.1269,8.0961,8.1763,8.0901,385.481822,3135.2041079294
1774947600,8.0857,8.0105,8.1036,8.008,795.670112,6414.3943798414
1774951200,8.0216,8.0227,8.0347,8.0121,174.781216,1402.2865196532
