time,open,close,high,low,volume,turnover
1719532800,24.0633,23.409,24.4358,23.4,10637.12564,254030.2584307762
1719619200,23.4072,23.1436,23.7526,23.1069,4637.355439,108746.2193347865
1719705600,23.1348,23.6601,23.8863,22.7,5684.853212,132741.6653896331
1719792000,23.6903,23.2135,24.0823,23.1787,11206.748241,264995.5578962318
1719878400,23.2247,23.3277,23.4518,22.9753,3916.568204,90690.3048476703
1719964800,23.3072,22.5563,23.3325,22.2643,14835.303984,334042.0540097177
1720051200,22.575,20.7638,22.627,20.6389,21622.735118,464049.0619705132
1720137600,20.769,20.2293,20.8428,18.1731,68531.075782,1331145.9451491164
1720224000,20.2046,21.1828,21.2836,20.0471,9589.247404,199016.6148618242
1720310400,21.1821,19.746,21.2406,19.6627,7899.605088,160685.4875569869
1720396800,19.7868,20.3844,21.1324,18.9561,12167.084417,243717.0837798255
1720483200,20.3651,20.6477,21.06,20.2827,3928.169759,81500.2965661707
1720569600,20.6322,21.0143,23,20.4422,12091.534566,254719.0706886712
1720656000,21.0171,20.642,21.9199,20.5825,17018.72336178,362076.669263586694
1720742400,20.6637,21.461,21.7628,20.5079,11983.889044,251082.0109307643
1720828800,21.4637,22.4438,22.55,21.4485,16316.268746,359900.7363352986
1720915200,22.3814,22.5712,22.7323,22.154,14807.689382,330373.4904104869
1721001600,22.5712,23.91,23.9691,22.52,17595.32246,407112.8822247001
1721088000,23.95,23.5526,23.9966,22.7331,16618.16114,390325.3866221561
1721174400,23.5923,22.9661,23.8938,22.8976,5444.528542,127279.5094889633
1721260800,23.0401,23.0173,23.4705,22.52,6342.237218,145883.3195446728
1721347200,23.0193,23.6154,23.6809,22.5308,8630.732107,200097.9109678172
1721433600,23.6325,23.9203,24.24,23.3848,16347.076475,389608.5452011663
1721520000,23.9241,24.1505,25.9821,22.8389,27394.727307,648478.6274180904
1721606400,24.1452,23.4429,24.326,23.1154,13610.671308,320152.7416793253
1721692800,23.4292,24.052,25.1268,23.4292,60052.74097,1459349.7134374075
1721779200,24.0451,22.8944,24.1336,22.6,16346.706174,383487.4957893795
1721865600,22.8622,22.107,22.95,21.28,43552.393092,950371.5617539519
1721952000,22.0935,22.913,22.974,22.0728,7278.31316,163788.8448984205
1722038400,22.9013,22.8168,24.9458,22.5457,25284.826393,580818.3873385097
1722124800,22.824,22.6345,22.9233,22.3906,2564.80952447,58006.556989224241
1722211200,22.6436,22.854,23.5375,22.5456,15663.52698,359077.5516360055
1722297600,22.8237,22.2493,23.0643,21.9773,10744.787186,242959.19139449
1722384000,22.2445,21.7775,22.556,21.6493,14572.495989,324268.271276144
1722470400,21.763,21.555,22.1775,20.4194,44613.933846,937506.9840749004
1722556800,21.5622,20.2178,21.5945,19.9981,21468.042957,441112.8071006699
1722643200,20.2294,19.7066,20.585,19.1163,12460.28011334,247775.960272850546
1722729600,19.6422,18.9138,19.8681,18.2641,18861.754408,357922.123822179
1722816000,18.9255,17.6497,19.0183,15.6409,97423.43385,1645620.7067856909
1722902400,17.6458,18.1126,18.6108,17.6264,23696.668192,431119.2554010086
1722988800,18.1333,18.1517,18.5572,17.703,32776.221326,593586.0115042392
1723075200,18.1515,19.8513,20.07,17.8985,30358.461181,576646.5049253398
1723161600,19.8356,19.4228,19.8905,18.9391,17192.699801,333444.3057548857
1723248000,19.398,19.3592,19.6093,19.2758,8219.944875,159520.0278404011
1723334400,19.3976,18.4428,19.7424,18.3641,6058.29034137,116310.417558673525
1723420800,18.4393,19.1876,19.2477,18.2323,8894.927414,166533.5256811346
1723507200,19.1586,19.1786,19.2731,18.7018,5540.929319,105625.0444914785
1723593600,19.1541,18.8452,19.2813,18.5167,15784.613912,300244.6862878686
1723680000,18.8306,18.5434,19.156,18.2804,15744.554862,293460.5291361326
1723766400,18.5221,18.7398,18.8788,18.3108,9305.687765,172644.6628106903
1723852800,18.7276,18.7768,18.932,18.5809,1412.660538,26499.3052581541
1723939200,18.7777,18.5765,19.1731,18.5704,7414.39789,139826.7656011142
1724025600,18.5625,18.9358,19.0416,18.5178,5189.24680294,97634.988540145586
1724112000,18.9316,18.8841,19.4021,18.6658,15283.252781,290724.5074630493
1724198400,18.8903,19.4713,19.5911,18.7311,17020.912672,327283.9994144657
1724284800,19.4728,19.515,19.5992,19.227,8002.567003,155868.3771733038
1724371200,19.4935,20.5646,20.833,19.4935,12728.315229,255888.9590805878
1724457600,20.5841,20.6276,20.984,20.3638,9819.354073,203086.8525559897
1724544000,20.6201,20.1174,20.6858,19.8651,5353.607497,108197.0415531461
1724630400,20.1453,19.465,20.2337,19.3852,14817.954309,293912.3458458243
1724716800,19.4503,18.2994,19.5911,17.8545,16885.619695,317442.0170464273
1724803200,18.2627,18.588,19.0728,18.1171,16918.03680702,314172.407585166834
1724889600,18.569,18.4727,18.932,18.2778,5998.345312,111581.1288253307
1724976000,18.4672,18.5684,18.6205,17.9101,12919.109617,236150.775420307
1725062400,18.5544,18.3892,18.6205,18.21,2096.628696,38625.153018
1725148800,18.3711,17.6341,18.4058,17.47,7682.923335,138211.4609072545
1725235200,17.6078,18.2701,18.4095,17.5271,5932.539983,106389.0031132618
1725321600,18.2607,17.6103,18.4056,17.6103,7759.75120864,139688.677776524416
1725408000,17.6501,18.1065,18.2776,16.8397,14141.322519,250938.7382963167
1725494400,18.0777,17.6092,18.15,17.4472,20026.734153,354910.1629393206
1725580800,17.6004,17.2863,17.8417,16.7236,21914.383878,383021.859950213
1725667200,17.3056,17.6224,17.74,17.2358,6399.510583,112373.0730300006
1725753600,17.6038,17.9366,18.0058,17.5917,4882.148212,87097.8247401886
1725840000,17.9468,18.3393,18.6006,17.7859,14088.554023,255809.2919547507
1725926400,18.3143,18.5478,18.7282,18.1453,7435.963557,136854.27871701
1726012800,18.5473,18.4668,18.5942,17.9371,7140.732279,130876.81337607
1726099200,18.4465,18.5411,18.6271,18.3224,4208.106909,77817.6624064924
1726185600,18.5552,18.8454,18.9154,18.26,4021.76992,74656.2738900429
1726272000,18.8639,18.5927,18.8639,18.4573,1835.562285,34206.8958514914
1726358400,18.5977,17.8152,18.6303,17.684,5477.207161,99549.1929612819
1726444800,17.7852,17.7274,17.8897,17.5,7029.407227,124375.0887873787
1726531200,17.7256,17.9822,18.21,17.6257,9797.276156,177140.6737021686
1726617600,17.9591,18.3279,18.3279,17.4967,6954.497902,124549.9903679194
1726704000,18.3325,18.8017,19.22,18.3325,15912.000745,299410.9803013864
1726790400,18.8065,19.0038,19.2687,18.5763,19704.755158,373847.4913594295
1726876800,18.998,19.3643,19.4576,18.8549,8233.640666,157840.7921396138
1726963200,19.3649,18.9104,19.4958,18.4467,12759.927973,241957.8787648513
1727049600,18.9046,19.1089,19.411,18.5311,17695.384792,337395.2484494069
1727136000,19.1013,19.4211,19.5339,18.8172,17289.938381,330805.0754890573
1727222400,19.415,19.2807,19.8111,19.2602,14571.357636,283668.9978460564
1727308800,19.3573,20.3043,20.3498,19.05,8314.429228,165082.5918211047
1727395200,20.2847,20.8289,21.0618,20.2438,10065.576611,207705.2951828755
1727481600,20.8433,20.5457,20.9523,20.1583,7007.317117,143589.3807883573
1727568000,20.5652,20.4229,20.72,20.1571,11260.427824,230763.320111633
