time,open,close,high,low,volume,turnover
1773651600,0.012359,0.012318,0.012359,0.012164,322482,3959.506738
1773655200,0.012249,0.012159,0.012281,0.012121,268953,3274.36448
1773658800,0.012147,0.012166,0.012213,0.012109,329751,4010.233413
1773662400,0.012161,0.012142,0.01218,0.012076,137377,1667.297102
1773666000,0.012075,0.011882,0.012075,0.011853,626874,7500.550332
1773669600,0.011902,0.011972,0.011976,0.011742,1204275,14296.701566
1773673200,0.011966,0.011884,0.011981,0.011802,564656,6708.387372
1773676800,0.011903,0.011875,0.011951,0.011812,403041,4799.473971
1773680400,0.011884,0.011909,0.011956,0.011849,346724,4136.465819
1773684000,0.011946,0.011991,0.012001,0.011905,223761,2678.094215
1773687600,0.011986,0.011955,0.011991,0.01192,325474,3887.026996
1773691200,0.011959,0.012026,0.012055,0.011959,325220,3906.752076
1773694800,0.012031,0.012187,0.012219,0.012031,1150821,13973.806886
1773698400,0.01217,0.012143,0.012215,0.01214,320796,3903.743991
1773702000,0.012119,0.012405,0.012405,0.012093,1027814,12587.510422
1773705600,0.012465,0.012671,0.012679,0.012433,577682,7261.553726
1773709200,0.012651,0.01282,0.012842,0.012651,858773,10969.668702
1773712800,0.012833,0.012907,0.013049,0.012641,1397293,17997.519191
1773716400,0.012892,0.012737,0.012955,0.012737,489982,6283.002935
1773720000,0.012741,0.012863,0.012961,0.012651,799574,10239.016062
1773723600,0.012838,0.012758,0.012932,0.012736,558345,7156.031914
1773727200,0.012731,0.012967,0.012985,0.012731,747756,9634.59312
1773730800,0.012961,0.013167,0.01325,0.012961,1110380,14581.384892
1773734400,0.013157,0.013044,0.013198,0.013023,1314810,17283.804897
1773738000,0.013021,0.012707,0.013046,0.012707,938760,12058.563132
1773741600,0.012711,0.012964,0.012978,0.012682,1149037,14706.086553
1773745200,0.012947,0.0129,0.012947,0.012731,984236,12654.936108
1773748800,0.012893,0.01272,0.012894,0.012641,687013,8752.302199
1773752400,0.012703,0.012488,0.012746,0.012475,591773,7449.831167
1773756000,0.012471,0.012406,0.012475,0.012367,104237,1294.319012
1773759600,0.012415,0.012206,0.012472,0.012206,513973,6354.38655
1773763200,0.012245,0.012244,0.012276,0.012128,135475,1653.600125
1773766800,0.012209,0.012093,0.012209,0.01207,41066,499.022843
1773770400,0.012102,0.012093,0.012148,0.012077,306768,3717.006053
1773774000,0.012116,0.01217,0.01222,0.012092,112488,1366.532281
1773777600,0.012142,0.012062,0.012142,0.012051,90254,1092.599783
1773781200,0.012076,0.011929,0.012101,0.011923,255955,3068.3361
1773784800,0.011954,0.011862,0.011954,0.011839,22765,270.306353
1773788400,0.011864,0.011903,0.011938,0.011825,330227,3920.730237
1773792000,0.011856,0.011913,0.011978,0.011837,537056,6381.120784
1773795600,0.011819,0.011819,0.011819,0.011819,1500,17.7285
1773799200,0.011724,0.011689,0.011726,0.011666,140188,1642.77276
1773802800,0.011689,0.011666,0.011716,0.011591,58099,677.971518
1773806400,0.011639,0.011731,0.011917,0.011639,442550,5200.948758
1773810000,0.011739,0.011828,0.011828,0.011739,133995,1583.213812
1773813600,0.01178,0.011692,0.01178,0.01168,298457,3496.188357
1773817200,0.011692,0.011679,0.011692,0.011561,203762,2373.541752
1773820800,0.011669,0.011772,0.011819,0.011666,376298,4414.527734
1773824400,0.011762,0.011821,0.011821,0.011749,73944,869.865828
1773828000,0.011826,0.011756,0.011879,0.011756,305411,3608.636722
1773831600,0.01171,0.011726,0.011775,0.011634,672705,7849.615126
1773835200,0.011655,0.011811,0.011859,0.011632,1615570,19009.115645
1773838800,0.011781,0.011866,0.011913,0.011775,145793,1729.104245
1773842400,0.011851,0.011892,0.011895,0.011792,93260,1105.532978
1773846000,0.01181,0.011971,0.012009,0.01181,186600,2227.364397
1773849600,0.011971,0.011878,0.011979,0.01187,9977,118.847823
1773853200,0.011823,0.011808,0.011847,0.011806,14923,176.290164
1773856800,0.011868,0.011859,0.011879,0.011838,16317,193.458983
1773860400,0.011834,0.011774,0.011834,0.011774,6800,80.2043
1773864000,0.011789,0.011869,0.011884,0.011765,17850,210.850998
1773867600,0.011858,0.011846,0.011934,0.011846,38864,462.332713
1773871200,0.011814,0.011757,0.011834,0.011749,10447,123.158012
1773874800,0.01174,0.011674,0.011755,0.011674,16448,192.899334
1773878400,0.011757,0.011757,0.011757,0.011757,1700,19.9869
1773882000,0.011709,0.011711,0.01172,0.011675,82478,965.258879
1773885600,0.011695,0.011713,0.011717,0.011679,9524,111.361565
1773889200,0.01165,0.011718,0.011733,0.011648,47759,558.464486
1773892800,0.011678,0.011773,0.011773,0.011565,265440,3104.271162
1773896400,0.011786,0.011605,0.011791,0.011594,49760,584.637432
1773900000,0.011629,0.011437,0.011681,0.011334,717671,8206.521355
1773903600,0.011402,0.011142,0.011416,0.011073,1060534,11915.428756
1773907200,0.011286,0.011238,0.011293,0.01114,157938,1770.143881
1773910800,0.011281,0.011221,0.011283,0.011208,55514,624.306582
1773914400,0.01116,0.011159,0.01127,0.011139,213894,2401.993707
1773918000,0.011163,0.011578,0.01165,0.011163,534333,6155.947972
1773921600,0.011635,0.011789,0.011826,0.011561,605456,7075.851617
1773925200,0.011779,0.011965,0.011972,0.011696,411010,4855.642971
1773928800,0.011983,0.012095,0.012146,0.011951,324262,3894.664863
1773932400,0.012124,0.012119,0.012126,0.012026,208421,2514.719185
1773936000,0.012075,0.012225,0.012231,0.012038,747642,9094.461525
1773939600,0.012242,0.012171,0.01226,0.012136,642461,7827.545604
1773943200,0.0122,0.012111,0.0122,0.012083,72635,880.049298
1773946800,0.012149,0.012275,0.012275,0.012137,138184,1681.837246
1773950400,0.012265,0.012335,0.012342,0.012265,44176,544.327618
1773954000,0.01236,0.012265,0.01236,0.012265,23179,285.310854
1773957600,0.01226,0.012258,0.012291,0.012253,12029,147.497572
1773961200,0.012222,0.012243,0.01225,0.01217,46944,573.126036
1773964800,0.012243,0.012291,0.012291,0.012243,3602,44.170582
1773968400,0.01229,0.012238,0.012378,0.012238,3848882,47541.596343
1773972000,0.012219,0.012338,0.012338,0.0121,44964,552.27213
1773975600,0.01229,0.012342,0.012342,0.01229,5785,71.21447
1773979200,0.01234,0.012235,0.01234,0.012235,39610,486.303527
1773982800,0.012214,0.012121,0.012214,0.012064,65987,800.79822
1773986400,0.012101,0.012072,0.012146,0.012072,85293,1034.02773
1773990000,0.012091,0.01218,0.012259,0.01208,67708,821.678539
1773993600,0.012157,0.012231,0.012253,0.012113,85455,1039.730768
1773997200,0.012185,0.012165,0.012211,0.012109,31399,382.209673
1774000800,0.012179,0.012154,0.012217,0.011927,548019,6627.538584
1774004400,0.012178,0.012073,0.01219,0.012043,114127,1386.103973
1774008000,0.012151,0.012061,0.012151,0.011976,40378,486.74338
1774011600,0.012091,0.012066,0.012093,0.012062,99027,1196.129774
1774015200,0.0121,0.01217,0.012194,0.0121,46401,563.362034
1774018800,0.012218,0.01213,0.012218,0.012111,86348,1050.350009
1774022400,0.012171,0.012125,0.012199,0.012118,38706,470.003804
1774026000,0.012119,0.012096,0.01212,0.012096,13967,169.259289
1774029600,0.012091,0.012071,0.012091,0.012071,6951,84.014186
1774033200,0.012015,0.011941,0.012015,0.011925,127591,1525.624292
1774036800,0.011932,0.011941,0.011958,0.011907,93499,1116.279216
1774040400,0.011947,0.011903,0.011988,0.011892,53286,636.215389
1774044000,0.011951,0.011905,0.011951,0.011905,47306,564.394184
1774047600,0.011894,0.011863,0.011923,0.01186,90165,1071.419878
1774051200,0.01188,0.011828,0.011881,0.011785,83368,989.036966
1774054800,0.011809,0.011686,0.01182,0.011639,176685,2068.824129
1774058400,0.011699,0.011586,0.011738,0.011586,131741,1536.758183
1774062000,0.011589,0.011553,0.011589,0.011552,26372,305.129098
1774065600,0.011621,0.011642,0.011642,0.011588,11293,131.035313
1774069200,0.0116,0.01159,0.01161,0.011587,11726,136.004954
1774072800,0.011578,0.011594,0.011601,0.011571,33852,392.399692
1774076400,0.011592,0.011534,0.011592,0.011534,133543,1543.683738
1774080000,0.011524,0.011564,0.011583,0.011488,242051,2792.931874
1774083600,0.011567,0.011547,0.01157,0.011547,14718,170.23606
1774087200,0.011489,0.011449,0.011489,0.011422,92607,1059.366503
1774090800,0.01145,0.01148,0.011484,0.01145,29628,339.911562
1774094400,0.011458,0.011445,0.011501,0.011442,80821,927.048326
1774098000,0.0114,0.01143,0.011531,0.0114,724671,8317.685991
1774101600,0.011481,0.011503,0.011518,0.01144,122780,1409.516741
1774105200,0.011496,0.011476,0.011496,0.01142,119898,1373.504995
1774108800,0.011499,0.011526,0.011541,0.011499,83314,960.237079
1774112400,0.01151,0.011563,0.011569,0.01151,92121,1063.308969
1774116000,0.011548,0.01158,0.011583,0.011495,65016,750.33936
1774119600,0.011606,0.011651,0.011733,0.011605,492368,5755.054005
1774123200,0.011655,0.01162,0.011663,0.011584,48844,567.938778
1774126800,0.011599,0.011602,0.011628,0.011559,73044,847.309764
1774130400,0.011561,0.01154,0.011574,0.01154,73853,854.021887
1774134000,0.011552,0.011513,0.011566,0.011459,50854,585.50152
1774137600,0.011538,0.011633,0.011661,0.011473,184111,2133.541335
1774141200,0.01156,0.011423,0.011562,0.011423,59633,686.763468
1774144800,0.011548,0.011506,0.011548,0.01148,22733,261.269566
1774148400,0.011506,0.011506,0.011506,0.011506,0,0
1774152000,0.011458,0.011425,0.01146,0.011425,41979,480.271675
1774155600,0.011421,0.011412,0.011421,0.011368,72599,827.40095
1774159200,0.011382,0.011346,0.011382,0.011335,54783,621.914769
1774162800,0.011352,0.011312,0.011352,0.011284,73722,834.324428
1774166400,0.011279,0.011239,0.011279,0.011209,191854,2156.27064
1774170000,0.011244,0.011386,0.011392,0.011244,160190,1810.886048
1774173600,0.011352,0.011332,0.011369,0.011332,61969,703.439255
1774177200,0.011404,0.011342,0.011404,0.011256,242381,2742.011552
1774180800,0.011331,0.011474,0.011475,0.011322,69976,799.002699
1774184400,0.011478,0.011481,0.011481,0.01144,85725,982.68466
1774188000,0.01149,0.011457,0.011554,0.011457,154930,1783.0427
1774191600,0.011476,0.011488,0.011488,0.011436,41574,475.950833
1774195200,0.011511,0.011375,0.01152,0.011375,219970,2514.660845
1774198800,0.011406,0.011338,0.011406,0.011326,160517,1822.843002
1774202400,0.011347,0.011272,0.011365,0.011234,90039,1019.279728
1774206000,0.011288,0.011372,0.011403,0.011276,291628,3310.643839
1774209600,0.01134,0.011332,0.011352,0.011302,46067,522.110471
1774213200,0.011287,0.011224,0.011311,0.011224,87534,987.662079
1774216800,0.011247,0.01121,0.011266,0.01121,41483,466.315209
1774220400,0.011234,0.01117,0.011248,0.01117,77506,869.260052
1774224000,0.011207,0.011113,0.011207,0.011113,22659,253.356609
1774227600,0.011134,0.011086,0.011134,0.011086,35107,389.945685
1774231200,0.01107,0.011075,0.011076,0.011059,65744,727.97082
1774234800,0.011152,0.01125,0.01125,0.011152,51108,570.914644
1774238400,0.011211,0.011169,0.011211,0.01116,51803,579.3112
1774242000,0.011253,0.011361,0.011361,0.011247,183632,2076.818426
1774245600,0.011341,0.011298,0.011341,0.011266,84715,958.20429
1774249200,0.011325,0.011324,0.01133,0.011248,70338,794.619405
1774252800,0.011301,0.011245,0.011301,0.011217,46422,522.970136
1774256400,0.011174,0.011331,0.011343,0.011173,125834,1415.750301
1774260000,0.011262,0.011176,0.011303,0.011176,219531,2469.899689
1774263600,0.011176,0.011341,0.011398,0.011176,479883,5427.976352
1774267200,0.011344,0.011423,0.011467,0.011344,195916,2235.220142
1774270800,0.011468,0.011747,0.011757,0.011424,905034,10483.837751
1774274400,0.011758,0.011781,0.011925,0.011721,964641,11404.425597
1774278000,0.01172,0.011819,0.011838,0.011618,245240,2880.849296
1774281600,0.011852,0.011976,0.012037,0.011849,289640,3459.828398
1774285200,0.012003,0.012509,0.012563,0.011999,2699542,33041.438503
1774288800,0.01247,0.012606,0.013133,0.012398,3691947,46690.33774
1774292400,0.012539,0.01252,0.012609,0.01238,1247838,15586.842694
1774296000,0.012544,0.012703,0.012773,0.01252,423403,5389.180107
1774299600,0.012698,0.01268,0.012772,0.012587,292628,3715.548106
1774303200,0.01272,0.012509,0.01275,0.012051,2683096,33532.801282
1774306800,0.012487,0.012416,0.012487,0.012265,142167,1762.826703
1774310400,0.01246,0.012309,0.012485,0.012299,143980,1782.663749
1774314000,0.012316,0.012063,0.012317,0.01197,528497,6418.023315
1774317600,0.012072,0.01197,0.012072,0.01197,74253,891.831166
1774321200,0.011996,0.012135,0.012156,0.011985,211573,2549.590009
1774324800,0.012177,0.012263,0.012309,0.012149,192706,2356.604242
1774328400,0.012264,0.01238,0.012396,0.012235,79671,981.566252
1774332000,0.0124,0.012395,0.012461,0.012339,115536,1432.382439
1774335600,0.01243,0.012542,0.012547,0.012429,63388,791.870082
1774339200,0.012545,0.012503,0.012651,0.012461,501158,6286.977973
1774342800,0.012475,0.01258,0.012638,0.012459,185291,2321.604307
1774346400,0.01255,0.012754,0.012806,0.012527,424380,5375.959378
1774350000,0.012765,0.01278,0.013088,0.012637,2220623,28537.592873
1774353600,0.012768,0.012513,0.012804,0.012512,500085,6320.564375
1774357200,0.0125,0.012299,0.012546,0.012281,388612,4816.311809
1774360800,0.012429,0.012588,0.012588,0.012378,172731,2152.871764
1774364400,0.012534,0.012619,0.012674,0.012473,119719,1501.464541
1774368000,0.012612,0.012799,0.012809,0.012597,300619,3823.157275
1774371600,0.012803,0.012849,0.012849,0.012674,155814,1984.100646
1774375200,0.012969,0.013136,0.013213,0.012954,542099,7112.463544
1774378800,0.013108,0.013075,0.013156,0.013043,302616,3968.908525
1774382400,0.013065,0.012998,0.013214,0.012998,304260,3990.173116
1774386000,0.013002,0.012966,0.013002,0.012774,244970,3150.373589
1774389600,0.012933,0.013054,0.013054,0.012814,198185,2556.854402
1774393200,0.013085,0.013155,0.013204,0.013085,140411,1846.001004
1774396800,0.013094,0.013294,0.013294,0.013078,199600,2627.25125
1774400400,0.013276,0.01335,0.013532,0.013126,550862,7342.395521
1774404000,0.013393,0.01333,0.013556,0.013298,623343,8372.878397
1774407600,0.013262,0.013315,0.013329,0.013202,105770,1403.616771
1774411200,0.013348,0.013387,0.013407,0.013346,71095,950.547809
1774414800,0.013376,0.013425,0.013533,0.013376,66193,891.319089
1774418400,0.013399,0.01318,0.013446,0.013161,5102659,67486.009101
1774422000,0.01318,0.013128,0.013212,0.012981,905703,11845.217291
1774425600,0.013118,0.012671,0.013163,0.012651,2778218,35556.004123
1774429200,0.012706,0.012836,0.012836,0.012706,139977,1784.489852
1774432800,0.012831,0.012601,0.012831,0.012513,563884,7116.646245
1774436400,0.012721,0.012735,0.012766,0.012644,278253,3534.004017
1774440000,0.012749,0.012699,0.012809,0.01262,395638,5032.187767
1774443600,0.012692,0.012788,0.012788,0.012683,88070,1120.535668
1774447200,0.012693,0.012569,0.012705,0.012539,416599,5255.78383
1774450800,0.012568,0.012732,0.012761,0.012467,590645,7451.419445
1774454400,0.012714,0.012751,0.012825,0.012665,340765,4340.704469
1774458000,0.012685,0.012651,0.012718,0.012616,80702,1022.118643
1774461600,0.012653,0.012632,0.012712,0.01259,295080,3734.30265
1774465200,0.01268,0.012585,0.012749,0.012516,166281,2094.628771
1774468800,0.012568,0.012617,0.01262,0.012552,47109,593.323421
1774472400,0.012623,0.012603,0.012716,0.012603,199562,2527.40098
1774476000,0.012657,0.01277,0.01277,0.012641,162563,2063.818685
1774479600,0.012753,0.012771,0.012792,0.012736,88403,1127.970853
1774483200,0.012821,0.012809,0.012821,0.01277,72593,929.061442
1774486800,0.01281,0.012669,0.012817,0.012668,135891,1733.121328
1774490400,0.012595,0.012634,0.012648,0.012559,160528,2024.738867
1774494000,0.012671,0.0128,0.0128,0.01259,173408,2199.776773
1774497600,0.012755,0.01271,0.012755,0.012585,109939,1394.327397
1774501200,0.01264,0.012597,0.01264,0.012595,14100,177.655593
1774504800,0.012622,0.01252,0.01267,0.01252,104756,1318.625708
1774508400,0.012531,0.012444,0.012532,0.012444,59878,749.558982
1774512000,0.012431,0.012437,0.012473,0.012249,660481,8162.682261
1774515600,0.0124,0.012401,0.012412,0.012339,18687,231.686697
1774519200,0.0123,0.012359,0.01248,0.012251,96075,1190.381267
1774522800,0.012355,0.012178,0.012355,0.012134,349539,4268.212574
1774526400,0.012148,0.012066,0.012148,0.011924,1608551,19307.12265
1774530000,0.011958,0.011993,0.012026,0.011938,84980,1017.228994
1774533600,0.012053,0.011971,0.012059,0.011971,37129,446.225339
1774537200,0.012047,0.012135,0.012168,0.011961,163358,1967.592289
1774540800,0.012148,0.012232,0.012326,0.012143,212508,2598.629272
1774544400,0.01235,0.012348,0.012403,0.012309,125637,1550.776705
1774548000,0.012378,0.012417,0.012501,0.012378,174540,2173.18951
1774551600,0.012483,0.012407,0.012483,0.012396,37184,462.323107
1774555200,0.012471,0.012384,0.012471,0.012332,43628,540.076549
1774558800,0.012299,0.012229,0.012299,0.012229,23061,283.452185
1774562400,0.012232,0.012503,0.012505,0.012232,340449,4236.984689
1774566000,0.012486,0.012327,0.012503,0.012256,151790,1876.657542
1774569600,0.012414,0.012326,0.012455,0.012326,57768,714.23024
1774573200,0.012413,0.012502,0.012502,0.012394,125750,1564.767349
1774576800,0.012475,0.012317,0.012518,0.012252,149085,1836.243616
1774580400,0.012305,0.012219,0.012319,0.012184,63534,780.181288
1774584000,0.01217,0.012218,0.012218,0.01217,51673,630.60998
1774587600,0.012144,0.011961,0.012144,0.011961,116822,1410.426994
1774591200,0.01198,0.011954,0.012025,0.011953,149834,1795.485893
1774594800,0.01204,0.012105,0.012105,0.01204,56558,683.243333
1774598400,0.012092,0.0119,0.012154,0.011784,681595,8142.871892
1774602000,0.011881,0.011752,0.011887,0.011752,196504,2320.808765
1774605600,0.011806,0.011645,0.011806,0.011645,143997,1688.083751
1774609200,0.011625,0.011574,0.011674,0.011558,207596,2410.276043
1774612800,0.011568,0.011533,0.011645,0.011455,468264,5400.342978
1774616400,0.011507,0.011458,0.011512,0.011409,249450,2860.609118
1774620000,0.01147,0.011436,0.011471,0.01138,61827,705.560027
1774623600,0.011456,0.011436,0.011553,0.011373,105335,1205.395847
1774627200,0.011418,0.011363,0.011418,0.011312,314081,3570.168234
1774630800,0.011335,0.011364,0.01142,0.01133,85240,967.44893
1774634400,0.011362,0.011346,0.011409,0.011345,156589,1779.645085
1774638000,0.011349,0.01135,0.01147,0.011316,448444,5098.885405
1774641600,0.011345,0.011269,0.011345,0.011269,100717,1139.813677
1774645200,0.011289,0.011274,0.011311,0.011225,82701,930.914723
1774648800,0.011274,0.011251,0.011274,0.011233,67413,758.425615
1774652400,0.011262,0.01121,0.011272,0.011203,229444,2576.777474
1774656000,0.011241,0.011353,0.011353,0.011239,176596,1995.341723
1774659600,0.011376,0.011225,0.011376,0.011214,142937,1613.654799
1774663200,0.011233,0.011225,0.011323,0.01118,356604,4010.158435
1774666800,0.011281,0.011327,0.011449,0.011281,302146,3423.944281
1774670400,0.011347,0.011371,0.011373,0.011302,55485,629.741501
1774674000,0.011402,0.011479,0.011479,0.01137,48710,555.778094
1774677600,0.01143,0.011546,0.011557,0.011424,203552,2339.650273
1774681200,0.011604,0.01182,0.011822,0.011594,261310,3060.117849
1774684800,0.01186,0.011783,0.011962,0.011647,302615,3555.167544
1774688400,0.011811,0.01159,0.011818,0.011486,103147,1199.425223
1774692000,0.011573,0.011594,0.011609,0.011477,59219,681.429026
1774695600,0.011649,0.011653,0.011663,0.011571,54301,629.666639
1774699200,0.011589,0.011555,0.01159,0.011555,21978,254.475271
1774702800,0.011477,0.011583,0.011643,0.011473,144316,1671.567801
1774706400,0.011554,0.011501,0.011596,0.011501,182983,2113.161759
1774710000,0.01153,0.011481,0.011619,0.011481,77619,895.187744
1774713600,0.011495,0.01134,0.011495,0.011309,212646,2424.23902
1774717200,0.011381,0.011363,0.011381,0.011263,330011,3740.708167
1774720800,0.011373,0.011235,0.011373,0.011188,56760,639.007669
1774724400,0.011263,0.011245,0.011263,0.011208,125648,1410.978971
1774728000,0.011214,0.011095,0.011214,0.011087,174295,1936.241621
1774731600,0.011089,0.011148,0.011193,0.011089,232932,2598.900305
1774735200,0.011179,0.011166,0.011216,0.011159,77985,872.062513
1774738800,0.011167,0.011094,0.011173,0.011068,258511,2874.458974
1774742400,0.011102,0.011116,0.011161,0.011082,144436,1605.526039
1774746000,0.011109,0.011223,0.011242,0.011092,107238,1199.65517
1774749600,0.011195,0.011245,0.011378,0.011185,274829,3096.423356
1774753200,0.01125,0.011331,0.011331,0.01122,135208,1524.707841
1774756800,0.011321,0.011307,0.011321,0.011244,68525,773.898944
1774760400,0.011301,0.011263,0.011301,0.01125,60917,686.523353
1774764000,0.011285,0.011345,0.011359,0.011241,242556,2744.658996
1774767600,0.011348,0.01145,0.011487,0.01132,73401,836.971331
1774771200,0.011503,0.011473,0.011623,0.0114,682664,7883.403954
1774774800,0.011482,0.011672,0.011672,0.011482,175082,2020.419449
1774778400,0.011695,0.011751,0.011917,0.011695,435210,5138.411181
1774782000,0.01173,0.012113,0.012155,0.011717,831733,9993.828905
1774785600,0.012021,0.012175,0.012294,0.011973,1116569,13599.219106
1774789200,0.012199,0.012504,0.012586,0.012113,1355357,16792.737601
1774792800,0.012556,0.012967,0.013001,0.012534,599361,7674.934351
1774796400,0.013003,0.012726,0.01332,0.012726,2135788,27914.484484
1774800000,0.01271,0.012488,0.012873,0.012442,1068214,13523.252609
1774803600,0.012477,0.012585,0.012791,0.012224,861876,10818.097665
1774807200,0.012586,0.012757,0.013109,0.01252,1499604,19229.649994
1774810800,0.01275,0.012667,0.012807,0.012497,428011,5401.094668
1774814400,0.01264,0.012781,0.012889,0.01259,668652,8537.430878
1774818000,0.0128,0.012576,0.01287,0.012521,900838,11381.849705
1774821600,0.01255,0.012283,0.012614,0.012267,422729,5254.193436
1774825200,0.012325,0.011931,0.012364,0.011919,1288252,15642.517064
1774828800,0.011939,0.012091,0.012209,0.011939,351511,4251.746341
1774832400,0.012123,0.012165,0.01235,0.012123,195717,2400.904718
1774836000,0.012238,0.012278,0.012342,0.012139,149254,1830.785893
1774839600,0.012268,0.012151,0.012317,0.012144,190582,2329.345512
1774843200,0.012149,0.012268,0.012268,0.012146,43876,534.163431
1774846800,0.012307,0.01223,0.012307,0.012175,691555,8493.817799
1774850400,0.012198,0.012132,0.01228,0.012097,82188,1001.456648
1774854000,0.012111,0.012012,0.01218,0.011935,288239,3460.680631
1774857600,0.011971,0.011839,0.01203,0.011732,1309178,15468.571286
1774861200,0.011779,0.011773,0.011821,0.011697,316523,3729.165291
1774864800,0.011771,0.011774,0.011782,0.011698,695098,8162.700543
1774868400,0.01175,0.011546,0.01182,0.011546,550007,6422.209366
1774872000,0.011566,0.011424,0.0116,0.011374,339987,3888.160544
1774875600,0.011431,0.011569,0.011705,0.011431,1152649,13356.105385
1774879200,0.011575,0.01171,0.011806,0.011575,89498,1046.910329
1774882800,0.011746,0.011715,0.01176,0.011635,290039,3394.6973
1774886400,0.011727,0.011698,0.011865,0.011654,404929,4749.868436
1774890000,0.011777,0.011681,0.011777,0.011507,1040105,12119.828202
1774893600,0.011641,0.011583,0.011678,0.011518,386560,4488.210959
1774897200,0.011571,0.011661,0.011699,0.011548,179069,2084.184934
1774900800,0.011614,0.011688,0.011709,0.011581,352999,4123.851056
1774904400,0.011654,0.011621,0.011655,0.011621,38547,448.509897
1774908000,0.011591,0.011616,0.011661,0.011585,45082,523.648795
1774911600,0.01159,0.011579,0.011599,0.011496,133082,1536.789316
1774915200,0.011585,0.011594,0.011643,0.011568,168689,1955.250884
1774918800,0.011562,0.011749,0.011749,0.011562,68098,794.264571
1774922400,0.011725,0.011717,0.011795,0.01169,161290,1890.725996
1774926000,0.011682,0.011747,0.011747,0.011646,56636,661.716181
1774929600,0.011673,0.011698,0.011703,0.011642,21751,254.123435
1774933200,0.011702,0.011735,0.011737,0.011634,232429,2710.280295
1774936800,0.011766,0.011923,0.011927,0.011738,379951,4505.755245
1774940400,0.01194,0.012025,0.012339,0.01194,1314758,15974.479451
1774944000,0.012107,0.011988,0.012138,0.011867,350481,4207.950178
1774947600,0.01197,0.011966,0.012075,0.011849,351359,4197.64677
1774951200,0.011954,0.012054,0.012222,0.011954,642104,7781.062754
1774954800,0.012012,0.012046,0.012092,0.011986,496045,5972.163115
1774958400,0.012058,0.011526,0.012058,0.011519,1326933,15569.681259
1774962000,0.011528,0.011584,0.011704,0.0115,746012,8636.376961
1774965600,0.011589,0.011546,0.011604,0.01148,175491,2023.505955
1774969200,0.01156,0.011572,0.01158,0.01138,420789,4846.73022
1774972800,0.011565,0.011805,0.011826,0.011559,311579,3635.394443
1774976400,0.011773,0.01173,0.011837,0.011716,252107,2970.120408
1774980000,0.011685,0.01169,0.011742,0.011678,77950,912.022952
1774983600,0.011685,0.01175,0.01176,0.011685,66612,782.304256
1774987200,0.011767,0.011754,0.011769,0.011741,101316,1190.921907
1774990800,0.011749,0.011866,0.011866,0.011644,426336,5010.140001
1774994400,0.011811,0.012193,0.012193,0.011776,557008,6700.031881
1774998000,0.012132,0.012223,0.012321,0.012114,636812,7777.139224
1775001600,0.01229,0.012215,0.01234,0.012172,298159,3649.366037
1775005200,0.012211,0.012271,0.012281,0.01219,82830,1012.519423
1775008800,0.012308,0.012108,0.01239,0.012088,280823,3421.545249
1775012400,0.011961,0.011546,0.011987,0.011523,596686,7001.554231
1775016000,0.011661,0.011764,0.011807,0.011606,797888,9349.653997
1775019600,0.011765,0.011749,0.011868,0.011707,213828,2523.704884
1775023200,0.011721,0.011629,0.011746,0.011555,503397,5866.373179
1775026800,0.011708,0.011945,0.01207,0.011703,453316,5405.132204
1775030400,0.011961,0.01226,0.012271,0.011961,361695,4373.731575
1775034000,0.012236,0.01206,0.01229,0.012002,479828,5815.69458
1775037600,0.012054,0.012054,0.012099,0.012018,100466,1210.368962
1775041200,0.012144,0.012291,0.012291,0.012143,177934,2169.866104
1775044800,0.012184,0.012041,0.012196,0.011978,243980,2943.276188
1775048400,0.012036,0.012503,0.012829,0.012,3785275,47374.635263
1775052000,0.012495,0.012045,0.012495,0.011975,739603,9007.957593
1775055600,0.01207,0.012428,0.012436,0.012043,177061,2156.517716
1775059200,0.012392,0.012341,0.012463,0.01228,234310,2898.446448
1775062800,0.012347,0.012517,0.012534,0.01232,129093,1606.722708
1775066400,0.01254,0.012421,0.01254,0.012421,153681,1919.424322
1775070000,0.012493,0.01253,0.01253,0.012428,154277,1924.652341
1775073600,0.012559,0.012349,0.012571,0.012331,184206,2296.08646
1775077200,0.012349,0.012449,0.012493,0.01226,435886,5377.796463
1775080800,0.012434,0.012477,0.012477,0.012433,51800,645.080176
1775084400,0.012456,0.012685,0.012686,0.012456,136707,1714.945275
1775088000,0.012635,0.012631,0.012684,0.012495,202192,2544.853105
1775091600,0.012551,0.0123,0.012638,0.012272,901261,11193.605582
1775095200,0.01228,0.012259,0.01228,0.012084,228659,2781.00578
1775098800,0.012238,0.012255,0.012323,0.012199,135602,1660.840031
1775102400,0.012221,0.012338,0.012344,0.012221,129862,1598.3344
1775106000,0.012366,0.012284,0.012401,0.012284,388612,4784.277891
1775109600,0.012292,0.012214,0.012312,0.012214,534811,6571.055551
1775113200,0.012237,0.01228,0.012304,0.012227,158290,1939.625563
1775116800,0.01222,0.011881,0.012223,0.011848,1500460,17954.869709
1775120400,0.011897,0.011769,0.011897,0.011741,608653,7194.076243
1775124000,0.011773,0.01176,0.011873,0.011693,806697,9505.425772
1775127600,0.011782,0.011871,0.01196,0.01178,524585,6226.099377
1775131200,0.011795,0.011792,0.011896,0.011774,438317,5185.776268
1775134800,0.011783,0.011751,0.011859,0.011709,503640,5937.543917
