time,open,close,high,low,volume,turnover
1774933200,1,1,1,1,4461.9174,4461.9174
1774936800,1,1,1,1,1.9812,1.9812
1774940400,1,1,1,1,182.7242,182.7242
1774944000,1,1,1,1,1004.008,1004.008
1774947600,1,1,1,1,51.9396,51.9396
1774951200,1,1,1,1,23.7937,23.7937
1774954800,1,1,1,1,1.533,1.533
1774958400,1,1,1,1,1.4564,1.4564
1774962000,1,1,1,1,1751.4346,1751.4346
1774965600,1,1,1,1,4354.2071,4354.2071
1774969200,1,1,1,1,11.2997,11.2997
1774972800,1,1,1,1,1.1862,1.1862
1774976400,1,1,1,0.9995,6667.3186,6666.62163505
1774980000,1,1.0002,1.0002,1,2561.409,2561.78118301
1774983600,1.0002,1.0002,1.0002,1.0002,61.306,61.3182612
1774987200,1.0002,1.0002,1.0002,1.0002,0.9662,0.96639324
1774990800,1.0002,1.0002,1.0002,0.9997,8980.8795,8981.9775276
1774994400,1.0002,1.0001,1.0002,1.0001,187.872,187.89089773
1774998000,1.0001,1.0002,1.0002,1.0001,20.8344,20.83848404
1775001600,1.0001,1.0001,1.0001,1.0001,51.2524,51.25752524
1775005200,1.0001,1.0001,1.0001,1.0001,38.3152,38.31903152
1775008800,1.0001,1.0001,1.0001,1.0001,88.8982,88.90708982
1775012400,1.0001,1.0001,1.0001,1.0001,0.6747,0.67476747
1775016000,1.0001,1,1.0001,1,58.141,58.1450141
1775019600,1.0001,1.0001,1.0001,1.0001,1.0839,1.08400839
1775023200,1,0.9999,1,0.9999,1001.0097,1000.91840196
1775026800,0.9998,0.9997,0.9998,0.9997,4090.3461,4089.12000057
1775030400,0.9997,0.9998,0.9998,0.9997,161.4487,161.40482053
1775034000,0.9996,0.9996,0.9996,0.9996,0.8829,0.88254684
1775037600,0.9995,0.9995,0.9995,0.9995,46.3935,46.37030325
1775041200,0.9996,0.9996,0.9996,0.9996,0.7968,0.79648128
1775044800,0.9996,0.9995,0.9996,0.9995,170.441,170.36296515
1775048400,0.9997,0.9997,0.9997,0.9997,0.7191,0.71888427
1775052000,0.9996,0.9996,0.9996,0.9996,32.9522,32.93901912
1775055600,1.0002,0.9998,1.0002,0.9996,1508.5368,1508.76597516
1775059200,0.9998,0.9995,0.9998,0.9995,3220.227,3218.99349414
1775062800,0.9994,0.9994,0.9994,0.9994,0.5857,0.58534858
1775066400,0.9995,0.9994,0.9995,0.9994,14.1669,14.15976091
1775070000,0.9994,0.9994,0.9994,0.9994,107.5286,107.46408284
1775073600,0.9995,0.9995,0.9995,0.9995,750.4845,750.10925775
1775077200,0.9994,0.9994,0.9994,0.9994,0.4771,0.47681374
1775080800,0.9994,1.0004,1.0004,0.9994,539.4532,539.66389472
1775084400,0.9995,0.9995,0.9995,0.9995,0.4306,0.4303847
1775088000,0.9996,0.9993,0.9996,0.9993,4155.1748,4152.3750555
1775091600,0.9993,0.9993,0.9993,0.9993,0.3886,0.38832798
1775095200,0.9993,0.9993,0.9993,0.9993,10.4271,10.41980103
1775098800,0.9993,0.9994,0.9994,0.9993,38.1679,38.14222324
1775102400,0.9999,0.9995,1,0.9995,87.9891,87.98721851
1775106000,0.9995,0.9994,0.9995,0.9994,421.4879,421.2381421
1775109600,0.9998,0.9995,1.0004,0.9995,7779.2913,7781.95591012
1775113200,0.9995,0.9995,0.9995,0.9995,811.2809,810.87525955
1775116800,0.9995,0.9995,0.9995,0.9995,680.2686,679.9284657
1775120400,0.9995,0.9996,1.0004,0.9995,120.227,120.23880012
1775124000,0.9996,0.9996,0.9996,0.9996,11.2133,11.20881468
1775127600,0.9996,0.9996,0.9996,0.9996,1.1003,1.09985988
1775131200,1.0002,1.0002,1.0002,1.0002,1.0453,1.04550906
1775134800,1.0002,1.0005,1.0005,0.9996,2710.5121,2711.18062829
1775138400,0.9998,0.9995,0.9998,0.999,13124.0744,13116.89508393
1775142000,0.9994,0.9994,0.9994,0.9994,11.8074,11.80031556
1775145600,0.9994,0.9995,0.9995,0.9989,8375.4111,8368.71124546
1775149200,0.9996,1,1,0.9996,230.1836,230.18327644
1775152800,0.9997,0.9995,0.9997,0.9994,200.8434,200.72676163
1775156400,0.9995,0.9994,0.9995,0.9993,318.3578,318.13857391
1775160000,0.9993,0.9993,0.9993,0.9993,58.3547,58.31385171
1775163600,0.9994,0.9994,0.9994,0.9994,0.6588,0.65840472
1775167200,0.9994,0.9993,0.9994,0.9993,2942.692,2940.92632221
1775170800,0.9993,0.9993,0.9994,0.9993,2983.612,2981.5295716
1775174400,0.9993,0.9993,0.9993,0.9993,4605.6857,4602.46172001
1775178000,0.9993,0.9996,1,0.9993,694.2931,694.19217857
1775181600,0.9997,0.9993,0.9999,0.9993,3177.6001,3176.11850591
1775185200,0.9993,0.9993,0.9993,0.9993,28.2448,28.22502864
1775188800,0.9993,0.9993,0.9993,0.9993,452.5544,452.23761192
1775192400,0.9993,0.9993,0.9993,0.9993,2.3371,2.33546403
1775196000,0.9994,0.9994,0.9994,0.9994,2.2202,2.21886788
1775199600,0.9993,0.9993,0.9993,0.9993,12.1672,12.15868296
1775203200,0.9994,0.9993,0.9994,0.9993,23.2944,23.27829429
1775206800,0.9997,0.9996,0.9997,0.9996,86.0605,86.02985672
1775210400,0.9995,0.9995,0.9995,0.9995,1.8084,1.8074958
1775214000,0.9996,0.9996,0.9996,0.9996,11.7242,11.71951032
1775217600,0.9996,0.9996,0.9996,0.9996,2045.7601,2044.94179596
1775221200,0.9996,0.9996,0.9996,0.9996,11.6055,11.6008578
1775224800,0.9996,0.9998,0.9998,0.9995,1513.1381,1512.485548
1775228400,0.9997,0.9997,0.9997,0.9997,1.3993,1.39888021
1775232000,0.9997,0.9997,0.9997,0.9997,1.3293,1.32890121
1775235600,0.9997,0.9992,0.9997,0.9992,5202.0954,5200.46446647
1775239200,0.9997,0.9997,0.9997,0.9997,4353.7606,4352.45447182
1775242800,0.9997,0.9997,0.9997,0.9992,14616.3923,14611.67577298
1775246400,0.9998,0.9998,0.9999,0.9998,28.0262,28.02135506
1775250000,0.9997,0.9997,0.9997,0.9997,1.0286,1.02829142
1775253600,0.9997,0.9997,0.9997,0.9997,15.7052,15.70048844
1775257200,0.9997,0.9996,0.9997,0.9991,7749.9236,7746.63086862
1775260800,0.9996,0.9996,0.9996,0.9996,0.8819,0.88154724
1775264400,0.9997,0.9997,0.9997,0.9997,20.5448,20.53863656
1775268000,0.9997,0.9997,0.9997,0.9997,0.7959,0.79566123
1775271600,0.9997,0.9997,0.9997,0.9997,0.7561,0.75587317
1775275200,0.9997,0.9999,0.9999,0.9997,626.1625,626.09106209
1775278800,0.9998,0.9998,0.9998,0.9998,12.8729,12.87032542
1775282400,0.9997,0.9997,0.9997,0.9997,2.6789,2.67809633
1775286000,0.9997,0.9998,0.9998,0.9997,255.8991,255.84565016
1775289600,0.9997,0.9997,0.9997,0.9997,212.4717,212.40795849
1775293200,0.9997,0.9997,0.9997,0.9997,2.2968,2.29611096
1775296800,0.9997,0.9997,0.9997,0.9997,2.182,2.1813454
1775300400,0.9997,0.9997,0.9997,0.9997,2.0729,2.07227813
1775304000,0.9997,0.9997,0.9997,0.9997,159.6612,159.61330164
1775307600,0.9997,0.9997,0.9997,0.9997,4820.5293,4819.08314121
1775311200,0.9997,0.9997,0.9999,0.9997,823.7568,823.63592348
1775314800,0.9998,0.9998,0.9998,0.9998,1.6884,1.68806232
1775318400,0.9998,0.9997,0.9998,0.9997,5497.1516,5495.92115549
1775322000,0.9997,0.9997,0.9997,0.9997,1.5238,1.52334286
1775325600,0.9997,0.9997,0.9997,0.9997,1.4476,1.44716572
1775329200,0.9997,0.9996,0.9997,0.9996,5705.3409,5703.55867021
1775332800,0.9996,0.9996,0.9996,0.9996,1.3064,1.30587744
1775336400,0.9996,0.9996,0.9996,0.9996,1.2411,1.24060356
1775340000,0.9997,0.9997,0.9997,0.9997,1.1791,1.17874627
1775343600,0.9996,0.9996,0.9996,0.9996,1.1201,1.11965196
1775347200,0.9997,0.9997,0.9997,0.9997,53.0641,53.04818077
1775350800,0.9997,0.9996,0.9997,0.9996,53.0109,52.99094423
1775354400,0.9997,0.9997,0.9997,0.9997,0.9603,0.96001191
1775358000,0.9997,0.9997,0.9997,0.9997,31.0623,31.05298131
1775361600,0.9997,0.9997,0.9997,0.9997,2.3667,2.36598999
1775365200,0.9997,0.9997,0.9997,0.9997,102.6084,102.57761748
1775368800,0.9998,0.9998,0.9998,0.9998,2.136,2.1355728
1775372400,0.9997,0.9997,0.9997,0.9997,2.0292,2.02859124
1775376000,0.9998,0.9998,0.9998,0.9998,1.9277,1.92731446
1775379600,0.9998,0.9999,0.9999,0.9998,12.833,12.83093345
1775383200,0.9998,0.9998,0.9998,0.9998,2075.3769,2074.96182462
1775386800,0.9998,0.9998,0.9998,0.9998,16.6697,16.66636606
1775390400,0.9998,0.9998,0.9998,0.9998,1.5701,1.56978598
1775394000,0.9998,0.9997,0.9998,0.9997,4311.8145,4310.55625065
1775397600,0.9997,0.9997,0.9997,0.9997,236.4203,236.34937391
1775401200,0.9998,0.9998,0.9998,0.9998,46.3591,46.34982818
1775404800,0.9998,0.9998,0.9998,0.9998,2482.2224,2481.72595552
1775408400,0.9998,0.9998,0.9999,0.9998,5722.1461,5721.01855209
1775412000,0.9998,0.9999,1,0.9998,4212.3222,4211.85018512
1775415600,0.9999,0.9999,0.9999,0.9999,96.1895,96.17988105
1775419200,0.9999,0.9999,0.9999,0.9999,11.0937,11.09259063
1775422800,0.9999,0.9999,0.9999,0.9999,0.9896,0.98950104
1775426400,0.9999,0.9999,0.9999,0.9999,0.9401,0.94000599
1775430000,0.9999,0.9999,0.9999,0.9999,142.796,142.7817204
1775433600,0.9999,0.9999,0.9999,0.9999,10.8904,10.88931096
1775437200,0.9999,1,1.0001,0.9999,337.6645,337.69688861
1775440800,1,1,1,1,0.7657,0.7657
1775444400,1,1,1,1,0.7274,0.7274
1775448000,1,0.9998,1,0.9998,4120.0443,4119.48718472
1775451600,0.9998,0.9998,0.9998,0.9998,2.319,2.3185362
1775455200,0.9999,0.9999,0.9999,0.9999,2.203,2.2027797
1775458800,0.9998,0.9998,0.9998,0.9998,2.0929,2.09248142
1775462400,0.9998,0.9998,0.9998,0.9998,1.9883,1.98790234
1775466000,0.9997,0.9997,0.9997,0.9997,1.8888,1.88823336
1775469600,0.9997,0.9996,0.9997,0.9996,809.5961,809.28793259
1775473200,0.9995,0.9995,0.9995,0.9995,1.7047,1.70384765
1775476800,0.9996,0.9996,0.9996,0.9996,1.6194,1.61875224
1775480400,0.9996,0.9996,0.9996,0.9996,1.5385,1.5378846
1775484000,0.9995,0.9995,0.9995,0.9995,1.4615,1.46076925
1775487600,0.9995,0.9995,0.9995,0.9995,2434.943,2433.7255285
1775491200,0.9995,0.9995,0.9995,0.999,13011.308,13003.8363336
1775494800,0.9996,0.9996,0.9996,0.9991,5103.2773,5101.18971698
1775498400,0.9995,0.9995,0.9995,0.9995,11.2364,11.2307818
1775502000,0.9995,0.9995,0.9995,0.9995,21.2419,21.23127905
1775505600,0.9995,0.9996,0.9996,0.9995,496.0444,495.79648524
1775509200,0.9995,0.9995,0.9995,0.9995,31.1867,31.17110665
1775512800,0.9996,0.9996,0.9996,0.9996,20.996,20.9876016
1775516400,0.9996,0.9996,0.9996,0.9996,0.9211,0.92073156
1775520000,0.9996,0.9996,0.9996,0.9996,20.9841,20.97570636
1775523600,0.9996,0.9996,0.9996,0.9996,200.9048,200.82443808
1775527200,0.9997,0.9996,0.9997,0.9996,148.8342,148.78206854
1775530800,0.9996,0.9996,0.9996,0.9996,15.8323,15.82596708
1775534400,0.9996,0.9996,0.9996,0.9996,12.0178,12.01299288
1775538000,0.9996,0.9996,0.9996,0.9996,1276.8446,1276.33386216
1775541600,0.9996,0.9996,0.9996,0.9996,1.7714,1.77069144
1775545200,0.9997,0.9996,0.9997,0.9996,1379.6328,1379.21874188
1775548800,0.9996,0.9996,0.9996,0.9996,1.5987,1.59806052
1775552400,0.9995,0.9998,0.9998,0.9995,616.8546,616.73077347
1775556000,0.9996,0.9996,0.9996,0.9996,1.4428,1.44222288
1775559600,0.9996,0.9996,0.9996,0.9996,1.3707,1.37015172
1775563200,0.9996,0.9996,0.9996,0.9996,324.7694,324.63949224
1775566800,0.9996,0.9997,0.9997,0.9996,4103.1513,4101.51016318
1775570400,0.9996,0.9998,0.9998,0.9996,112.0558,112.0331538
1775574000,0.9997,0.9998,0.9999,0.9997,1665.6086,1665.28623452
1775577600,0.9998,0.9998,0.9998,0.9998,1.0606,1.06038788
1775581200,0.9998,0.9997,0.9998,0.9997,993.9876,993.70719416
1775584800,0.9997,0.9997,0.9997,0.9997,0.9572,0.95691284
1775588400,0.9997,0.9997,0.9997,0.9997,1844.4427,1843.88936719
1775592000,0.9997,0.9997,0.9997,0.9996,6403.4576,6401.09947947
1775595600,0.9996,0.9992,0.9997,0.9992,7159.585,7156.35714778
1775599200,0.9996,0.9998,0.9998,0.9996,93.7796,93.76068816
1775602800,0.9997,0.9997,0.9997,0.9997,0.7407,0.74047779
1775606400,0.9997,0.9997,0.9997,0.9997,83.6426,83.61750722
1775610000,0.9998,0.9997,0.9998,0.9997,0.7684,0.76817948
1775613600,0.9997,0.9997,0.9997,0.9997,0.635,0.6348095
1775617200,0.9998,0.9997,0.9998,0.9997,4.6933,4.69230101
1775620800,0.9997,0.9997,0.9997,0.9997,11.6271,11.62361187
1775624400,0.9997,0.9996,0.9997,0.9996,1326.7305,1326.21017512
1775628000,0.9996,0.9996,0.9996,0.9996,1.4197,1.41913212
1775631600,0.9996,0.9996,0.9996,0.9996,1.3487,1.34816052
1775635200,0.9996,0.9996,0.9996,0.9996,1.2813,1.28078748
1775638800,0.9996,0.9996,0.9996,0.9996,1.2172,1.21671312
1775642400,0.9996,0.9996,0.9996,0.9996,1.1564,1.15593744
1775646000,0.9996,0.9996,0.9996,0.9996,1.0986,1.09816056
1775649600,0.9996,0.9996,0.9996,0.9996,1.0436,1.04318256
1775653200,0.9995,0.9995,0.9995,0.9995,1060.9522,1060.4217239
1775656800,0.9996,0.9996,0.9996,0.9995,5470.9969,5468.76247874
1775660400,0.9996,0.9996,0.9996,0.9996,3296.838,3295.5192648
1775664000,0.9997,0.9995,0.9998,0.9995,997.5074,997.05555004
1775667600,0.9995,0.9995,0.9995,0.9995,1130.8476,1130.2821762
1775671200,0.9997,0.9996,0.9997,0.9996,915.5732,915.29845132
1775674800,0.9996,0.9995,0.9996,0.9995,4208.6274,4206.94387616
1775678400,0.9995,0.9999,0.9999,0.9995,1414.4244,1413.86167332
1775682000,0.9996,0.9996,0.9996,0.9996,10.7127,10.70841492
1775685600,0.9997,0.9997,0.9997,0.9997,11.6839,11.68039483
1775689200,0.9997,0.9996,0.9997,0.9996,578.1198,577.89600235
1775692800,0.9996,0.9996,0.9996,0.9996,40.7809,40.76458764
1775696400,0.9996,0.9996,0.9996,0.9996,0.5357,0.53548572
1775700000,0.9996,0.9996,0.9996,0.9996,0.509,0.5087964
1775703600,0.9995,0.9995,0.9995,0.9995,0.4835,0.48325825
1775707200,0.9995,0.9995,0.9995,0.9995,0.7093,0.70894535
1775710800,0.9995,0.9995,0.9995,0.9995,0.6739,0.67356305
1775714400,0.9995,0.9995,0.9995,0.9995,0.6402,0.6398799
1775718000,0.9995,0.9996,0.9996,0.9995,763.1282,762.74669672
1775721600,0.9995,0.9995,0.9995,0.9995,0.5778,0.5775111
1775725200,0.9996,0.9996,0.9996,0.9996,0.5489,0.54868044
1775728800,0.9995,0.9995,0.9995,0.9995,0.5214,0.5211393
1775732400,0.9996,0.9996,0.9996,0.9996,0.4953,0.49510188
1775736000,0.9996,0.9996,0.9996,0.9996,1605.4706,1604.82841176
1775739600,0.9996,0.9996,0.9996,0.9996,0.4471,0.44692116
1775743200,0.9996,0.9996,0.9996,0.9996,184.4247,184.35093012
1775746800,0.9996,0.9996,0.9996,0.9996,0.4035,0.4033386
1775750400,0.9995,0.9995,0.9995,0.9995,4096.1607,4094.11261965
1775754000,0.9994,0.9993,0.9994,0.9993,10.3753,10.3680737
1775757600,0.9994,0.9994,0.9995,0.999,10055.0187,10047.49160664
1775761200,0.9997,1,1.0001,0.9997,4982.9206,4982.93578999
1775764800,1,1,1,1,0.3122,0.3122
1775768400,1,1,1,1,0.2966,0.2966
1775772000,1,1,1,1,2424.6035,2424.6035
1775775600,0.9998,0.9998,0.9998,0.9998,735.926,735.7788148
1775779200,0.9998,0.9998,0.9998,0.9998,0.2543,0.25424914
1775782800,0.9997,0.9997,0.9997,0.9997,0.2416,0.24152752
1775786400,0.9997,0.9997,0.9997,0.9997,0.2295,0.22943115
1775790000,0.9997,0.9999,0.9999,0.9997,1024.6639,1024.56139001
1775793600,0.9997,0.9997,0.9997,0.9997,0.7071,0.70688787
1775797200,0.9997,0.9997,0.9997,0.9997,0.6718,0.67159846
1775800800,0.9996,0.9996,0.9996,0.9996,0.6382,0.63794472
1775804400,0.9998,0.9998,0.9998,0.9998,0.6063,0.60617874
1775808000,0.9998,0.9998,0.9998,0.9998,0.5759,0.57578482
1775811600,0.9998,0.9998,0.9998,0.9998,388.4071,388.32941858
1775815200,0.9998,0.9998,0.9998,0.9998,689.5198,689.38189604
1775818800,0.9998,0.9998,0.9998,0.9998,0.4938,0.49370124
1775822400,0.9998,0.9998,0.9998,0.9998,0.4691,0.46900618
1775826000,0.9998,0.9998,0.9998,0.9998,0.8857,0.88552286
1775829600,0.9998,0.9998,0.9998,0.9998,0.4234,0.42331532
1775833200,0.9998,0.9998,0.9998,0.9998,0.4022,0.40211956
1775836800,0.9998,0.9984,0.9998,0.9984,14600.3521,14586.52517263
1775840400,0.9994,0.9992,0.9994,0.9992,4382.1036,4379.03522106
1775844000,0.9987,0.9985,0.9987,0.9985,10.3483,10.33284651
1775847600,0.9984,0.9984,0.9984,0.9984,630.9276,629.91811584
1775851200,0.9984,0.9984,0.9984,0.9984,0.3112,0.31070208
1775854800,0.9985,0.9993,0.9994,0.9985,268.2957,267.92589301
1775858400,0.9993,0.9993,0.9993,0.9993,0.2809,0.28070337
1775862000,0.9993,0.9993,0.9993,0.9993,0.2668,0.26661324
1775865600,0.9993,0.9993,0.9994,0.9993,6.5269,6.52264484
1775869200,0.9992,0.9992,0.9992,0.9992,0.2408,0.24060736
1775872800,0.9993,0.9993,0.9993,0.9993,0.2288,0.22863984
1775876400,0.9992,0.9992,0.9992,0.9992,0.2173,0.21712616
1775880000,0.9993,0.9993,0.9993,0.9993,48.7683,48.73416219
1775883600,0.9993,0.9993,0.9993,0.9993,1.3836,1.38263148
1775887200,0.9993,0.9994,0.9994,0.9993,1965.3455,1964.16616125
1775890800,0.9994,1,1,0.9994,1100.1925,1099.80121366
1775894400,0.9997,0.9993,0.9997,0.9993,4305.0197,4302.39327983
1775898000,0.9994,0.9994,0.9994,0.9994,1.127,1.1263238
1775901600,0.9994,0.9994,0.9994,0.9994,1.0706,1.06995764
1775905200,0.9994,0.9994,0.9997,0.9962,2900.8901,2895.84943687
1775908800,0.9994,0.9992,0.9994,0.9988,10000.9662,9992.45325009
1775912400,0.9992,0.9992,0.9993,0.9992,7144.5762,7139.34535986
1775916000,0.9991,0.9991,0.9991,0.9991,0.872,0.8712152
1775919600,0.9991,0.9991,0.9991,0.9991,4539.6618,4535.57610438
1775923200,0.9992,0.9993,0.9997,0.9992,8449.8621,8443.91728802
1775926800,0.9993,0.9993,0.9993,0.9993,350.7377,350.49218361
1775930400,0.9994,0.9994,0.9994,0.9994,0.7103,0.70987382
1775934000,0.9994,0.9994,0.9994,0.9994,0.6748,0.67439512
1775937600,0.9997,0.9994,0.9997,0.9994,676.2294,676.02633888
1775941200,0.9994,0.9994,0.9994,0.9994,0.609,0.6086346
1775944800,0.9994,0.9993,0.9994,0.9993,5518.4402,5514.6495207
1775948400,0.9993,0.9993,0.9993,0.9993,0.5496,0.54921528
1775952000,0.9993,0.9997,0.9997,0.9993,92.5411,92.51312883
1775955600,0.9993,0.9994,0.9994,0.9993,26.3043,26.28593659
1775959200,0.9994,0.9994,0.9994,0.9994,0.4712,0.47091728
1775962800,0.9994,0.9994,0.9994,0.9994,0.4477,0.44743138
1775966400,0.9993,0.9993,0.9993,0.9993,1.6753,1.67412729
1775970000,0.9993,0.9993,0.9993,0.9993,1.5915,1.59038595
1775973600,0.9993,0.9993,0.9993,0.9993,1.5119,1.51084167
1775977200,0.9994,0.9994,0.9994,0.9994,1.4363,1.43543822
1775980800,0.9994,0.9993,0.9994,0.9993,501.3645,501.01969775
1775984400,0.9997,0.9994,0.9997,0.9994,737.554,737.33234491
1775988000,0.9994,0.9994,0.9994,0.9994,1.2315,1.2307611
1775991600,0.9994,0.9994,0.9994,0.9994,1.1699,1.16919806
1775995200,0.9994,0.9994,0.9994,0.9994,285.9091,285.73755454
1775998800,0.9994,0.9994,0.9994,0.9994,1.0558,1.05516652
1776002400,0.9994,0.9994,0.9994,0.9994,1.0031,1.00249814
1776006000,0.9994,0.9994,0.9994,0.9993,4710.6082,4707.35645888
1776009600,0.9997,1,1,0.9997,3076.0326,3075.25802185
1776013200,0.9999,0.9999,0.9999,0.9999,0.86,0.859914
1776016800,0.9999,1.0002,1.0002,0.9999,4536.14,4536.6055088
1776020400,1.0002,1.0002,1.0002,1.0002,0.7761,0.77625522
1776024000,1.0003,1.0003,1.0003,1.0003,0.7373,0.73752119
1776027600,1.0001,1.0001,1.0001,1.0001,103.0245,103.03480245
1776031200,1.0001,1.0001,1.0001,1.0001,0.6654,0.66546654
1776034800,1.0001,1.0001,1.0001,1.0001,0.6322,0.63226322
1776038400,1.0001,1.0001,1.0001,1.0001,0.6006,0.60066006
1776042000,1.0001,1.0001,1.0001,1.0001,0.5705,0.57055705
1776045600,1.0001,0.9997,1.0001,0.9997,2574.6667,2574.74691317
1776049200,0.9997,0.9995,0.9997,0.9995,4213.9992,4212.27929405
1776052800,0.9995,0.9994,0.9995,0.9994,21.1508,21.14000068
1776056400,0.9995,0.9995,0.9995,0.9995,2.1272,2.1261364
1776060000,0.9996,0.9996,0.9996,0.9996,2002.0208,2001.21999168
1776063600,0.9996,0.9996,0.9996,0.9996,1.9198,1.91903208
1776067200,0.9995,0.9995,0.9995,0.9995,1.8238,1.8228881
1776070800,0.9995,0.9995,0.9995,0.9995,1553.5626,1552.7858187
1776074400,0.9995,0.9995,0.9995,0.9995,1.646,1.645177
1776078000,0.9995,0.9995,0.9995,0.9995,1.5637,1.56291815
1776081600,0.9995,0.9995,0.9995,0.9995,1.4855,1.48475725
1776085200,0.9995,0.9995,0.9995,0.9995,1.4112,1.4104944
1776088800,0.9997,0.9997,0.9997,0.9997,201.3807,201.32028579
1776092400,0.9997,0.9997,0.9997,0.9997,1.2736,1.27321792
1776096000,0.9998,0.9998,0.9999,0.9998,220.4343,220.39145188
1776099600,0.9998,0.9998,0.9998,0.9998,1.1495,1.1492701
1776103200,0.9998,0.9998,0.9998,0.9998,1.092,1.0917816
1776106800,0.9998,0.9998,0.9998,0.9998,1.0374,1.03719252
1776110400,0.9998,0.9992,0.9998,0.999,10000.9855,9992.28391388
1776114000,0.9993,0.9994,0.9994,0.9992,117.8018,117.71289401
1776117600,0.9994,0.9994,0.9994,0.9994,0.8894,0.88886636
1776121200,0.9998,0.9995,0.9998,0.9995,999.0486,998.84853678
1776124800,0.9995,0.9995,0.9995,0.9995,0.8027,0.80229865
1776128400,0.9995,0.9994,0.9995,0.9992,3318.866,3316.72774247
1776132000,0.9994,0.9994,0.9994,0.9994,0.7244,0.72396536
1776135600,0.9994,0.9994,0.9994,0.9994,0.6882,0.68778708
1776139200,0.9993,0.9993,0.9993,0.9992,4411.3523,4407.92590159
1776142800,0.9993,0.9993,0.9993,0.9993,1.8086,1.80733398
1776146400,0.9993,0.9993,0.9993,0.9993,1.7182,1.71699726
1776150000,0.9991,0.9994,0.9994,0.9991,193.1089,192.93859936
1776153600,0.9994,0.9994,0.9994,0.9994,1.5507,1.54976958
1776157200,0.9994,0.9994,0.9994,0.9994,1.4731,1.47221614
1776160800,0.9994,0.9994,0.9994,0.9994,1.3995,1.3986603
1776164400,0.9994,0.9994,0.9994,0.9994,1.3295,1.3287023
1776168000,0.9994,0.9994,0.9994,0.9994,378.183,377.9560902
1776171600,0.9993,0.9993,0.9993,0.9993,1110.1699,1109.39278107
1776175200,0.9992,0.9992,0.9992,0.9992,1.1399,1.13898808
1776178800,0.9993,0.9993,0.9993,0.9993,1.0829,1.08214197
1776182400,0.9993,0.9993,0.9993,0.9993,1.0287,1.02797991
1776186000,0.9994,0.999,0.9997,0.9978,1704.5669,1701.98235002
1776189600,0.9992,0.9992,0.9992,0.9992,65.9284,65.87565728
1776193200,0.9992,0.9992,0.9992,0.9992,1867.1976,1865.70384192
1776196800,0.9993,0.9991,0.9994,0.9991,10007.8179,10000.20360821
1776200400,0.9993,0.9992,0.9993,0.9992,21.9197,21.90427661
1776204000,0.9992,0.9992,0.9992,0.9992,0.7562,0.75559504
1776207600,0.9992,0.9992,0.9992,0.9992,0.7184,0.71782528
1776211200,0.9993,0.9993,0.9993,0.9993,0.6825,0.68202225
1776214800,0.9993,0.9993,0.9993,0.9993,0.6484,0.64794612
1776218400,0.9993,0.9993,0.9993,0.9993,4407.4007,4404.31551951
1776222000,0.9993,0.9993,0.9993,0.9993,434.4679,434.16377247
1776225600,0.9994,0.9994,0.9994,0.9994,1.8059,1.80481646
1776229200,0.9994,0.9994,0.9994,0.9994,1.7156,1.71457064
1776232800,0.9993,0.9992,0.9993,0.9992,251.6298,251.42865914
1776236400,0.9992,0.9992,0.9992,0.9992,1.5483,1.54706136
1776240000,0.9994,0.9994,0.9994,0.9994,1.4709,1.47001746
1776243600,0.9993,0.9994,0.9994,0.9993,2221.8786,2220.52447484
1776247200,0.9995,0.9995,0.9995,0.9995,1.3275,1.32683625
1776250800,0.9995,0.9995,0.9995,0.9995,1.2611,1.26046945
1776254400,0.9995,0.9995,0.9995,0.9995,1.1981,1.19750095
1776258000,0.9995,0.9994,0.9995,0.9994,1751.1182,1750.24252708
1776261600,0.9995,0.9995,0.9995,0.9995,1.0813,1.08075935
1776265200,0.9995,0.9995,0.9995,0.9995,1.0272,1.0266864
1776268800,0.9995,0.9995,0.9995,0.9995,0.9758,0.9753121
1776272400,0.9995,0.9996,0.9996,0.9995,2900.907,2899.4566392
1776276000,0.9996,0.9998,0.9998,0.9996,349.9848,349.91444613
1776279600,0.9995,0.9995,0.9995,0.9995,0.8367,0.83628165
1776283200,0.9997,0.9995,0.9998,0.9995,1203.0096,1202.76867597
1776286800,0.9995,0.9995,0.9995,0.9995,665.6851,665.35225745
1776290400,0.9995,0.9995,0.9995,0.9995,285.7073,285.56444635
1776294000,0.9995,0.9995,0.9995,0.9995,0.6815,0.68115925
1776297600,0.9995,0.9995,0.9995,0.9995,119.0294,118.9698853
1776301200,0.9995,0.9995,0.9995,0.9995,0.615,0.6146925
1776304800,0.9995,0.9995,0.9995,0.9995,0.5843,0.58400785
1776308400,0.9995,1,1,0.9995,973.021,972.70455702
1776312000,1,0.9996,1,0.9996,101.7698,101.76909208
1776315600,0.9996,1,1,0.9996,1785.7901,1785.78942748
1776319200,0.9997,0.9997,0.9997,0.9997,1.5972,1.59672084
1776322800,0.9996,0.9996,0.9996,0.9996,1.5174,1.51679304
1776326400,0.9996,0.9996,0.9996,0.9996,1.4415,1.4409234
1776330000,0.9996,0.9996,0.9996,0.9996,1.3694,1.36885224
1776333600,0.9996,0.9996,0.9996,0.9996,1.301,1.3004796
