time,open,close,high,low,volume,turnover
1776149400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776150000,0.9991,0.9991,0.9991,0.9991,181.451,181.2876941
1776150600,0.9991,0.9994,0.9994,0.9991,10.0256,10.01958464
1776151200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776151800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776152400,0.9994,0.9994,0.9994,0.9994,1.6323,1.63132062
1776153000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776153600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776154200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776154800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776155400,0.9994,0.9994,0.9994,0.9994,1.5507,1.54976958
1776156000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776156600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776157200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776157800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776158400,0.9994,0.9994,0.9994,0.9994,1.4731,1.47221614
1776159000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776159600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776160200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776160800,0.9994,0.9994,0.9994,0.9994,1.3995,1.3986603
1776161400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776162000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776162600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776163200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776163800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776164400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776165000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776165600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776166200,0.9994,0.9994,0.9994,0.9994,1.3295,1.3287023
1776166800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776167400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776168000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776168600,0.9994,0.9994,0.9994,0.9994,1.263,1.2622422
1776169200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776169800,0.9994,0.9994,0.9994,0.9994,376.92,376.693848
1776170400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776171000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776171600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776172200,0.9994,0.9993,0.9994,0.9993,1110.1699,1109.39278107
1776172800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776173400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776174000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776174600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776175200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776175800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776176400,0.9992,0.9992,0.9992,0.9992,1.1399,1.13898808
1776177000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776177600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776178200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776178800,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776179400,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776180000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776180600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776181200,0.9992,0.9993,0.9993,0.9992,1.0829,1.08214197
1776181800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776182400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776183000,0.9993,0.9993,0.9993,0.9993,1.0287,1.02797991
1776183600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776184200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776184800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776185400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776186000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776186600,0.9993,0.9994,0.9994,0.9993,235.621,235.4796274
1776187200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776187800,0.9995,0.9986,0.9997,0.9978,1467.9686,1465.52639992
1776188400,0.999,0.999,0.999,0.999,0.9773,0.9763227
1776189000,0.999,0.999,0.999,0.999,0.0,0.0
1776189600,0.999,0.999,0.999,0.999,0.0,0.0
1776190200,0.999,0.999,0.999,0.999,0.0,0.0
1776190800,0.999,0.999,0.999,0.999,0.0,0.0
1776191400,0.999,0.9992,0.9992,0.999,65.9284,65.87565728
1776192000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776192600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776193200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776193800,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776194400,0.9992,0.9992,0.9992,0.9992,1867.1976,1865.7038419199998
1776195000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776195600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776196200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776196800,0.9992,0.9993,0.9993,0.9992,0.8379,0.83731347
1776197400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776198000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776198600,0.9993,0.9991,0.9994,0.9991,10006.98,9999.36629474
1776199200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776199800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776200400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776201000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776201600,0.9991,0.9993,0.9993,0.9991,21.1237,21.10891341
1776202200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776202800,0.9993,0.9992,0.9993,0.9992,0.796,0.7953632
1776203400,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776204000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776204600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776205200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776205800,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776206400,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776207000,0.9992,0.9992,0.9992,0.9992,0.7562,0.75559504
1776207600,0.9992,0.9992,0.9992,0.9992,0.7184,0.71782528
1776208200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776208800,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776209400,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776210000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776210600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776211200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776211800,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776212400,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776213000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776213600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776214200,0.9992,0.9993,0.9993,0.9992,0.6825,0.68202225
1776214800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776215400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776216000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776216600,0.9993,0.9993,0.9993,0.9993,0.6484,0.64794612
1776217200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776217800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776218400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776219000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776219600,0.9993,0.9993,0.9993,0.9993,4407.4007,4404.31551951
1776220200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776220800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776221400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776222000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776222600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776223200,0.9993,0.9993,0.9993,0.9993,0.5852,0.58479036
1776223800,0.9993,0.9993,0.9993,0.9993,211.7824,211.63415232
1776224400,0.9993,0.9993,0.9993,0.9993,222.1003,221.94482979
1776225000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776225600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776226200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776226800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776227400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776228000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776228600,0.9993,0.9994,0.9994,0.9993,1.8059,1.80481646
1776229200,0.9994,0.9994,0.9994,0.9994,1.7156,1.71457064
1776229800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776230400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776231000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776231600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776232200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776232800,0.9993,0.9993,0.9993,0.9993,1.6298,1.62865914
1776233400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776234000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776234600,0.9993,0.9992,0.9993,0.9992,250.0,249.8
1776235200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776235800,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776236400,0.9992,0.9992,0.9992,0.9992,1.5483,1.54706136
1776237000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776237600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776238200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776238800,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776239400,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776240000,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776240600,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776241200,0.9992,0.9992,0.9992,0.9992,0.0,0.0
1776241800,0.9992,0.9994,0.9994,0.9992,1.4709,1.47001746
1776242400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776243000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776243600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776244200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776244800,0.9993,0.9993,0.9993,0.9993,209.98,209.833014
1776245400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776246000,0.9994,0.9994,0.9994,0.9994,2011.8986,2010.69146084
1776246600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776247200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776247800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776248400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776249000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776249600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776250200,0.9994,0.9995,0.9995,0.9994,1.3275,1.32683625
1776250800,0.9995,0.9995,0.9995,0.9995,1.2611,1.26046945
1776251400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776252000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776252600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776253200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776253800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776254400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776255000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776255600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776256200,0.9995,0.9995,0.9995,0.9995,1.1981,1.19750095
1776256800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776257400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776258000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776258600,0.9995,0.9995,0.9995,0.9995,1749.98,1749.10501
1776259200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776259800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776260400,0.9995,0.9994,0.9995,0.9994,1.1382,1.13751708
1776261000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776261600,0.9995,0.9995,0.9995,0.9995,1.0813,1.08075935
1776262200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776262800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776263400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776264000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776264600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776265200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776265800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776266400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776267000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776267600,0.9995,0.9995,0.9995,0.9995,1.0272,1.0266864
1776268200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776268800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776269400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776270000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776270600,0.9995,0.9995,0.9995,0.9995,0.9758,0.9753121
1776271200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776271800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776272400,0.9995,0.9995,0.9995,0.9995,899.98,899.53001
1776273000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776273600,0.9995,0.9995,0.9995,0.9995,2000.0,1999.0
1776274200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776274800,0.9996,0.9996,0.9996,0.9996,0.927,0.9266292
1776275400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776276000,0.9996,0.9996,0.9996,0.9996,0.8807,0.88034772
1776276600,0.9997,0.9998,0.9998,0.9997,349.1041,349.03409841
1776277200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776277800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776278400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776279000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776279600,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776280200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776280800,0.9998,0.9995,0.9998,0.9995,0.8367,0.83628165
1776281400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776282000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776282600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776283200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776283800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776284400,0.9997,0.9998,0.9998,0.9997,1202.2148,1201.97427337
1776285000,0.9998,0.9995,0.9998,0.9995,0.7948,0.7944026
1776285600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776286200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776286800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776287400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776288000,0.9995,0.9995,0.9995,0.9995,664.9300000000001,664.597535
1776288600,0.9995,0.9995,0.9995,0.9995,0.7551,0.75472245
1776289200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776289800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776290400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776291000,0.9995,0.9995,0.9995,0.9995,0.7173,0.71694135
1776291600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776292200,0.9995,0.9995,0.9995,0.9995,284.99,284.847505
1776292800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776293400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776294000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776294600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776295200,0.9995,0.9995,0.9995,0.9995,0.6815,0.68115925
1776295800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776296400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776297000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776297600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776298200,0.9995,0.9995,0.9995,0.9995,118.382,118.322809
1776298800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776299400,0.9995,0.9995,0.9995,0.9995,0.6474,0.6470763
1776300000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776300600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776301200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776301800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776302400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776303000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776303600,0.9995,0.9995,0.9995,0.9995,0.615,0.6146925
1776304200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776304800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776305400,0.9995,0.9995,0.9995,0.9995,0.5843,0.58400785
1776306000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776306600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776307200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776307800,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776308400,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776309000,0.9995,0.9995,0.9995,0.9995,0.5551,0.55482245
1776309600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776310200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776310800,0.9995,0.9995,0.9995,0.9995,380.0,379.81
1776311400,0.9995,1.0,1.0,0.9995,592.4659,592.33973457
1776312000,1.0,1.0,1.0,1.0,100.0,100.0
1776312600,1.0,1.0,1.0,1.0,0.0,0.0
1776313200,1.0,1.0,1.0,1.0,0.0,0.0
1776313800,1.0,1.0,1.0,1.0,0.0,0.0
1776314400,0.9996,0.9996,0.9996,0.9996,1.7698,1.76909208
1776315000,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776315600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776316200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776316800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776317400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776318000,0.9996,0.9996,0.9996,0.9996,1.6813,1.68062748
1776318600,0.9996,1.0,1.0,0.9996,1784.1088,1784.1088
1776319200,1.0,1.0,1.0,1.0,0.0,0.0
1776319800,1.0,1.0,1.0,1.0,0.0,0.0
1776320400,1.0,1.0,1.0,1.0,0.0,0.0
1776321000,0.9997,0.9997,0.9997,0.9997,1.5972,1.59672084
1776321600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776322200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776322800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776323400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776324000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776324600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776325200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776325800,0.9997,0.9996,0.9997,0.9996,1.5174,1.51679304
1776326400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776327000,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776327600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776328200,0.9996,0.9996,0.9996,0.9996,1.4415,1.4409234
1776328800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776329400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776330000,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776330600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776331200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776331800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776332400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776333000,0.9996,0.9996,0.9996,0.9996,1.3694,1.36885224
1776333600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776334200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776334800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776335400,0.9996,0.9996,0.9996,0.9996,1.301,1.3004796
1776336000,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776336600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776337200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776337800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776338400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776339000,0.9996,0.9996,0.9996,0.9996,1.2359,1.23540564
1776339600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776340200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776340800,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776341400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
