time,open,close,high,low,volume,turnover
1708214400,0.5283,0.5376,0.5417,0.52,867524.847,462052.06340006
1708300800,0.5389,0.5632,0.5669,0.5365,1183833.9253,656375.27997477
1708387200,0.5627,0.5587,0.5778,0.5285,1640981.2122,907144.07070492
1708473600,0.559,0.5486,0.5606,0.5122,1271167.1751,673882.32291887
1708560000,0.5488,0.5509,0.5628,0.5349,959548.4119,530413.85786054
1708646400,0.5512,0.5919,0.6197,0.5429,3397499.896,1960788.55188849
1708732800,0.5919,0.6012,0.65,0.584,3210188.7463,1967566.77785638
1708819200,0.6,0.5981,0.6096,0.5867,1408433.98042113,843674.215358817876
1708905600,0.5996,0.5981,0.6048,0.5703,1956299.0346,1151869.63153707
1708992000,0.5978,0.5944,0.6093,0.5712,1367136.7791,812725.18776586
1709078400,0.5938,0.598,0.6321,0.5271,3695716.9289,2193093.09134457
1709164800,0.5983,0.5984,0.6537,0.5798,3500719.12248686,2193010.651031310998
1709251200,0.5996,0.653,0.6601,0.5969,2459817.6664,1535765.83310309
1709337600,0.6525,0.6893,0.6901,0.6392,2693850.8385,1787308.19156297
1709424000,0.69,0.6679,0.6952,0.59,3697993.636,2454552.1379597
1709510400,0.6685,0.7725,0.7725,0.6604,10019304.7202,7340879.27991223
1709596800,0.772,0.6731,0.8013,0.5477,15108782.60588565,10677095.8852598834
1709683200,0.6735,0.8001,0.8492,0.6446,6309193.3886,4871689.42036895
1709769600,0.8001,0.7919,0.8143,0.7653,3792712.6496,2991848.2459841
1709856000,0.7932,0.7625,0.816,0.7301,4302257.4857,3309004.79924918
1709942400,0.7639,0.7816,0.8389,0.7601,4249359.7663,3390222.03616594
1710028800,0.782,0.8191,0.8191,0.7663,3562794.3674,2819748.96177906
1710115200,0.8188,0.8554,0.859,0.7599,4890914.26876632,4005171.841481572272
1710201600,0.8559,0.8309,0.856,0.7587,3778200.5397,3054626.08989451
1710288000,0.8309,0.863,0.8791,0.8224,3488889.1658,2978414.36919366
1710374400,0.8636,0.8323,0.949,0.784,5965215.18,5020045.60536738
1710460800,0.8325,0.7711,0.8439,0.7097,6675323.9371,5086971.74260954
1710547200,0.7717,0.6924,0.7762,0.6772,4152986.05728242,3008937.037858494548
1710633600,0.6936,0.6897,0.7152,0.6537,3970405.7578,2749203.47115398
1710720000,0.6897,0.6558,0.7004,0.6395,3522182.4216,2348903.21105998
1710806400,0.6562,0.6033,0.6617,0.5771,5140412.62170674,3129222.910617109006
1710892800,0.6027,0.6717,0.675,0.5888,3576318.2975,2243058.90749054
1710979200,0.6707,0.6749,0.6853,0.6502,2238477.0521,1502552.27494369
1711065600,0.6743,0.6687,0.6882,0.6372,2958835.42759173,1956258.871192453217
1711152000,0.6689,0.6645,0.6807,0.6532,1571673.27311289,1056020.19822482919
1711238400,0.6646,0.6812,0.685,0.6523,1431706.62686154,958592.950081365658
1711324800,0.6817,0.7071,0.7197,0.6767,3698415.4633,2590469.94871553
1711411200,0.7073,0.7131,0.726,0.6898,3179434.2174,2253194.27132567
1711497600,0.7137,0.694,0.7227,0.675,1210742.91598881,849375.873172592683
1711584000,0.6935,0.7008,0.7075,0.6782,481549.74610134,335562.109753361986
1711670400,0.7018,0.707,0.7276,0.6903,635915.5043,449811.56384708
1711756800,0.7083,0.683,0.7125,0.6804,343029.6851,237498.04583729
1711843200,0.6827,0.6936,0.7002,0.681,312458.112,216358.42582586
1711929600,0.6939,0.6554,0.6954,0.6342,600175.1751,393345.25342886
1712016000,0.6546,0.6054,0.6547,0.5961,459287.8928,281865.4061431
1712102400,0.606,0.6031,0.6208,0.5836,819149.9326,494570.62696992
1712188800,0.6026,0.6277,0.6379,0.593,624490.4457,388509.90425573
1712275200,0.6268,0.6149,0.6299,0.5953,761475.7522,464782.09669071
1712361600,0.6147,0.6222,0.6275,0.6118,214139.93,132779.39431582
1712448000,0.6219,0.6357,0.6443,0.6204,250249.09513155,158257.626574062385
1712534400,0.6359,0.6548,0.6598,0.6243,675066.7702,438887.81913298
1712620800,0.6549,0.6213,0.6566,0.6194,937360.14152753,601459.048556867288
1712707200,0.6207,0.6174,0.6228,0.587,378627.1382,230170.70918415
1712793600,0.6174,0.6036,0.6231,0.5953,275093.4144,167964.80356253
1712880000,0.6038,0.4809,0.6105,0.3973,3001297.7777,1511272.50887788
1712966400,0.4801,0.4221,0.4921,0.3416,4831439.087,2006583.54038307
1713052800,0.4219,0.452,0.4565,0.4091,1913529.5863,824517.23391012
1713139200,0.4527,0.4275,0.4639,0.4079,994635.0298,440000.23446021
1713225600,0.4275,0.4326,0.4391,0.4112,1206080.2237,514160.81213065
1713312000,0.4317,0.4253,0.436,0.4061,721234.4037,304510.99739812
1713398400,0.4253,0.4318,0.4384,0.4147,789521.9527,339973.51087328
1713484800,0.4322,0.4322,0.4442,0.3981,769160.6333,329804.52807713
1713571200,0.4325,0.4623,0.4648,0.426,432096.38,192894.78477171
1713657600,0.4617,0.4535,0.4664,0.4437,473254.0725,215625.39215982
1713744000,0.4543,0.4674,0.4759,0.4525,444508.953,206270.31677076
1713830400,0.4677,0.4622,0.472,0.456,2000496.9282,926532.62366701
1713916800,0.4622,0.4371,0.4783,0.4314,1461549.7314,676131.73038909
1714003200,0.437,0.4418,0.4482,0.4243,528625.6545,230631.97509266
1714089600,0.4418,0.4394,0.4476,0.4285,725360.4495,318031.40330388
1714176000,0.4394,0.4447,0.4468,0.419,796268.6912,345123.35573862
1714262400,0.4442,0.44,0.4541,0.4376,343580.2098,153858.60705386
1714348800,0.4399,0.4347,0.4465,0.4214,678867.8054522,292935.03528539644
1714435200,0.4345,0.4097,0.4384,0.3927,689273.1698,283750.99865856
1714521600,0.4093,0.4195,0.4257,0.3865,989525.2097,398564.70387508
1714608000,0.4189,0.4237,0.4286,0.4067,337230.0614,141254.51613005
1714694400,0.4237,0.4396,0.4423,0.4194,580306.1196,251561.903826
1714780800,0.4397,0.4374,0.4455,0.4334,309472.7322,136116.62903745
1714867200,0.4374,0.4474,0.4496,0.4297,464191.8826,204106.73376516
1714953600,0.4469,0.4334,0.4597,0.433,966446.185,427384.4361113
1715040000,0.4333,0.4235,0.442,0.421,269252.3,116893.65487829
1715126400,0.4245,0.441,0.448,0.4172,883464.1961,383374.32186948
1715212800,0.4409,0.4463,0.4517,0.4316,450118.1531,199056.59251745
1715299200,0.4459,0.4217,0.4527,0.4153,682101.15693647,294948.125779963636
1715385600,0.4223,0.4226,0.4342,0.4195,275616.5759,117378.73733338
1715472000,0.4234,0.4193,0.428,0.4143,349173.2391,147652.41738721
1715558400,0.4194,0.4157,0.4272,0.4028,696120.9612,287514.71633828
1715644800,0.4149,0.4007,0.4187,0.3988,708040.2382,288912.15313644
1715731200,0.4006,0.4232,0.4263,0.3944,753533.9363,308144.41894561
1715817600,0.4231,0.4203,0.425,0.4057,615848.1857,257546.89833103
1715904000,0.4204,0.4306,0.438,0.4149,486983.6329,208074.93829131
1715990400,0.4304,0.435,0.4358,0.425,592301.808,255676.36175303
1716076800,0.4351,0.4192,0.4376,0.4128,601445.7212,256424.63611739
1716163200,0.4191,0.4626,0.4638,0.4133,754770.7197,328545.4458159
1716249600,0.4631,0.4826,0.4946,0.4613,845364.4769,405742.32683649
1716336000,0.483,0.4677,0.4836,0.4637,662367.9139,314135.74180418
1716422400,0.4681,0.4622,0.4744,0.4307,1491145.7546,673934.11571379
1716508800,0.4621,0.4913,0.4932,0.4504,667035.8062,316805.77874956
1716595200,0.4924,0.4967,0.5153,0.4914,436100.53555617,218607.903514492957
1716681600,0.4966,0.4809,0.4996,0.4787,239805.6002,116805.04881232
1716768000,0.4809,0.4959,0.5022,0.4746,378496.3908,184819.12567011
1716854400,0.4964,0.4909,0.5068,0.4727,391253.5545,189952.17055023
1716940800,0.491,0.4813,0.5055,0.4809,282296.1721,139338.78905919
1717027200,0.4814,0.4689,0.4876,0.4629,287679.803,135934.56638265
1717113600,0.4685,0.4634,0.4756,0.4548,355774.837,165763.6930809
1717200000,0.4625,0.4708,0.4746,0.4597,106914.6542,50032.43393607
1717286400,0.4709,0.4537,0.4751,0.4496,235130.0874,108752.77601814
1717372800,0.453,0.4561,0.4781,0.4471,249299.9143,116031.55273693
1717459200,0.4554,0.4654,0.4762,0.4536,294232.7278,137242.23960376
1717545600,0.4642,0.4728,0.4732,0.4586,247192.17158405,115213.45825454074
1717632000,0.4724,0.461,0.4734,0.4548,255714.3694,118833.09612849
1717718400,0.4606,0.4199,0.4648,0.3618,1990765.642,832537.74283814
1717804800,0.4187,0.3998,0.4213,0.3956,333922.6044,135834.62086039
1717891200,0.4001,0.417,0.4245,0.3974,295688.0789,120463.9779929
1717977600,0.4168,0.3827,0.4227,0.3757,1176626.5596,464631.8073131
1718064000,0.3829,0.3509,0.3846,0.348,2169429.6092,796557.98026124
1718150400,0.3511,0.3603,0.375,0.3467,1548692.5419,558249.92536074
1718236800,0.3598,0.2869,0.3598,0.2208,28210451.77248578,7692451.080970636288
1718323200,0.2867,0.283,0.298,0.2634,9104620.14451114,2567610.876817451542
1718409600,0.2826,0.3124,0.329,0.2777,9407283.56276837,2854073.634153257281
1718496000,0.3123,0.3293,0.3391,0.3051,6817076.94865184,2164264.96166132368
1718582400,0.3294,0.3156,0.3695,0.2998,11950398.70554322,3927115.74758799372
1718668800,0.3156,0.3346,0.3366,0.2662,15097041.113,4580626.55929183
1718755200,0.3345,0.3255,0.3588,0.3222,8833347.79639316,2987823.899095921927
1718841600,0.3255,0.3442,0.3505,0.323,5824312.6528,1953817.02176084
1718928000,0.3444,0.3278,0.3671,0.3272,7962992.93462849,2740187.886287931899
1719014400,0.3278,0.3432,0.3457,0.3251,4823394.9718,1616015.63838188
1719100800,0.3434,0.3343,0.3484,0.3205,3409870.8507,1133888.38736551
1719187200,0.3342,0.3271,0.347,0.3016,8698103.0277,2865434.98554419
1719273600,0.3269,0.3244,0.3333,0.3145,6271202.1796,2030138.97630888
1719360000,0.3244,0.2976,0.3254,0.2956,4775239.2203,1475523.80838233
1719446400,0.2977,0.2915,0.3006,0.2835,4124268.3838,1208036.62002727
1719532800,0.2911,0.2792,0.2973,0.2752,3846060.3038,1110137.26054735
1719619200,0.2792,0.2758,0.2857,0.2714,1805553.3909,503432.06251307
1719705600,0.2757,0.2855,0.289,0.2724,4461582.8834,1262209.05896569
1719792000,0.2857,0.2832,0.2936,0.2706,4660063.6096,1311199.25737337
1719878400,0.2838,0.2855,0.2903,0.2769,1725576.1258,491926.15447059
1719964800,0.2851,0.2722,0.2853,0.2672,2022343.183,559511.06165589
1720051200,0.2719,0.2424,0.2753,0.2405,3252000.1839,851958.98421451
1720137600,0.2422,0.236,0.2422,0.2175,8109248.7383,1866617.81351801
1720224000,0.236,0.2649,0.2655,0.2343,2737329.7143,684889.24279255
1720310400,0.265,0.254,0.2686,0.2521,1696804.8434,445478.95988139
1720396800,0.2545,0.2883,0.2967,0.2466,3597171.7009,996926.24658256
1720483200,0.2878,0.2842,0.2933,0.2783,1657187.6273,474985.9657749
1720569600,0.2842,0.2928,0.3134,0.2781,2332671.0431,664383.65049885
1720656000,0.2928,0.2677,0.31,0.2671,2479744.3585,703361.66386212
1720742400,0.2679,0.2812,0.2817,0.2672,1060613.64,292520.87106787
1720828800,0.2815,0.2897,0.2928,0.2777,1462831.4452,419201.39098596
1720915200,0.2896,0.2859,0.2923,0.28,2026628.55592172,575682.953230088976
1721001600,0.2857,0.3052,0.3295,0.2836,3413613.6367,1012459.06611973
1721088000,0.3052,0.2878,0.3052,0.2811,3338195.2003,974578.52084043
1721174400,0.288,0.2834,0.2982,0.2821,2985388.0186,871426.73056398
1721260800,0.2834,0.2778,0.2916,0.2711,2145361.391,603527.42372587
1721347200,0.2778,0.2984,0.2999,0.2694,6846384.19926116,1990006.009892411444
1721433600,0.2982,0.2938,0.2987,0.2919,2037903.5912,601647.82646993
1721520000,0.2936,0.2909,0.2936,0.2735,2199382.7369,626529.83228561
1721606400,0.2909,0.271,0.2913,0.268,2279241.3663,638446.9454667
1721692800,0.2711,0.2733,0.2862,0.2636,4989733.1162,1367174.26091503
1721779200,0.2728,0.2602,0.2737,0.2573,2693918.3331,717890.81312912
1721865600,0.2602,0.2527,0.2617,0.2439,2772914.9455,700709.61599077
1721952000,0.2525,0.2665,0.2688,0.2523,1157562.831,303447.3899725
1722038400,0.2669,0.2678,0.2713,0.2601,1348117.5082,359680.80994793
1722124800,0.2678,0.2636,0.2704,0.2605,1024478.0822,271158.64034923
1722211200,0.2634,0.2589,0.269,0.2557,2352316.0687,612977.78924868
1722297600,0.2594,0.2572,0.2787,0.2531,4344680.9735,1165692.32881287
1722384000,0.257,0.2614,0.2717,0.2504,4769983.4455,1251290.40313163
1722470400,0.2611,0.2865,0.2922,0.2539,7310903.7554,2023620.01005415
1722556800,0.2866,0.2906,0.303,0.2614,7023980.29,1948914.49160087
1722643200,0.2903,0.2532,0.2912,0.2457,9266128.49822511,2501458.351633343663
1722729600,0.253,0.245,0.2612,0.2321,4102929.7926,1012577.86894321
1722816000,0.2451,0.209,0.2475,0.18,16033168.6378,3308058.56687043
1722902400,0.2089,0.2288,0.24,0.2088,3779324.4068,854400.94469151
1722988800,0.2291,0.2324,0.2445,0.2243,3937962.26,927845.90723354
1723075200,0.2327,0.2556,0.257,0.2257,4826103.3632,1174125.88499992
1723161600,0.2557,0.2522,0.2575,0.2411,2492868.5035,620261.68403811
1723248000,0.2519,0.2561,0.2601,0.2488,2242655.6505,569404.67667525
1723334400,0.2563,0.2461,0.2604,0.2443,1323483.5111,335001.40922376
1723420800,0.2456,0.3024,0.3198,0.2456,12411571.07892597,3580879.870553372046
1723507200,0.3018,0.3062,0.3258,0.298,9033580.54835472,2792481.170699340969
1723593600,0.3063,0.3237,0.3283,0.2944,8598679.35180885,2647631.710965552582
1723680000,0.324,0.3166,0.3291,0.3036,11330208.5692,3567517.74665899
1723766400,0.317,0.33,0.3386,0.2967,12262193.84939097,3839912.903563136601
1723852800,0.3301,0.3151,0.3301,0.3091,4335172.44587052,1380119.424714079024
1723939200,0.3151,0.3084,0.3269,0.3063,5988395.9321,1876846.20678592
1724025600,0.3087,0.3034,0.3094,0.2922,5376332.09369562,1618241.522975514834
1724112000,0.3038,0.3305,0.3335,0.2936,8031581.81170867,2516471.367955994055
1724198400,0.3305,0.3361,0.3475,0.3237,8921646.79480178,3000363.37699437253
1724284800,0.3365,0.3268,0.3376,0.3252,6623858.89421979,2182955.112811258196
1724371200,0.3269,0.3394,0.3462,0.3186,10394229.9076,3447225.71601145
1724457600,0.3396,0.3512,0.3676,0.3325,8736609.84633378,3087562.774075477584
1724544000,0.3511,0.3343,0.3512,0.3252,11457993.39266773,3835774.658629215329
1724630400,0.3343,0.3142,0.3363,0.3097,6698139.58335675,2148043.1604424389
1724716800,0.3146,0.2954,0.3198,0.2848,6812431.82393399,2071963.402173407541
1724803200,0.2954,0.2932,0.3081,0.287,8351489.07338613,2487349.112321689223
1724889600,0.2928,0.2892,0.305,0.2797,4688294.6703,1377379.79289986
1724976000,0.2897,0.2928,0.2936,0.2727,1676247.6926,477549.09079751
1725062400,0.2929,0.2833,0.2957,0.2806,966568.4649,277441.51211874
1725148800,0.2832,0.2653,0.2836,0.2626,2825249.26150816,770108.700124449104
1725235200,0.2653,0.2805,0.2842,0.2651,2714339.94967817,751147.322558673587
1725321600,0.2802,0.2613,0.2832,0.2613,2368807.04460048,637241.743671796048
1725408000,0.2619,0.2914,0.2973,0.2496,4946871.94679359,1359725.93563833211
1725494400,0.2911,0.2793,0.2965,0.2777,2811202.021,803434.7349924
1725580800,0.2789,0.2614,0.2841,0.2566,3365232.92043248,915029.190125916186
1725667200,0.2615,0.2565,0.2676,0.2551,2472765.5314,647289.2388468
1725753600,0.2568,0.2757,0.2783,0.2548,3215680.1479,844045.99484907
1725840000,0.276,0.2822,0.2893,0.2721,5259100.32747706,1487528.194357949628
1725926400,0.2825,0.2798,0.2875,0.2705,3413135.37916692,949869.923886682136
1726012800,0.28,0.2754,0.2851,0.2672,4820991.3303,1329906.60094955
1726099200,0.2755,0.2839,0.2844,0.2709,2806162.0286,773462.92314581
1726185600,0.2841,0.2839,0.2873,0.2742,2833329.58180819,795029.316854174535
1726272000,0.2841,0.275,0.2843,0.2731,1852057.6790734,516940.048952776924
1726358400,0.2753,0.2651,0.2789,0.2624,1651557.0918,443938.14407441
1726444800,0.265,0.2634,0.2678,0.258,2677681.9649883,702964.80981763844
1726531200,0.2634,0.2701,0.2767,0.2597,2218573.97196221,599180.176097629804
1726617600,0.2698,0.2836,0.2844,0.2548,2274646.3266,611777.9775819
1726704000,0.2837,0.279,0.2891,0.278,2739669.3819,775978.16380236
1726790400,0.2791,0.3064,0.307,0.2738,3992650.229,1148702.01499726
1726876800,0.3067,0.2983,0.308,0.2918,3722670.20482976,1110345.902587692416
1726963200,0.2982,0.2963,0.3068,0.2869,2447385.4217,727489.13850339
1727049600,0.2963,0.2964,0.3056,0.2865,2812752.7723,829890.44336578
1727136000,0.2966,0.3059,0.3114,0.291,3335920.6857,999094.3997448
1727222400,0.3063,0.3031,0.3136,0.3002,1926529.5555,590817.74755015
1727308800,0.3031,0.2999,0.3121,0.2897,4177626.2864,1261618.08107726
1727395200,0.3001,0.3183,0.3203,0.2975,2785679.2045,861742.95780276
1727481600,0.3186,0.3068,0.3214,0.2993,2131598.9388,659217.14388721
1727568000,0.3057,0.2994,0.3079,0.2959,1427220.9671,429742.25693234
1727654400,0.2998,0.2778,0.3041,0.2742,2624508.6079,764773.60269035
1727740800,0.2771,0.259,0.2871,0.2503,5222766.1275,1413295.04765147
1727827200,0.2588,0.2539,0.2665,0.2458,1943981.4434,499205.76078893
1727913600,0.2536,0.2592,0.2601,0.2467,3165196.20891456,805243.40696338376
1728000000,0.2594,0.2587,0.2647,0.2531,1744993.62908558,453503.989625371082
1728086400,0.2588,0.2533,0.2601,0.2505,1495819.4874,382310.86139324
1728172800,0.2533,0.2599,0.2628,0.2514,1307693.2063,336295.51202427
1728259200,0.2599,0.2558,0.2673,0.2544,1954217.5765,512835.99521604
1728345600,0.2561,0.2528,0.26,0.249,779597.6964,198545.10763517
1728432000,0.2528,0.2575,0.2593,0.2446,1684361.6655,424687.98053163
1728518400,0.2575,0.2585,0.2663,0.2516,2031048.7777,526136.43248319
1728604800,0.2583,0.2585,0.2651,0.2552,1657644.4802,432762.93665232
1728691200,0.2587,0.2605,0.2637,0.2564,1128317.32454338,293240.922202261588
1728777600,0.2601,0.2571,0.2832,0.2518,1319905.8632,340507.09149981
1728864000,0.2575,0.2686,0.2697,0.2546,1487812.37180009,389205.282360043949
1728950400,0.269,0.2624,0.2738,0.2567,1358414.9407,359608.61723888
1729036800,0.2626,0.2575,0.2653,0.257,446931.1056,116565.24578482
1729123200,0.2578,0.2595,0.2611,0.2505,1173717.8761,300091.15529336
1729209600,0.2595,0.2653,0.267,0.2578,816499.7038,215532.92805926
1729296000,0.2653,0.268,0.2731,0.2646,708988.972,190716.95423953
1729382400,0.2681,0.2758,0.2848,0.2649,2086153.4342,571808.2564462
1729468800,0.276,0.2633,0.2773,0.2632,1758613.868,473984.82254521
1729555200,0.2636,0.2597,0.2649,0.2552,1186556.5942,308188.14905678
1729641600,0.2597,0.254,0.2597,0.2453,1753994.1962,442522.15391252
1729728000,0.2536,0.2501,0.2559,0.248,1238129.4075,312486.05761915
1729814400,0.2502,0.2364,0.2528,0.2238,2110126.7694,509984.29995093
1729900800,0.2356,0.2402,0.2415,0.232,859304.983,204996.91106183
1729987200,0.2404,0.2427,0.2446,0.2385,771883.5229,185705.47401417
1730073600,0.2427,0.2442,0.2475,0.2346,1141683.95144989,275622.78964761553
1730160000,0.2442,0.2597,0.2603,0.2433,1677882.1458,423892.20448803
1730246400,0.2595,0.2594,0.2664,0.2536,866165.3313,225329.50712209
1730332800,0.2594,0.2529,0.2595,0.242,1507536.0081,376943.39993752
1730419200,0.253,0.2482,0.259,0.2444,1595213.53937164,399364.919918827756
1730505600,0.248,0.238,0.2493,0.2348,1305218.0918,314165.84927742
1730592000,0.2378,0.2308,0.2383,0.2219,1918979.3257,438048.56161005
1730678400,0.2302,0.2242,0.2336,0.219,1041239.6947,233974.57254946
1730764800,0.2245,0.2383,0.2388,0.2236,1160357.91852886,270461.636995912432
1730851200,0.2366,0.2584,0.2605,0.2364,2130362.795,533767.71539489
1730937600,0.2583,0.2617,0.2685,0.2572,1108990.4838,291260.45677851
1731024000,0.2619,0.2709,0.2709,0.258,836229.0032,220361.20116379
1731110400,0.2705,0.2768,0.282,0.2635,1671588.1314,456001.67100986
1731196800,0.2765,0.285,0.2931,0.2719,2288471.4481,651887.70795952
1731283200,0.2847,0.2946,0.2956,0.2746,3552741.59216787,1018172.182353090817
1731369600,0.2947,0.277,0.2947,0.2624,2423249.675,683092.17417756
1731456000,0.2766,0.3144,0.3256,0.2554,7588421.9619,2237595.33468132
1731542400,0.3121,0.2892,0.3128,0.2842,2802307.9782,833539.7137909
1731628800,0.2893,0.2897,0.2975,0.2761,2218676.6466,637086.8371384
1731715200,0.29,0.3376,0.376,0.2876,6867838.9791,2301563.35938809
1731801600,0.3354,0.3201,0.3463,0.3143,3468553.79352735,1145036.31325230926
1731888000,0.3188,0.3743,0.3964,0.3168,5325435.5232,1927979.68547159
1731974400,0.3752,0.4078,0.4391,0.3693,5828365.5645,2406531.49340553
1732060800,0.4073,0.3736,0.4073,0.3598,4505995.37257199,1721149.014084868733
1732147200,0.3737,0.4057,0.4227,0.3551,7216757.51004945,2864989.189600188865
1732233600,0.4054,0.4728,0.4733,0.3946,7627927.41200641,3263046.760174976074
1732320000,0.4722,0.4951,0.5382,0.4537,7982741.09641,3954222.680865673
1732406400,0.4929,0.5079,0.5335,0.467,5930165.3666,2961246.50800126
1732492800,0.5082,0.5178,0.5763,0.4801,10549334.625,5645432.06568264
1732579200,0.5176,0.4823,0.5317,0.4673,6551676.6688,3229721.48224188
1732665600,0.4818,0.5086,0.5226,0.4692,5630161.5466,2784834.47746889
1732752000,0.509,0.4959,0.5151,0.475,2386209.5977,1171584.18258498
1732838400,0.4959,0.5414,0.5455,0.4865,5108406.8183,2627950.48195443
1732924800,0.539,0.6809,0.6948,0.5347,6369187.8174115,3897260.8556723252
1733011200,0.6802,0.67,0.736,0.6332,5951671.2537,4017034.38406297
1733097600,0.671,0.7312,0.7999,0.669,7251763.0628,5312690.41288181
1733184000,0.7304,0.8779,0.9748,0.7236,10891326.90215807,9434054.317217856653
1733270400,0.878,1.0914,1.2492,0.8643,9658996.02138153,10621406.347344072656
1733356800,1.0923,1.0569,1.1927,0.969,8309610.2695735,9014113.0914354924
1733443200,1.0558,1.2483,1.3031,1.048,8879931.74713756,10501046.884982281908
1733529600,1.2494,1.1745,1.3351,1.1587,4722297.46438871,5759064.311781092142
1733616000,1.1738,1.2029,1.2465,1.1455,3216957.59683968,3845622.97901183156
1733702400,1.2042,1.0586,1.2102,0.8766,7209974.83191388,7568799.268228506184
1733788800,1.0584,1.0719,1.2166,0.9795,8410249.33481487,9187297.561701827138
1733875200,1.0677,1.1356,1.1499,0.976,3670093.31746753,3927607.559687554529
1733961600,1.1327,1.1945,1.2062,1.0693,6487739.538,7399411.55638228
1734048000,1.1954,1.1388,1.25,1.1175,5176205.5933,6073954.80253206
1734134400,1.1383,1.1453,1.2996,1.1128,8562252.46307055,10335776.80852182042
1734220800,1.1444,1.1286,1.1768,1.0665,4359443.19295252,4872946.385996105549
1734307200,1.129,1.0715,1.1718,1.049,3822948.48788729,4222555.230847698694
1734393600,1.0718,1.1002,1.17,1.0453,3154513.53767283,3521855.231035856811
1734480000,1.1066,0.9536,1.1317,0.9267,4841297.56855045,4914351.392416769681
1734566400,0.9537,0.841,0.9758,0.8115,6694805.19935533,5973349.60827253253
1734652800,0.8448,0.8344,0.8677,0.688,6732192.94432571,5220248.166810250869
1734739200,0.8338,0.7906,0.9392,0.7796,4133617.552848,3486593.1611784108
1734825600,0.7909,0.8199,0.844,0.7617,3076029.75209705,2470384.355356256315
1734912000,0.82,0.9528,0.9942,0.7962,4080169.27380501,3580133.43143760295
1734998400,0.9524,1.014,1.0624,0.9061,6023917.45266904,5819545.147530595344
1735084800,1.0136,1.0227,1.0657,1.004,2197734.69419178,2270446.326831057102
1735171200,1.0236,0.9492,1.0286,0.8944,4300140.82789769,4078343.551091097101
1735257600,0.9494,0.9015,1.0123,0.8965,3025880.08346023,2896490.675818714648
1735344000,0.9011,1.0204,1.05,0.8843,3310741.72132917,3209442.299864949237
1735430400,1.0204,0.9492,1.0324,0.9289,4759555.79645819,4611397.171949678944
1735516800,0.9501,0.9302,1.0767,0.8952,4655211.17997227,4414198.812741793987
1735603200,0.9296,0.8937,0.9523,0.885,2515421.69326345,2289390.62078731096
1735689600,0.8929,0.9578,0.9834,0.8656,2902743.5244,2679646.59093036
1735776000,0.9575,1.0092,1.0431,0.9575,4428962.51582196,4476242.480773240252
1735862400,1.009,1.0863,1.1123,0.9747,5201635.74507114,5366383.10583606471
1735948800,1.0863,1.047,1.1369,1.0445,3047922.2411,3242572.94800062
1736035200,1.0479,1.0274,1.0532,1.0187,3406315.17492821,3525728.466187682935
1736121600,1.0279,0.9979,1.059,0.9768,4335766.4121,4379437.56310586
1736208000,0.9974,0.8926,1.0045,0.8922,3143465.6586894,2976016.58090853536
1736294400,0.8926,0.8579,0.9084,0.784,3581075.3168,3048338.39382242
1736380800,0.8596,0.8084,0.8865,0.7853,3492155.5712,2887992.6481383
1736467200,0.8084,0.8259,0.8652,0.798,2833252.3016,2348613.25704481
1736553600,0.8276,0.8464,0.8692,0.7942,2958643.27505181,2460596.677441227812
1736640000,0.8466,0.8192,0.8508,0.8047,1377901.84179372,1143701.600870352384
1736726400,0.8199,0.8124,0.8498,0.7267,5502643.20718773,4278358.833387644769
1736812800,0.8097,0.8649,0.8727,0.8049,2160374.43875682,1804003.273146341294
1736899200,0.8663,0.9616,0.9766,0.8358,5900543.6419824,5271519.66355855352
1736985600,0.962,0.9319,1.0344,0.919,4186377.5008,4018363.23909555
1737072000,0.9329,1.0445,1.0578,0.9316,5019691.20239872,5013016.753532364816
1737158400,1.0448,0.9188,1.0623,0.889,4047610.21817294,3842577.700365197784
1737244800,0.9189,0.8151,0.9779,0.7959,8439421.37038963,7666712.480734733018
1737331200,0.8153,0.8512,0.9764,0.7861,9761388.8898,8484230.4041321
1737417600,0.8523,0.8576,0.9138,0.8165,3715651.28690955,3142398.610594583945
1737504000,0.8574,0.7882,0.8668,0.781,2907572.93660871,2369950.738814122013
1737590400,0.7876,0.7936,0.8117,0.7464,4853167.1086,3744575.35134813
1737676800,0.7938,0.795,0.8895,0.7558,6876276.49802811,5644522.318276055719
1737763200,0.7952,0.7968,0.8348,0.771,3896678.74270568,3144580.261817799162
1737849600,0.797,0.7679,0.8318,0.7634,2102228.0329,1687816.34107002
1737936000,0.7675,0.7408,0.7732,0.6698,5508622.58310713,3921352.638526231724
1738022400,0.74,0.6761,0.7515,0.6692,3200187.5935,2281402.06857642
1738108800,0.676,0.7002,0.7459,0.6677,4252227.54445596,2998978.544696966924
1738195200,0.7007,0.7854,0.8064,0.6935,4568606.9127,3431597.47700653
1738281600,0.7855,0.7808,0.8313,0.7629,3088550.0304,2444168.03076875
1738368000,0.7805,0.6864,0.7957,0.6772,3247085.9609,2383651.91435353
1738454400,0.6862,0.5548,0.7101,0.5072,13264749.5057,7988219.99586895
1738540800,0.5552,0.5773,0.5992,0.3965,16772688.72248986,8549737.568737011054
1738627200,0.5769,0.524,0.5803,0.4976,7447419.3882,3927911.14508536
1738713600,0.5245,0.5132,0.543,0.5068,3748897.5455,1969634.34757739
1738800000,0.5132,0.4703,0.5311,0.4645,3767790.5564,1864426.57421587
