time,open,close,high,low,volume,turnover
1775884800,0.999,0.999,0.999,0.999,0.0,0.0
1775885400,0.999,0.999,0.999,0.999,0.0,0.0
1775886000,0.999,0.999,0.999,0.999,0.0,0.0
1775886600,0.999,0.999,0.999,0.999,0.33,0.32967
1775887200,0.999,0.999,0.999,0.999,0.0,0.0
1775887800,0.999,0.999,0.999,0.999,0.0,0.0
1775888400,0.999,0.999,0.999,0.999,0.0,0.0
1775889000,0.999,0.999,0.999,0.999,0.31,0.30969
1775889600,0.999,0.999,0.999,0.999,0.0,0.0
1775890200,0.999,0.999,0.999,0.999,0.0,0.0
1775890800,0.999,0.999,0.999,0.999,0.29,0.28971
1775891400,0.999,0.999,0.999,0.999,0.0,0.0
1775892000,0.999,0.999,0.999,0.999,0.0,0.0
1775892600,0.999,0.999,0.999,0.999,0.0,0.0
1775893200,0.999,0.999,0.999,0.999,0.0,0.0
1775893800,0.999,0.999,0.999,0.999,0.0,0.0
1775894400,0.999,0.999,0.999,0.999,0.28,0.27972
1775895000,0.999,0.999,0.999,0.999,0.0,0.0
1775895600,0.999,0.999,0.999,0.999,0.0,0.0
1775896200,0.999,0.999,0.999,0.999,0.0,0.0
1775896800,0.999,0.999,0.999,0.999,0.0,0.0
1775897400,0.999,0.999,0.999,0.999,0.0,0.0
1775898000,0.999,0.999,0.999,0.999,0.0,0.0
1775898600,0.999,0.9991,0.9991,0.999,0.27,0.269757
1775899200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775899800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775900400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775901000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775901600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1775902200,0.9991,0.999,0.9991,0.999,0.25,0.24975
1775902800,0.999,0.999,0.999,0.999,0.0,0.0
1775903400,0.999,0.999,0.999,0.999,0.0,0.0
1775904000,0.999,0.999,0.999,0.999,0.0,0.0
1775904600,0.999,0.999,0.999,0.999,0.0,0.0
1775905200,0.999,0.999,0.999,0.999,0.0,0.0
1775905800,0.999,0.999,0.999,0.999,0.0,0.0
1775906400,0.999,0.999,0.999,0.999,0.0,0.0
1775907000,0.999,0.999,0.999,0.999,0.0,0.0
1775907600,0.999,0.999,0.999,0.999,0.0,0.0
1775908200,0.999,0.999,0.999,0.999,0.24,0.23976
1775908800,0.999,0.999,0.999,0.999,0.0,0.0
1775909400,0.999,0.999,0.999,0.999,0.0,0.0
1775910000,0.999,0.999,0.999,0.999,0.0,0.0
1775910600,0.999,0.999,0.999,0.999,0.23,0.22977
1775911200,0.999,0.999,0.999,0.999,0.0,0.0
1775911800,0.999,0.999,0.999,0.999,0.0,0.0
1775912400,0.999,0.999,0.999,0.999,0.0,0.0
1775913000,0.999,0.999,0.999,0.999,0.0,0.0
1775913600,0.999,0.999,0.999,0.999,0.0,0.0
1775914200,0.999,0.999,0.999,0.999,0.0,0.0
1775914800,0.999,0.999,0.999,0.999,0.22,0.21978
1775915400,0.999,0.999,0.999,0.999,0.0,0.0
1775916000,0.999,0.999,0.999,0.999,0.21,0.20979
1775916600,0.999,0.999,0.999,0.999,0.0,0.0
1775917200,0.999,0.999,0.999,0.999,0.0,0.0
1775917800,0.999,0.999,0.999,0.999,0.0,0.0
1775918400,0.999,0.999,0.999,0.999,0.0,0.0
1775919000,0.999,0.999,0.999,0.999,0.0,0.0
1775919600,0.999,0.999,0.999,0.999,0.19,0.18981
1775920200,0.999,0.999,0.999,0.999,0.0,0.0
1775920800,0.999,0.999,0.999,0.999,0.0,0.0
1775921400,0.999,0.999,0.999,0.999,0.0,0.0
1775922000,0.999,0.999,0.999,0.999,0.0,0.0
1775922600,0.999,0.999,0.999,0.999,0.0,0.0
1775923200,0.999,0.999,0.999,0.999,0.0,0.0
1775923800,0.999,0.999,0.999,0.999,0.19,0.18981
1775924400,0.999,0.999,0.999,0.999,0.0,0.0
1775925000,0.999,0.999,0.999,0.999,0.0,0.0
1775925600,0.999,0.999,0.999,0.999,0.0,0.0
1775926200,0.999,0.999,0.999,0.999,0.0,0.0
1775926800,0.999,0.999,0.999,0.999,0.0,0.0
1775927400,0.999,0.999,0.999,0.999,0.0,0.0
1775928000,0.999,0.999,0.999,0.999,0.0,0.0
1775928600,0.999,0.999,0.999,0.999,0.18,0.17982
1775929200,0.999,0.999,0.999,0.999,0.0,0.0
1775929800,0.999,0.999,0.999,0.999,0.0,0.0
1775930400,0.999,0.999,0.999,0.999,0.0,0.0
1775931000,0.999,0.999,0.999,0.999,0.0,0.0
1775931600,0.999,0.999,0.999,0.999,0.0,0.0
1775932200,0.999,0.999,0.999,0.999,0.17,0.16983
1775932800,0.999,0.999,0.999,0.999,0.0,0.0
1775933400,0.999,0.999,0.999,0.999,0.0,0.0
1775934000,0.999,0.999,0.999,0.999,0.0,0.0
1775934600,0.999,0.999,0.999,0.999,0.0,0.0
1775935200,0.999,0.999,0.999,0.999,0.0,0.0
1775935800,0.999,0.999,0.999,0.999,0.0,0.0
1775936400,0.999,0.999,0.999,0.999,0.16,0.15984
1775937000,0.999,0.999,0.999,0.999,0.0,0.0
1775937600,0.999,0.999,0.999,0.999,0.0,0.0
1775938200,0.999,0.999,0.999,0.999,0.15,0.14985
1775938800,0.999,0.999,0.999,0.999,0.0,0.0
1775939400,0.999,0.999,0.999,0.999,0.0,0.0
1775940000,0.999,0.999,0.999,0.999,0.0,0.0
1775940600,0.999,0.999,0.999,0.999,0.0,0.0
1775941200,0.999,0.999,0.999,0.999,0.0,0.0
1775941800,0.999,0.999,0.999,0.999,0.0,0.0
1775942400,0.999,0.999,0.999,0.999,0.0,0.0
1775943000,0.999,0.999,0.999,0.999,0.14,0.13986
1775943600,0.999,0.999,0.999,0.999,0.0,0.0
1775944200,0.999,0.999,0.999,0.999,0.0,0.0
1775944800,0.999,0.999,0.999,0.999,0.0,0.0
1775945400,0.999,0.999,0.999,0.999,0.0,0.0
1775946000,0.999,0.999,0.999,0.999,0.0,0.0
1775946600,0.999,0.999,0.999,0.999,0.14,0.13986
1775947200,0.999,0.999,0.999,0.999,0.0,0.0
1775947800,0.999,0.999,0.999,0.999,0.0,0.0
1775948400,0.999,0.999,0.999,0.999,0.13,0.12987
1775949000,0.999,0.999,0.999,0.999,0.0,0.0
1775949600,0.999,0.999,0.999,0.999,0.0,0.0
1775950200,0.999,0.999,0.999,0.999,0.0,0.0
1775950800,0.999,0.999,0.999,0.999,0.0,0.0
1775951400,0.999,0.999,0.999,0.999,0.0,0.0
1775952000,0.999,0.999,0.999,0.999,0.0,0.0
1775952600,0.999,0.999,0.999,0.999,0.0,0.0
1775953200,0.999,0.999,0.999,0.999,0.0,0.0
1775953800,0.999,0.999,0.999,0.999,0.0,0.0
1775954400,0.999,0.999,0.999,0.999,0.12,0.11988
1775955000,0.999,0.999,0.999,0.999,0.0,0.0
1775955600,0.999,0.999,0.999,0.999,0.0,0.0
1775956200,0.999,0.999,0.999,0.999,0.0,0.0
1775956800,0.999,0.999,0.999,0.999,0.0,0.0
1775957400,0.999,0.999,0.999,0.999,0.12,0.11988
1775958000,0.999,0.999,0.999,0.999,0.0,0.0
1775958600,0.999,0.999,0.999,0.999,0.0,0.0
1775959200,0.999,0.999,0.999,0.999,0.0,0.0
1775959800,0.999,0.999,0.999,0.999,0.0,0.0
1775960400,0.999,0.999,0.999,0.999,0.0,0.0
1775961000,0.999,0.999,0.999,0.999,0.0,0.0
1775961600,0.999,0.999,0.999,0.999,0.0,0.0
1775962200,0.999,0.999,0.999,0.999,0.11,0.10989
1775962800,0.999,0.999,0.999,0.999,0.0,0.0
1775963400,0.999,0.999,0.999,0.999,0.0,0.0
1775964000,0.999,0.999,0.999,0.999,0.0,0.0
1775964600,0.999,0.999,0.999,0.999,0.0,0.0
1775965200,0.999,0.999,0.999,0.999,0.0,0.0
1775965800,0.999,0.999,0.999,0.999,0.0,0.0
1775966400,0.999,0.999,0.999,0.999,0.0,0.0
1775967000,0.999,0.999,0.999,0.999,0.0,0.0
1775967600,0.999,0.999,0.999,0.999,0.0,0.0
1775968200,0.999,0.999,0.999,0.999,0.0,0.0
1775968800,0.999,0.999,0.999,0.999,0.0,0.0
1775969400,0.999,0.999,0.999,0.999,0.0,0.0
1775970000,0.999,0.999,0.999,0.999,0.0,0.0
1775970600,0.999,0.999,0.999,0.999,0.0,0.0
1775971200,0.999,0.999,0.999,0.999,0.0,0.0
1775971800,0.999,0.999,0.999,0.999,0.0,0.0
1775972400,0.999,0.999,0.999,0.999,0.0,0.0
1775973000,0.999,0.999,0.999,0.999,0.0,0.0
1775973600,0.999,0.999,0.999,0.999,0.0,0.0
1775974200,0.999,0.999,0.999,0.999,0.0,0.0
1775974800,0.999,0.999,0.999,0.999,0.0,0.0
1775975400,0.999,0.999,0.999,0.999,0.0,0.0
1775976000,0.999,0.999,0.999,0.999,0.0,0.0
1775976600,0.999,0.999,0.999,0.999,0.0,0.0
1775977200,0.999,0.999,0.999,0.999,0.0,0.0
1775977800,0.999,0.999,0.999,0.999,0.0,0.0
1775978400,0.999,0.999,0.999,0.999,0.0,0.0
1775979000,0.999,0.999,0.999,0.999,0.0,0.0
1775979600,0.999,0.999,0.999,0.999,0.0,0.0
1775980200,0.999,0.999,0.999,0.999,0.0,0.0
1775980800,0.999,0.999,0.999,0.999,0.0,0.0
1775981400,0.999,0.999,0.999,0.999,0.0,0.0
1775982000,0.999,0.999,0.999,0.999,0.0,0.0
1775982600,0.999,0.999,0.999,0.999,0.0,0.0
1775983200,0.999,0.999,0.999,0.999,0.0,0.0
1775983800,0.999,0.999,0.999,0.999,0.0,0.0
1775984400,0.999,0.999,0.999,0.999,0.0,0.0
1775985000,0.999,0.999,0.999,0.999,0.0,0.0
1775985600,0.999,0.999,0.999,0.999,0.0,0.0
1775986200,0.999,0.999,0.999,0.999,0.0,0.0
1775986800,0.999,0.999,0.999,0.999,0.0,0.0
1775987400,0.999,0.999,0.999,0.999,0.0,0.0
1775988000,0.999,0.999,0.999,0.999,0.0,0.0
1775988600,0.999,0.999,0.999,0.999,0.0,0.0
1775989200,0.999,0.999,0.999,0.999,0.0,0.0
1775989800,0.999,0.999,0.999,0.999,0.0,0.0
1775990400,0.999,0.999,0.999,0.999,0.0,0.0
1775991000,0.999,0.999,0.999,0.999,0.0,0.0
1775991600,0.999,0.9994,0.9995,0.9983,7082.52,7073.713781
1775992200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1775992800,0.9994,0.9996,0.9996,0.9994,200.1,200.01996
1775993400,0.9996,0.9995,0.9996,0.9995,980.17,979.727801
1775994000,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775994600,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775995200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1775995800,0.9991,0.9996,0.9996,0.9981,7801.2,7791.91777
1775996400,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1775997000,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1775997600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1775998200,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1775998800,0.9991,0.9991,0.9991,0.9981,5810.01,5800.50928
1775999400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776000000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776000600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776001200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776001800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776002400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776003000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776003600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776004200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776004800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776005400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776006000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776006600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776007200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776007800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776008400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776009000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776009600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776010200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776010800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776011400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776012000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776012600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776013200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776013800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776014400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776015000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776015600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776016200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776016800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776017400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776018000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776018600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776019200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776019800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776020400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776021000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776021600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776022200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776022800,0.9991,0.9991,0.9991,0.9991,40.0,39.964
1776023400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776024000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776024600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776025200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776025800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776026400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776027000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776027600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776028200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776028800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776029400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776030000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776030600,0.9991,0.9995,0.9995,0.9991,170.33,170.244835
1776031200,0.9995,0.9995,0.9995,0.9995,0.0,0.0
1776031800,0.9991,0.9991,0.9991,0.9991,90.84,90.758244
1776032400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776033000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776033600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776034200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776034800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776035400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776036000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776036600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776037200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776037800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776038400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776039000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776039600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776040200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776040800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776041400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776042000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776042600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776043200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776043800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776044400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776045000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776045600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776046200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776046800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776047400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776048000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776048600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776049200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776049800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776050400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776051000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776051600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776052200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776052800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776053400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776054000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776054600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776055200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776055800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776056400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776057000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776057600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776058200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776058800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776059400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776060000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776060600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776061200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776061800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776062400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776063000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776063600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776064200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776064800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776065400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776066000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776066600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776067200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776067800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776068400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776069000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776069600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776070200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776070800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776071400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776072000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776072600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776073200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776073800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776074400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776075000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776075600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776076200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776076800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776077400,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776078000,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776078600,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776079200,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776079800,0.9991,0.9993,0.9993,0.9982,1870.45,1868.631933
1776080400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776081000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776081600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776082200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776082800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776083400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776084000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776084600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776085200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776085800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776086400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776087000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776087600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776088200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776088800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776089400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776090000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776090600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776091200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776091800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776092400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776093000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776093600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776094200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776094800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776095400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776096000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776096600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776097200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776097800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776098400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776099000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776099600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776100200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776100800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776101400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776102000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776102600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776103200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776103800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776104400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776105000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776105600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776106200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776106800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776107400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776108000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776108600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776109200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776109800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776110400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776111000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776111600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776112200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776112800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776113400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776114000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776114600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776115200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776115800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776116400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776117000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776117600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776118200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776118800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776119400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776120000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776120600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776121200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776121800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776122400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776123000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776123600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776124200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776124800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776125400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776126000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776126600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776127200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776127800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776128400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776129000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776129600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776130200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776130800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776131400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776132000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776132600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776133200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776133800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776134400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776135000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776135600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776136200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776136800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776137400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776138000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776138600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776139200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776139800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776140400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776141000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776141600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776142200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776142800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776143400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776144000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776144600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776145200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776145800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776146400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776147000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776147600,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776148200,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776148800,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776149400,0.9993,0.9993,0.9993,0.9993,0.0,0.0
1776150000,0.9993,0.9993,0.9993,0.9993,0.0,0.0
