time,open,close,high,low,volume,turnover
1719792000,6.7354,6.8167,6.8483,6.6932,82180.1127,556564.18811873
1719878400,6.8118,6.8073,6.9739,6.784,79261.65,545865.6149212
1719964800,6.8137,6.3795,6.8626,6.28,115938.7644,759044.87999159
1720051200,6.3828,5.9886,6.3971,5.9558,208717.57939492,1287490.671072227068
1720137600,5.9898,5.7054,5.9961,5.0649,375914.9688,2065579.43920206
1720224000,5.7062,6.0791,6.1642,5.6791,89081.5054,529978.68718523
1720310400,6.0733,5.7912,6.1027,5.7659,60616.502,362371.18030218
1720396800,5.8,5.8307,6.2266,5.5909,146739.57706531,869729.422623617726
1720483200,5.8258,5.9351,5.975,5.782,219249.7622,1286595.56033937
1720569600,5.9371,6.0378,6.076,5.846,124241.4396,745349.38651611
1720656000,6.04,5.9383,6.1737,5.9227,126310.2371,765542.11456115
1720742400,5.9415,6.1482,6.1537,5.8684,82946.921,498325.7351975
1720828800,6.1514,6.2083,6.2667,6.1215,72228.73819371,448070.643465504441
1720915200,6.2058,6.2344,6.2675,6.0964,78003.5199,481563.33266902
1721001600,6.2307,6.5076,6.5118,6.2208,138119.15943438,874511.073502443484
1721088000,6.5038,6.613,6.6513,6.259,137587.2921,893665.12560142
1721174400,6.615,6.4832,6.7985,6.4808,109540.7681,728036.68916462
1721260800,6.4892,6.3091,6.581,6.2418,105983.3849,679729.19680996
1721347200,6.3111,6.5034,6.5551,6.1864,109999.23913498,697879.271725015846
1721433600,6.5035,6.5215,6.5861,6.4308,112276.73446,732321.68727681
1721520000,6.522,6.5342,6.5502,6.2112,95951.90075559,615931.173779737486
1721606400,6.5358,6.2691,6.5789,6.2399,85139.0582,544347.22584435
1721692800,6.2677,6.1711,6.3286,6.0684,122174.1157,760190.95938174
1721779200,6.1726,6.0255,6.3002,5.9845,97518.4172,604162.49119323
1721865600,6.0251,5.924,6.0443,5.6959,158185.3787,925747.71156917
1721952000,5.9243,6.1676,6.1901,5.911,151171.2393,919907.75684692
1722038400,6.1672,6.3421,6.3845,6.1324,153050.51789496,960372.605280564416
1722124800,6.3443,6.2179,6.3946,6.1821,96617.93790827,608727.186726741322
1722211200,6.2204,6.115,6.3726,6.0998,167935.0757,1051911.45549593
1722297600,6.1076,6.0026,6.1934,5.9485,99473.4724,606737.26905358
1722384000,6.0079,5.8048,6.0848,5.7788,155185.70396042,923217.378361334864
1722470400,5.8057,5.7792,5.8696,5.4867,232225.0873,1331798.96062693
1722556800,5.7769,5.3625,5.8054,5.2205,239133.6348,1314824.94397445
1722643200,5.3581,5.1274,5.4149,5.008,260438.6223,1348068.25368644
1722729600,5.1266,5.0484,5.2159,4.8101,241526.2043,1204768.5687732
1722816000,5.0485,4.6428,5.1007,4.0363,1214950.8008,5427106.50510772
1722902400,4.6425,4.9058,4.9729,4.6368,213689.1255,1038526.85985286
1722988800,4.905,4.8376,5.0499,4.733,182273.5581,893088.80206245
1723075200,4.8412,5.1505,5.1799,4.743,193843.7969,969840.8679339
1723161600,5.1479,5.0887,5.1479,4.9367,96070.4076,485958.45216314
1723248000,5.085,5.2018,5.2466,5.0176,81904.6797,421029.12582228
1723334400,5.2027,4.8972,5.2391,4.8649,114439.1027,579684.51349572
1723420800,4.8971,5.0741,5.1503,4.8944,147404.9048,742464.36067741
1723507200,5.0746,5.0058,5.0839,4.892,181100.1318,902558.34852552
1723593600,5.0038,4.77,5.0102,4.7256,168250.1235,819102.86613382
1723680000,4.77,4.5106,4.8085,4.4654,325808.92898966,1504303.356730100924
1723766400,4.512,4.5563,4.6102,4.432,223392.0095,1013771.94591948
1723852800,4.5531,4.6113,4.6693,4.525,77974.6042,359259.25367696
1723939200,4.6113,4.5643,4.7153,4.5561,148274.5503,687257.56073662
1724025600,4.5645,4.6323,4.64,4.5094,151389.2143,692617.42198853
1724112000,4.634,4.7858,4.8348,4.6218,298755.8514,1414714.77949729
1724198400,4.7876,4.7418,4.8217,4.6173,293680.4867,1392825.72583445
1724284800,4.745,4.6913,4.7952,4.6535,352589.5398,1665433.76912867
1724371200,4.6919,5.0965,5.1395,4.6901,460356.48621,2261273.724467905
1724457600,5.0977,5.3455,5.4432,5.077,339694.94072827,1796569.6923744851
1724544000,5.3476,5.0609,5.3483,5.0022,509961.8086,2621675.81094212
1724630400,5.0685,4.8877,5.1163,4.8741,329334.9943,1641610.50945083
1724716800,4.8859,4.5927,5.0296,4.5024,439601.0594,2138867.02330605
1724803200,4.5929,4.5978,4.79,4.4478,295071.6328,1361080.75342922
1724889600,4.5975,4.6105,4.7388,4.5198,128959.8185,598000.79445586
1724976000,4.6068,4.6459,4.676,4.4482,143910.8894,659090.65661588
1725062400,4.6446,4.5607,4.7,4.5094,74588.5233,343086.77731343
1725148800,4.5611,4.3035,4.5629,4.2638,148329.4049,658440.02389502
1725235200,4.2983,4.4377,4.4799,4.2844,141436.6118,618253.45541839
1725321600,4.4402,4.1052,4.5105,4.0995,216771.5989,924734.64229276
1725408000,4.1081,4.0692,4.1401,3.8881,421612.36155764,1703704.778780311532
1725494400,4.073,3.9043,4.1008,3.8607,417873.507,1665249.21591944
1725580800,3.9048,3.7141,3.9737,3.6151,633904.569016,2438106.868574546
1725667200,3.7126,3.6685,3.779,3.6367,385624.1053,1430497.97847335
1725753600,3.6698,3.808,3.8349,3.6578,417074.7916,1548826.03285221
1725840000,3.808,4.0877,4.11,3.8064,386047.18778,1531882.59865358
1725926400,4.0934,4.1354,4.1732,4.0377,276723.3255,1137853.95154276
1726012800,4.1323,4.1636,4.21,4.0125,244298.25725299,1005459.901500284664
1726099200,4.1591,4.1463,4.1871,4.058,211961.1836,873004.0505562
1726185600,4.1463,4.2079,4.2597,4.1251,253485.713,1068409.52049866
1726272000,4.2082,4.2412,4.2489,4.1446,142198.8536,596231.44353886
1726358400,4.2406,4.0595,4.2532,4.0245,174835.6097,731437.87938947
1726444800,4.0595,3.9703,4.0636,3.9186,192655.1083,768713.49521763
1726531200,3.9683,4.193,4.2391,3.9415,186162.73244357,768231.472385777975
1726617600,4.1931,4.3768,4.3772,4.098,396261.5739,1668050.58405391
1726704000,4.376,4.5069,4.6152,4.375,303277.8911,1359616.16339937
1726790400,4.5063,4.5257,4.5893,4.4362,241714.433,1094674.94889514
1726876800,4.5242,4.721,4.7327,4.4623,165825.37829715,761750.50700155842
1726963200,4.721,4.599,4.7265,4.4837,180305.9143,835810.87650546
1727049600,4.5943,4.5799,4.7099,4.5035,230790.7149,1060343.19814665
1727136000,4.5805,4.8167,4.848,4.4952,331818.5636,1543138.48859208
1727222400,4.8187,4.7829,4.9696,4.7416,380609.319374,1839211.4184999916
1727308800,4.7838,5.0053,5.0939,4.6985,393739.20109039,1948477.474017923256
1727395200,5.0037,5.1387,5.1931,4.9997,260578.87315071,1335193.770632447879
1727481600,5.139,5.0161,5.1632,4.9278,209417.2827,1051368.28366977
1727568000,5.0161,5.0278,5.1319,4.95,220152.0179,1107986.48720699
1727654400,5.0268,4.7304,5.0602,4.6841,349720.6974,1701512.41917581
1727740800,4.7246,4.4471,4.9054,4.243,458174.472236,2096600.6916372212
1727827200,4.4375,4.4333,4.5813,4.344,339567.41933794,1519142.513011401082
1727913600,4.4335,4.3821,4.5044,4.225,281219.6706,1225971.23001096
1728000000,4.3825,4.6185,4.628,4.3567,180407.8269,812096.90710482
1728086400,4.6203,4.6318,4.7114,4.5621,110767.0517,513756.17172247
1728172800,4.6294,4.6478,4.6517,4.5505,109348.6162,502304.14239882
1728259200,4.652,4.4222,4.8032,4.4123,228599.3971,1058602.25780523
1728345600,4.4224,4.3495,4.4708,4.3117,129640.959,568898.49387802
1728432000,4.3509,4.2314,4.3904,4.1684,152246.2914,655198.09852905
1728518400,4.2349,4.1364,4.2946,4.0445,176974.7595,738389.95088657
1728604800,4.1381,4.2777,4.2979,4.1137,90786.9156,384296.67410036
1728691200,4.2833,4.3508,4.3896,4.2741,92798.673,402388.64860488
1728777600,4.3476,4.3417,4.366,4.2157,93027.7381,400563.87304813
1728864000,4.343,4.5173,4.5346,4.297,154278.4669,687095.18108654
1728950400,4.52,4.4852,4.59,4.3666,204107.16617453,918220.020239740238
1729036800,4.4867,4.4369,4.5157,4.3863,136412.0931,607504.24638412
1729123200,4.4411,4.2987,4.4676,4.2365,191987.1881,833396.31535133
1729209600,4.3051,4.3565,4.3982,4.2862,94808.6468,411942.45241075
1729296000,4.3539,4.4663,4.49,4.3498,62779.2709,277721.3560907
1729382400,4.4703,4.6937,4.6937,4.3923,128066.0353,583045.38408011
1729468800,4.6943,4.8981,5.1257,4.6875,365014.506,1783141.41057228
1729555200,4.8978,4.7887,4.9691,4.7046,192242.4456,926548.46089033
1729641600,4.7887,4.6201,4.8554,4.56,213912.6886,1008936.50489523
1729728000,4.6207,4.8505,4.8549,4.568,157384.4365,739492.78706651
1729814400,4.8494,4.4167,4.8583,4.2605,187709.1517,867368.56420172
1729900800,4.4094,4.3742,4.6532,4.3052,162988.2895,718373.30810299
1729987200,4.3739,4.454,4.4722,4.3208,58565.4879,256457.45851762
1730073600,4.4543,4.4602,4.5079,4.267,106156.0893,466230.83863891
1730160000,4.461,4.5321,4.6081,4.4322,165060.3208,746622.39071747
1730246400,4.5346,4.4528,4.5346,4.3756,183832.5386,818296.23195992
1730332800,4.456,4.2362,4.4724,4.1851,113468.3994,489391.73400468
1730419200,4.2356,4.1767,4.3052,4.111,124685.5465,524730.26742201
1730505600,4.1771,4.0999,4.22,4.0495,53990.3948,222374.22611889
1730592000,4.1028,3.9802,4.1187,3.8715,176178.2854,700073.185459
1730678400,3.9743,3.9171,4.0283,3.83,100978.7817,398489.54254509
1730764800,3.9154,4.2031,4.2142,3.9141,130701.2885,535906.12560912
1730851200,4.2027,4.5122,4.5445,4.2027,219600.12978256,971901.464838420336
1730937600,4.5148,4.5302,4.6534,4.4619,146303.6285,664572.17307912
1731024000,4.5315,4.7164,4.7184,4.4606,246486.3839734,1133995.04439273598
1731110400,4.7174,4.7937,4.8411,4.6299,185783.1154,882377.73937589
1731196800,4.7967,5.2661,5.5443,4.7156,541170.04106263,2800163.474541307046
1731283200,5.2684,5.6605,5.6844,5.1596,383637.9024873,2060173.824270925217
1731369600,5.6552,5.3124,5.8307,5.12,434678.19793921,2361022.304989256705
1731456000,5.3069,5.1268,5.3619,4.8326,346222.9507887,1754934.10892689264
1731542400,5.1211,4.9508,5.3103,4.8711,165527.5413,837441.54124027
1731628800,4.9463,5.2613,5.3005,4.8241,274806.9606,1406490.56351517
1731715200,5.263,6.121,6.2119,5.2465,482526.49137601,2742295.257735545126
1731801600,6.1238,5.6859,6.6573,5.5758,564287.02631146,3422267.242926483543
1731888000,5.6896,6.468,6.6116,5.6613,748047.2368973,4667885.019834831693
1731974400,6.4643,6.2575,6.8408,6.135,576817.67363198,3714610.733690335467
1732060800,6.2605,6.196,6.6357,6.0705,273551.58134524,1732845.250615053496
1732147200,6.1876,6.4225,6.5048,5.9984,293604.09281624,1843872.596829290945
1732233600,6.4249,7.5519,7.6168,6.3324,894394.30862279,6293747.205826142522
1732320000,7.5511,8.2243,8.8427,7.431,906009.57389771,7337181.59155546429
1732406400,8.219,8.7575,9.5714,8.0622,968953.12746156,8554878.325633685828
1732492800,8.7594,7.9226,8.8366,7.77,409853.76445034,3438116.798493623041
1732579200,7.9187,8.0084,8.1428,7.5,328296.97180169,2589224.3420970417
1732665600,8.0085,8.3243,8.3855,7.7945,255127.41417055,2076635.938683398734
1732752000,8.3226,8.219,8.397,7.8803,215133.23789042,1742975.092225652326
1732838400,8.2199,8.771,8.7997,8.0509,289967.70561902,2450990.595080288974
1732924800,8.77,8.5728,8.854,8.4039,363584.52441897,3141931.945871315295
1733011200,8.5737,8.9019,9.0514,8.3027,331107.6803,2872817.45559038
1733097600,8.9092,9.5694,9.581,8.3343,735814.22073696,6620129.469317948432
1733184000,9.5693,9.5723,10.0305,8.8888,526092.08960006,5031986.121825588298
1733270400,9.576,9.9338,10.6733,9.448,692947.71597008,7025714.677635748516
1733356800,9.9337,9.5778,10.0821,9.3311,547451.411,5380315.82925557
1733443200,9.5702,10.393,10.5848,9.4915,386110.1651,3852521.46784349
1733529600,10.3937,10.1719,10.5652,10.0103,154363.7572,1588271.01792219
1733616000,10.17,10.1229,10.4336,9.838,229473.1164,2321651.97569225
1733702400,10.1225,8.3946,10.1322,7.4331,424297.9995,3774592.27029029
1733788800,8.3948,7.9468,8.5526,7.254,492614.8212,3920321.73099555
1733875200,7.9416,8.8207,8.9233,7.5954,331125.4895,2748417.16121842
1733961600,8.8206,8.953,9.2896,8.6099,253488.867,2276470.22056073
1734048000,8.9503,9.2014,9.2773,8.7307,247304.1777,2240399.61061414
1734134400,9.2024,8.9668,9.3468,8.6514,177229.8123,1594265.36172714
1734220800,8.972,9.11,9.311,8.6847,295552.297,2660967.77295361
1734307200,9.111,8.8844,9.3043,8.6372,323916.18089334,2886843.247102353211
1734393600,8.888,8.5456,8.9813,8.3947,158644.7733,1385271.11053551
1734480000,8.547,7.6543,8.6737,7.5893,301502.31302891,2474263.660737781472
1734566400,7.6565,6.8203,7.7068,6.6175,466825.89153924,3367851.329824508583
1734652800,6.8213,6.9165,7.0989,5.8342,505547.07519055,3289168.502406727205
1734739200,6.9133,6.5147,7.3517,6.4372,211806.18832302,1453539.08179843381
1734825600,6.5008,6.4041,6.7368,6.2528,205506.5809,1338217.5027162
1734912000,6.4016,6.9555,7.0897,6.238,168286.74168628,1113934.714821120057
1734998400,6.9531,7.0457,7.1928,6.72,127688.82,887062.17122828
1735084800,7.0358,6.9382,7.1192,6.8305,80491.70216289,560025.529233741085
1735171200,6.945,6.4877,7.0151,6.4252,167661.5387,1107879.20281234
1735257600,6.4861,6.4741,6.8031,6.4215,142570.8033,942765.50422536
1735344000,6.4782,6.6158,6.6767,6.3903,70626.85269916,458723.343691305788
1735430400,6.6149,6.2996,6.6607,6.2395,65523.77578216,423850.673254693808
1735516800,6.2854,6.3579,6.5702,6.1225,99406.70819583,630706.347359441438
1735603200,6.353,6.1916,6.517,6.171,92041.0438,581036.29837887
1735689600,6.1916,6.5461,6.654,6.0484,106745.603,678333.69610033
1735776000,6.5468,6.7031,6.8082,6.5468,104353.5721,697751.98290815
1735862400,6.7044,7.4213,7.4584,6.6722,167582.1034,1187245.69011517
1735948800,7.4245,7.2935,7.4738,7.2384,84399.3527,618695.26833112
1736035200,7.2974,7.3418,7.3682,7.1433,103611.1301,754490.39851114
1736121600,7.3447,7.4557,7.6366,7.212,171623.099,1284181.64807948
1736208000,7.454,6.769,7.77,6.7644,305175.5388668,2212289.99295838688
1736294400,6.7711,6.4598,6.8687,6.1581,205491.39559292,1336203.593294571704
1736380800,6.46,6.3944,6.6,6.2422,129948.3859,836305.37099051
1736467200,6.3975,6.6526,6.6726,6.3681,162607.7486,1059229.16247116
1736553600,6.6646,6.6153,6.74,6.5152,102626.3534,677394.73951553
1736640000,6.6195,6.4608,6.6964,6.3655,126338.6482,827833.64586888
1736726400,6.4646,6.2852,6.7011,5.9038,235424.92763955,1460879.800935572413
1736812800,6.2887,6.2717,6.3166,6.0484,193892.13789696,1201090.823173462864
1736899200,6.2759,6.6679,6.6876,6.1517,246457.67738479,1573467.588775665215
1736985600,6.6644,6.5897,6.7944,6.4367,200182.53378671,1323607.444878788654
1737072000,6.5939,7.0553,7.1747,6.5939,225720.45622198,1553981.622632102291
1737158400,7.0693,6.5973,7.1664,6.4483,184059.8597,1221446.43553403
1737244800,6.5932,5.896,6.7718,5.7748,370728.18222894,2330906.757102878608
1737331200,5.8944,6.0651,6.53,5.6914,408683.925,2491553.41271104
1737417600,6.0676,6.2385,6.354,5.84,173829.0821,1059203.55466049
1737504000,6.2388,6.1966,6.3302,6.1054,134328.12965825,836623.3817967381
1737590400,6.1987,6.1151,6.221,5.86,205995.2745,1243311.35700396
1737676800,6.1209,6.213,6.4141,5.9557,182100.69364728,1137383.794571042872
1737763200,6.2131,6.185,6.2936,6.1294,149230.7915,926045.47334169
1737849600,6.1944,6.0954,6.4163,6.082,231739.58166283,1442215.400592158253
1737936000,6.0923,5.9916,6.126,5.5299,315800.07119622,1830937.82410466397
1738022400,5.9968,5.668,6.0666,5.6141,156049.68314018,917515.667203158732
1738108800,5.6654,5.8215,5.98,5.6567,140542.7084,819134.83382136
1738195200,5.8198,6.2152,6.2717,5.7696,185008.8455,1129212.66366818
1738281600,6.2152,6.2414,6.4144,6.1159,217987.20916254,1361597.718942270922
1738368000,6.2442,5.8167,6.4149,5.7919,192393.0348,1182963.91428957
1738454400,5.8161,4.8766,5.9373,4.6437,616853.4816,3191255.18842488
1738540800,4.8797,4.9276,4.9691,3.63,1406248.09278476,6098739.27723519396
1738627200,4.9247,4.6937,4.9738,4.4037,330627.5888,1540382.86560613
1738713600,4.6907,4.6741,4.8434,4.6297,196826.2854,931157.52280375
1738800000,4.6678,4.4109,4.7344,4.3558,218504.58743864,990867.340305458176
1738886400,4.4077,4.3679,4.6743,4.2517,221380.6259,995126.98763815
1738972800,4.3673,4.5665,4.5887,4.3227,86880.50696014,385580.185736850554
1739059200,4.5649,4.5693,4.7843,4.3873,190635.054,882221.58846877
1739145600,4.571,4.82,4.8414,4.438,205794.6621,972318.24824176
1739232000,4.824,4.7062,4.9804,4.634,184002.9201992,889965.16153684864
1739318400,4.7009,5.0656,5.0969,4.5345,195133.62265315,932116.159524671902
1739404800,5.0747,4.9859,5.1484,4.9261,245188.8240936,1230152.54116249744
1739491200,4.9957,4.9159,5.088,4.8703,246263.13426693,1222694.466406006168
1739577600,4.9189,4.8309,5.0428,4.7973,95275.8925,468835.99063499
1739664000,4.8345,4.7665,4.8742,4.7307,96838.1902,465258.85896867
1739750400,4.7666,4.8154,4.9444,4.7077,177209.1461,856605.3256174
1739836800,4.8128,4.5718,4.8946,4.4431,197137.4815,905180.48658575
1739923200,4.5753,4.6913,4.706,4.4905,123393.735,573125.44752268
1740009600,4.6866,4.9208,4.9727,4.6705,133583.7678984,648183.7995537424
1740096000,4.9306,4.774,5.0805,4.6803,146033.998,717073.74310296
1740182400,4.7618,4.9674,5.0281,4.746,181651.2655,885685.61197056
1740268800,4.9682,4.8791,5.0185,4.8264,109779.91438837,543042.314423796893
1740355200,4.8845,4.3573,4.8973,4.2665,235259.34146867,1078505.989214615505
1740441600,4.3572,4.4561,4.547,4.1137,197717.9969,847916.956624
1740528000,4.4582,4.6061,4.6941,4.4152,255664.2949,1164974.91186216
1740614400,4.6087,4.5687,4.7806,4.4737,152091.988,701927.50682274
1740700800,4.5769,4.631,4.6643,4.2061,194341.31855915,856991.531295576535
1740787200,4.6325,4.4934,4.6598,4.4223,118620.4622,537932.40995329
1740873600,4.496,4.9082,4.9283,4.4095,198270.9532,928102.80272967
1740960000,4.9078,4.2217,4.9509,4.1431,245319.2689,1098082.71323051
1741046400,4.226,4.1575,4.254,3.8884,161518.5335,661128.36441036
1741132800,4.1643,4.325,4.354,4.0989,110880.3286,469155.21205284
1741219200,4.3253,4.2556,4.4411,4.2307,138485.40152978,601256.162537303193
1741305600,4.2541,4.2636,4.4413,4.0719,155395.3819,668677.81835936
1741392000,4.2612,4.1072,4.2741,4.0744,75587.1918,313997.82111098
1741478400,4.1076,3.8061,4.1302,3.7466,145199.37558913,571373.042660305567
1741564800,3.8098,3.5814,4.0373,3.5738,215882.25329862,822298.769619347959
1741651200,3.5796,3.8748,3.9903,3.3905,328476.5847,1214003.96958856
1741737600,3.8884,3.8896,3.9735,3.7549,212313.97538208,821733.829372887984
1741824000,3.8877,3.9072,3.9625,3.7831,161235.63695961,626186.801346972704
1741910400,3.9051,4.2786,4.3145,3.8955,190952.1581,787538.18374335
1741996800,4.2857,4.6487,4.7183,4.2306,288970.4492,1304764.35029898
1742083200,4.6539,4.6136,4.764,4.4992,220168.8214,1019416.44302212
1742169600,4.6121,4.6313,4.735,4.5305,237200.9279,1095868.7419726
1742256000,4.6354,4.7243,4.8299,4.5298,393095.5932,1845045.0313675
1742342400,4.744,4.7514,4.7651,4.5755,208868.1418,976903.0676438
1742428800,4.7567,4.6779,4.8457,4.6114,208827.3768,991944.0466094
1742515200,4.6796,4.5927,4.7339,4.4743,125009.5666,577659.66675332
1742601600,4.5919,4.8763,5.0447,4.582,163176.4551,794713.81549491
1742688000,4.8804,4.8063,4.8941,4.6849,122684.7081,588153.00991226
1742774400,4.8069,4.9564,4.9961,4.7588,151145.66139558,735792.51027236129
1742860800,4.9555,4.8373,5.0148,4.7907,103415.88398605,504644.337480447595
1742947200,4.8355,4.8763,4.9814,4.7725,128844.4417,630358.99184715
1743033600,4.8836,4.8053,4.9639,4.7394,83073.2809,402932.25919054
1743120000,4.8078,4.5463,4.8248,4.4937,126671.155,583392.56018528
1743206400,4.5467,4.2419,4.5596,4.1701,132730.44761123,582712.648123074141
1743292800,4.2433,4.3108,4.3937,4.1859,95803.9829,412100.62892123
1743379200,4.3107,4.3758,4.4639,4.1782,104159.59557634,450818.57303105382
1743465600,4.3733,4.3723,4.5432,4.3426,119546.71409964,528824.474594307172
1743552000,4.3743,4.2156,4.6016,4.1453,198469.2017384,874533.03644109624
1743638400,4.2081,4.6506,4.7101,4.1993,193170.47815963,852191.139341268079
1743724800,4.6506,4.989,5.1,4.6158,416759.4817451,2049669.94676374569
1743811200,4.996,4.8047,5.0162,4.722,134231.88372348,653455.654532256448
1743897600,4.8021,4.4388,4.8304,4.3782,247857.7182,1134742.78765841
1743984000,4.4411,4.3344,4.5798,4.0413,351908.5112,1519500.68034792
1744070400,4.3351,4.1747,4.4306,4.101,104702.5075,447410.48515508
1744156800,4.1655,4.5341,4.5836,4.0138,214396.15438542,926345.376094471164
1744243200,4.5364,4.3352,4.5404,4.2276,139104.6463,609738.32831666
1744329600,4.3333,4.2472,4.416,4.2023,142638.1594,611923.03359027
1744416000,4.2428,4.3485,4.3957,4.1622,139096.6096,592211.70262601
1744502400,4.3538,4.1492,4.3898,4.0544,169062.65380434,709099.01669444107
1744588800,4.1523,4.1297,4.2793,4.0676,122668.2701,510818.99033372
1744675200,4.1343,3.9814,4.1797,3.9745,92859.4473,380903.97836046
1744761600,3.9809,4.021,4.098,3.9238,83814.6972,336503.70289556
1744848000,4.0283,4.1059,4.1935,3.9901,122690.3183,506223.7360187
1744934400,4.11,4.1226,4.2227,4.0721,36607.2452,152358.96437701
1745020800,4.1328,4.2102,4.2502,4.1249,56195.32382386,235417.705385458724
1745107200,4.2127,4.1502,4.2643,4.1038,55548.675689,231303.157077880434
1745193600,4.1548,4.0647,4.294,4.0523,164170.40201516,695357.510076087046
1745280000,4.0647,4.3087,4.3355,3.9855,136872.5125,569966.23052839
1745366400,4.313,4.4077,4.4426,4.2758,198131.28388589,866357.404983646963
1745452800,4.4055,4.5504,4.6138,4.2813,242152.8732,1090447.21689125
1745539200,4.5491,4.5434,4.6278,4.4238,105786.705,480270.36485442
1745625600,4.5441,4.5877,4.7318,4.5441,91016.85821861,420784.232286004897
1745712000,4.5879,4.3769,4.6245,4.3622,103542.36807486,461618.65683210942
1745798400,4.3838,4.457,4.4956,4.2827,125774.6636,555448.87213226
1745884800,4.458,4.3811,4.5349,4.3398,95952.82598739,427882.519368053652
1745971200,4.3734,4.2978,4.4285,4.22,62419.0205,269642.93775766
1746057600,4.3026,4.4334,4.4808,4.2943,81669.6116,360212.60324178
1746144000,4.4384,4.3664,4.5113,4.33,93247.7087,414154.54863826
1746230400,4.3659,4.221,4.3659,4.163,59391.5907,254473.33554534
1746316800,4.2184,4.0955,4.2481,4.0662,63984.70061044,265234.763425801244
1746403200,4.0955,4.0755,4.2032,4.05,67308.6784,276080.95702031
1746489600,4.0758,4.1083,4.1207,3.982,61861.2471,250192.11998298
1746576000,4.109,4.1662,4.1878,4.0861,85852.80998684,354791.6379329628
1746662400,4.1672,4.5371,4.5873,4.1575,141444.1839,620204.05550798
1746748800,4.5409,4.9449,4.9968,4.5252,164505.79667467,793225.220109182022
1746835200,4.9457,5.3809,5.3923,4.8588,138962.8375,707047.88986418
1746921600,5.3703,5.3068,5.417,5.1164,140034.7756,736173.91178029
1747008000,5.3111,5.2363,5.4961,5.116,222725.0445,1187858.09013415
1747094400,5.2333,5.264,5.3657,5.0018,148169.44943577,765436.413710163835
1747180800,5.2624,5.0933,5.3458,5.0427,119805.12355938,619638.331089623468
1747267200,5.0938,4.8643,5.127,4.7676,183873.81085568,905382.486062256176
1747353600,4.8591,4.8127,4.9858,4.7812,84097.09454564,412801.350575420504
1747440000,4.8156,4.7222,4.837,4.6592,73270.9007,347300.23635744
1747526400,4.7261,4.9628,5.1353,4.638,169433.57,823590.44573388
1747612800,4.9642,4.7842,5.0006,4.5824,123068.90572148,583264.891030296614
1747699200,4.7799,4.8459,4.8844,4.658,91136.59032147,434041.500099715904
1747785600,4.8505,4.975,5.0698,4.7805,202559.3843,999616.36289169
1747872000,4.9772,5.2215,5.2283,4.9714,113815.1849,586402.25185352
1747958400,5.2197,4.7991,5.3411,4.7694,154945.34501663,794166.247700733281
1748044800,4.7862,4.7181,4.8611,4.6942,81148.8608,388460.51345059
1748131200,4.7133,4.7918,4.8165,4.5734,81305.3745,380171.65932336
1748217600,4.7907,4.7782,4.9526,4.7473,85015.3716,411746.29072582
1748304000,4.7781,4.7533,4.96,4.6769,121948.6833,590191.79733042
1748390400,4.7537,4.8448,4.8511,4.6412,118216.0122,561786.28709294
1748476800,4.8473,4.6158,4.9156,4.5977,160329.84494098,768274.392016674418
1748563200,4.613,4.2905,4.6387,4.238,166451.07455298,739255.613109104144
1748649600,4.2905,4.3487,4.3917,4.1782,85598.76332633,366505.787422747577
1748736000,4.3435,4.3655,4.3837,4.2579,55084.7384,238383.26203802
1748822400,4.3658,4.4687,4.49,4.2586,98909.98514195,428200.57385539341
1748908800,4.4677,4.4139,4.5283,4.3693,97642.418,434658.50819839
1748995200,4.4148,4.2673,4.4682,4.2425,104104.0535311,454959.00455994739
1749081600,4.2682,4.0931,4.356,4.0302,171013.4999,724126.94782682
1749168000,4.086,4.1735,4.2927,4.0679,149853.12061577,631266.722985591925
1749254400,4.1749,4.3095,4.3295,4.1719,87569.7304,376880.14922566
1749340800,4.3089,4.2688,4.3273,4.2037,130869.76636018,557110.205194368162
1749427200,4.2706,4.4346,4.4465,4.2099,180187.4278,774532.00821323
1749513600,4.4334,4.6021,4.6252,4.381,249819.5166,1125124.81877252
1749600000,4.6002,4.5106,4.6286,4.4541,188210.32961006,860757.76383767341
1749686400,4.5089,4.2162,4.5157,4.2162,244487.1801,1069234.95617629
1749772800,4.2161,4.1344,4.2177,4.0039,250320.54618658,1023131.616526975326
1749859200,4.134,4.0882,4.1637,4.0202,235166.6092,969193.63662686
1749945600,4.0902,4.0927,4.1342,4.0121,93488.284,381626.20149155
1750032000,4.0946,4.1346,4.2963,4.0629,205741.3232,870257.79375297
1750118400,4.1334,4.02,4.2009,3.972,152847.4412,622430.8690551
1750204800,4.0227,4.0139,4.078,3.92,107261.8595,428648.01037639
1750291200,4.0141,4.0376,4.0752,3.965,67959.406,273214.66037201
1750377600,4.0411,3.926,4.0839,3.8318,95626.35107887,380888.776810238934
1750464000,3.9279,3.7969,3.9915,3.69,79275.59951909,305793.483875159892
1750550400,3.7992,3.7188,3.848,3.5536,163107.9944,600713.57966795
1750636800,3.7224,4.0722,4.0964,3.7141,157193.63197754,607011.307260429572
1750723200,4.0781,4.075,4.142,3.9941,86314.5197,350611.23169927
1750809600,4.0752,4.0004,4.0826,3.98,146734.9795,592691.64677656
1750896000,4.002,3.8967,4.0659,3.8916,105282.58159879,417799.179152007252
1750982400,3.8929,3.9259,3.9519,3.8479,57088.5829,223355.18653374
1751068800,3.9266,3.9937,4.0277,3.9173,58345.2053,230981.64604203
