time,open,close,high,low,volume,turnover
1773374400,1.8515,1.8486,1.8539,1.848,826.4112,1528.63550377
1773378000,1.8505,1.8538,1.8559,1.8482,369.1283,683.5263228
1773381600,1.8528,1.8482,1.8528,1.8441,2095.9966,3873.34961222
1773385200,1.8451,1.8456,1.8499,1.8427,4935.831,9112.98194129
1773388800,1.845,1.8419,1.8508,1.8405,6890.8241,12715.37104119
1773392400,1.8419,1.851,1.8518,1.8399,22487.7911,41592.52200569
1773396000,1.8507,1.8663,1.8682,1.8507,28288.5995,52642.77296234
1773399600,1.8666,1.8538,1.8671,1.8525,8493.654,15785.08744338
1773403200,1.8538,1.8625,1.8698,1.8489,13826.536,25709.53873292
1773406800,1.8629,1.872,1.8801,1.8619,16926.6929,31659.56808443
1773410400,1.8729,1.8807,1.8848,1.8695,11363.5842,21353.61173953
1773414000,1.8815,1.8692,1.8982,1.8672,41339.5287,77936.30361683
1773417600,1.8692,1.8707,1.8761,1.8604,20600.8051,38552.45771169
1773421200,1.87,1.8539,1.8732,1.8489,6538.2868,12162.5368208
1773424800,1.854,1.8548,1.8608,1.8504,1748.7711,3246.31791721
1773428400,1.8549,1.8556,1.862,1.8521,5501.6947,10225.86157913
1773432000,1.8553,1.8638,1.8638,1.8532,4389.3921,8163.95576654
1773435600,1.8628,1.8606,1.8678,1.8573,1036.4105,1932.45275116
1773439200,1.864,1.8528,1.864,1.846,5316.9222,9833.62282425
1773442800,1.8535,1.8635,1.8653,1.8527,3400.0122,6317.13750964
1773446400,1.8629,1.854,1.864,1.854,2382.52,4429.74438329
1773450000,1.8536,1.8666,1.8678,1.8516,1489.0081,2771.34372366
1773453600,1.8643,1.8757,1.8775,1.8642,1632.9938,3057.34860163
1773457200,1.8749,1.8827,1.8854,1.8702,2755.7957,5176.63261146
1773460800,1.8838,1.8742,1.8877,1.8734,1119.8145,2106.32687275
1773464400,1.8745,1.8671,1.877,1.8629,1266.2648,2366.34401163
1773468000,1.8667,1.8568,1.8671,1.854,2234.7294,4151.20711102
1773471600,1.8575,1.8621,1.8633,1.8531,3005.0412,5580.14474059
1773475200,1.8625,1.8657,1.8699,1.8623,9992.7618,18644.45903463
1773478800,1.8683,1.8653,1.8757,1.8629,3241.4137,6057.86861989
1773482400,1.8652,1.8661,1.8691,1.8607,1397.2152,2608.1553403
1773486000,1.8662,1.873,1.8753,1.8662,5062.0665,9482.77532346
1773489600,1.8746,1.8692,1.8862,1.8692,18823.9585,35346.58753831
1773493200,1.8691,1.8757,1.8765,1.8672,1716.5384,3212.00274356
1773496800,1.8767,1.8679,1.8842,1.8672,4886.5751,9190.48956537
1773500400,1.8662,1.8768,1.8826,1.8633,6331.3959,11847.47056802
1773504000,1.8768,1.8799,1.8854,1.8761,1643.5176,3093.3764723
1773507600,1.8799,1.8854,1.8936,1.879,7399.7817,13974.21875354
1773511200,1.8842,1.872,1.8842,1.872,1908.3145,3583.42153868
1773514800,1.872,1.8684,1.8736,1.8672,2188.5169,4092.91912389
1773518400,1.8676,1.8658,1.8682,1.8635,3025.7708,5645.16690797
1773522000,1.8648,1.8703,1.8715,1.8595,3345.1324,6244.98640826
1773525600,1.8676,1.8669,1.8739,1.8649,10096.4347,18860.11518719
1773529200,1.8693,1.8691,1.8754,1.8665,4562.7911,8541.80095531
1773532800,1.8694,1.8505,1.8709,1.8499,11184.6471,20824.55313344
1773536400,1.8508,1.8563,1.8574,1.8481,2810.2991,5210.05247361
1773540000,1.8576,1.867,1.8711,1.8576,2599.535,4841.09543803
1773543600,1.8685,1.856,1.8693,1.8547,4651.8741,8650.54237214
1773547200,1.8562,1.8497,1.859,1.8492,1045.66707904,1938.212600758416
1773550800,1.8496,1.8495,1.858,1.8481,2297.2614,4261.86324104
1773554400,1.8487,1.8469,1.8509,1.8413,2315.7457,4274.00974864
1773558000,1.846,1.8523,1.8552,1.8448,1272.7873,2352.38389969
1773561600,1.8524,1.846,1.8528,1.8442,24715.9246,45661.16794545
1773565200,1.8473,1.85,1.8535,1.8473,9094.1792,16826.90942694
1773568800,1.8508,1.8609,1.8615,1.8502,609.0058,1130.62054328
1773572400,1.8612,1.8629,1.8729,1.8599,22454.6392,41851.3568551
1773576000,1.8622,1.8612,1.8667,1.8598,4538.3575,8454.32255529
1773579600,1.8655,1.863,1.8681,1.8504,7508.8272,13942.67146788
1773583200,1.8621,1.8579,1.8638,1.851,2626.0558,4870.19449977
1773586800,1.8552,1.8524,1.8554,1.8511,2240.9758,4153.78039802
1773590400,1.8523,1.8512,1.8578,1.848,2387.0166,4422.4175828
1773594000,1.8514,1.8565,1.8596,1.8469,6037.6525,11176.71017163
1773597600,1.8549,1.8459,1.8565,1.8446,1144.5828,2116.95383786
1773601200,1.8473,1.854,1.857,1.8452,3460.3844,6404.17786621
1773604800,1.8539,1.8552,1.8604,1.8498,1417.5447,2629.73016241
1773608400,1.8556,1.8609,1.8626,1.8495,2640.0939,4891.47596046
1773612000,1.8617,1.8674,1.8741,1.8535,7299.4168,13618.3486496
1773615600,1.8677,1.8609,1.8704,1.8533,4242.3604,7902.1950516
1773619200,1.861,1.8644,1.8665,1.8565,1662.9015,3096.74807447
1773622800,1.8657,1.8712,1.8717,1.8635,504.9383,943.28689316
1773626400,1.8701,1.8687,1.8725,1.8627,2454.7083,4584.45500061
1773630000,1.8674,1.8842,1.8953,1.8664,3444.1885,6477.35848665
1773633600,1.8841,1.8896,1.8971,1.8805,21315.9501,40230.55766667
1773637200,1.8899,1.8996,1.9002,1.8868,29307.4623,55439.45490429
1773640800,1.8998,1.9023,1.9038,1.8951,5395.7445,10247.20969905
1773644400,1.9028,1.9076,1.9094,1.9015,8999.699,17150.48345753
1773648000,1.9054,1.9065,1.9142,1.9,5263.5615,10040.96914097
1773651600,1.905,1.9031,1.9097,1.8995,30971.8976,58959.19119126
1773655200,1.9034,1.8982,1.9076,1.8933,4523.2174,8591.40085534
1773658800,1.8982,1.9067,1.9114,1.8951,8983.8322,17088.03588427
1773662400,1.9063,1.9047,1.912,1.9039,4632.3732,8843.19677202
1773666000,1.9015,1.9102,1.9194,1.8991,16758.1824,32033.78187414
1773669600,1.9109,1.9082,1.918,1.8968,10473.3476,19997.08489078
1773673200,1.9096,1.9064,1.9179,1.9031,9014.8352,17205.63032462
1773676800,1.9071,1.9346,1.9356,1.9057,42100.5809,81272.0996101
1773680400,1.9345,1.9549,1.9592,1.9319,69624.07,135426.04101763
1773684000,1.9556,1.9709,1.9752,1.9541,12506.0038,24595.74132001
1773687600,1.9694,1.9881,1.9911,1.9683,14184.5899,28083.55117362
1773691200,1.9893,1.9778,2.0039,1.9743,24147.4159,48084.27365983
1773694800,1.9776,1.9761,1.9867,1.9744,5284.0382,10455.5587972
1773698400,1.9764,1.9878,1.992,1.9764,4491.9281,8920.66792593
1773702000,1.987,1.976,1.987,1.9711,2446.3279,4836.51073782
1773705600,1.9765,1.9779,1.9842,1.9687,14605.1617,28869.53759018
1773709200,1.9769,1.9689,1.9843,1.9645,3572.7974,7054.68615685
1773712800,1.9681,1.9644,1.9805,1.9633,12342.6158,24324.98169547
1773716400,1.9639,1.9484,1.965,1.9415,6289.808,12282.82377691
1773720000,1.949,1.939,1.95,1.9276,6094.0099,11790.53478049
1773723600,1.9373,1.9292,1.9395,1.9266,2124.4954,4103.71840879
1773727200,1.9316,1.933,1.9397,1.9296,1107.0471,2140.92475666
1773730800,1.9332,1.9413,1.9496,1.9332,2092.3418,4068.6422836
1773734400,1.9422,1.9443,1.9482,1.9409,8582.742,16699.39525374
1773738000,1.9453,1.9526,1.9551,1.9408,20682.4053,40343.14494052
1773741600,1.9524,1.9489,1.9533,1.9436,14655.0755,28550.17392109
1773745200,1.9493,1.9439,1.9559,1.9432,30677.4526,59851.92192016
1773748800,1.9439,1.9365,1.9447,1.9318,25339.1582,49124.16789125
1773752400,1.9367,1.945,1.9476,1.9361,41645.6684,80900.27231142
1773756000,1.945,1.9392,1.945,1.9333,20332.4285,39372.27388704
1773759600,1.9418,1.9477,1.9502,1.9388,7385.3044,14356.28771523
1773763200,1.9486,1.9464,1.9518,1.9397,6952.3319,13522.34072543
1773766800,1.9464,1.95,1.9522,1.944,29587.4515,57678.69040499
1773770400,1.9518,1.9476,1.9548,1.9471,2167.7845,4224.90597994
1773774000,1.9491,1.9422,1.9511,1.9419,5746.0689,11189.83392602
1773777600,1.9417,1.9582,1.9582,1.9413,11004.0224,21451.92594702
1773781200,1.9582,1.9654,1.9662,1.9561,3181.4395,6236.37198532
1773784800,1.9659,1.9611,1.9672,1.9551,20112.6696,39428.43392305
1773788400,1.9629,1.9598,1.9675,1.9565,3291.6357,6455.42974597
1773792000,1.9615,1.9625,1.9684,1.9571,4329.1151,8497.74555913
1773795600,1.9629,1.9685,1.9709,1.9611,1725.2333,3391.14612414
1773799200,1.9695,1.9908,1.9913,1.9692,5723.0417,11349.62912864
1773802800,1.9919,1.9928,2.0048,1.9915,5465.5532,10915.93744239
1773806400,1.9934,1.9854,1.9969,1.9825,3968.5723,7894.76827387
1773810000,1.9864,1.9899,2.003,1.9864,2435.8844,4854.98684342
1773813600,1.9905,1.9862,1.9952,1.9862,12564.0197,24990.12035945
1773817200,1.986,1.9972,1.9972,1.9792,4191.6802,8329.24234152
1773820800,1.9968,1.9967,2.001,1.9913,3774.7353,7534.11256846
1773824400,1.9982,2.0101,2.0239,1.9932,10260.2497,20634.7555425
1773828000,2.0102,2.0269,2.0329,2.0102,9400.828,19022.1841162
1773831600,2.0267,1.9681,2.0267,1.9648,29233.7683,58335.74618773
1773835200,1.9679,1.9466,1.9679,1.9403,31267.1542,61148.30566655
1773838800,1.9449,1.9364,1.949,1.9287,17982.6475,34879.94467747
1773842400,1.9342,1.8984,1.9369,1.8971,14518.4288,27815.65764542
1773846000,1.8992,1.9067,1.9078,1.886,7217.5099,13683.59303974
1773849600,1.9069,1.8971,1.9073,1.8955,14619.5349,27789.75724248
1773853200,1.897,1.8934,1.9024,1.8861,23134.6742,43901.62375594
1773856800,1.8941,1.882,1.9066,1.8773,6979.7879,13196.69634985
1773860400,1.8823,1.8807,1.8939,1.8785,5012.73784661,9470.386918010866
1773864000,1.8805,1.892,1.8942,1.87,8117.3885,15310.44431329
1773867600,1.892,1.9029,1.9065,1.8912,5612.0469,10661.88628872
1773871200,1.9027,1.9063,1.9074,1.8986,1278.7338,2431.73847673
1773874800,1.906,1.9073,1.9105,1.9012,1053.6463,2004.31926923
1773878400,1.9075,1.899,1.9118,1.8987,3908.7029,7446.41861819
1773882000,1.8981,1.9097,1.9097,1.8968,2090.2192,3975.45890293
1773885600,1.9087,1.9104,1.9169,1.903,1387.6559,2651.55442829
1773889200,1.9074,1.9115,1.9292,1.9074,5051.7847,9699.03035538
1773892800,1.9105,1.8991,1.9105,1.8985,5435.2129,10354.04438463
1773896400,1.9005,1.8917,1.9005,1.8912,3658.7038,6927.88726526
1773900000,1.8921,1.8914,1.8941,1.8858,2703.798,5114.4089173
1773903600,1.8866,1.8758,1.8877,1.864,7023.559,13170.21743296
1773907200,1.8759,1.8656,1.8777,1.8634,4769.6895,8919.10488309
1773910800,1.8663,1.8688,1.8753,1.8647,2142.2611,4000.4967319
1773914400,1.869,1.845,1.8698,1.845,9689.9889,17961.03324213
1773918000,1.846,1.8422,1.8462,1.84,3732.08995945,6878.97438219879
1773921600,1.8422,1.8331,1.8511,1.8324,6099.0743,11256.38678398
1773925200,1.834,1.8459,1.8463,1.8264,11708.0439,21485.42408752
1773928800,1.8447,1.8446,1.8492,1.8335,2146.9199,3952.14093647
1773932400,1.84,1.8444,1.8464,1.8263,4238.7347,7771.1787274
1773936000,1.8447,1.846,1.8554,1.8439,10503.1646,19415.51707866
1773939600,1.8464,1.8389,1.8484,1.8353,3040.5122,5599.11536624
1773943200,1.836,1.839,1.839,1.8276,9652.3763,17682.74759981
1773946800,1.8383,1.8456,1.8542,1.8378,7792.6928,14371.70712902
1773950400,1.8452,1.8476,1.8534,1.8442,3766.1591,6971.97992378
1773954000,1.8467,1.84,1.8467,1.8338,4609.8942,8480.01857849
1773957600,1.8409,1.8069,1.8409,1.801,17136.1043,31085.4089539
1773961200,1.8056,1.812,1.8159,1.8013,11613.9861,20997.51238663
1773964800,1.8141,1.8062,1.815,1.803,2086.7123,3778.9550773
1773968400,1.814,1.8163,1.824,1.8089,1786.2104,3245.95423663
1773972000,1.814,1.8129,1.8149,1.8025,2976.0715,5386.98863543
1773975600,1.8115,1.8052,1.8184,1.8052,3587.311,6484.15712557
1773979200,1.8032,1.8097,1.8106,1.7981,4058.2009,7309.46023699
1773982800,1.8115,1.8321,1.836,1.8115,5999.0844,10954.205822
1773986400,1.8292,1.8285,1.8411,1.8254,2311.0464,4234.89319052
1773990000,1.8261,1.8271,1.8369,1.8214,5116.8164,9368.02683561
1773993600,1.8272,1.8203,1.8326,1.8192,4097.3833,7474.64666349
1773997200,1.819,1.8154,1.819,1.8065,3909.9189,7085.88133497
1774000800,1.8133,1.8056,1.8133,1.8016,1554.9006,2806.42633075
1774004400,1.8051,1.8129,1.8141,1.8025,2041.3376,3698.52848019
1774008000,1.8147,1.8046,1.8193,1.8031,7843.1064,14157.97995846
1774011600,1.8104,1.8003,1.8104,1.7985,2554.8735,4612.04096322
1774015200,1.8006,1.8035,1.8122,1.7984,3425.2984,6185.87232034
1774018800,1.8065,1.8017,1.8084,1.8,2241.5616,4040.62223335
1774022400,1.8012,1.7969,1.8017,1.7858,12253.2714,21983.41671261
1774026000,1.7973,1.8196,1.8196,1.7973,6175.9601,11171.03626909
1774029600,1.82,1.8114,1.8265,1.8061,5991.1517,10887.25877561
1774033200,1.8124,1.8175,1.8176,1.8026,2623.3007,4745.78438499
1774036800,1.818,1.8115,1.8199,1.8055,4119.8584,7466.58285161
1774040400,1.8116,1.8262,1.8262,1.8079,3465.1919,6295.02594635
1774044000,1.8259,1.8244,1.8349,1.8215,2080.5637,3801.72956805
1774047600,1.8247,1.8327,1.8361,1.8176,1970.7073,3606.52702279
1774051200,1.8328,1.8358,1.8401,1.83,3484.4925,6390.39461525
1774054800,1.838,1.8434,1.846,1.838,2195.086,4044.23978842
1774058400,1.8445,1.8454,1.8565,1.8445,2878.3345,5326.37848066
1774062000,1.8448,1.8409,1.8467,1.8393,778.6886,1434.05630556
1774065600,1.8399,1.8398,1.8432,1.837,1860.5594,3423.29505748
1774069200,1.8424,1.8355,1.846,1.8355,1653.3664,3046.72207033
1774072800,1.8348,1.8518,1.8569,1.8347,3236.6383,5996.09751079
1774076400,1.847,1.8515,1.8554,1.8465,1453.4828,2691.83530358
1774080000,1.8529,1.8544,1.8569,1.8505,5027.238,9314.70807858
1774083600,1.8547,1.8452,1.8582,1.8442,5068.3416,9398.55403073
1774087200,1.8458,1.8449,1.8463,1.838,2202.6433,4057.53710116
1774090800,1.8449,1.8396,1.849,1.8352,2621.7634,4832.58585775
1774094400,1.8379,1.8368,1.8392,1.8365,1106.9291,2034.43821281
1774098000,1.8382,1.8431,1.8454,1.8368,941.9262,1734.47964024
1774101600,1.8457,1.8341,1.8477,1.8341,4216.7762,7776.63806461
1774105200,1.8367,1.8464,1.8516,1.8367,1035.044,1909.99200605
1774108800,1.848,1.8457,1.848,1.8437,2014.5484,3719.89832635
1774112400,1.8457,1.8399,1.8483,1.8365,2975.2504,5473.38137037
1774116000,1.8386,1.8347,1.8395,1.8343,472.1092,867.38257124
1774119600,1.8361,1.8319,1.8361,1.83,1196.2673,2190.81951108
1774123200,1.8294,1.8284,1.8311,1.8274,2173.1575,3975.52051187
1774126800,1.8304,1.8246,1.8307,1.8221,2052.6915,3745.10990602
1774130400,1.8223,1.814,1.8223,1.814,1483.4237,2697.45414134
1774134000,1.8143,1.788,1.8173,1.7872,6988.9024,12560.8666676
1774137600,1.7944,1.7862,1.7944,1.774,4965.0502,8857.0327721
1774141200,1.7874,1.7922,1.793,1.7854,1471.7723,2632.30779028
1774144800,1.7924,1.7948,1.8019,1.7885,1422.677,2554.66221222
1774148400,1.7943,1.7862,1.8027,1.7853,1601.6503,2875.28664924
1774152000,1.7853,1.7959,1.798,1.7847,1025.5394,1840.73844024
1774155600,1.7958,1.8059,1.806,1.7958,2538.4261,4574.3162738
1774159200,1.8035,1.7831,1.8035,1.781,7570.2463,13538.66167326
1774162800,1.7839,1.7793,1.7856,1.7791,1833.3981,3269.35887635
1774166400,1.7784,1.7713,1.7784,1.7664,1817.9279,3222.10433231
1774170000,1.7732,1.7745,1.7745,1.7654,4330.3828,7663.14124177
1774173600,1.7716,1.7683,1.7735,1.7669,1428.5616,2528.88180562
1774177200,1.7685,1.7718,1.7744,1.768,3541.5608,6278.00487324
1774180800,1.7736,1.7833,1.7947,1.7736,12260.005,21910.33893605
1774184400,1.7849,1.7765,1.7889,1.7734,3676.3644,6546.9850722
1774188000,1.7782,1.7812,1.7837,1.7749,4804.7449,8554.93424252
1774191600,1.7824,1.7979,1.798,1.7824,13243.9703,23752.4957147
1774195200,1.7966,1.792,1.8031,1.7893,8404.5434,15080.17377617
1774198800,1.7894,1.7883,1.794,1.7859,6474.1837,11588.36927979
1774202400,1.7858,1.7838,1.7878,1.7775,3163.1378,5645.16082905
1774206000,1.7848,1.7819,1.7848,1.7754,2279.4766,4058.64477038
1774209600,1.7806,1.7724,1.783,1.7724,877.2423,1556.11680108
1774213200,1.7721,1.7691,1.774,1.7552,4338.4568,7656.9825724
1774216800,1.7732,1.7728,1.7754,1.764,4751.0316,8417.52605142
1774220400,1.7739,1.7696,1.7773,1.7696,1621.0929,2876.35768338
1774224000,1.77,1.7762,1.7796,1.7652,2494.2244,4420.22022519
1774227600,1.7734,1.777,1.781,1.7734,541.0041,961.77659519
1774231200,1.7775,1.7841,1.7871,1.7775,847.7319,1511.15210987
1774234800,1.7824,1.778,1.79,1.7763,2222.8868,3966.92955384
1774238400,1.7784,1.7828,1.7851,1.7758,1040.2474,1851.74901507
1774242000,1.783,1.7819,1.7854,1.7784,468.5192,835.02377948
1774245600,1.7785,1.7709,1.7785,1.765,4245.438,7506.05781226
1774249200,1.769,1.7641,1.769,1.7531,3633.3199,6393.22391901
1774252800,1.767,1.7627,1.7683,1.7616,411.479,726.56211728
1774256400,1.7614,1.7666,1.7666,1.755,3220.3688,5677.23811865
1774260000,1.767,1.7744,1.7785,1.7668,7237.0907,12827.4926522
1774263600,1.7731,1.8178,1.8362,1.7731,39680.0047,71885.50660352
1774267200,1.8182,1.8294,1.8327,1.8119,7736.3956,14097.91000267
1774270800,1.8315,1.841,1.8426,1.8192,5828.0515,10656.69602219
1774274400,1.8408,1.8086,1.8418,1.7959,12201.7081,22177.97648454
1774278000,1.809,1.7902,1.8127,1.7901,13872.1071,25038.49394205
1774281600,1.7941,1.7846,1.7945,1.7716,6396.7184,11397.94379823
1774285200,1.7845,1.7591,1.7885,1.7591,21148.0358,37413.22723995
1774288800,1.7607,1.7649,1.7737,1.7515,27062.2606,47708.35740283
1774292400,1.767,1.763,1.7765,1.763,5819.7362,10288.80089158
1774296000,1.761,1.7838,1.7838,1.7565,7062.804,12500.16854806
1774299600,1.7816,1.7897,1.7956,1.7792,5380.1698,9613.20587088
1774303200,1.7892,1.776,1.7892,1.7716,9950.1882,17746.84424956
1774306800,1.7753,1.7868,1.7868,1.7726,585.5883,1043.16863658
1774310400,1.7885,1.7925,1.7936,1.7734,6822.4889,12170.08234679
1774314000,1.7863,1.788,1.7941,1.7853,2427.4053,4342.64378338
1774317600,1.7877,1.7936,1.796,1.7851,3018.4506,5409.76654395
1774321200,1.7917,1.7737,1.7917,1.7737,1741.6225,3097.42330029
1774324800,1.7737,1.7885,1.7885,1.7737,2863.4749,5098.52293308
1774328400,1.7857,1.7722,1.7857,1.7722,759.3176,1348.33391094
1774332000,1.7749,1.7809,1.781,1.7677,1007.4212,1787.55990122
1774335600,1.7817,1.7899,1.792,1.7799,6218.4985,11102.17172217
1774339200,1.7903,1.7856,1.794,1.7837,12818.9059,22938.65765749
1774342800,1.7869,1.7821,1.7929,1.7775,3916.8839,7002.49573354
1774346400,1.7784,1.789,1.7921,1.7754,8951.734,15980.03648973
1774350000,1.7875,1.7937,1.7978,1.782,5023.8346,9002.19890687
1774353600,1.7922,1.7854,1.7925,1.7846,2123.6641,3802.80547144
1774357200,1.7858,1.782,1.7938,1.7784,6508.1447,11621.86323752
1774360800,1.7882,1.7834,1.7882,1.7757,9337.5912,16619.78138189
1774364400,1.7885,1.7687,1.7907,1.7687,15467.2963,27507.90586735
1774368000,1.7672,1.7695,1.774,1.7653,2429.8698,4300.32819269
1774371600,1.7719,1.7667,1.776,1.7614,3576.9782,6333.80716662
1774375200,1.7697,1.7666,1.7716,1.7631,2152.5868,3801.3251046
1774378800,1.7657,1.7687,1.7701,1.765,407.3585,720.47016015
1774382400,1.7687,1.7792,1.7836,1.764,3238.0966,5750.4801663
1774386000,1.7805,1.7889,1.7889,1.7779,6263.8787,11179.52628249
1774389600,1.79,1.7829,1.7909,1.7799,1592.3668,2843.72046441
1774393200,1.7843,1.7865,1.7865,1.7784,3501.8528,6241.83748077
1774396800,1.7885,1.7952,1.8,1.7864,2618.5523,4692.77617332
1774400400,1.7924,1.7901,1.7995,1.7899,1371.8304,2458.79294355
1774404000,1.7956,1.7907,1.796,1.7901,33056.0503,59256.44213463
1774407600,1.7907,1.7966,1.7996,1.7866,251246.8191,450771.78001178
1774411200,1.7966,1.805,1.805,1.7955,175296.9157,315417.36759489
1774414800,1.8032,1.7954,1.8064,1.7941,179828.2083,323791.40164429
1774418400,1.7954,1.7926,1.7992,1.7884,278116.2179,498628.94488878
1774422000,1.7912,1.7939,1.7987,1.7912,251123.8114,450693.54619595
1774425600,1.7945,1.7952,1.8091,1.7931,157928.2629,284253.93308592
1774429200,1.7953,1.7949,1.7957,1.7847,277963.0161,497389.62559131
1774432800,1.7949,1.7944,1.803,1.7937,195157.7664,350990.57775566
1774436400,1.7956,1.8009,1.8028,1.7913,270272.4324,485716.25398741
1774440000,1.7995,1.7942,1.8029,1.7933,264341.9037,475550.26668576
1774443600,1.7947,1.7799,1.7983,1.7785,188716.8355,337528.63242063
1774447200,1.7801,1.7816,1.7871,1.7762,174039.9871,310348.71212575
1774450800,1.7815,1.7657,1.7831,1.7655,277894.9568,492372.72509233
1774454400,1.7658,1.763,1.7753,1.7609,249760.3977,441487.10171841
1774458000,1.7644,1.7679,1.7738,1.7631,176920.1942,312988.27975269
1774461600,1.769,1.767,1.7753,1.7657,127273.702,225209.31867995
1774465200,1.7684,1.7698,1.7737,1.7651,259399.0277,459284.94094056
1774468800,1.771,1.7649,1.7716,1.7581,236893.1105,418199.76418631
1774472400,1.7649,1.7661,1.7682,1.7609,366862.1731,647490.61030858
1774476000,1.7661,1.7728,1.7778,1.7628,279570.2796,494368.26388589
1774479600,1.7715,1.7662,1.7737,1.7627,237658.5299,420022.51917075
1774483200,1.7675,1.7612,1.7675,1.7558,155735.5851,274105.43334124
1774486800,1.7621,1.752,1.7623,1.749,225084.1525,395032.99558806
1774490400,1.7524,1.7453,1.7524,1.7408,231831.7246,404778.34358012
1774494000,1.746,1.7431,1.7461,1.738,64828.3536,113011.23092406
1774497600,1.7425,1.7316,1.7438,1.7301,30579.328,53107.46708379
1774501200,1.732,1.7266,1.7341,1.7255,46647.6949,80704.72787202
1774504800,1.726,1.7244,1.7289,1.7186,50424.7184,86905.07248021
1774508400,1.7239,1.7245,1.7283,1.7218,49974.8305,86209.93619847
1774512000,1.7245,1.7225,1.7264,1.7186,57363.6926,98760.98985195
1774515600,1.7217,1.7213,1.7271,1.7153,56246.0945,96822.91420183
1774519200,1.7213,1.7151,1.723,1.7117,66160.3812,113431.33238382
1774522800,1.7135,1.7157,1.7179,1.7084,71174.253,121957.9861955
1774526400,1.7139,1.7153,1.7167,1.7115,34065.7396,58367.12069258
1774530000,1.7143,1.7178,1.7255,1.7106,65897.2538,113026.73055926
1774533600,1.7197,1.7175,1.7236,1.7154,63388.1674,108985.92612605
1774537200,1.7175,1.7019,1.7195,1.6975,72577.9687,123737.0522531
1774540800,1.7002,1.6956,1.7072,1.6951,61931.1441,105310.30467312
1774544400,1.6967,1.6868,1.6994,1.6838,65455.5898,110871.84942092
1774548000,1.6876,1.6856,1.6917,1.6821,67238.3855,113471.30962303
1774551600,1.6853,1.6805,1.6874,1.6741,62811.0172,105593.51473441
1774555200,1.6795,1.6844,1.6986,1.675,43820.0729,73970.79758627
1774558800,1.6848,1.6896,1.6925,1.6815,76972.0894,129930.49806075
1774562400,1.6879,1.695,1.6956,1.6821,81477.1334,137549.20782176
1774566000,1.695,1.7001,1.7017,1.689,26327.4737,44626.51885834
1774569600,1.6996,1.7049,1.7082,1.698,64765.9659,110207.34510973
1774573200,1.7031,1.7111,1.7137,1.7027,55034.9639,93960.87332922
1774576800,1.7126,1.7074,1.7137,1.7062,52589.5972,89914.6354548
1774580400,1.7092,1.706,1.7092,1.702,51763.5653,88318.95238374
1774584000,1.7077,1.7162,1.722,1.6997,61353.4885,105111.72061974
1774587600,1.7164,1.7169,1.7197,1.7112,58029.9556,99590.62276705
1774591200,1.7183,1.7203,1.7256,1.7142,57828.0882,99438.87608065
1774594800,1.7209,1.7302,1.7317,1.7184,50864.781,87777.47004731
1774598400,1.7316,1.7137,1.7331,1.706,52671.8086,90728.57068308
1774602000,1.7154,1.7004,1.7154,1.6974,60226.3112,102601.98933753
1774605600,1.698,1.6734,1.7027,1.6651,81529.4095,137645.18061647
1774609200,1.6736,1.6746,1.6781,1.6565,70116.1685,117149.82319489
1774612800,1.6753,1.6766,1.6776,1.666,65602.2899,109583.97768603
1774616400,1.6759,1.6762,1.6819,1.6695,69302.6997,116143.37970304
1774620000,1.6761,1.6746,1.6776,1.6636,70574.5517,117943.45773116
1774623600,1.6742,1.6718,1.6875,1.6709,49051.8313,82241.07524202
1774627200,1.672,1.6633,1.6749,1.661,87862.4093,146597.28721162
1774630800,1.6625,1.6648,1.6709,1.6618,90241.2999,150403.19824231
1774634400,1.666,1.669,1.6713,1.6635,65727.5452,109579.08778593
1774638000,1.6687,1.6735,1.6773,1.666,59710.6152,99790.30628178
1774641600,1.6728,1.6743,1.6762,1.6664,61324.7019,102556.75985671
1774645200,1.6747,1.6783,1.6825,1.6735,43072.5718,72325.57625188
1774648800,1.6784,1.6768,1.6821,1.674,85523.4408,143513.40632722
1774652400,1.6775,1.6774,1.6783,1.673,46096.6128,77251.93321462
1774656000,1.676,1.6717,1.6833,1.6708,49825.2992,83684.36014529
1774659600,1.6717,1.6682,1.6717,1.6591,37211.3559,61938.1236175
1774663200,1.6682,1.6718,1.6731,1.6614,62723.3908,104637.97113585
1774666800,1.6723,1.6694,1.674,1.6674,57968.9261,96886.71172103
1774670400,1.6693,1.6673,1.673,1.6622,46421.4924,77408.28782283
1774674000,1.6663,1.6713,1.6737,1.6635,50732.7496,84704.06739749
1774677600,1.6722,1.6753,1.6783,1.6704,57609.4896,96455.23501337
1774681200,1.6754,1.687,1.6888,1.6733,56835.3087,95627.02390111
1774684800,1.6869,1.6983,1.699,1.6864,52910.1918,89549.39173551
1774688400,1.6984,1.6849,1.7017,1.6783,80762.6228,136462.52179231
1774692000,1.6846,1.6833,1.6912,1.6787,45236.3246,76196.50404417
1774695600,1.6834,1.6797,1.6834,1.6787,50643.3534,85108.99624937
1774699200,1.6792,1.6696,1.682,1.6686,58599.986,98162.45759705
1774702800,1.6692,1.6829,1.6926,1.6691,71752.2526,120399.56758185
1774706400,1.6828,1.686,1.6909,1.6776,68041.5228,114542.83866651
1774710000,1.6859,1.6879,1.6974,1.6848,54895.7881,92742.52536538
1774713600,1.6884,1.6883,1.6935,1.6862,46538.0727,78621.17990352
1774717200,1.6868,1.6855,1.6914,1.6817,61363.5012,103439.05441684
