time,open,close,high,low,volume,turnover
1773511200,0.14972,0.15014,0.15051,0.14898,189325.2,28344.914516
1773514800,0.15015,0.15091,0.151,0.15015,127652.7,19242.244855
1773518400,0.15078,0.15098,0.15115,0.15035,111306.8,16785.774369
1773522000,0.15099,0.15111,0.1514,0.15082,96840.2,14645.457289
1773525600,0.15086,0.15109,0.15123,0.15078,35306.2,5332.820905
1773529200,0.15099,0.15136,0.15162,0.15099,102672.1,15537.127238
1773532800,0.1509,0.15207,0.15212,0.15075,155401.1,23552.323139
1773536400,0.15199,0.15166,0.15199,0.15166,19386.8,2942.796303
1773540000,0.15154,0.15241,0.15241,0.15148,14988.4,2274.500068
1773543600,0.15238,0.15269,0.15294,0.1522,29235.1,4464.90442
1773547200,0.15265,0.15239,0.15269,0.15223,6438.5,981.88498
1773550800,0.15233,0.15214,0.15258,0.15211,5026.5,766.033778
1773554400,0.15204,0.15161,0.15204,0.15101,10527.5,1594.546581
1773558000,0.15175,0.15156,0.15182,0.15142,8105.5,1228.774054
1773561600,0.15152,0.1516,0.15163,0.15142,609.3,92.360007
1773565200,0.15158,0.15303,0.154,0.15158,453505.7,69288.505736
1773568800,0.15302,0.15219,0.15303,0.15206,27457.5,4190.747009
1773572400,0.15252,0.15262,0.15262,0.15193,40559.1,6180.704148
1773576000,0.15269,0.1519,0.15289,0.15174,52094.5,7931.718994
1773579600,0.15201,0.15283,0.15283,0.15184,16866.7,2570.80144
1773583200,0.15283,0.1517,0.15283,0.15135,31090.8,4734.833459
1773586800,0.15171,0.15142,0.15179,0.15134,39735.7,6022.142513
1773590400,0.15147,0.14985,0.15149,0.14985,70210.1,10595.313907
1773594000,0.14977,0.15058,0.15095,0.1497,32259.4,4848.385096
1773597600,0.15053,0.1497,0.15054,0.1497,46295.1,6959.730988
1773601200,0.14968,0.15044,0.1511,0.14968,126929.3,19088.643249
1773604800,0.15032,0.15028,0.15036,0.14995,40418,6073.050298
1773608400,0.15029,0.15027,0.15055,0.15019,80333.2,12071.35595
1773612000,0.15041,0.15085,0.15094,0.15019,239272.6,36032.88158
1773615600,0.15079,0.1506,0.15139,0.15033,21425.3,3235.582289
1773619200,0.15077,0.1504,0.15078,0.15006,10494.5,1578.126214
1773622800,0.15058,0.15167,0.1517,0.1504,6410.3,969.653126
1773626400,0.15189,0.15168,0.15213,0.15144,19317.7,2934.081547
1773630000,0.15164,0.15234,0.15295,0.15144,45996.9,7002.319153
1773633600,0.15194,0.15058,0.15247,0.15052,67108.9,10187.683948
1773637200,0.1507,0.15058,0.15106,0.14972,30412.1,4575.302755
1773640800,0.15061,0.15018,0.15063,0.14978,54639.6,8211.494455
1773644400,0.15031,0.14852,0.15031,0.14798,88117,13130.364378
1773648000,0.14833,0.14844,0.14889,0.14806,46485.8,6905.772667
1773651600,0.14838,0.14819,0.14852,0.14791,6716,995.544415
1773655200,0.14831,0.15139,0.15139,0.14831,41985.1,6273.640513
1773658800,0.15156,0.15239,0.15369,0.15155,111554.3,17041.768382
1773662400,0.15261,0.15281,0.15294,0.15174,10593.5,1612.853412
1773666000,0.15253,0.15346,0.15378,0.15249,25965.1,3974.350504
1773669600,0.15315,0.15445,0.15512,0.15313,83013.8,12803.334915
1773673200,0.15463,0.15265,0.15497,0.15211,163384.2,24995.512187
1773676800,0.1529,0.15384,0.15512,0.1529,200452.6,30965.455098
1773680400,0.15399,0.15345,0.15464,0.15345,80560.5,12414.039067
1773684000,0.1532,0.15342,0.1538,0.15289,23046.3,3531.299844
1773687600,0.15374,0.15381,0.15429,0.15353,54362.1,8367.508384
1773691200,0.15389,0.15409,0.15415,0.15363,35994.7,5541.051855
1773694800,0.15356,0.15413,0.15458,0.1532,202375.3,31141.480079
1773698400,0.15411,0.15453,0.15532,0.15373,83970.4,12973.790447
1773702000,0.15431,0.15498,0.1551,0.15404,143170.2,22119.896329
1773705600,0.15486,0.15406,0.15593,0.15396,123317.1,19111.044046
1773709200,0.15412,0.1551,0.15572,0.15412,164839.7,25636.533742
1773712800,0.15522,0.15505,0.15556,0.15465,21006.8,3259.284284
1773716400,0.15504,0.15372,0.15528,0.15361,73537.8,11361.544472
1773720000,0.15366,0.1538,0.1538,0.15276,46929.1,7193.4396
1773723600,0.15352,0.15399,0.15464,0.1535,88584.9,13627.308138
1773727200,0.1542,0.15513,0.15571,0.1542,54296.7,8427.260635
1773730800,0.15515,0.15541,0.15625,0.1548,115554.9,17955.142972
1773734400,0.15537,0.15609,0.15715,0.15531,263500.3,41250.353648
1773738000,0.1558,0.15524,0.15645,0.1551,121734.9,18965.529957
1773741600,0.15527,0.15414,0.15547,0.15362,42531.9,6573.566929
1773745200,0.15407,0.15104,0.15407,0.15104,114344.9,17419.998196
1773748800,0.15104,0.1514,0.15193,0.15049,191316.9,28999.84287
1773752400,0.15119,0.15069,0.15209,0.1501,58861.2,8883.625004
1773756000,0.15093,0.15146,0.15146,0.14965,72585.3,10915.193063
1773759600,0.15144,0.15378,0.15383,0.15078,106674.1,16238.949881
1773763200,0.15324,0.15299,0.15373,0.15216,172639.2,26422.247656
1773766800,0.15299,0.15314,0.1535,0.15253,42296.4,6458.556705
1773770400,0.15307,0.15269,0.15365,0.15253,193786,29670.017613
1773774000,0.15267,0.15297,0.15394,0.15266,38424.1,5892.300832
1773777600,0.15308,0.1524,0.15308,0.15193,21154.1,3226.275542
1773781200,0.15215,0.15096,0.15257,0.15063,153161.7,23229.401476
1773784800,0.15102,0.15019,0.15155,0.15,94108.6,14221.994891
1773788400,0.15012,0.15039,0.1509,0.14996,15109.3,2272.562921
1773792000,0.15054,0.15109,0.15128,0.15035,56828.1,8573.823947
1773795600,0.15123,0.14977,0.15123,0.14977,49940.1,7501.977279
1773799200,0.14986,0.15079,0.15113,0.14986,54548.8,8206.930201
1773802800,0.15051,0.15073,0.15073,0.15004,33525.9,5044.015925
1773806400,0.15035,0.15003,0.15036,0.1492,79928.4,11977.824902
1773810000,0.15014,0.15009,0.15045,0.14896,188240.8,28213.000266
1773813600,0.14997,0.15055,0.15097,0.14996,55832.6,8397.694621
1773817200,0.15053,0.14985,0.15094,0.14946,72712.2,10913.685917
1773820800,0.14964,0.14934,0.1497,0.14901,37476.8,5599.400505
1773824400,0.14921,0.149,0.14921,0.14857,36606.9,5450.185954
1773828000,0.14904,0.14961,0.14961,0.14864,54423.1,8123.576866
1773831600,0.14944,0.14884,0.14967,0.14884,72601.5,10836.281018
1773835200,0.14901,0.14906,0.14913,0.14832,62571.6,9306.901931
1773838800,0.14907,0.14819,0.14909,0.14819,57972.2,8622.814462
1773842400,0.14811,0.14698,0.14817,0.14664,192287.9,28275.348758
1773846000,0.14707,0.14707,0.14725,0.14626,10926.9,1603.958978
1773849600,0.14687,0.14671,0.14715,0.14646,15721.4,2307.408474
1773853200,0.14669,0.14566,0.14694,0.14566,117065.8,17136.585512
1773856800,0.14597,0.14564,0.14662,0.14529,72256.6,10534.664371
1773860400,0.14548,0.14918,0.14954,0.14536,154740.3,22922.406129
1773864000,0.1492,0.15038,0.15392,0.1481,514340.9,77258.868396
1773867600,0.15018,0.14798,0.15048,0.14798,19160.4,2867.880618
1773871200,0.14793,0.14596,0.14803,0.14553,123938.8,18189.400988
1773874800,0.14602,0.14675,0.14712,0.14593,41674.4,6113.699604
1773878400,0.1467,0.14664,0.14694,0.14611,38159.7,5593.297485
1773882000,0.14669,0.14663,0.14697,0.14633,10658.5,1561.831713
1773885600,0.1466,0.146,0.1466,0.146,7723,1128.982219
1773889200,0.14606,0.14661,0.14725,0.14571,56488.5,8275.915139
1773892800,0.14639,0.14648,0.14693,0.14599,3970.8,581.975546
1773896400,0.14644,0.14704,0.14712,0.14637,39944.7,5871.268231
1773900000,0.14693,0.14628,0.14708,0.14612,79774.5,11711.569181
1773903600,0.14621,0.1456,0.14636,0.14504,124742,18158.442636
1773907200,0.14537,0.14492,0.14549,0.14465,70590.8,10254.499071
1773910800,0.14499,0.14473,0.14517,0.14464,47048.8,6813.576333
1773914400,0.14472,0.1447,0.14528,0.14451,62257,9014.671384
1773918000,0.1449,0.14517,0.1455,0.14455,28344.5,4109.616388
1773921600,0.14496,0.14496,0.14504,0.14471,5784.5,838.136114
1773925200,0.14527,0.14483,0.14587,0.14483,37577.5,5446.963337
1773928800,0.14497,0.14456,0.1453,0.14438,46662.4,6761.500533
1773932400,0.1449,0.14464,0.14507,0.14442,11056.1,1599.969428
1773936000,0.14505,0.1449,0.1451,0.14479,22441,3252.58034
1773939600,0.14487,0.14509,0.14534,0.14483,39513.4,5730.000147
1773943200,0.14502,0.14507,0.14526,0.14485,3010.9,436.90952
1773946800,0.14507,0.14586,0.14638,0.14506,36385.5,5292.316969
1773950400,0.14515,0.14505,0.14544,0.14486,12115.2,1757.125145
1773954000,0.145,0.14493,0.14516,0.14474,28039.8,4061.092503
1773957600,0.14494,0.14464,0.14496,0.14432,16212.8,2343.205598
1773961200,0.14491,0.14407,0.14495,0.14393,33975.2,4896.976377
1773964800,0.14407,0.14414,0.14459,0.14385,21407.7,3088.233398
1773968400,0.14409,0.14378,0.1442,0.14359,222489.2,31995.359782
1773972000,0.14389,0.14392,0.1441,0.14354,24405.2,3509.211922
1773975600,0.14384,0.1439,0.14561,0.14377,945181.3,137332.196158
1773979200,0.14381,0.143,0.14381,0.14226,21955.5,3143.990046
1773982800,0.143,0.14248,0.143,0.14239,5553.3,792.860782
1773986400,0.14263,0.14248,0.14325,0.14244,13912.4,1988.253994
1773990000,0.14268,0.14269,0.14307,0.14223,14354.3,2048.0519
1773993600,0.14292,0.14333,0.14357,0.14292,3802.1,544.48744
1773997200,0.14333,0.14289,0.14333,0.14256,28836,4122.336166
1774000800,0.14303,0.14325,0.14345,0.14288,5932.6,849.174445
1774004400,0.14338,0.14312,0.14351,0.14289,7465.5,1068.495903
1774008000,0.14287,0.14239,0.14303,0.14239,14382.6,2053.974484
1774011600,0.14271,0.14267,0.1429,0.14239,23290.7,3323.42574
1774015200,0.14278,0.14259,0.14319,0.142,36747,5236.952815
1774018800,0.1426,0.14247,0.14278,0.14244,14742.2,2101.650215
1774022400,0.14272,0.1426,0.14293,0.1426,18252.4,2605.072178
1774026000,0.1428,0.14364,0.14364,0.1427,116315,16626.170381
1774029600,0.14367,0.14377,0.14404,0.14367,36534,5251.424046
1774033200,0.14404,0.144,0.14404,0.14371,23344.2,3356.996625
1774036800,0.14437,0.1447,0.1447,0.1443,9903.9,1431.476686
1774040400,0.14472,0.14432,0.14539,0.14432,51095.6,7415.97601
1774044000,0.14436,0.14497,0.14497,0.14419,16826.4,2431.804188
1774047600,0.14465,0.14429,0.14514,0.14409,95502.9,13809.993179
1774051200,0.14428,0.14505,0.14516,0.14428,310438.6,44974.761795
1774054800,0.14512,0.146,0.146,0.14512,14364.4,2094.13844
1774058400,0.14617,0.14663,0.14733,0.14608,45003.5,6611.714151
1774062000,0.14645,0.147,0.147,0.14629,23281.5,3417.156782
1774065600,0.14708,0.14755,0.14758,0.14697,17103.4,2518.408716
1774069200,0.1474,0.14743,0.14774,0.14734,12905.1,1902.373176
1774072800,0.14744,0.14783,0.14822,0.14738,10191.2,1506.438063
1774076400,0.14768,0.14742,0.14778,0.14728,12951.1,1911.337061
1774080000,0.14753,0.14736,0.14753,0.14698,18951.1,2790.942022
1774083600,0.14788,0.14767,0.14797,0.14767,14671.9,2167.123922
1774087200,0.14749,0.14739,0.14756,0.14726,26903.7,3967.096384
1774090800,0.14746,0.14748,0.14748,0.14724,7296.8,1074.989024
1774094400,0.14765,0.14743,0.14765,0.14717,95843.3,14119.805871
1774098000,0.14732,0.14733,0.14784,0.14728,26653.5,3936.841067
1774101600,0.1476,0.14665,0.14785,0.14636,82590.9,12164.08505
1774105200,0.14665,0.14511,0.14665,0.14365,157580.7,22798.878271
1774108800,0.14555,0.14548,0.14572,0.14512,43347.8,6298.205195
1774112400,0.14548,0.14528,0.14548,0.14506,9805.1,1423.51273
1774116000,0.1455,0.14567,0.14569,0.14544,4958.7,721.992256
1774119600,0.1457,0.14528,0.14573,0.14523,3438.6,500.558401
1774123200,0.14529,0.14522,0.14531,0.14522,146.3,21.247524
1774126800,0.14501,0.14526,0.14526,0.145,6086,883.044696
1774130400,0.14527,0.14567,0.14567,0.14515,6765,982.725689
1774134000,0.14561,0.14466,0.14561,0.1441,63334.2,9160.111611
1774137600,0.14456,0.14415,0.14456,0.14335,114891,16558.156723
1774141200,0.14422,0.14361,0.14422,0.14322,9299.3,1335.742651
1774144800,0.14382,0.14383,0.1442,0.14364,12332.1,1775.621648
1774148400,0.14347,0.14382,0.14439,0.14341,99505.5,14336.869013
1774152000,0.14376,0.1434,0.14376,0.1434,2398.6,344.371247
1774155600,0.14331,0.14291,0.14331,0.14277,12651.9,1810.312235
1774159200,0.14301,0.14423,0.14423,0.14266,33772.3,4839.621358
1774162800,0.14408,0.14407,0.14498,0.14378,108823.7,15749.044112
1774166400,0.14385,0.14223,0.14399,0.14218,78528.7,11199.904738
1774170000,0.14247,0.14279,0.14304,0.14234,11361.8,1620.570568
1774173600,0.14295,0.14282,0.14295,0.14239,4332.5,617.474338
1774177200,0.14307,0.14309,0.14343,0.14259,42587.1,6091.892328
1774180800,0.14329,0.14356,0.1439,0.14329,8462.8,1216.040909
1774184400,0.14366,0.14303,0.14366,0.14224,29065.1,4152.182825
1774188000,0.14289,0.14267,0.1432,0.14267,886,126.711622
1774191600,0.14271,0.14269,0.14272,0.14247,6534.3,931.336863
1774195200,0.14264,0.14247,0.14264,0.14201,41578.1,5917.505107
1774198800,0.14267,0.14268,0.14269,0.14243,11206.8,1598.527204
1774202400,0.14281,0.14258,0.14281,0.14234,10759.7,1533.843937
1774206000,0.14254,0.14261,0.14261,0.14247,7215.4,1028.561474
1774209600,0.14263,0.14242,0.14263,0.14233,17104.7,2437.877749
1774213200,0.14242,0.1412,0.14242,0.1412,78382.2,11120.070383
1774216800,0.14122,0.14248,0.14248,0.14113,73033.2,10350.595256
1774220400,0.1424,0.14259,0.14263,0.14231,25873.3,3687.835937
1774224000,0.14241,0.14353,0.14367,0.14241,27414.5,3919.393302
1774227600,0.14365,0.1446,0.1446,0.14355,27487.6,3958.239118
1774231200,0.14444,0.14661,0.14667,0.14413,191530.8,27982.269812
1774234800,0.14654,0.14552,0.14683,0.14552,32818.3,4799.856795
1774238400,0.14558,0.14565,0.14589,0.14544,16322.5,2377.694562
1774242000,0.14582,0.14483,0.14582,0.1448,9226.5,1338.897434
1774245600,0.14492,0.1465,0.14726,0.14483,25899.3,3800.094751
1774249200,0.14651,0.14622,0.1466,0.14519,71654.7,10452.909012
1774252800,0.14633,0.14622,0.14701,0.14622,20378.4,2991.479726
1774256400,0.14613,0.14506,0.14621,0.14445,48818,7097.278688
1774260000,0.14512,0.1457,0.1457,0.14511,28456,4134.868548
1774263600,0.14563,0.14784,0.14951,0.14563,381838.9,56701.947305
1774267200,0.1479,0.14699,0.14801,0.14619,35076.5,5160.94386
1774270800,0.14716,0.14781,0.14822,0.14708,9733.5,1437.708429
1774274400,0.14795,0.1476,0.14807,0.14722,16723.3,2472.512405
1774278000,0.14747,0.14579,0.14752,0.14529,74586.7,10894.8362
1774281600,0.1458,0.14473,0.14612,0.14473,62733.8,9115.144079
1774285200,0.14482,0.14293,0.14489,0.14265,30946,4440.017625
1774288800,0.14302,0.14387,0.1444,0.14258,44742,6425.113463
1774292400,0.14368,0.14373,0.14396,0.14254,41377.3,5920.158386
1774296000,0.14356,0.14485,0.145,0.14338,55256.9,7989.037989
1774299600,0.14465,0.14456,0.14498,0.14433,12675.3,1834.563094
1774303200,0.14458,0.145,0.145,0.1444,83403.6,12093.15162
1774306800,0.145,0.14451,0.145,0.14421,15361.8,2221.472034
1774310400,0.14462,0.1466,0.14719,0.14462,53615.9,7821.609841
1774314000,0.14661,0.14729,0.14729,0.14645,11078,1628.170382
1774317600,0.14716,0.14642,0.14735,0.14642,8456.7,1241.316036
1774321200,0.14669,0.1474,0.14768,0.14657,14208.2,2087.398689
1774324800,0.1476,0.14772,0.14794,0.14735,4406.7,651.276566
1774328400,0.14762,0.14722,0.14769,0.14696,10351.7,1525.696919
1774332000,0.14698,0.14659,0.14698,0.14634,14162.5,2074.002747
1774335600,0.14623,0.14622,0.14623,0.14548,11802.1,1720.729305
1774339200,0.14606,0.1461,0.14631,0.14531,5511.5,802.882804
1774342800,0.14608,0.14699,0.14699,0.14533,110907.9,16181.609915
1774346400,0.14662,0.1454,0.14662,0.14514,16691.5,2434.170324
1774350000,0.14558,0.14486,0.14563,0.14468,22380.1,3248.233418
1774353600,0.14462,0.14418,0.14462,0.14418,10836.7,1564.231489
1774357200,0.14417,0.14345,0.1448,0.14345,13421,1935.096558
1774360800,0.14356,0.14312,0.14394,0.14302,11321.1,1624.500602
1774364400,0.14322,0.14272,0.14341,0.14272,35675.1,5101.106359
1774368000,0.14277,0.14107,0.14277,0.14107,117122.7,16615.277976
1774371600,0.14103,0.14006,0.14103,0.13833,135238.3,18827.556084
1774375200,0.14008,0.14032,0.14049,0.14008,10831.1,1519.68206
1774378800,0.14021,0.14001,0.14024,0.1399,34832.3,4879.435511
1774382400,0.14006,0.14098,0.14098,0.13972,81312.5,11435.700715
1774386000,0.14043,0.13996,0.14072,0.13934,77665.9,10859.405806
1774389600,0.13993,0.13937,0.13993,0.13689,312237.9,43172.492311
1774393200,0.13923,0.14068,0.14068,0.13892,33570.5,4687.197418
1774396800,0.14075,0.14233,0.14322,0.14065,26721.7,3797.512359
1774400400,0.14247,0.14277,0.14353,0.14194,29431.9,4212.751868
1774404000,0.14289,0.14318,0.14318,0.14255,18597.6,2658.063216
1774407600,0.14315,0.14194,0.14327,0.14167,9449.6,1346.425864
1774411200,0.14192,0.14092,0.14199,0.14049,32279.6,4553.61802
1774414800,0.14099,0.14135,0.14169,0.14086,17804.5,2516.522703
1774418400,0.14134,0.13997,0.14135,0.13997,3578.1,502.889472
1774422000,0.13998,0.1393,0.1406,0.1393,31756.6,4454.896632
1774425600,0.1393,0.13948,0.14012,0.1393,30639.2,4282.489764
1774429200,0.13937,0.14029,0.14063,0.13937,119772.2,16736.452984
1774432800,0.14044,0.13992,0.14044,0.13969,208735.9,29203.794988
1774436400,0.14005,0.14007,0.14054,0.13989,273458.5,38330.144015
1774440000,0.14005,0.13989,0.14005,0.13918,204927.3,28611.852521
1774443600,0.1399,0.14009,0.14039,0.13958,78374.1,10980.147925
1774447200,0.1399,0.14006,0.1401,0.13972,16987.2,2377.092506
1774450800,0.13998,0.13992,0.14022,0.13979,28575.9,4000.663302
1774454400,0.13999,0.14616,0.14645,0.13999,870248.8,124222.59596
1774458000,0.14597,0.14283,0.14683,0.1426,69892.2,10167.154136
1774461600,0.14304,0.14117,0.14331,0.14076,32779.9,4656.120285
1774465200,0.14098,0.141,0.14147,0.14012,30341,4273.210962
1774468800,0.14137,0.14179,0.14215,0.14103,46086.3,6523.691789
1774472400,0.14167,0.14282,0.14282,0.14151,20428.6,2900.082389
1774476000,0.14283,0.14263,0.14414,0.14263,115562.8,16557.662515
1774479600,0.14291,0.14303,0.14303,0.14236,11332.7,1616.459377
1774483200,0.14292,0.14212,0.14307,0.14184,16831.5,2394.546035
1774486800,0.14211,0.14194,0.14223,0.14194,15778.7,2243.333859
1774490400,0.14228,0.14231,0.14231,0.14185,14596.5,2072.968527
1774494000,0.14231,0.14137,0.14233,0.14125,11071,1569.920662
1774497600,0.14177,0.14175,0.14218,0.14174,25167.1,3570.107882
1774501200,0.14168,0.14058,0.14174,0.14058,1292.6,182.600844
1774504800,0.14095,0.14089,0.14132,0.14051,6182.1,870.521491
1774508400,0.14086,0.14087,0.14096,0.13959,66683.8,9354.9259
1774512000,0.14067,0.14092,0.1414,0.14067,16873,2379.821327
1774515600,0.14094,0.13717,0.14094,0.13713,59847.4,8241.936731
1774519200,0.13716,0.13767,0.13803,0.13673,23237.8,3195.121118
1774522800,0.13789,0.13757,0.13789,0.137,24656.4,3388.591014
1774526400,0.13768,0.13712,0.1384,0.13655,31171,4286.2448
1774530000,0.13734,0.13828,0.13828,0.13734,5191.3,714.495669
1774533600,0.13838,0.13779,0.13859,0.13779,12050.4,1665.712006
1774537200,0.1377,0.13748,0.13772,0.13706,115839.7,15895.39774
1774540800,0.13754,0.1353,0.13754,0.13496,18973.5,2580.929588
1774544400,0.13609,0.13676,0.13748,0.13565,105810.5,14487.978373
1774548000,0.13677,0.13759,0.13759,0.13669,16621.7,2280.360026
1774551600,0.13759,0.14059,0.14059,0.13742,65702.7,9135.98065
1774555200,0.1407,0.14041,0.14262,0.13961,51239.1,7212.226802
1774558800,0.14043,0.14091,0.14174,0.14029,15530.2,2187.585523
1774562400,0.14081,0.14129,0.14216,0.14081,44775.1,6348.080722
1774566000,0.14145,0.14282,0.14441,0.14145,95303.5,13642.96609
1774569600,0.14283,0.14504,0.14504,0.14263,23734.8,3418.910798
1774573200,0.145,0.14574,0.14574,0.14376,69785.9,10054.995737
1774576800,0.14579,0.14449,0.14726,0.1444,834542.1,121355.982559
1774580400,0.1445,0.14517,0.14536,0.14372,254936.6,36839.166191
1774584000,0.14523,0.14646,0.14681,0.14523,14244.9,2082.868902
1774587600,0.14637,0.1464,0.1473,0.14601,33427.8,4900.350047
1774591200,0.14647,0.14668,0.14735,0.14609,49173.1,7210.696614
1774594800,0.1467,0.14666,0.14754,0.14665,50755.2,7471.679323
1774598400,0.14677,0.14608,0.14721,0.14552,56681.3,8276.214256
1774602000,0.14621,0.14626,0.14666,0.14586,25294.7,3703.98506
1774605600,0.14624,0.14439,0.14716,0.14392,117367.1,17028.030525
1774609200,0.14411,0.14228,0.14421,0.14202,495780.2,70914.367716
1774612800,0.14264,0.14208,0.14354,0.14208,292851.5,41869.245605
1774616400,0.14242,0.14208,0.14289,0.1416,121405.9,17269.061649
1774620000,0.14218,0.1427,0.14359,0.14218,123205.1,17606.469047
1774623600,0.14284,0.14179,0.14323,0.14146,75661.2,10765.572643
1774627200,0.14175,0.14065,0.14209,0.14061,38672,5482.197525
1774630800,0.14071,0.14056,0.14121,0.14,84617.7,11915.097304
1774634400,0.1405,0.14098,0.14189,0.1401,113656.8,15980.169825
1774638000,0.14071,0.14138,0.14166,0.14062,47953.9,6772.565861
1774641600,0.14137,0.14149,0.14149,0.14085,17432.9,2460.601412
1774645200,0.14123,0.14096,0.14125,0.14079,24861,3503.528901
1774648800,0.14096,0.14108,0.14126,0.14096,11666.4,1644.577403
1774652400,0.14096,0.1408,0.14108,0.14054,6513.3,916.660482
1774656000,0.141,0.14055,0.14164,0.13958,1007057.3,141274.705039
1774659600,0.14047,0.14008,0.14062,0.13997,58018.7,8135.546906
1774663200,0.14015,0.14046,0.14046,0.13969,45584.6,6386.755883
1774666800,0.14046,0.14064,0.14071,0.14013,37773.9,5306.697593
1774670400,0.1405,0.14085,0.14097,0.14035,53049.2,7470.157241
1774674000,0.14102,0.142,0.1425,0.14094,28497.9,4048.539311
1774677600,0.1423,0.14343,0.14392,0.14221,109908.5,15754.555765
1774681200,0.14347,0.14715,0.14748,0.14347,1336923.3,194725.351901
1774684800,0.14711,0.14569,0.14756,0.14556,171247.5,25131.525451
1774688400,0.14589,0.14652,0.14698,0.14573,7217.5,1056.620685
1774692000,0.14653,0.14774,0.14899,0.14653,70787.4,10489.265657
1774695600,0.14794,0.14856,0.14862,0.14776,13782.3,2043.820998
1774699200,0.14866,0.14863,0.14921,0.14822,116083.8,17284.480795
1774702800,0.14876,0.14804,0.14977,0.14791,30019.5,4475.073056
1774706400,0.14811,0.14939,0.14955,0.1476,26216.3,3897.077273
1774710000,0.14943,0.14948,0.14991,0.14887,66693.5,9980.601332
1774713600,0.14958,0.14905,0.15033,0.14899,366835,55011.352811
1774717200,0.1493,0.15057,0.15057,0.1493,197284.7,29625.444203
1774720800,0.15061,0.1527,0.15353,0.15061,326253.3,49610.25295
1774724400,0.15279,0.15694,0.15925,0.15279,241816.6,37627.02351
1774728000,0.15735,0.15721,0.15838,0.15648,88815.6,13976.794198
1774731600,0.15725,0.15658,0.15748,0.15627,109025,17086.926658
1774735200,0.15684,0.1555,0.15734,0.1549,1017912.7,158521.037443
1774738800,0.15547,0.1543,0.1555,0.15305,245425.6,37927.206664
1774742400,0.15437,0.15274,0.15492,0.15241,74639.8,11477.483097
1774746000,0.1527,0.15445,0.15445,0.15248,40807.2,6262.459146
1774749600,0.15455,0.15433,0.15546,0.1537,54675.9,8441.46393
1774753200,0.15446,0.15485,0.15485,0.15387,28620.3,4414.468567
1774756800,0.15495,0.15485,0.15532,0.1545,17685.3,2738.955942
1774760400,0.15477,0.15501,0.15566,0.1547,31449.7,4879.790173
1774764000,0.15525,0.1568,0.15729,0.15514,95472.1,14959.465086
1774767600,0.1569,0.1564,0.15728,0.15634,30775.7,4824.782924
1774771200,0.15667,0.1554,0.15711,0.1552,89640.5,13982.984059
1774774800,0.15541,0.15505,0.1561,0.1547,63425.4,9845.637956
1774778400,0.15535,0.15499,0.15552,0.15394,49789.3,7699.97596
1774782000,0.15495,0.15411,0.15495,0.15383,95005.5,14662.130586
1774785600,0.15373,0.15328,0.15388,0.1532,42824.2,6582.039568
1774789200,0.15328,0.15255,0.15329,0.1522,11575.3,1768.681681
1774792800,0.15259,0.15252,0.15273,0.15233,11166.6,1702.782543
1774796400,0.1525,0.15238,0.1529,0.15217,4096.3,624.713222
1774800000,0.15211,0.15121,0.15211,0.15077,155933.6,23555.800886
1774803600,0.15141,0.15093,0.15162,0.15091,12440.9,1882.510982
1774807200,0.15103,0.15116,0.15266,0.15096,51217.8,7767.26625
1774810800,0.15143,0.14932,0.15161,0.14921,28141.6,4239.768298
1774814400,0.15006,0.15036,0.15071,0.14941,10130.4,1524.762168
1774818000,0.15059,0.15113,0.15128,0.15053,23989.4,3621.520066
1774821600,0.15122,0.15054,0.15122,0.14912,157898.7,23731.76678
1774825200,0.15049,0.15108,0.15144,0.15049,24707.4,3732.927514
1774828800,0.15117,0.15259,0.154,0.15085,55742.4,8504.560123
1774832400,0.15294,0.15301,0.15305,0.1526,4757,727.299618
1774836000,0.15303,0.15348,0.15385,0.15251,17751,2724.139701
1774839600,0.15326,0.15434,0.15458,0.15294,26206.9,4036.498555
1774843200,0.1537,0.15392,0.15426,0.15364,18880,2907.394409
1774846800,0.1539,0.15384,0.15395,0.15354,9571.7,1470.898989
1774850400,0.15384,0.15225,0.15384,0.15205,67537.6,10300.283163
1774854000,0.15241,0.1528,0.1532,0.15241,6394.3,977.529177
1774857600,0.1528,0.15297,0.15326,0.15267,25659.2,3925.989281
1774861200,0.1532,0.15229,0.1532,0.15186,15437.8,2351.652361
1774864800,0.15239,0.15164,0.15265,0.15164,20409.3,3107.788308
1774868400,0.15183,0.15206,0.15216,0.15174,19577.1,2975.672975
1774872000,0.15214,0.15315,0.15391,0.152,191721.7,29348.175622
1774875600,0.15303,0.15256,0.15304,0.15142,219519.8,33442.485899
1774879200,0.15257,0.1536,0.1536,0.1522,53433.4,8153.047115
1774882800,0.15371,0.15328,0.15371,0.15248,43029.1,6585.821141
1774886400,0.15343,0.15347,0.1537,0.15286,24178.2,3705.003458
1774890000,0.15347,0.15287,0.15347,0.15272,23078.2,3531.110609
1774893600,0.15288,0.15153,0.15295,0.15047,87359.1,13282.646422
1774897200,0.15153,0.15214,0.15214,0.15064,50423.2,7627.74536
1774900800,0.15196,0.15184,0.15233,0.15167,98090.2,14913.192974
1774904400,0.15181,0.15132,0.15181,0.15083,21144.4,3198.062507
1774908000,0.15131,0.15091,0.15142,0.15071,15227,2299.093179
1774911600,0.15103,0.14785,0.15103,0.1469,146810.6,21816.815617
1774915200,0.14787,0.14892,0.14913,0.14727,96337.7,14300.950763
