time,open,close,high,low,volume,turnover
1718582400,0.4167,0.4013,0.421,0.39,10932774.36,4444899.10345
1718668800,0.4012,0.3836,0.4027,0.3548,20603327.686,7735722.8166706292
1718755200,0.3832,0.3844,0.4022,0.3803,9780847.79972053,3809099.823077425905
1718841600,0.3845,0.3843,0.3973,0.3772,6415562.33,2487851.541878
1718928000,0.3843,0.3759,0.3909,0.3736,5623254.03,2145970.363107
1719014400,0.3761,0.3846,0.3908,0.3713,10402022.45,3985624.74728
1719100800,0.3848,0.3801,0.3933,0.3783,5392984.59,2079817.668977
1719187200,0.3799,0.3779,0.3816,0.3612,10169394.120007,3786172.3446305921
1719273600,0.3777,0.3918,0.3973,0.377,7092644.67,2759610.215822
1719360000,0.3919,0.3848,0.3981,0.3825,8053030.35984861,3141536.270796760267
1719446400,0.3851,0.3911,0.3943,0.3778,5664799.5,2186483.562192
1719532800,0.3914,0.3857,0.397,0.3853,8247765.85,3230267.04293
1719619200,0.3857,0.3841,0.4037,0.3831,8847362.14,3492102.799271
1719705600,0.3839,0.3925,0.3943,0.3782,6408425.63174481,2475351.562257049835
1719792000,0.3927,0.4033,0.4085,0.3916,6339907.54857873,2542626.999550368532
1719878400,0.4036,0.4182,0.4197,0.4028,5403940.45712459,2229142.069686238952
1719964800,0.4184,0.407,0.4237,0.4002,11335123.37163308,4655103.03032211512
1720051200,0.4069,0.362,0.4137,0.3615,13720269.12995791,5323211.318910722055
1720137600,0.3622,0.35,0.3622,0.3167,19924114.8853,6741485.4858911134
1720224000,0.35,0.3709,0.3733,0.3464,4786415.64452149,1721341.304697516211
1720310400,0.3703,0.3465,0.3717,0.3446,4476098.90117367,1620539.65206800019
1720396800,0.3467,0.3692,0.38,0.3303,9993333.01681505,3618791.75378412335
1720483200,0.3684,0.3754,0.3807,0.3627,5307314.90977168,1981464.600269973632
1720569600,0.3753,0.3885,0.39,0.3718,4203105.1162,1610662.24906952
1720656000,0.3886,0.3959,0.405,0.3844,7332069.01313762,2898061.049881314746
1720742400,0.3961,0.4168,0.418,0.3932,10040718.96,4075041.10254
1720828800,0.4165,0.4414,0.4465,0.4115,11995732.15780381,5156503.874186653053
1720915200,0.4413,0.4317,0.4449,0.4248,11171975.65594803,4832218.720294058097
1721001600,0.4319,0.4452,0.4456,0.4309,14571476.49452094,6377102.249674904396
1721088000,0.4447,0.4381,0.4524,0.4265,11543547.79414518,5073728.03811075028
1721174400,0.4381,0.4358,0.4567,0.4352,4950810.6,2207133.720305
1721260800,0.4361,0.4234,0.4497,0.4199,5833002.62,2529813.938908
1721347200,0.4234,0.439,0.4428,0.4144,4934078.34825445,2113029.04462155549
1721433600,0.4388,0.4374,0.4419,0.4275,2404241.02982762,1046647.003616462888
1721520000,0.4374,0.447,0.4485,0.4166,4992666.49,2157735.972641
1721606400,0.447,0.4263,0.4503,0.4236,3868699.971379,1680276.636160792
1721692800,0.4259,0.41,0.4295,0.4027,5206273.05757315,2173323.143944699916
1721779200,0.4094,0.4062,0.4215,0.4039,7565742.04,3118443.275539
1721865600,0.4061,0.3949,0.4083,0.3814,7103018.02,2795617.211539
1721952000,0.3948,0.4173,0.4197,0.3944,4373504.08,1796611.354285
1722038400,0.4172,0.4174,0.4292,0.4126,5068857.04,2128689.04089
1722124800,0.4174,0.4072,0.4206,0.4044,4581545.61,1883303.97187
1722211200,0.4072,0.4031,0.427,0.403,5606295.59578105,2324390.779066444333
1722297600,0.4031,0.4012,0.4075,0.394,4966914.96,1995422.270407
1722384000,0.4013,0.3883,0.4076,0.3871,4904510.68,1953157.178054
1722470400,0.3881,0.3928,0.3957,0.3682,6497673.30318741,2486192.166462233533
1722556800,0.3929,0.3636,0.3951,0.3579,10527658.73,3945417.237485
1722643200,0.3634,0.3645,0.3729,0.3488,5665404,2040220.413814
1722729600,0.3645,0.3439,0.3676,0.3336,6778071.22116866,2364432.056825432074
1722816000,0.3442,0.3118,0.3459,0.2748,52971948.339862,16180283.2219395756
1722902400,0.312,0.331,0.3368,0.3115,7480932.88,2453495.531005
1722988800,0.3309,0.324,0.3411,0.3161,6691537.66342643,2198501.168393049553
1723075200,0.3239,0.3516,0.3533,0.3189,6454953.269641,2170490.3226947298
1723161600,0.3513,0.3483,0.3544,0.3365,4404509.31875978,1523910.83326960912
1723248000,0.3484,0.3456,0.3522,0.3444,1711059.34465858,593284.838940117556
1723334400,0.3455,0.3275,0.3565,0.3269,3990233.16365088,1362097.656528086328
1723420800,0.3277,0.3391,0.3446,0.3262,6885746.34218497,2312498.75334196495
1723507200,0.339,0.34,0.345,0.3307,4959589.28993697,1680554.241488538903
1723593600,0.34,0.3355,0.3455,0.3311,3610034.67,1221038.28776
1723680000,0.3353,0.3251,0.3417,0.3203,6881606.74740867,2269715.907273482144
1723766400,0.3249,0.3302,0.3453,0.3204,8331730.51936949,2764742.228858733731
1723852800,0.33,0.3373,0.3387,0.3274,2617132.7912217,870844.78739078082
1723939200,0.3373,0.3342,0.3399,0.3329,3879397.81335601,1307211.818794358592
1724025600,0.334,0.3366,0.3376,0.3277,4107299.44,1368070.138894
1724112000,0.3367,0.3433,0.3482,0.3355,6651761.44,2282085.764222
1724198400,0.3433,0.369,0.3775,0.3424,12250602.36984426,4433218.65620275324
1724284800,0.3688,0.3765,0.3775,0.3643,8150429.1790909,3018823.97835086614
1724371200,0.3764,0.3911,0.3925,0.3738,12377098.25821683,4728932.918044809721
1724457600,0.3912,0.3935,0.4013,0.3878,5122154.6,2018573.686605
1724544000,0.3936,0.3851,0.3945,0.3776,7429000.74908021,2851921.392650673354
1724630400,0.3854,0.366,0.3879,0.3658,7100038.31998835,2664109.055626655715
1724716800,0.3664,0.3504,0.3728,0.3416,9102185.4,3288445.52689
1724803200,0.3502,0.3501,0.3605,0.3406,7697759.27829218,2710305.300941067773
1724889600,0.35,0.358,0.3675,0.349,6691171.46283974,2389936.971671564116
1724976000,0.3577,0.3468,0.3619,0.3373,10246633.61289764,3588989.943204511452
1725062400,0.3467,0.345,0.3503,0.3445,2315094.97390105,804135.4064875654
1725148800,0.345,0.3311,0.3457,0.3267,4630035.21025188,1566442.449873467946
1725235200,0.331,0.3362,0.3374,0.325,7400669.05781728,2453493.872425267131
1725321600,0.336,0.3187,0.3397,0.3175,4552389.16916841,1486708.758149641723
1725408000,0.3187,0.3231,0.3292,0.3049,10973936.95,3490416.422538
1725494400,0.3231,0.3251,0.3399,0.3195,11059844.54759013,3624156.495476793479
1725580800,0.3251,0.3147,0.3317,0.3033,9831472.26494731,3120669.303497334635
1725667200,0.3146,0.3253,0.3277,0.3145,2850978.37,919004.928387
1725753600,0.3253,0.339,0.3408,0.3239,4712096.84657533,1581585.018690721843
1725840000,0.3391,0.3432,0.3488,0.3376,5283244.82113097,1812131.858164790732
1725926400,0.3435,0.3429,0.3456,0.3375,4033743.66728432,1380714.45741744056
1726012800,0.3432,0.3531,0.3572,0.3298,6223340.44,2122831.283313
1726099200,0.3532,0.3563,0.3617,0.3521,6385472.57588942,2277509.266780092262
1726185600,0.3564,0.3605,0.3649,0.3503,4545382.68,1624997.067679
1726272000,0.3607,0.3544,0.3617,0.3513,3996327.39335489,1424793.914988321439
1726358400,0.354,0.3385,0.3561,0.3342,7338284.67695248,2522859.507950278164
1726444800,0.3385,0.3303,0.3385,0.3263,3719597.12212551,1235650.467568742178
1726531200,0.3303,0.3337,0.343,0.3284,4777298.38647709,1604355.42910834806
1726617600,0.3336,0.3441,0.3443,0.3273,4654959.2756,1557059.45755896
1726704000,0.3444,0.351,0.3563,0.3444,7681819.28558272,2695709.107545533216
1726790400,0.3512,0.3522,0.3612,0.349,4975060.37312944,1770334.501220936992
1726876800,0.352,0.3584,0.3598,0.3506,3788534.97350273,1347099.432319169696
1726963200,0.3585,0.3517,0.3592,0.3429,4230944.08,1486856.954988
1727049600,0.3518,0.3639,0.3656,0.3456,7460892.68988486,2665884.499163505262
1727136000,0.3637,0.3876,0.3914,0.3585,7396153.88390732,2758755.376463530092
1727222400,0.3878,0.3809,0.3938,0.3788,6196565.40955155,2384761.78626970551
1727308800,0.3808,0.4015,0.404,0.3779,5984272.21928954,2365613.831720799932
1727395200,0.4016,0.4016,0.4157,0.3995,6630823.08,2693468.190731
1727481600,0.4018,0.4005,0.4058,0.3919,3789549.63,1513349.002564
1727568000,0.4004,0.3975,0.4042,0.3882,5946830.40981654,2369091.41165033668
1727654400,0.3976,0.3734,0.3977,0.3707,6736478.63,2591167.919348
1727740800,0.3733,0.352,0.3859,0.3423,14918789.21973744,5400645.90405040872
1727827200,0.3518,0.3431,0.3623,0.3358,7846242.30154746,2741034.43922942116
1727913600,0.343,0.3452,0.3495,0.3318,7170398.46035549,2438259.568964657934
1728000000,0.3454,0.3514,0.356,0.3429,5010912.74986564,1759550.528705850909
1728086400,0.3516,0.3509,0.3557,0.3455,3931763.81,1379575.202769
1728172800,0.3508,0.3574,0.3584,0.348,2351800.70997146,829208.7150568683
1728259200,0.3578,0.3512,0.3683,0.3504,6217677.4633385,2223985.51774586155
1728345600,0.3513,0.3451,0.3568,0.3409,4249844.49,1478764.833984
1728432000,0.345,0.3396,0.3479,0.334,4622823.7390676,1576666.3909677206
1728518400,0.3395,0.3396,0.3417,0.3314,3657972.73,1232773.364695
1728604800,0.3395,0.3517,0.3549,0.3384,4094778.82,1422005.985475
1728691200,0.3518,0.3533,0.3567,0.3511,3565751,1261206.34451
1728777600,0.3532,0.3486,0.3596,0.3442,3838630.44634923,1349709.014826622683
1728864000,0.3487,0.3644,0.3654,0.3423,6181223.4699338,2203755.02189247252
1728950400,0.3644,0.359,0.3709,0.3477,8103584.25620818,2917609.335747890858
1729036800,0.3591,0.3521,0.3611,0.3507,5597429.78727548,1990328.728872343332
1729123200,0.3522,0.3432,0.355,0.3394,10396208.82,3600924.40372
1729209600,0.343,0.3507,0.3528,0.3426,5598300.6417153,1948117.790783529846
1729296000,0.3507,0.3516,0.357,0.3492,3246039.93799062,1144587.96187161173
1729382400,0.3514,0.3649,0.3655,0.3483,4294822.52,1535209.272231
1729468800,0.3654,0.3608,0.3726,0.3532,9881572.35077563,3602258.803997276863
1729555200,0.3607,0.3644,0.3733,0.3551,8406554.94146117,3055427.047708135295
1729641600,0.3644,0.3502,0.3691,0.3424,6411316.6825437,2280009.997902827045
1729728000,0.3498,0.3466,0.3551,0.3397,5738853.72893705,1988023.015829247175
1729814400,0.3465,0.326,0.3472,0.3134,13045928.78,4344171.499314
1729900800,0.3259,0.3337,0.335,0.3206,7202005.09,2369556.797833
1729987200,0.3338,0.3399,0.3423,0.3311,2331657.563,787001.6668876
1730073600,0.3401,0.3437,0.3479,0.3304,5836790.18,1970666.576986
1730160000,0.3439,0.3561,0.357,0.3429,6800549.38,2377995.432129
1730246400,0.3562,0.3552,0.364,0.3508,5473446.79998287,1954483.038673917137
1730332800,0.355,0.3417,0.3612,0.3404,4361854.25959644,1531160.39206232374
1730419200,0.3417,0.3575,0.3619,0.3341,6627338.0191397,2328625.388362811264
1730505600,0.3574,0.3481,0.3638,0.3454,4196936.55,1492199.646188
1730592000,0.3481,0.3338,0.3481,0.3274,5684267.47956256,1909985.33347883296
1730678400,0.3339,0.3264,0.3367,0.3202,5704979.53880869,1875172.23894390524
1730764800,0.3263,0.3334,0.3381,0.326,4618603.71022345,1535557.17338189053
1730851200,0.3336,0.363,0.3659,0.3335,12094963.78547125,4320705.922449514948
1730937600,0.3635,0.4066,0.4067,0.3614,13649717.39474895,5226548.694548463728
1731024000,0.4065,0.4446,0.4586,0.404,31474031.03255726,13704081.267209605528
1731110400,0.4446,0.4968,0.4984,0.4274,16022489.78298691,7236873.93076769108
1731196800,0.4965,0.59,0.6598,0.4881,84606585.45489277,49293656.561567574709
1731283200,0.5901,0.6132,0.6247,0.5646,49201144.7947924,29375326.281427638058
1731369600,0.6133,0.5709,0.6536,0.5551,51151116.63102887,30290694.16988950651
1731456000,0.5708,0.5783,0.6098,0.5192,41971466.40018897,23749572.42593206703
1731542400,0.5782,0.5791,0.6004,0.542,27266385.69728265,15506868.574538042498
1731628800,0.579,0.7071,0.7072,0.5749,73457334.64582294,47398215.78287418653
1731715200,0.7071,0.7415,0.8192,0.7025,83433050.9062557,62620953.751876052796
1731801600,0.7427,0.703,0.7731,0.6907,38604300.65465188,27934948.040117894947
1731888000,0.7024,0.7327,0.784,0.7005,35640048.31170133,26627104.810263459122
1731974400,0.7326,0.7386,0.7648,0.7179,18836847.00888991,13923585.284651192889
1732060800,0.7384,0.7997,0.8489,0.7384,40476761.02727231,32640393.26147494917
1732147200,0.8003,0.8217,0.8236,0.7664,28116279.35904055,22241964.289549460106
1732233600,0.822,1.0175,1.0436,0.8124,63839597.51722375,59245471.363074260166
1732320000,1.0175,1.0657,1.1547,1.0163,66901005.95612057,72480543.25702343287
1732406400,1.0658,1.0226,1.0973,0.9402,41463826.06763697,41903246.124515924965
1732492800,1.0228,0.9435,1.0771,0.9297,27537473.91449218,27665684.154644768761
1732579200,0.9432,0.9604,0.9898,0.8742,34264082.99751997,31981975.058876052616
1732665600,0.9602,1.0116,1.0416,0.9318,20252091.13677997,20085402.633195563918
1732752000,1.0113,1.0319,1.0488,0.9696,10670837.66426611,10709918.31028093256
1732838400,1.032,1.0754,1.0993,1.0275,15482271.28264527,16403932.000244578845
1732924800,1.075,1.079,1.1496,1.05,16392943.65925578,17959159.704230751584
1733011200,1.0786,1.1496,1.1636,1.0369,19810259.36219826,21848684.065477966609
1733097600,1.1489,1.2023,1.2424,1.0571,43446872.28802479,50264099.311224122193
1733184000,1.2022,1.1912,1.3262,1.1395,32978169.07558115,40894405.520637581613
1733270400,1.192,1.1863,1.2416,1.1401,18427055.54629039,22098450.22449563529
1733356800,1.1872,1.1594,1.2445,1.1151,20186109.13918123,24026910.36733179254
1733443200,1.1599,1.2272,1.2368,1.1347,12679433.19197147,15119599.768694496641
1733529600,1.2275,1.2104,1.2365,1.1872,9360598.70347061,11321800.557369310925
1733616000,1.2102,1.1934,1.2238,1.1727,9560048.34537738,11438287.174243474619
1733702400,1.1934,1.0047,1.1934,0.8902,32062688.52257499,33448306.714663558317
1733788800,1.0037,1.022,1.0385,0.9098,32586387.60079043,32151419.525619724655
1733875200,1.0213,1.0865,1.1143,0.971,23973625.09619002,25354853.369339548485
1733961600,1.0868,1.1234,1.1817,1.073,14678762.44565933,16649842.676068354649
1734048000,1.1231,1.1207,1.1306,1.0768,8065692.67228166,8898516.193765370269
1734134400,1.1212,1.0608,1.133,1.044,7579248.93048519,8212198.24977619646
1734220800,1.0609,1.0996,1.113,1.0388,7379405.4925572,7977080.355639495128
1734307200,1.0996,1.0774,1.1206,1.0478,10759249.78465532,11733235.603939942469
1734393600,1.0774,1.0521,1.1114,1.0422,11328116.4931565,12231205.150269358937
1734480000,1.0522,0.968,1.0599,0.9536,15451535.22318738,15554138.905404335283
1734566400,0.968,0.8808,0.9934,0.8471,31680407.94758753,28995851.481506796543
1734652800,0.8807,0.9498,0.9594,0.7621,28567425.31312925,24196644.293905806882
1734739200,0.9504,0.9051,0.9999,0.8867,16492865.66163603,15594571.181401907993
1734825600,0.9051,0.8833,0.9252,0.8584,6475140.41729406,5780332.211015442316
1734912000,0.8832,0.9264,0.9435,0.8616,11456796.19050068,10332164.846194056436
1734998400,0.9264,0.9359,0.9505,0.892,9045736.26962325,8352797.740824729705
1735084800,0.9356,0.9175,0.9402,0.8994,4109407.34997145,3775649.341698667193
1735171200,0.9175,0.8611,0.9278,0.851,6730483.82862297,5900423.728598293593
1735257600,0.8611,0.8768,0.9149,0.8553,5533434.88,4888746.971685
1735344000,0.877,0.8896,0.9002,0.8663,4227806.47885844,3716017.977567673836
1735430400,0.8895,0.8589,0.9121,0.8512,3777327.05010424,3333952.802600381518
1735516800,0.8589,0.8613,0.9045,0.8296,8057392.50510496,6936468.915382914785
1735603200,0.8616,0.8454,0.8788,0.8395,7305157.44902967,6260054.773669674995
1735689600,0.8451,0.9217,0.9356,0.8382,9086905.95073011,8057674.354147763941
1735776000,0.9226,0.9616,0.9824,0.9226,8335658.23938254,7962952.958192947016
1735862400,0.9615,1.089,1.1187,0.9572,15888005.46900701,16929869.305780187227
1735948800,1.0892,1.0708,1.1141,1.0563,5699897.35463389,6134452.10099530078
1736035200,1.0709,1.0912,1.1129,1.0526,6640830.71,7207484.248492
1736121600,1.0913,1.0935,1.116,1.0619,7752663.42941604,8460023.464851508449
1736208000,1.0928,0.9895,1.1514,0.9878,20918062.20520935,22105470.854256425853
1736294400,0.9887,0.9469,1.0249,0.9087,41159992.5850276,39673701.432122334705
1736380800,0.9468,0.9045,0.9601,0.88,27138834.05576745,24862051.348267305482
1736467200,0.9044,0.9306,0.9737,0.9036,22295079.63666841,20894696.263415247432
1736553600,0.93,0.9952,1.018,0.9138,8741401.2058587,8451639.445500396775
1736640000,0.9952,0.9677,1.0363,0.9613,7974660.35829572,7951913.488567841963
1736726400,0.9676,0.9441,0.9937,0.8762,15074124.52360119,13937192.452959836245
1736812800,0.9443,0.997,1.0106,0.938,15245495.23045637,14818886.887697401675
1736899200,0.9969,1.0752,1.0895,0.986,19786484.31725453,20721127.537428004368
1736985600,1.0752,1.0891,1.145,1.0272,16880947.66527568,18396377.249497472345
1737072000,1.0893,1.1326,1.1663,1.0855,18564868.08778652,20883086.188793153236
1737158400,1.133,1.1042,1.1463,1.0485,16221067.24597094,17491775.533316395831
1737244800,1.1042,0.9924,1.152,0.9632,52125115.65452153,54492836.857993890293
1737331200,0.9925,1.0092,1.1016,0.9601,41124346.8866463,42672751.884938826998
1737417600,1.0092,1.0058,1.0289,0.9514,12239399.5698573,12140940.8789713
1737504000,1.0058,0.9824,1.0199,0.9758,9826790.98996643,9811798.57959969856
1737590400,0.9825,0.9866,1.0124,0.9511,11087560.26451253,10888966.014376685142
1737676800,0.9866,0.9715,1.0098,0.9636,12705684.60280791,12608273.962615088096
1737763200,0.9712,0.9768,0.9916,0.9643,4660364.88522149,4563352.727339914698
1737849600,0.9769,0.953,1.0003,0.9514,3802750.60551119,3738232.714436247102
1737936000,0.9527,0.9347,0.9584,0.8567,22027624.2657656,20090991.024989036958
1738022400,0.9344,0.917,0.9683,0.9032,7418054.14144659,6998839.377292789222
1738108800,0.9166,0.9401,0.9607,0.9016,7175734.68433137,6692335.072635302631
1738195200,0.9399,0.9596,0.9884,0.9364,11567034.61097106,11199671.750080785828
1738281600,0.9596,0.9423,0.9836,0.9342,6629649.10954762,6343420.912612086471
1738368000,0.9424,0.8943,0.9574,0.8868,6144240.62,5662054.145322
1738454400,0.8947,0.8048,0.9111,0.751,21240153.48516053,17575016.71669894241
1738540800,0.8049,0.8118,0.8246,0.497,86425085.03991187,58212975.838687312775
1738627200,0.812,0.744,0.8198,0.7035,28660543.76875442,21593171.830759638752
1738713600,0.7442,0.7326,0.7763,0.7251,14289168.80967779,10810887.815421769752
1738800000,0.7318,0.7053,0.7657,0.6979,10078603.25963643,7326546.344387086535
1738886400,0.7054,0.7071,0.7531,0.6903,21458720.22449089,15505893.390074170651
1738972800,0.7072,0.7005,0.7166,0.6818,6933610.03478436,4826403.462863153528
1739059200,0.7004,0.6816,0.7157,0.6503,13900920.45,9507783.992734
1739145600,0.6815,0.7116,0.7246,0.6634,10810603.57136174,7525220.498435824082
1739232000,0.712,0.778,0.8211,0.7103,29907582.05095551,23417777.119241536303
1739318400,0.7783,0.7996,0.8076,0.7464,16665200.52653044,12886642.083074983996
1739404800,0.7994,0.8105,0.8317,0.7697,15071117.29773507,11951888.752479370235
1739491200,0.811,0.7997,0.8291,0.7894,6450622.32516528,5215303.300360490168
1739577600,0.7995,0.7812,0.8139,0.7749,4418458.80009375,3505018.545528163797
1739664000,0.7811,0.7713,0.7891,0.7615,4982874.14872304,3864401.115838612775
1739750400,0.7714,0.8089,0.829,0.7708,12100226.56839519,9710538.009529941352
1739836800,0.809,0.7539,0.8141,0.7351,11491725.2812195,8846273.9153343121
1739923200,0.7541,0.774,0.7759,0.7324,8255401.18973964,6267069.181135452216
1740009600,0.7744,0.8035,0.8114,0.7704,8448033.22021216,6701775.21144303128
1740096000,0.8036,0.7618,0.8185,0.7504,10529510.23438131,8192902.048451190786
1740182400,0.7622,0.7734,0.7843,0.7572,4997576.5303173,3854077.48263497197
1740268800,0.7733,0.7695,0.7881,0.759,6662369.69985963,5137479.389289042988
1740355200,0.7698,0.6815,0.7774,0.6698,11971618.3444983,8560514.566811233722
1740441600,0.6816,0.6832,0.6951,0.6302,15938646.71874121,10567464.259205083217
1740528000,0.6836,0.6476,0.6953,0.6314,8502313.45326965,5626434.046437485375
1740614400,0.6475,0.6453,0.6797,0.6259,7888608.45,5191741.334115
1740700800,0.6453,0.6328,0.6466,0.5801,23777129.83910476,14365305.934237770342
1740787200,0.6329,0.6592,0.6767,0.6254,5363720.68,3459770.416938
1740873600,0.6594,1.1352,1.15,0.6448,112511908.11962382,108608099.507973001212
1740960000,1.1345,0.8576,1.175,0.8061,85706511.78830712,84157774.477514332808
1741046400,0.8575,0.9409,0.956,0.7576,65565710.35519896,56267613.538528807904
1741132800,0.9407,0.9743,1.028,0.9142,38174884.82002225,36744467.220652710406
1741219200,0.9744,0.9062,0.9888,0.8856,43134047.95634606,40431820.264776378236
1741305600,0.9065,0.8184,0.9206,0.7946,52085651.90451422,44226305.158173559357
1741392000,0.818,0.8055,0.839,0.7934,13798139.164849,11249364.898314374619
1741478400,0.8048,0.7213,0.8177,0.7088,22523794.98298595,17176273.891472656865
1741564800,0.7215,0.6711,0.7787,0.6584,28928407.7131879,20529808.149683924108
1741651200,0.6713,0.724,0.7443,0.6472,44394165.11243772,31688156.415494556386
1741737600,0.7241,0.7359,0.7684,0.7113,35038742.42255243,25873679.641813298638
1741824000,0.7357,0.703,0.7418,0.6908,14603187.73764345,10466125.567084469756
1741910400,0.7028,0.7373,0.7513,0.6966,12792326.40158438,9283494.906682227964
1741996800,0.7372,0.7466,0.7597,0.7304,10958694.64884606,8174599.567117693086
1742083200,0.7469,0.705,0.7474,0.6942,7921226.33322942,5675066.614218102512
1742169600,0.7048,0.7174,0.73,0.7026,7857616.83184874,5666414.18122565367
1742256000,0.7177,0.7016,0.7185,0.6817,7812343.87060332,5464492.933223455146
1742342400,0.7016,0.7436,0.7469,0.7003,13023044.37,9480956.957636
1742428800,0.7436,0.7179,0.7553,0.712,10798358.31774448,7890799.513884154802
1742515200,0.7178,0.7051,0.7277,0.7008,8909082.662552,6350890.2026297272
1742601600,0.705,0.7012,0.7161,0.6969,3728644.49129528,2633921.02976353464
1742688000,0.7012,0.7106,0.716,0.6919,12260115.76946513,8632020.072628320876
1742774400,0.7106,0.732,0.7453,0.7056,9972020.41229279,7261065.551361051095
1742860800,0.7318,0.7446,0.7662,0.7206,14340039.95999212,10741535.135596120316
1742947200,0.7446,0.7287,0.7742,0.7189,11219822.47584672,8376295.987783240316
1743033600,0.7288,0.7383,0.7444,0.7209,6285139.83232816,4623854.607691331006
1743120000,0.7382,0.706,0.7464,0.6894,8400651.03150725,5941842.568434113757
1743206400,0.7061,0.6731,0.7121,0.6586,7794171.80510086,5280601.61791422705
1743292800,0.6733,0.6611,0.6874,0.6511,10306661.2600225,6904404.287396345279
1743379200,0.6615,0.6618,0.6656,0.6295,17318169.10564589,11248613.042538579104
1743465600,0.6618,0.6772,0.6946,0.6576,9148426.68850716,6190114.0113032945
1743552000,0.6771,0.64,0.7097,0.6347,17256906.76020675,11679368.922427467415
1743638400,0.64,0.6505,0.6574,0.613,35713065.28769567,22747773.696186969238
1743724800,0.6511,0.6603,0.6715,0.6275,31902632.21845158,20778443.648502771005
1743811200,0.6603,0.6547,0.6673,0.645,5648375.19956775,3691752.483385893725
1743897600,0.6548,0.5737,0.6552,0.5596,27596559.56576158,16620021.884320965052
1743984000,0.5736,0.5858,0.6055,0.5111,38650046.26696357,21705613.504957608138
1744070400,0.5864,0.5584,0.62,0.5529,29209870.39411094,17200626.904590944886
1744156800,0.5584,0.6315,0.6461,0.5366,34760666.67988222,20727440.74540302716
1744243200,0.6315,0.6095,0.6337,0.5859,28963510.97840504,17557193.878514111318
1744329600,0.6094,0.6238,0.6457,0.606,20148375.56930954,12635036.628746227251
1744416000,0.6239,0.6594,0.6673,0.6171,11290284.92888097,7275426.15068842243
1744502400,0.6595,0.6382,0.6687,0.63,14259579.36772551,9258583.125199852132
1744588800,0.6384,0.6351,0.6574,0.6278,13026773.84337984,8372872.67132507485
1744675200,0.6353,0.6093,0.65,0.6071,18139773.64351807,11400035.32947339904
1744761600,0.609,0.6105,0.6244,0.5932,25967336.23937897,15824902.311172711135
1744848000,0.6106,0.6167,0.6298,0.6089,15360861.42140297,9486472.060730795876
1744934400,0.6169,0.6277,0.632,0.6105,8382093.76985855,5195610.410959107265
1745020800,0.6276,0.6279,0.6349,0.6189,8478893.43176799,5325074.043406167653
1745107200,0.628,0.6199,0.6347,0.6098,11235003.02336991,6994865.709721744622
1745193600,0.6203,0.6243,0.6506,0.616,21696350.77217576,13756271.257016065656
1745280000,0.6243,0.6792,0.685,0.6155,21450606.6339281,13995060.759539282702
1745366400,0.6792,0.6978,0.7181,0.6776,13674714.65991335,9559654.50539818903
1745452800,0.6977,0.7218,0.7458,0.6702,25951816.60349107,18625815.469227772833
1745539200,0.7218,0.7135,0.733,0.7019,19404695.48520676,13926780.332181970913
1745625600,0.7134,0.7069,0.7343,0.6995,14222889.25289163,10164129.351726454245
1745712000,0.7069,0.7032,0.7177,0.6908,13836313.05305206,9714429.189460908816
1745798400,0.7033,0.7055,0.7289,0.6822,22956552.33773421,16150954.288088058344
1745884800,0.7058,0.6958,0.7179,0.6883,21336057.26919804,15084033.62656781134
1745971200,0.6957,0.6817,0.7035,0.6646,20056186.65445502,13718992.430120105622
1746057600,0.6817,0.705,0.7143,0.6815,18240411.72767884,12802676.351011342474
1746144000,0.7048,0.6983,0.7254,0.6889,23476133.95254017,16535957.474675870121
1746230400,0.6983,0.6996,0.7295,0.6918,18518279.40430952,13157538.8841164378
1746316800,0.6995,0.6761,0.7146,0.6717,20595529.52243318,14221255.266203214936
1746403200,0.6761,0.6622,0.6918,0.6541,29316581.67480752,19582304.202928001863
1746489600,0.6622,0.6786,0.6808,0.6427,22270677.56436478,14662712.849613505695
1746576000,0.679,0.6715,0.6893,0.6551,26572082.92846902,17864987.847807853492
1746662400,0.6715,0.7703,0.7709,0.67,34064904.88381405,24811736.965756884015
1746748800,0.7698,0.7778,0.8182,0.7541,49810817.78602766,38899041.816681526801
1746835200,0.7772,0.8403,0.8433,0.7703,32206348.09895409,25962070.459091895999
1746921600,0.8398,0.8051,0.8463,0.7814,39133981.47755609,31655359.76138335665
1747008000,0.8054,0.817,0.8643,0.7803,58270012.4677424,47980355.312758214075
1747094400,0.817,0.8299,0.8418,0.7717,43208505.08287396,34836644.102887506944
1747180800,0.83,0.7985,0.8335,0.7887,43672955.70992011,35519201.410169457984
1747267200,0.7988,0.7626,0.8103,0.7425,62482527.14306838,48307543.047958569486
1747353600,0.7624,0.7589,0.7858,0.7505,21632057.01737788,16684450.929474622227
1747440000,0.7588,0.7427,0.7814,0.7267,28859039.3241647,21566825.649642587648
1747526400,0.7428,0.7598,0.7766,0.713,36424145.76661759,27292445.776051229751
1747612800,0.76,0.7425,0.7651,0.7103,43013509.46147569,31505787.214414254903
1747699200,0.7425,0.7461,0.7537,0.7225,35818043.15022352,26395479.10407081519
1747785600,0.746,0.769,0.7838,0.7366,55487726.26668024,42043928.647590821891
1747872000,0.7692,0.8092,0.8109,0.7687,42213430.62753947,33610432.550385677283
1747958400,0.8091,0.7474,0.8414,0.7432,51926023.40459564,41058007.722041998112
1748044800,0.7474,0.7467,0.7668,0.7411,21805045.32576692,16480705.183064399048
