time,open,close,high,low,volume,turnover
1776221400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776222000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776222600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776223200,0.9994,0.9994,0.9994,0.9994,16.22,16.210268
1776223800,0.9994,0.9994,0.9994,0.9994,26.25,26.23425
1776224400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776225000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776225600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776226200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776226800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776227400,0.9994,0.9994,0.9994,0.9994,137.0,136.9178
1776228000,0.9994,0.9994,0.9994,0.9994,38.0,37.9772
1776228600,0.9994,0.9994,0.9994,0.9994,113.69,113.621786
1776229200,0.9994,0.9994,0.9994,0.9994,42.66,42.634404
1776229800,0.9994,0.9994,0.9994,0.9994,484.0,483.7096
1776230400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776231000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776231600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776232200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776232800,0.9994,0.9994,0.9994,0.9994,0.62,0.619628
1776233400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776234000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776234600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776235200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776235800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776236400,0.9994,0.9994,0.9994,0.9994,0.59,0.589646
1776237000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776237600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776238200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776238800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776239400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776240000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776240600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776241200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776241800,0.9994,0.9994,0.9994,0.9994,0.56,0.559664
1776242400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776243000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776243600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776244200,0.9994,0.9994,0.9994,0.9994,1.0,0.9994
1776244800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776245400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776246000,0.9994,0.9994,0.9994,0.9994,0.54,0.539676
1776246600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776247200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776247800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776248400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776249000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776249600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776250200,0.9994,0.9994,0.9994,0.9994,0.51,0.509694
1776250800,0.9994,0.9994,0.9994,0.9994,0.48,0.479712
1776251400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776252000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776252600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776253200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776253800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776254400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776255000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776255600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776256200,0.9994,0.9994,0.9994,0.9994,0.46,0.459724
1776256800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776257400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776258000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776258600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776259200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776259800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776260400,0.9994,0.9994,0.9994,0.9994,0.44,0.439736
1776261000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776261600,0.9994,0.9994,0.9994,0.9994,0.41,0.409754
1776262200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776262800,0.9994,0.9994,0.9994,0.9994,32.45,32.43053
1776263400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776264000,0.9994,0.9994,0.9994,0.9994,1049.71,1049.080174
1776264600,0.9994,0.9994,0.9994,0.9994,3008.33,3006.525002
1776265200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776265800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776266400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776267000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776267600,0.9994,0.9994,0.9994,0.9994,0.39,0.389766
1776268200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776268800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776269400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776270000,0.9994,0.9994,0.9994,0.9994,8.31,8.305014
1776270600,0.9994,0.9994,0.9994,0.9994,0.37,0.369778
1776271200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776271800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776272400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776273000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776273600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776274200,0.9994,0.9994,0.9994,0.9994,2.81,2.808314
1776274800,0.9994,0.9994,0.9994,0.9994,0.36,0.359784
1776275400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776276000,0.9994,0.9994,0.9994,0.9994,0.34,0.339796
1776276600,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776277200,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776277800,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776278400,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776279000,0.9994,0.9994,0.9994,0.9994,0.0,0.0
1776279600,0.9994,0.9997,0.9997,0.9994,1457.64,1457.11118
1776280200,0.9997,0.9997,0.9997,0.9997,14.97,14.965509
1776280800,0.9997,0.9997,0.9997,0.9997,0.32,0.319904
1776281400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776282000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776282600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776283200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776283800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776284400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776285000,0.9997,0.9997,0.9997,0.9997,0.31,0.309907
1776285600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776286200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776286800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776287400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776288000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776288600,0.9997,0.9997,0.9997,0.9997,0.29,0.289913
1776289200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776289800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776290400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776291000,0.9997,0.9997,0.9997,0.9997,0.28,0.279916
1776291600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776292200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776292800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776293400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776294000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776294600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776295200,0.9997,0.9997,0.9997,0.9997,0.26,0.259922
1776295800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776296400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776297000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776297600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776298200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776298800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776299400,0.9997,0.9997,0.9997,0.9997,0.25,0.249925
1776300000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776300600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776301200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776301800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776302400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776303000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776303600,0.9997,0.9997,0.9997,0.9997,0.24,0.239928
1776304200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776304800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776305400,0.9997,0.9997,0.9997,0.9997,0.22,0.219934
1776306000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776306600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776307200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776307800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776308400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776309000,0.9997,0.9997,0.9997,0.9997,0.21,0.209937
1776309600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776310200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776310800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776311400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776312000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776312600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776313200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776313800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776314400,0.9997,0.9997,0.9997,0.9997,0.3,0.29991
1776315000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776315600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776316200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776316800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776317400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776318000,0.9997,0.9997,0.9997,0.9997,0.29,0.289913
1776318600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776319200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776319800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776320400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776321000,0.9997,0.9997,0.9997,0.9997,0.27,0.269919
1776321600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776322200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776322800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776323400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776324000,0.9997,0.9997,0.9997,0.9997,24.95,24.942515
1776324600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776325200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776325800,0.9997,0.9997,0.9997,0.9997,0.26,0.259922
1776326400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776327000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776327600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776328200,0.9997,0.9997,0.9997,0.9997,0.25,0.249925
1776328800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776329400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776330000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776330600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776331200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776331800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776332400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776333000,0.9997,0.9997,0.9997,0.9997,0.23,0.229931
1776333600,0.9997,0.9998,0.9998,0.9997,21.72,21.715656
1776334200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776334800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776335400,0.9998,0.9997,0.9998,0.9997,21.94,21.933418
1776336000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776336600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776337200,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776337800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776338400,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776339000,0.9997,0.9997,0.9997,0.9997,0.21,0.209937
1776339600,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776340200,0.9997,0.9998,0.9998,0.9997,3719.16,3718.416168
1776340800,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776341400,0.9998,0.9998,0.9998,0.9998,0.0,0.0
