time,open,close,high,low,volume,turnover
1773745200,4964.1,4964.62,4972.39,4962.05,9.6132,47759.068408
1773748800,4965.05,4974.93,4982.74,4964.52,0.6994,3478.947514
1773752400,4974.39,4974.7,4991.01,4970.03,2.9571,14735.499999
1773756000,4978.36,4970.38,4980.45,4968.13,2.5001,12434.442445
1773759600,4969.84,4963,4978.72,4943.79,8.5821,42550.485363
1773763200,4963.8,4968.62,4968.62,4959.25,0.3069,1524.113077
1773766800,4967.36,4966.19,4973.45,4964.53,0.8376,4159.82954
1773770400,4968.38,4970.55,4972.21,4967.72,2.7887,13858.206004
1773774000,4969.4,4966.49,4969.4,4964.56,2.1895,10874.662772
1773777600,4966.26,4970,4970,4966.26,1.2551,6237.825813
1773781200,4971.38,4972.36,4972.36,4967.13,0.4495,2233.186393
1773784800,4972.34,4966.59,4972.34,4962.04,1.1099,5512.086487
1773788400,4965.09,4967.98,4969.1,4965.09,1.7323,8605.0198
1773792000,4967.98,4969.33,4977.62,4965.96,0.6029,2997.805694
1773795600,4969.62,4965.82,4979.32,4959.23,2.0877,10373.054363
1773799200,4965.81,4959.73,4971.03,4959.73,0.1767,877.570281
1773802800,4959.79,4958.37,4964.19,4955.14,2.4088,11940.891142
1773806400,4959.2,4953.73,4959.26,4952.06,1.5679,7770.775409
1773810000,4955.36,4963.53,4967.74,4954.27,6.3168,31314.672082
1773813600,4965.83,4974.81,4979.41,4965.83,3.4619,17227.242832
1773817200,4975.82,4962.64,4980.12,4959.6,7.6214,37910.665432
1773820800,4962.18,4956.79,4963.54,4947.2,4.7727,23659.667419
1773824400,4955.97,4959.62,4962.09,4954.36,3.9753,19715.411066
1773828000,4959,4939.15,4959,4930,30.8046,152197.800237
1773831600,4938.46,4903.81,4943.74,4898.19,50.788,249747.858371
1773835200,4902.46,4855.77,4902.71,4845.66,27.4361,133650.236529
1773838800,4855.24,4856.47,4860.14,4812.15,35.378,171101.497667
1773842400,4857.43,4846.89,4870.95,4834.7,8.8251,42755.87805
1773846000,4846.9,4844.35,4855.49,4840.63,5.1906,25158.443049
1773849600,4841.97,4865.75,4866.49,4841.54,3.5814,17393.036821
1773853200,4865.75,4869.72,4877.63,4864.07,11.7159,57054.634529
1773856800,4869.69,4835.38,4875.34,4835.38,15.7555,76574.863701
1773860400,4834.95,4824.9,4843.47,4820.95,9.1245,44091.566912
1773864000,4822.96,4801.23,4827.41,4788.95,15.3196,73616.997192
1773867600,4803.25,4801.5,4805.68,4795.21,5.425,26049.914942
1773871200,4802.59,4810.86,4815.8,4787.64,6.6026,31700.0439
1773874800,4814.16,4817.77,4821.93,4809.5,6.1781,29753.029774
1773878400,4817.46,4821.99,4827.51,4817.43,4.7669,22993.19024
1773882000,4821.42,4829.74,4842.91,4813.71,6.2525,30197.441859
1773885600,4829.79,4832.67,4837.35,4822.72,83.8923,405389.36223
1773889200,4834.72,4828.08,4841.14,4827.9,6.5462,31639.103649
1773892800,4827.24,4825.5,4829.38,4824.06,7.1928,34712.486155
1773896400,4825.48,4805.98,4830.65,4805.98,11.0543,53255.8438
1773900000,4805.5,4746.22,4817.34,4727.64,40.8879,194946.28213
1773903600,4744.76,4710.16,4761.86,4709.81,27.9692,132335.937856
1773907200,4709.41,4694.68,4719.54,4671.99,106.2259,498720.842239
1773910800,4695.63,4687.23,4710,4676.17,47.3425,222327.053582
1773914400,4688.24,4667.52,4709.79,4661.46,22.7737,106578.969002
1773918000,4671.75,4650.07,4689.85,4647.87,32.7109,152648.505579
1773921600,4649.63,4581.96,4650.82,4536.31,271.7826,1246849.369731
1773925200,4580.69,4619.64,4624.36,4517.73,126.6058,578660.578874
1773928800,4624.54,4606.33,4649.53,4589.94,25.7571,119022.864268
1773932400,4606.56,4602.19,4641.33,4572.36,37.2301,171501.857916
1773936000,4601.57,4592.15,4629.59,4584.67,11.5339,53070.715034
1773939600,4592.47,4622.23,4632.59,4583.05,11.0548,50908.986798
1773943200,4620.28,4627.23,4627.23,4603.84,4.278,19745.674138
1773946800,4628,4650.78,4665.67,4628,23.3587,108623.93862
1773950400,4649.44,4654.79,4663.64,4649.19,30.4315,141785.995113
1773954000,4654.43,4663.94,4668.48,4653.57,9.5132,44310.04714
1773957600,4660.79,4638.01,4678.21,4637.77,14.7929,68806.579876
1773961200,4640.97,4645.54,4648.88,4635.86,11.6139,53919.220827
1773964800,4644.34,4650.35,4662.28,4644.34,8.7784,40876.742712
1773968400,4650.88,4676.84,4696.28,4642.88,21.0092,98059.701869
1773972000,4678.05,4694.79,4698.98,4675.04,13.8732,65085.457207
1773975600,4694.61,4717.69,4731.43,4690.96,18.3778,86783.573393
1773979200,4718.64,4713.23,4720.36,4708.38,14.4099,67904.763063
1773982800,4712.91,4677.07,4713.24,4677.07,31.9059,149942.271927
1773986400,4677.07,4659.61,4689.64,4652.47,62.9291,293977.127355
1773990000,4659.61,4697.28,4697.99,4659.61,22.8663,106923.174545
1773993600,4697.99,4684.85,4724.06,4679.49,11.0069,51696.632748
1773997200,4685.34,4659.4,4690.96,4655.7,12.16,56751.187982
1774000800,4662.49,4640.39,4664.87,4636.83,15.0143,69825.783183
1774004400,4641.03,4662.12,4664.64,4635.55,21.3652,99465.515427
1774008000,4663.52,4673.98,4684.24,4656.69,10.6623,49801.758407
1774011600,4673.46,4612.03,4673.46,4610.63,19.3871,90057.672265
1774015200,4612.52,4567.07,4618.24,4553.03,19.4914,89128.979258
1774018800,4568.7,4558.64,4580.46,4548.65,31.2408,142494.649492
1774022400,4558.3,4591.57,4615.17,4558.3,9.3267,42799.836
1774026000,4588.89,4581.32,4605.39,4563.76,5.607,25700.043739
1774029600,4583.32,4504.97,4583.32,4484.56,86.2364,390182.835932
1774033200,4506.57,4504.94,4519.27,4493.43,18.1137,81613.193726
1774036800,4505.89,4495.08,4517.09,4495.08,6.8187,30720.834088
1774040400,4496.11,4504.69,4514.05,4492.75,11.3572,51094.945224
1774044000,4504.96,4500.8,4505.64,4499.2,5.1559,23214.423355
1774047600,4501.29,4496.9,4501.41,4493.42,4.882,21963.042547
1774051200,4497.75,4503.61,4505.57,4497.75,3.4536,15549.567855
1774054800,4504.07,4507.01,4513.68,4504.07,4.8442,21842.24938
1774058400,4507.01,4502.1,4507.37,4500.11,1.5984,7198.522299
1774062000,4502.1,4501.59,4503.22,4500.54,0.5711,2570.591101
1774065600,4500.49,4498.77,4500.79,4495.12,2.0356,9154.819222
1774069200,4498.71,4499.87,4499.89,4496.38,1.2393,5574.630862
1774072800,4499.87,4499.02,4500.36,4498.97,2.6859,12085.556676
1774076400,4499,4492.22,4499,4491.76,5.6978,25614.85587
1774080000,4492.69,4494.85,4496.51,4492.34,1.7081,7678.145908
1774083600,4494.1,4491.69,4495.55,4491.69,16.0387,72058.860494
1774087200,4491.69,4490.44,4493.81,4488.9,123.4644,554533.982039
1774090800,4490.44,4490.89,4492.72,4490.43,14.7197,66104.90117
1774094400,4490.9,4488.8,4490.9,4482.64,140.9524,632342.439506
1774098000,4488.8,4489.65,4489.74,4484.8,44.8501,201239.772526
1774101600,4489.65,4486.31,4491.67,4484.65,145.1329,651276.868969
1774105200,4486.31,4484.69,4492,4484.11,73.7946,331088.156793
1774108800,4484.69,4488.68,4490.06,4482.98,20.8684,93587.058499
1774112400,4488.68,4489.69,4490.3,4488.2,3.0078,13501.948897
1774116000,4489.7,4491.73,4491.73,4489.7,0.5049,2267.085072
1774119600,4491.74,4492.71,4492.72,4491.74,1.8306,8222.779736
1774123200,4492.72,4492.73,4492.73,4492.71,2.3831,10706.602757
1774126800,4492.73,4492.98,4492.98,4492.73,4.5329,20365.392391
1774130400,4492.98,4493.31,4493.31,4492.97,0.5235,2352.188829
1774134000,4493.31,4485.93,4493.33,4484.67,19.2536,86422.608082
1774137600,4485.5,4485.8,4489.3,4480,189.9787,852114.538538
1774141200,4485.8,4486.8,4488.71,4485.79,8.6004,38596.063537
1774144800,4486.79,4488.65,4490.36,4486.79,4.4075,19780.011489
1774148400,4488.65,4491.71,4492.2,4488.65,6.5112,29242.610714
1774152000,4491.71,4491.91,4493.34,4489.48,8.0362,36092.719087
1774155600,4491.91,4492.86,4492.88,4487.47,6.9237,31097.216114
1774159200,4492.86,4492.51,4494.61,4492.17,3.8442,17271.939283
1774162800,4492.51,4490.82,4493.45,4490.37,6.1199,27497.717865
1774166400,4491.12,4491.45,4493.27,4490.6,7.2847,32722.323277
1774170000,4491.46,4490.62,4493.43,4486.55,7.2192,32423.575486
1774173600,4490.64,4482.25,4490.64,4476.91,6.737,30202.102296
1774177200,4482.77,4480.24,4485,4469.26,10.6994,47919.910796
1774180800,4480.25,4479.28,4480.25,4468.88,10.2492,45883.727476
1774184400,4479.51,4479.88,4482.46,4478.64,0.6075,2721.814975
1774188000,4480.08,4475.41,4480.08,4474.01,4.6384,20764.471287
1774191600,4474.63,4476.35,4479.41,4473.76,4.5576,20401.257412
1774195200,4476.35,4478.44,4478.44,4475.26,3.8092,17052.757543
1774198800,4476.75,4487.14,4492.95,4476.75,11.5116,51632.657974
1774202400,4488.82,4491.39,4492.91,4486.91,2.9415,13206.204367
1774206000,4491.75,4486.46,4492.63,4486.46,1.7293,7760.837438
1774209600,4483.79,4484.64,4486.61,4483.64,0.8965,4021.241554
1774213200,4483.25,4478.72,4483.74,4473.27,7.477,33464.829222
1774216800,4477.26,4497.73,4535.25,4455,20.9083,94277.892059
1774220400,4497.75,4470.39,4509.91,4457.97,13.6067,60904.181259
1774224000,4468.95,4365.46,4474.67,4332.75,142.5043,625919.392291
1774227600,4363.47,4382.13,4449.87,4342.5,33.9371,149463.987301
1774231200,4387.2,4367,4418.02,4360.04,24.8841,109200.639483
1774234800,4366.93,4359.16,4379.12,4345.67,19.7494,86100.588136
1774238400,4362.19,4374.37,4385.84,4362.19,11.1914,48961.492508
1774242000,4376.07,4327.26,4387.19,4320,40.3545,175269.905891
1774245600,4326.91,4253.79,4326.91,4205.31,101.1321,432396.813671
1774249200,4254.42,4239.87,4264.74,4154.78,163.0286,683995.162023
1774252800,4241.17,4275.48,4298.72,4241.17,49.2557,210265.905697
1774256400,4276.24,4268.31,4321.02,4240.25,50.2088,215321.233097
1774260000,4268.07,4276.29,4287.84,4255.66,23.6605,101054.403867
1774263600,4276.13,4371.12,4452.02,4276.13,207.1601,907400.611116
1774267200,4372.7,4468.93,4479.67,4333.79,44.5372,195290.094336
1774270800,4470.79,4442.49,4472.15,4397.97,34.7137,153828.966188
1774274400,4447.1,4450.9,4499.06,4447.1,44.4692,198993.235184
1774278000,4450.72,4359.9,4473.05,4347.62,45.3067,199527.078727
1774281600,4359.66,4370.35,4387.84,4350.15,81.1581,354454.715843
1774285200,4373.65,4427.28,4437.2,4371.48,14.3562,63259.658206
1774288800,4424.93,4445.38,4457.89,4402.91,6.1315,27168.854971
1774292400,4445.71,4397.41,4445.71,4392.03,13.4337,59250.287205
1774296000,4399.36,4407.9,4411.54,4384.1,5.8658,25755.433409
1774299600,4409.52,4411.64,4416.05,4407.8,2.1262,9381.147401
1774303200,4414.26,4426.6,4426.6,4365.58,29.2373,128258.343989
1774306800,4426.33,4434.78,4440,4418.97,6.2129,27551.566945
1774310400,4435.7,4368.17,4442.29,4333.33,43.3984,189606.960252
1774314000,4364.01,4325.87,4370.37,4315.43,27.1453,117994.06537
1774317600,4325.75,4366.21,4377.02,4313.39,14.6402,63670.383173
1774321200,4367.29,4350.91,4367.29,4340.56,10.7671,46822.91945
1774324800,4352.27,4337.4,4361.36,4331.95,3.2364,14072.615865
1774328400,4337.53,4350.04,4371.41,4325.3,12.4411,54027.522315
1774332000,4350.54,4401.55,4403.41,4349.49,5.0466,22142.669104
1774335600,4401.81,4417.28,4430.33,4401.81,12.725,56194.374631
1774339200,4416.86,4411.44,4419.06,4392.97,8.9633,39503.022568
1774342800,4410.71,4426.92,4426.92,4397.1,3.7786,16678.653771
1774346400,4424.93,4435.84,4437.85,4415.36,4.6001,20367.363851
1774350000,4436.18,4409.76,4439.19,4386.03,43.7546,192871.14333
1774353600,4411.65,4384.38,4426.32,4369.75,18.0113,79105.634915
1774357200,4383.95,4383.02,4394.1,4356.2,16.8866,73794.745654
1774360800,4385.33,4412.25,4432.38,4385.33,13.1617,58078.873375
1774364400,4415.66,4413.93,4429.89,4403.2,6.124,27054.001029
1774368000,4416.01,4421.03,4425.47,4407.55,1.0213,4511.6321
1774371600,4422.51,4387.97,4425.6,4377.11,6.9808,30679.166537
1774375200,4391.84,4388.44,4424.35,4387.15,10.7361,47235.79723
1774378800,4391.44,4403.84,4410.1,4391.44,3.382,14900.346658
1774382400,4403.68,4479.9,4482.15,4401.59,34.4407,153344.50635
1774386000,4477.6,4476.73,4487.83,4472.1,2.9917,13397.029718
1774389600,4477.11,4480.72,4486.98,4460.01,8.858,39631.860041
1774393200,4482.13,4540.6,4544.56,4474.96,26.7212,120470.327933
1774396800,4541.64,4560.31,4567.83,4534.5,64.7532,294556.679143
1774400400,4558.95,4584.68,4590.57,4551.64,30.234,138349.331041
1774404000,4584.69,4569.95,4587.19,4567.95,12.5244,57319.172575
1774407600,4568.66,4553.75,4571.1,4553.7,8.2756,37735.391353
1774411200,4554.29,4556.78,4560.62,4551.9,2.9522,13457.736769
1774414800,4559.75,4546.58,4559.75,4538.57,12.8387,58407.164671
1774418400,4544.41,4539.31,4547.75,4524.67,14.4276,65455.71238
1774422000,4538.92,4534.16,4554.75,4534.16,14.7821,67174.167105
1774425600,4536.9,4550.32,4560,4532.14,15.9567,72703.659833
1774429200,4551.68,4547.55,4559.84,4525.88,7.7487,35200.309728
1774432800,4547.03,4550.12,4552.6,4544.19,4.3623,19843.702798
1774436400,4550.41,4568.1,4576.15,4550.11,13.6589,62352.491978
1774440000,4570.97,4537.59,4574.2,4517.74,29.4779,133751.008891
1774443600,4538.21,4540.71,4568.12,4535.32,33.3137,151661.28288
1774447200,4538.77,4560.44,4570.25,4532.08,10.0322,45715.700234
1774450800,4563.73,4557.8,4563.73,4523.39,10.2304,46500.007107
1774454400,4555.28,4552.06,4559.49,4544.42,6.2406,28408.745312
1774458000,4550.98,4549.05,4559.19,4540.71,10.8272,49285.656931
1774461600,4547.3,4535.65,4563.12,4532.08,9.3776,42681.886965
1774465200,4533.86,4528.37,4533.86,4487.86,27.2964,123053.18398
1774468800,4527.01,4505.06,4535.26,4492.38,3.9239,17690.853427
1774472400,4505.11,4512.9,4516.26,4502.72,2.8739,12957.999274
1774476000,4512.84,4515.38,4526.96,4504.4,11.1796,50521.55937
1774479600,4514.81,4493.71,4514.81,4489.75,26.9981,121443.932557
1774483200,4495.62,4529.5,4532.68,4495.62,17.0196,77007.199503
1774486800,4529.5,4529.49,4535.96,4516.05,15.6935,71051.376467
1774490400,4529.46,4502.83,4529.46,4502.83,12.6206,57012.99357
1774494000,4503.99,4507.34,4512.87,4496.93,12.2393,55106.280213
1774497600,4510.17,4514.64,4517.52,4509.13,9.4232,42541.490449
1774501200,4514.65,4436.46,4516.08,4436.46,41.8705,187357.847249
1774504800,4436.41,4456.2,4456.5,4414.88,21.7285,96366.050032
1774508400,4454.63,4452.01,4459.99,4436.77,20.377,90702.557284
1774512000,4450.12,4429.44,4454.44,4413.05,35.9168,159144.898914
1774515600,4427.38,4422.31,4431.83,4416.62,13.7085,60660.520088
1774519200,4421.95,4440.01,4443.25,4416.91,38.0248,168426.321916
1774522800,4441.35,4421.08,4451.23,4421.08,8.37619986,37184.68114542
1774526400,4421.95,4432.71,4445.02,4418.24,11.0975,49243.138191
1774530000,4430.72,4450.8,4459.19,4424.11,12.6389,56201.72657
1774533600,4451.19,4465.35,4475.45,4439.92,23.8431,106324.632235
1774537200,4465.69,4437.13,4467.35,4437.11,13.7773,61368.541817
1774540800,4438.43,4391.87,4441.03,4371.36,36.4013,160211.638764
1774544400,4392.55,4384.62,4402.83,4382.48,17.9016,78578.718718
1774548000,4385.29,4396.72,4399.38,4374.44,34.6245,151930.25444
1774551600,4396.72,4368.25,4400.01,4365.49,32.0827,140544.395359
1774555200,4368.2,4379.24,4420,4358.45,86.3306,379517.838872
1774558800,4383.02,4393.48,4394.64,4383.02,8.5532,37552.898541
1774562400,4393.48,4412.55,4412.55,4385.78,33.1846,146087.534482
1774566000,4411.95,4407.19,4412.58,4391.1,17.2048,75687.504549
1774569600,4406.91,4380,4409.76,4380,10.8353,47536.155877
1774573200,4380.04,4416.98,4418.86,4379.97,29.6774,130233.899228
1774576800,4417.07,4430.71,4437.98,4417.06,12.1358,53752.258483
1774580400,4431.55,4436.46,4443.66,4422.99,5.3576,23768.05003
1774584000,4437.2,4446.97,4446.97,4431.1,2.8811,12783.728845
1774587600,4445.63,4452.41,4470.09,4441.17,9.784,43617.914977
1774591200,4452.18,4455.77,4467.65,4450.2,5.8839,26235.19552
1774594800,4456.37,4443.03,4456.37,4443.03,2.0742,9229.121019
1774598400,4444.45,4424.11,4446.15,4424.11,5.6242,24939.798687
1774602000,4423.61,4426.13,4435.51,4419.05,7.9125,35050.917774
1774605600,4426.11,4410.69,4429.56,4406.99,42.8196,188898.264147
1774609200,4410.53,4411.6,4417.26,4402.92,11.4364,50398.606281
1774612800,4414.01,4434.79,4438.75,4407.84,5.528,24459.900534
1774616400,4433.24,4427.69,4436.37,4410.02,30.4723,134832.291778
1774620000,4428.06,4501.45,4504.5,4427.11,44.1218,196906.113259
1774623600,4501.45,4514.57,4545.06,4493.31,46.707,211324.091543
1774627200,4514.59,4508.3,4521.67,4498.75,17.2323,77697.506002
1774630800,4508.27,4479.63,4515.9,4478.9,8.716,39146.1813
1774634400,4479.64,4514.01,4521.89,4479.53,23.9597,107987.375225
1774638000,4513.6,4515.13,4523.4,4501.64,38.4849,173684.27211
1774641600,4514.7,4489.47,4518.3,4487.17,18.729,84335.03017
1774645200,4488.52,4496.09,4496.58,4484.12,7.29,32714.208516
1774648800,4494.37,4493.22,4495.46,4493.05,0.223,1002.331982
1774652400,4494.02,4494.29,4495.03,4493.22,0.023,103.364461
1774656000,4494.55,4495.04,4496.72,4494.55,0.5974,2685.932013
1774659600,4495.05,4487.81,4495.05,4485.47,2.5442,11420.187997
1774663200,4486.51,4486.1,4488.45,4486.1,0.7457,3346.23162
1774666800,4486.1,4488.7,4488.72,4486.1,1.1497,5159.578071
1774670400,4488.63,4486.85,4488.63,4484.05,0.60279974,2704.2633856556
1774674000,4486.85,4496.03,4497.73,4486.84,3.0732,13811.622802
1774677600,4496.03,4496.91,4497.43,4496.03,1.1793,5303.660201
1774681200,4496.75,4496.7,4496.75,4494.31,0.8319,3740.182925
1774684800,4496.04,4495.09,4496.09,4493.04,3.7722,16954.202027
1774688400,4495.09,4495.05,4496.29,4495.05,0.9416,4232.92477
1774692000,4495.06,4492.38,4495.06,4491.65,3.3231,14927.494929
1774695600,4492.33,4494.45,4494.48,4492.33,2.1176,9515.350491
1774699200,4494.45,4496.66,4496.66,4493.83,1.1889,5344.434278
1774702800,4496.66,4495.82,4499.11,4494.89,0.8884,3995.546659
1774706400,4495.34,4495,4497.2,4495,1.0899,4899.579174
1774710000,4494.9,4492.5,4495.5,4483.39,11.4518,51408.760304
1774713600,4492.41,4491.94,4492.41,4490.35,1.5881,7133.271299
1774717200,4491.95,4491.01,4493.91,4491.01,3.5317,15867.052379
1774720800,4491.02,4491.01,4492,4491,2.5033,11242.413357
1774724400,4491.01,4492.15,4492.15,4490.56,0.8797,3951.556506
1774728000,4492.6,4493.12,4493.12,4492.6,0.0237,106.486521
1774731600,4493.12,4489.4,4495.14,4489.4,5.6827,25525.081952
1774735200,4488.54,4490.46,4492.51,4488.54,4.8102,21601.774029
1774738800,4490.37,4489.67,4490.37,4487.53,2.1283,9553.740302
1774742400,4489.68,4485.71,4492.6,4483.38,11.6346,52223.956312
1774746000,4485.68,4485.74,4488.26,4481.97,19.2418,86302.630135
1774749600,4485.74,4487.88,4487.93,4485.47,2.1609,9696.832375
1774753200,4489.39,4488.34,4489.39,4488.34,4.4501,19978.075661
1774756800,4488.39,4488.16,4488.39,4487.25,0.8311,3729.971612
1774760400,4487.82,4488.84,4488.84,4486.89,0.8174,3667.770008
1774764000,4488.84,4486.02,4488.84,4486.02,2.3628,10602.255602
1774767600,4486.03,4487.67,4487.68,4486.03,1.2869,5774.172829
1774771200,4487.67,4487.45,4487.67,4485.67,1.6479,7393.821567
1774774800,4486.92,4485.13,4490.8,4483.68,10.8325,48614.262781
1774778400,4484.77,4488.66,4490.7,4483.69,7.0109,31457.210531
1774782000,4488.02,4490.17,4490.17,4486.4,4.2599,19117.479003
1774785600,4489.87,4503.51,4503.51,4489.87,5.391,24230.110819
1774789200,4503.52,4497.02,4503.52,4495.29,2.5597,11511.905945
1774792800,4496.9,4496.52,4497.2,4495.36,2.9884,13436.561326
1774796400,4496.8,4497.7,4497.7,4496.23,2.9569,13297.991969
1774800000,4497.7,4498.22,4500.25,4497.4,10.6115,47732.25141
1774803600,4498.24,4497.74,4498.6,4497.74,0.2041,918.133608
1774807200,4497.63,4503.24,4503.24,4497.62,0.3884,1748.130712
1774810800,4503.25,4500.59,4504.47,4499.9,0.5676,2556.059283
1774814400,4500.58,4498.25,4502.13,4498.17,0.7731,3478.387666
1774818000,4498.54,4508.47,4508.64,4498.54,8.9992,40571.122706
1774821600,4508.47,4482.96,4508.47,4470.18,57.8243,259498.800361
1774825200,4484.39,4450.02,4491.22,4445.22,34.5917,154489.492048
1774828800,4451.22,4433.94,4466.14,4420.26,67.7326,300727.379298
1774832400,4433.75,4469.81,4474.99,4433.75,15.3201,68282.957545
1774836000,4468.82,4482.36,4498.95,4461.72,13.4328,60207.504944
1774839600,4481.34,4495.34,4515.37,4481.34,6.9631,31345.996905
1774843200,4495.45,4498.2,4498.2,4485.46,14.1244,63450.790815
1774846800,4496.94,4520.9,4523.41,4496.87,7.0294,31685.920885
1774850400,4519.64,4532.15,4547.1,4516.8,23.7826,107644.770662
1774854000,4528.99,4521.9,4530.42,4512.77,1.6139,7300.941142
1774857600,4523.91,4536.07,4536.07,4521.83,11.21939884,50843.0547062512
1774861200,4535.4,4529.08,4537.37,4521.85,7.8519,35575.623098
1774864800,4530.25,4529.79,4536.02,4525.95,4.6069,20869.689714
1774868400,4529.56,4554.25,4573.87,4522.92,34.5858,157309.973283
1774872000,4554.25,4562.86,4571.37,4544.25,16.3322,74372.24037
1774875600,4564.61,4519.1,4572.76,4513.28,21.3759,97271.403108
1774879200,4519.62,4532.68,4532.68,4510.46,23.4691,106070.84531
1774882800,4532.39,4538.49,4544.23,4519.64,17.5494,79467.344598
1774886400,4539.2,4531.94,4539.2,4524.03,8.16849949,37022.2742111606
1774890000,4530.7,4504.88,4531.91,4504.88,5.0905,22981.247034
1774893600,4507.15,4493.02,4512.95,4493.02,7.7705,35009.158241
1774897200,4492.91,4506.35,4510.79,4487.92,5.47729996,24631.6133283936
1774900800,4506.35,4499,4507.66,4494.2,1.2229,5499.152928
1774904400,4500.61,4509.18,4509.18,4499.01,1.9769,8910.070973
1774908000,4508.84,4504.98,4513.4,4496.65,3.1621,14251.969114
1774911600,4502.48,4505.25,4512.23,4485.8,8.2005,36883.3071
1774915200,4505.76,4539.05,4539.06,4476.79,39.2823,177040.213353
1774918800,4539.57,4590.94,4605.79,4525.79,37.4132,171077.685762
1774922400,4594.25,4560.76,4595.88,4557.72,42.432,193944.05161
1774926000,4559.04,4544.73,4564.9,4542.15,8.2821,37679.41317
1774929600,4546.75,4554.35,4558.35,4546.75,22.1226,100711.319329
1774933200,4554.34,4556.89,4568.49,4540,13.7865,62822.206833
1774936800,4556.74,4548.9,4556.74,4545.23,5.1964,23647.021558
1774940400,4549.23,4556.1,4556.1,4535.95,4.7924,21782.534677
1774944000,4555.49,4559.67,4564.31,4554.25,19.6786,89757.616568
1774947600,4559.47,4544.88,4562.56,4543.86,10.9999,50088.87365
1774951200,4546.1,4539.62,4551.43,4522.36,9.7418,44204.172761
1774954800,4539.62,4569.57,4580.35,4532.88,17.6399,80319.318273
1774958400,4572.65,4562.72,4584.68,4560.58,12.5683,57433.662232
1774962000,4564.88,4596.87,4596.87,4558.31,36.7351,168239.980188
1774965600,4596.31,4584.54,4615.33,4580.61,72.4745,333519.513854
1774969200,4583.44,4593.37,4606.92,4583.44,49.8926,229390.314723
1774972800,4592.89,4619.37,4631.52,4591.97,25.0415,115610.318607
1774976400,4621.46,4635.76,4644.93,4620.41,43.8546,203217.070319
1774980000,4635.69,4648.63,4648.88,4633.69,6.9824,32424.476615
1774983600,4648.25,4663.06,4663.81,4643.21,4.0177,18705.702907
1774987200,4662.11,4644.67,4664.8,4643.84,4.5316,21089.81654
1774990800,4644.98,4640.9,4644.98,4634.81,11.9412,55400.463644
1774994400,4642.85,4655.87,4668.54,4640.33,15.5863,72491.96556
1774998000,4656.47,4671.08,4671.96,4648.3,5.8289,27187.959022
1775001600,4670.36,4685.32,4695.38,4668.47,23.1239,108265.843607
1775005200,4686.57,4660.87,4696.46,4656.9,16.0858,75175.657604
1775008800,4665.71,4659,4671.75,4653.8,12.6543,58982.567458
1775012400,4658.66,4653.44,4664.82,4653.44,5.0918,23730.332569
1775016000,4655.08,4649.75,4655.08,4643.08,1.0816,5027.887491
1775019600,4651.62,4659.72,4675.01,4650,11.812,55086.120811
1775023200,4661.56,4703.56,4703.63,4659.66,5.6806,26578.84543
1775026800,4703.65,4683.9,4717.5,4683.17,40.862,191894.367366
1775030400,4682.97,4698.66,4706.94,4682.37,22.2591,104458.86463
1775034000,4698.62,4694.91,4698.62,4684.88,9.9813,46801.853193
1775037600,4693.52,4702.68,4708.05,4688.45,16.2608,76472.121785
1775041200,4702,4724.21,4731.78,4701.4,10.1928,48086.306215
1775044800,4721.81,4697.08,4724.74,4697.05,41.2576,194147.771875
1775048400,4697.09,4710.11,4718.8,4688.49,22.9571,108062.572636
1775052000,4709.64,4733.17,4736.09,4698.59,33.1407,156213.858674
1775055600,4731.61,4754.61,4754.84,4730.64,27.5028,130402.818119
1775059200,4754.85,4753.78,4758.29,4743.94,6.673,31708.172178
1775062800,4755.09,4741.96,4758.3,4741.47,13.614,64690.771124
1775066400,4741.28,4720.48,4741.28,4710.47,29.7263,140656.740957
1775070000,4721.75,4733.64,4743.4,4719.01,10.8219,51186.444026
1775073600,4733.25,4722.59,4735.99,4721.55,2.3975,11336.115414
1775077200,4722.7,4727.19,4727.19,4722.6,2.5898,12234.955244
1775080800,4728.65,4741.74,4745.74,4719.2,34.8905,164865.015636
1775084400,4742.21,4747.39,4761.14,4738.56,15.7897,75013.084643
1775088000,4747.38,4748.96,4761,4740.61,8.0567,38310.553384
1775091600,4749.7,4666.89,4749.7,4623.23,165.3538,774186.984312
1775095200,4667.06,4658.26,4673.22,4631.16,54.2016,252275.39033
1775098800,4657.81,4649.97,4669.4,4648.72,10.1493,47286.783839
1775102400,4648.74,4642.63,4650.53,4629.96,17.7786,82497.049377
1775106000,4642.8,4569.17,4650.03,4564.57,68.0176,313276.995559
1775109600,4572.39,4574.06,4585.37,4533.81,109.9086,501701.642848
1775113200,4578.12,4617.89,4625.42,4577.5,10.3458,47670.363918
1775116800,4619.54,4594.85,4622.18,4594.4,9.0318,41610.985785
1775120400,4595.5,4602.33,4606.3,4590.44,16.5332,76033.427653
1775124000,4600.16,4600.45,4610.27,4583.34,56.9858,261804.188684
1775127600,4598.57,4577.44,4605.78,4572.73,22.3035,102406.382374
1775131200,4578.24,4579.6,4604.83,4575.83,17.3252,79562.447595
1775134800,4578.62,4620.34,4626.3,4559.66,24.1343,110567.556319
1775138400,4620.22,4656.27,4670.01,4610.73,36.536,169820.813858
1775142000,4656.35,4633.29,4656.35,4627.34,7.9006,36660.087617
1775145600,4633.6,4637.43,4643.95,4619.25,22.8079,105749.272597
