time,open,close,high,low,volume,turnover
1776331200,4795.76,4793.12,4795.76,4793.12,0.43979999999999997,2108.45451
1776331800,4792.33,4792.79,4792.83,4789.44,2.3568000000000002,11294.229108000001
1776332400,4792.8,4792.84,4792.84,4792.79,0.0516,247.308166
1776333000,4794.31,4792.02,4794.31,4792.02,0.0007999999999999999,3.8340739999999998
1776333600,4793.3,4792.73,4793.53,4792.72,0.33690000000000003,1614.670341
1776334200,4792.83,4787.55,4792.83,4787.23,0.2904,1390.378614
1776334800,4789.19,4789.62,4789.62,4789.19,0.0042,20.116318
1776335400,4788.82,4789.72,4789.72,4787.26,0.5254000000000001,2515.391211
1776336000,4790.61,4789.76,4790.61,4788.47,0.3365,1611.699897
1776336600,4789.89,4796.61,4796.61,4789.89,0.3483,1670.620222
1776337200,4796.62,4799.17,4800.49,4796.62,1.4131,6780.486599
1776337800,4799.18,4798.76,4799.81,4798.35,0.1325,635.867969
1776338400,4798.76,4796.41,4799.28,4796.41,0.0061,29.273138
1776339000,4796.25,4798.35,4799.16,4796.25,0.0223,107.008566
1776339600,4797.88,4796.36,4797.88,4796.36,0.0502,240.777576
1776340200,4796.06,4796.06,4796.06,4796.06,0.0002,0.959212
1776340800,4801.51,4798.93,4801.88,4798.23,0.384,1843.486584
1776341400,4797.65,4798.13,4798.13,4794.23,0.0182,87.296705
