time,open,close,high,low,volume,turnover
1716249600,8.291,7.8201,8.336,7.7613,1762896.05877583,14180200.615520934075
1716336000,7.8188,7.9892,8.262,7.7006,1821547.7339,14464347.85212993
1716422400,7.9836,7.6941,8.1811,7.2891,2832468.2798,22087495.450662187223
1716508800,7.6924,7.9078,8.07,7.5881,1108343.89262796,8677536.331454551016
1716595200,7.9108,8.2283,8.2542,7.8602,884997.15473783,7119280.554890598384
1716681600,8.2274,7.8125,8.3738,7.7819,835036.90362991,6734403.284554485267
1716768000,7.8109,7.8265,7.9752,7.7003,1069507.8738,8379872.45080648
1716854400,7.8285,7.7074,7.9967,7.5249,1436048.57356585,11137440.256842434374
1716940800,7.7065,7.5862,7.8276,7.5489,574340.542618,4420021.278404191557
1717027200,7.5837,7.2812,7.6534,7.2183,762288.6454,5639517.53754596
1717113600,7.2822,7.2469,7.4386,7.0816,652697.04238064,4739164.475076420321
1717200000,7.2499,7.3784,7.4662,7.1777,413681.0057355,3024907.70293927245
1717286400,7.3758,7.1914,7.5021,7.1212,571138.88549653,4177036.464771297073
1717372800,7.1916,7.1201,7.3836,7.0895,744112.53749549,5390376.603086081638
1717459200,7.12,7.4196,7.4702,7.0087,692816.32367656,5022024.237928927833
1717545600,7.4235,7.6593,7.7047,7.4201,557396.73833294,4223258.960072490988
1717632000,7.6605,7.329,7.6799,7.2335,481780.0502,3593776.53807207
1717718400,7.327,6.876,7.454,6.0389,1468376.22237171,10055359.803508884508
1717804800,6.8753,6.5661,6.9065,6.4742,583064.5678,3923963.93483346
1717891200,6.5667,6.5876,6.6898,6.5149,295245.453,1947629.35176352
1717977600,6.5889,6.3944,6.6376,6.3361,699649.06196399,4534809.789403646375
1718064000,6.3953,6.0624,6.4067,6.0023,989312.74805604,6103670.179697663024
1718150400,6.0622,6.4027,6.7345,5.8702,930018.5665,5919702.20329063
1718236800,6.3972,5.9172,6.3972,5.8558,811019.8573,4956123.02707624
1718323200,5.925,5.5887,6.008,5.4044,1697158.7912,9745204.28234739
1718409600,5.5887,5.6066,5.6993,5.5115,628869.1775,3530564.5271182
1718496000,5.6069,5.6412,5.738,5.4955,737407.48280482,4136855.430036951884
1718582400,5.6428,5.1697,5.7335,4.9953,1511072.66069411,8008917.319391040162
1718668800,5.1673,4.7266,5.1897,4.4364,2598800.4774,12223886.53077781
1718755200,4.7279,4.9643,5.1076,4.6627,1444240.53381546,7181895.544884829044
1718841600,4.964,5.1625,5.4982,4.9216,2130480.74436466,11162876.054615658781
1718928000,5.1632,5.4047,5.44,5.0928,1604442.8083,8464626.66432623
1719014400,5.4065,5.1837,5.4283,5.1123,823002.38198398,4325445.21535773705
1719100800,5.1836,5.1945,5.447,5.1025,905494.35515935,4772632.138365925604
1719187200,5.1944,5.373,5.6033,5.0262,2775297.86065885,14702764.675756095983
1719273600,5.3733,5.4247,5.6357,5.3127,1634600.6193,9018882.11757451
1719360000,5.425,5.177,5.5156,5.1577,1306786.77727565,6923587.652709908695
1719446400,5.1777,5.2204,5.3714,5.0751,1679209.6966,8780276.37021082
1719532800,5.2217,4.961,5.2456,4.854,1243815.7133,6343184.41938944
1719619200,4.9625,4.9633,5.0512,4.9224,637271.7316,3182034.64162752
1719705600,4.9642,5.3032,5.3665,4.875,984536.37568972,5011733.911111422904
1719792000,5.3047,5.2677,5.3948,5.2103,942571.1457,5015561.79927807
1719878400,5.2682,5.5214,5.5983,5.2352,1191615.29707705,6459716.806458546515
1719964800,5.5217,5.0314,5.5799,4.9897,1133070.68133652,5934171.715646569092
1720051200,5.033,4.618,5.0916,4.606,1744502.9339,8449407.27755844
1720137600,4.6235,4.4198,4.6275,3.9679,2287447.13596005,9899789.07066838287
1720224000,4.4255,4.8123,4.8526,4.3713,542695.6809,2499338.19443941
1720310400,4.8135,4.3968,4.8276,4.3768,618532.20738916,2868479.307463225584
1720396800,4.4006,4.4692,4.7559,4.1634,1168708.433,5253024.4278522
1720483200,4.4658,4.5319,4.6053,4.3724,1096707.3827,4943231.12862543
1720569600,4.5349,4.6255,4.7459,4.4616,602185.3261,2786986.74491106
1720656000,4.6264,4.9325,5.0579,4.5444,983662.8483,4776415.93328155
1720742400,4.9277,5.1846,5.1866,4.7451,1062847.17361133,5252768.862809850692
1720828800,5.1869,5.203,5.3328,5.1023,480603.09675265,2492696.861147556615
1720915200,5.2031,5.4016,5.49,5.1959,1164836.09688943,6252739.261071322227
1721001600,5.399,5.9167,5.9974,5.3617,1251479.1038,7050782.74727803
1721088000,5.9162,6.2451,6.2758,5.8618,1520106.2685,9220663.65412383
1721174400,6.247,6.0681,6.4875,5.9804,1036694.63468828,6432560.193205983989
1721260800,6.07,6.0379,6.2374,5.8702,1013603.68595475,6209676.314205957878
1721347200,6.0407,6.4346,6.4439,5.8607,874557.57678744,5396613.411093100072
1721433600,6.4346,6.2869,6.4405,6.2343,411397.3442,2607464.30639266
1721520000,6.2876,6.3378,6.38,5.9169,651278.7486,4031336.26513877
1721606400,6.3388,6.0342,6.4601,5.9857,915463.7567,5712943.59648877
1721692800,6.0338,5.7673,6.0911,5.6926,788789.85978112,4624510.439213671584
1721779200,5.7645,5.6207,6.004,5.5444,857939.11739357,4967702.521368972166
1721865600,5.6197,5.4205,5.7301,5.1338,1249401.39039714,6858712.731709744826
1721952000,5.4164,5.7183,5.8189,5.3931,797763.2449,4515005.2127015
1722038400,5.7168,5.6795,5.95,5.524,622064.9538,3576302.98802769
1722124800,5.6776,5.445,5.6791,5.3929,524711.2285,2905646.92427445
1722211200,5.4449,5.2716,5.7103,5.2509,1166641.94118035,6408049.776605094106
1722297600,5.2717,5.1507,5.3714,5.0607,512779.07842727,2685367.621197284021
1722384000,5.1501,4.9899,5.2964,4.9639,574662.0813,2960302.64352624
1722470400,4.9915,4.9811,5.1325,4.6312,1341580.13412371,6614043.299193476949
1722556800,4.9788,4.6077,5.049,4.5739,869800.9761,4174114.05012483
1722643200,4.6034,4.3644,4.73,4.2385,1074289.0518,4831742.34257851
1722729600,4.3646,4.1331,4.45,3.99,916312.91679358,3884582.46645370847
1722816000,4.1352,3.5247,4.1882,3.0748,3850556.0786,13380389.25565539
1722902400,3.5248,3.6783,3.8127,3.4939,1270879.26648483,4676460.858892006022
1722988800,3.6774,3.5658,3.8785,3.5031,939913.65682315,3478468.489906822405
1723075200,3.5699,4.0641,4.0858,3.4693,1454736.0552,5539856.31753303
1723161600,4.0646,4.0566,4.1689,3.9116,888827.35877822,3594175.676953141166
1723248000,4.0571,4.1625,4.2583,3.9609,665714.94355933,2720972.763058377887
1723334400,4.163,3.8628,4.2217,3.8342,965730.93374642,3862375.518628984694
1723420800,3.8663,4.1112,4.1359,3.814,1021515.55859725,4079759.790237909725
1723507200,4.1118,4.3052,4.4116,3.936,858143.4782452,3581441.16552715636
1723593600,4.3058,4.1695,4.3313,4.1071,834283.38716581,3521660.45267157736
1723680000,4.1693,4.0258,4.2495,3.9344,956687.6906,3918530.88367819
1723766400,4.0269,3.9703,4.0742,3.8257,580720.3218,2301927.51165537
1723852800,3.9683,3.9927,4.0232,3.9277,901704.5442,3585583.81704816
1723939200,3.9921,3.8956,4.0654,3.8923,654603.1196,2615187.25339746
1724025600,3.9006,4.0005,4.0065,3.8343,523449.8844,2041799.45319963
1724112000,4.0016,3.9992,4.1463,3.9466,729913.1253,2968401.22172805
1724198400,4.0001,4.2442,4.3008,3.96,859313.7869,3560138.46860984
1724284800,4.2477,4.3034,4.3876,4.1668,1141177.1064,4880367.10667647
1724371200,4.304,4.8403,4.8523,4.304,1389228.4272051,6383918.48787690224
1724457600,4.8413,5.0395,5.2574,4.7399,1088248.21745888,5408092.420140101182
1724544000,5.0405,4.9182,5.0762,4.7797,696924.3258,3432430.96476354
1724630400,4.9278,4.7815,5.0046,4.7046,823173.9335,4002103.75024334
1724716800,4.7827,4.528,5.0108,4.4252,1008632.2095,4769886.43961245
1724803200,4.5247,4.3442,4.6014,4.2194,1021239.7585,4537324.61174754
1724889600,4.3431,4.2121,4.543,4.1208,759871.67309177,3305260.760450487809
1724976000,4.2104,4.1122,4.3069,3.936,893846.554,3699249.6301072
1725062400,4.1129,4.0322,4.1634,3.9747,915116.62241547,3734500.900313754465
1725148800,4.0318,3.8517,4.0743,3.81,908992.9866,3589858.62093707
1725235200,3.8479,3.9897,4.0309,3.8376,811318.3785,3185750.78973713
1725321600,3.9887,3.7245,4.0775,3.71,922752.58462225,3595755.0057497861
1725408000,3.7286,3.8877,3.9416,3.5521,1161512.72144601,4354587.474145707948
1725494400,3.8888,3.7117,3.9255,3.6943,576880.07808743,2198266.833004524099
1725580800,3.7118,3.5502,3.8125,3.4195,1066865.8893,3869136.90125547
1725667200,3.5508,3.6661,3.7564,3.5449,748547.009892,2733207.0713411632
1725753600,3.6668,3.7579,3.8185,3.6438,864059.911,3221633.15029926
1725840000,3.7555,4.0151,4.105,3.7506,1412399.16548567,5534855.063483227386
1725926400,4.0156,4.0333,4.0823,3.9378,610690.4524,2448443.55652477
1726012800,4.0342,3.9678,4.0529,3.8175,1034622.16942002,4080889.680403162994
1726099200,3.9673,4.2461,4.3004,3.9673,905028.3336,3777460.97762335
1726185600,4.2471,4.287,4.395,4.1151,824865.7197334,3492720.824450368885
1726272000,4.2864,4.1924,4.3062,4.1527,525276.80445881,2208567.62218458415
1726358400,4.1926,4.0164,4.2617,3.9985,792808.9106,3300342.87313177
1726444800,4.0159,3.8791,4.0307,3.8469,620213.9308,2437710.11599655
1726531200,3.8792,4.133,4.3204,3.8322,1235146.9004,5052645.31471115
1726617600,4.1332,4.2501,4.2559,3.9347,1003222.7864,4089571.51537193
1726704000,4.256,4.3642,4.5869,4.256,1957355.9183,8760091.51994348
1726790400,4.3641,4.3859,4.5099,4.2572,990559.5398,4355379.83276764
1726876800,4.386,4.6679,4.6933,4.2854,739246.5756,3289223.23926865
1726963200,4.6675,4.5265,4.685,4.3829,897702.43489428,4058160.708339392064
1727049600,4.5265,5.1718,5.2756,4.394,2205640.1887,10809115.22125618
1727136000,5.1822,5.3426,5.3977,5.0558,1170024.99465692,6126294.207637534756
1727222400,5.3478,5.1432,5.4608,5.1093,1087741.27326495,5738915.853421692092
1727308800,5.1436,5.5474,5.8743,5.116,1813359.5208,10116855.85766217
1727395200,5.5497,5.4559,5.7555,5.3637,1312731.7406457,7275540.31213405581
1727481600,5.4563,5.5607,5.5774,5.3301,731102.3904,4000688.00804097
1727568000,5.5661,5.5057,5.626,5.3543,697871.25647396,3819144.513394798712
1727654400,5.5054,5.2873,5.5154,5.2246,1031080.5309,5518853.76941033
1727740800,5.2873,4.8395,5.5621,4.593,2021091.92728241,10380281.340578854675
1727827200,4.8381,4.6279,5.004,4.5225,1235876.3805,5947005.59599833
1727913600,4.6279,4.6388,4.7713,4.4186,1524181.20669751,7019919.746092414175
1728000000,4.6397,4.8303,4.8628,4.5906,1238204.89468622,5861114.50914490205
1728086400,4.8314,4.7774,4.869,4.6347,1684120.54828185,7993334.178568186145
1728172800,4.7785,4.9505,4.9664,4.7161,1511574.12398237,7239554.604996246611
1728259200,4.95,5.0458,5.3259,4.9127,1241154.51552571,6428130.257564560985
1728345600,5.0472,4.8939,5.1589,4.8556,981315.8247,4904741.27723108
1728432000,4.8935,4.6085,4.9875,4.5503,838524.64105715,3987961.292018313455
1728518400,4.6085,4.593,4.6827,4.4227,799253.27631226,3659587.952121587688
1728604800,4.593,4.735,4.8089,4.5466,930142.6448,4358889.61434722
1728691200,4.7372,4.8449,4.9221,4.6769,936941.65610272,4518293.740369991424
1728777600,4.846,4.7023,4.8731,4.5601,819620.7953,3872481.15094102
1728864000,4.7047,5.0253,5.0783,4.6274,972981.0423,4768358.01035046
1728950400,5.0257,5.0647,5.2819,4.8666,1340755.59812476,6758021.47566928124
1729036800,5.0652,4.9501,5.0805,4.8866,586456.6059,2918910.65836702
1729123200,4.9475,4.7691,5.0373,4.6515,610742.5304,2934975.35920726
1729209600,4.7639,4.8936,4.9465,4.7304,448699.859,2167772.58029243
1729296000,4.896,4.822,4.9425,4.7594,436299.9589,2118676.95982164
1729382400,4.8161,4.9814,5.0182,4.7105,524963.9417,2558887.98988459
1729468800,4.9812,4.7852,5.0569,4.7544,599155.2979,2949668.05081249
1729555200,4.7793,4.6798,4.8448,4.6229,661926.13437956,3121381.647545449196
1729641600,4.682,4.6563,4.6915,4.4434,453676.2328,2075412.74930183
1729728000,4.6499,4.719,4.7802,4.5399,559559.4599,2617694.09853009
1729814400,4.723,4.173,4.738,3.9661,995325.90886905,4410884.93525375328
1729900800,4.166,4.2358,4.2759,4.0998,625109.2306,2639482.48430657
1729987200,4.237,4.3073,4.3827,4.1898,315784.5475,1344438.85084891
1730073600,4.3062,4.2989,4.358,4.0733,712263.90848437,3009887.127633551199
1730160000,4.3014,4.4386,4.5188,4.2881,886964.73525828,3933089.952981623572
1730246400,4.4396,4.3118,4.4399,4.2682,622873.6097,2716569.4476851
1730332800,4.3109,4.0525,4.3328,4.0219,970622.81005639,4076891.851665995912
1730419200,4.0505,3.9295,4.163,3.8627,1243307.8088,4970633.03421485
1730505600,3.9303,3.8086,3.9888,3.7695,478807.6464,1861785.51988963
1730592000,3.8116,3.6932,3.8383,3.5557,755833.2831,2770127.16689808
1730678400,3.6869,3.6197,3.7593,3.5039,917160.6364,3344653.53382251
1730764800,3.6194,3.8096,3.9366,3.6097,1005140.7359,3796910.8928443
1730851200,3.8098,4.2336,4.2892,3.8087,1695482.17846014,6976566.250607444686
1730937600,4.2331,4.2277,4.3498,4.09,1545159.3198,6506467.79699572
1731024000,4.2329,4.3306,4.3932,4.153,1733646.37052604,7378647.277611507408
1731110400,4.3359,4.6358,4.6937,4.2406,1333456.89396827,5912916.055244655611
1731196800,4.6432,4.7245,4.9482,4.4407,1734692.84645796,8224873.153978719116
1731283200,4.7273,5.5623,5.5906,4.7,2759853.04797972,14573101.398118139961
1731369600,5.5658,5.339,5.7531,4.9456,3594491.18357955,19302097.563606833164
1731456000,5.3406,5.171,5.5485,4.96,2077465.78936446,10922300.730196710751
1731542400,5.1721,5.4177,5.65,5.0126,1859518.81143684,9874175.561009501396
1731628800,5.4162,5.5555,5.675,5.172,1590167.70131747,8673706.312508413163
1731715200,5.5555,5.9475,6.3868,5.455,2003947.67144449,12044255.293559042681
1731801600,5.9516,5.7045,6.1576,5.6041,1248172.43475845,7368468.430080155055
1731888000,5.7074,6.0215,6.2956,5.6497,1416870.39184377,8426785.687877976374
1731974400,6.0228,5.7781,6.1039,5.6127,1057646.82499883,6218346.958827780703
1732060800,5.7798,5.4759,5.8546,5.3327,999981.7127,5606925.05864954
1732147200,5.4717,5.7899,5.8588,5.302,1387798.7548,7788216.84573436
1732233600,5.7896,6.1286,6.1869,5.4818,1842429.36428527,10594409.466649406392
1732320000,6.1348,6.1971,6.58,6.0156,2296454.42298051,14344743.984224148596
1732406400,6.1896,6.8703,7.0023,6.005,1990939.2655651,12888188.096566523075
1732492800,6.8731,6.4579,7.2568,6.3384,2303110.1587,15712837.67835561
1732579200,6.4553,6.5193,6.6684,5.963,1715375.3138,10770982.77998431
1732665600,6.5208,6.8162,6.8787,6.3924,1382394.1585,9229780.35550041
1732752000,6.8162,7.0175,7.1689,6.4622,1292097.4459,8688471.97987922
1732838400,7.0176,6.9613,7.0403,6.7767,858308.46252211,5920563.372215650138
1732924800,6.9563,7.0033,7.2351,6.7807,1281820.59992281,8972939.384450901298
1733011200,7.0049,6.9158,7.1619,6.7732,1095076.88519427,7590234.383558341105
1733097600,6.917,7.4846,7.4963,6.4118,1992305.498,13605779.9294045
1733184000,7.4828,7.3861,7.6237,6.732,2201942.77648358,15919373.921338634534
1733270400,7.3914,7.4623,7.7098,7.1544,1563154.77655891,11667322.846488351531
1733356800,7.4704,7.6197,8.0291,7.0344,1886010.17356129,14421063.477704325855
1733443200,7.6177,8.018,8.2421,7.5164,1784582.00783186,14152805.884996283472
1733529600,8.0199,7.7205,8.0542,7.6538,881765.11435555,6881477.42254726805
1733616000,7.7207,7.8216,7.86,7.4544,1011869.83810942,7739990.001966907012
1733702400,7.8245,6.5054,7.838,5.7614,2193856.9065802,15082839.45192413672
1733788800,6.505,6.4267,6.827,5.9353,1994890.23410816,12722204.170492024182
1733875200,6.424,6.8477,6.928,6.1467,1447988.20919094,9552880.987257388132
1733961600,6.8525,6.9109,7.3239,6.7703,1616831.4927,11418591.62601207
1734048000,6.9144,6.936,7.0754,6.7418,1333719.2272,9199586.10992161
1734134400,6.9333,6.6835,7.0437,6.4905,739177.8165,5032494.83559222
1734220800,6.682,6.8549,6.9072,6.4676,753170.3715,5036215.78080096
1734307200,6.8609,6.6187,7.0521,6.5257,1251185.97476029,8438113.385508777634
1734393600,6.6185,6.3812,7.0083,6.333,1522702.7386,10195969.62483204
1734480000,6.3858,5.6908,6.4289,5.6501,1798946.1857026,10924650.433247734865
1734566400,5.6862,5.1981,5.8734,4.9869,1650256.72106254,9123010.424380200779
1734652800,5.2023,5.3524,5.4604,4.5346,1997280.86687257,10048179.870969517412
1734739200,5.3529,5.0178,5.6612,4.9278,1324070.44816589,7010732.585716040773
1734825600,5.0239,5.0377,5.1418,4.8381,1030674.36509557,5164883.468341907415
1734912000,5.0357,5.442,5.7024,4.9153,1503689.58132605,7806668.882394220853
1734998400,5.4408,5.5518,5.6601,5.2903,1176364.10115924,6469668.131703112396
1735084800,5.5456,5.4483,5.6487,5.3576,969101.518086,5337105.8061654242
1735171200,5.4494,5.0867,5.4986,5,990161.9278,5132632.00086482
1735257600,5.0858,5.1107,5.3133,5.0331,1028293.153,5307217.26274609
1735344000,5.1144,5.341,5.3676,5.068,671502.56543149,3485212.276509014665
1735430400,5.341,5.1286,5.4781,5.0873,587680.82133036,3117803.602089711608
1735516800,5.1256,5.0447,5.282,4.9536,794501.25892285,4071255.561070710716
1735603200,5.0427,4.9153,5.1609,4.8752,909003.1508,4566707.15335283
1735689600,4.9116,5.2852,5.334,4.8787,986547.39768478,4980472.483693918856
1735776000,5.2994,5.447,5.5688,5.2825,969867.66845242,5261428.407074625362
1735862400,5.4477,5.818,5.8271,5.3935,1169723.07327219,6610635.67012042739
1735948800,5.818,5.7886,5.9327,5.7333,649268.3171,3776163.14386681
1736035200,5.7898,5.9083,5.9816,5.623,770395.7185968,4450948.333440898375
1736121600,5.9091,6.0146,6.2343,5.7825,921924.84720369,5510338.844529485272
1736208000,6.0123,5.36,6.025,5.3458,940268.99208136,5390036.548036853755
1736294400,5.3622,5.1548,5.4467,4.8649,1388589.91326098,7176320.929136486139
1736380800,5.1509,4.9732,5.2187,4.8365,1060989.99737039,5326696.783212066776
1736467200,4.9851,5.0845,5.1514,4.8852,1084769.57446032,5474731.731195995232
1736553600,5.0829,5.0852,5.165,4.9894,761916.46071779,3847142.689859458019
1736640000,5.0916,4.97,5.1257,4.91,704823.1178,3553550.79203892
1736726400,4.9703,4.751,5.0937,4.4091,1467178.438851,6865314.834782241824
1736812800,4.7516,5.0528,5.0583,4.7038,948142.251,4625524.4200293
1736899200,5.0552,5.3149,5.336,4.8591,1392922.10183335,7084013.518965976925
1736985600,5.3165,5.1589,5.357,5.0908,1008923.30245015,5266464.839637790213
1737072000,5.1615,5.7563,5.7959,5.1612,1314088.89766565,7271228.341491129473
1737158400,5.7556,5.4428,5.8855,5.3054,1042175.14961107,5710885.933718902721
1737244800,5.4439,4.9855,5.6536,4.8823,1669360.63933919,8753566.171415681797
1737331200,4.977,5.1006,5.6442,4.7554,2101709.7131539,10931389.682683087866
1737417600,5.1047,5.256,5.347,4.88,700224.84525452,3580128.25539891302
1737504000,5.2511,5.1012,5.3001,5.0672,539984.37855491,2795184.654672522351
1737590400,5.0882,4.9788,5.125,4.8568,696052.30535565,3465918.98432429735
1737676800,4.9835,5.0015,5.1785,4.8451,849475.59224639,4283662.055267354911
1737763200,4.9932,4.9246,5.0237,4.8661,500819.377,2473382.69003453
1737849600,4.9273,4.7587,5.1438,4.7462,509159.8962,2541639.41407614
1737936000,4.7571,4.6385,4.7709,4.3624,1345308.64975188,6110226.59681357166
1738022400,4.6371,4.284,4.6825,4.2533,629594.40994983,2854326.128556591007
1738108800,4.2782,4.4185,4.586,4.2648,861908.68868084,3816465.326226549592
1738195200,4.4191,4.6082,4.6772,4.3713,667399.82022921,3045253.39767019105
1738281600,4.6109,4.618,4.8465,4.5335,741481.9216,3466098.74891387
1738368000,4.6168,4.2575,4.6855,4.224,631709.62052898,2833011.27958139222
1738454400,4.2573,3.7525,4.3417,3.508,2103959.32026112,8259397.90989875466
1738540800,3.7469,3.7766,3.7969,2.6665,2995148.17266239,9873592.396878674844
1738627200,3.7771,3.3935,3.7982,3.2745,1380727.70668352,4799854.293438221712
1738713600,3.3946,3.2787,3.4796,3.2374,995102.3534,3367282.83758022
1738800000,3.2792,3.1442,3.3831,3.1152,1433107.76893367,4694274.215705946922
1738886400,3.1432,3.2044,3.4071,3.1079,1126106.33059677,3657680.358055026675
1738972800,3.1962,3.2861,3.3149,3.1598,1029390.07466992,3304199.593558947376
1739059200,3.2843,3.182,3.477,3.0341,1628943.3960119,5379251.693622057572
1739145600,3.1791,3.2072,3.3067,3.0651,1545858.8765,4951258.83918214
1739232000,3.208,3.203,3.3877,3.1286,1312730.81061734,4311603.681550291582
1739318400,3.2017,3.4304,3.468,3.0986,1354721.1756,4360440.98967305
1739404800,3.4309,3.3754,3.4443,3.2535,1148532.43269268,3837341.383744949532
1739491200,3.377,3.5506,3.6312,3.339,1720825.7559,5998394.13862273
1739577600,3.5523,3.4045,3.6087,3.3752,1110450.63,3861037.37760208
1739664000,3.4044,3.4145,3.5536,3.3606,967267.53797647,3326085.476454992893
1739750400,3.4145,3.2595,3.5072,3.2179,1250580.77451924,4234071.044822944034
1739836800,3.2585,3.1399,3.312,3.026,1399933.3235,4422087.74806807
1739923200,3.1413,3.1578,3.1931,3.0601,885368.81769529,2777141.158690021429
1740009600,3.1577,3.4677,3.5064,3.1448,1981213.0434,6515405.09974449
1740096000,3.468,3.31,3.6332,3.2199,1583647.41966846,5490486.54498653605
1740182400,3.3113,3.4686,3.6436,3.293,1496822.2856,5222397.97968577
1740268800,3.4685,3.4325,3.4993,3.3513,948634.1656,3256459.21444189
1740355200,3.4334,3.0643,3.4604,3.0242,1626623.66783101,5339586.441183816372
1740441600,3.0644,3.0098,3.0927,2.7538,2698724.82497067,7903534.651619300616
1740528000,3.0113,3.0227,3.1068,2.8828,1709145.4853,5154114.28199459
1740614400,3.0242,3.0582,3.1783,3.0014,1841367.1391,5673628.16778846
1740700800,3.0618,3.0658,3.1012,2.7661,3113724.50051246,9123591.494420438752
1740787200,3.0694,3.271,3.3235,3.0502,2527267.3855,7992578.61526087
1740873600,3.2717,3.5542,3.562,3.1757,2654229.58620617,8898891.223415739135
1740960000,3.5539,2.972,3.564,2.9169,3103980.29698371,10046860.02217266078
1741046400,2.9728,2.8114,2.9806,2.5602,3755291.43,10524838.01881585
1741132800,2.8121,2.9894,3.0485,2.7774,2514132.8254,7232437.7111174
1741219200,2.9895,3.0557,3.2485,2.954,2742214.67778099,8512042.457273270017
1741305600,3.0555,2.9422,3.0982,2.838,3555648.91679942,10643640.053774067608
1741392000,2.9421,2.8851,2.9736,2.8279,2386163.1441,6906817.32251272
1741478400,2.8855,2.5515,2.9013,2.4938,2914288.1518,7883125.45256636
1741564800,2.5536,2.2852,2.676,2.24,4323870.16699234,10739473.698110033124
1741651200,2.2856,2.4488,2.5635,2.1396,4485986.3261428,10833758.21295810104
1741737600,2.4496,2.5564,2.5755,2.3472,3823175.8906002,9461101.87319730992
1741824000,2.5559,2.5714,2.6572,2.4792,3790983.9949,9718111.70785989
1741910400,2.5718,2.6082,2.7156,2.5527,3968695.14258745,10512429.68387258613
1741996800,2.6084,2.6426,2.6956,2.6017,2464060.4396,6514917.2885197
1742083200,2.6431,2.5155,2.6674,2.4853,3031892.7561,7808586.75293077
1742169600,2.516,2.6373,2.6847,2.5074,2800731.5348,7237168.24422438
1742256000,2.6369,2.5853,2.6538,2.5032,2775550.23217188,7096025.16875047828
1742342400,2.586,2.7908,2.8232,2.5601,3570869.75371596,9610433.221283191562
1742428800,2.7908,2.7413,2.8156,2.6763,2379603.56117183,6489650.692529901852
1742515200,2.7411,2.715,2.7828,2.6843,2939430.8311,8014231.13240277
1742601600,2.7151,2.7314,2.7935,2.7125,2434873.9007,6704167.54291919
1742688000,2.7312,2.7788,2.7956,2.7138,2007836.33021452,5550769.615332162696
1742774400,2.7788,2.9213,3.0315,2.7594,3228443.4096,9395259.31359462
1742860800,2.9214,3.0256,3.0753,2.8969,2563393.11265651,7650829.093956565273
1742947200,3.0256,2.9844,3.0735,2.9336,2659786.88596019,8013231.5937009886
1743033600,2.9847,3.0125,3.0916,2.9377,2873002.42197098,8660087.9917925696
1743120000,3.0121,2.7326,3.0399,2.6681,3076366.21522731,8612084.484937813245
1743206400,2.7331,2.5655,2.7707,2.5208,2536992.1921,6656465.33288786
1743292800,2.5668,2.5924,2.7759,2.5467,2544852.6715,6717317.19998821
1743379200,2.5931,2.5088,2.6311,2.4676,3689000.31889414,9408641.057193929898
1743465600,2.5086,2.6495,2.6987,2.4817,3221566.2283,8445712.97703011
1743552000,2.6502,2.4488,2.7376,2.4027,4225514.90028375,10969828.130721568116
1743638400,2.4496,2.5081,2.5499,2.3631,3684657.54367298,9014240.186397029132
1743724800,2.5103,2.5079,2.5723,2.4,3613747.96985288,8993215.446283659664
1743811200,2.5073,2.4419,2.5327,2.4005,2084065.6406,5122061.29123376
1743897600,2.4427,2.1623,2.4538,2.1097,4516525.92174762,10207677.869480628326
1743984000,2.1619,2.1184,2.2585,1.9776,9120329.27638693,19048115.196575510795
1744070400,2.1185,1.9077,2.1702,1.8752,6711031.5034,13576380.06455041
1744156800,1.9079,2.1033,2.1476,1.8212,8319451.76415138,16316165.343373107153
1744243200,2.1028,2.0033,2.1063,1.9326,6089673.73374312,12315233.698683046008
1744329600,2.0033,2.0889,2.1219,1.9998,4889913.99494755,10088448.35313315091
1744416000,2.0891,2.2134,2.236,2.0616,4253804.1909,9165155.86304609
1744502400,2.2136,2.0951,2.2479,2.0771,3751232.0709,8134306.30550041
1744588800,2.0952,2.1151,2.2104,2.0766,5489939.8308,11775591.09478698
1744675200,2.1158,2.039,2.1446,2.0146,4422895.8441,9215721.76261648
1744761600,2.0384,1.9666,2.0638,1.9123,5450833.2657,10924158.17235926
1744848000,1.9668,2.0523,2.0962,1.9575,4200530.37196265,8542689.484638955805
1744934400,2.0534,2.0563,2.0907,2.0255,4080322.0623,8399420.60940641
1745020800,2.0558,2.1836,2.1991,2.0498,3190667.8712,6770433.92751161
1745107200,2.1835,2.2436,2.2757,2.1436,3292920.01941445,7229043.148757270715
1745193600,2.2437,2.217,2.3323,2.2006,3921257.49689116,8925462.50557423934
1745280000,2.2161,2.4041,2.4275,2.1497,4759980.80653876,10765778.339690196264
1745366400,2.4048,2.4702,2.5495,2.3917,4186268.24359839,10370517.423789384588
1745452800,2.4693,2.543,2.5883,2.3593,4282296.95462353,10567574.126263282649
1745539200,2.5438,2.6194,2.6487,2.4854,3954658.7418,10244832.97026844
1745625600,2.6198,2.621,2.7286,2.5546,3295150.52412666,8704942.955854952665
1745712000,2.6228,2.4886,2.6579,2.4868,2774635.4078,7094957.55759954
1745798400,2.4893,2.5852,2.6288,2.4197,3840033.7216,9758121.78663966
1745884800,2.5854,2.529,2.6196,2.4868,3402431.11063888,8733248.639605599241
1745971200,2.5292,2.4634,2.5513,2.376,3302543.9744,8194962.7083256
1746057600,2.464,2.5413,2.6044,2.4593,3703168.01539755,9425058.465695734252
1746144000,2.5411,2.5108,2.6346,2.4848,3538077.5129,9041857.29305123
