time,open,close,high,low,volume,turnover
1772604000,0.06786,0.06801,0.0683,0.06777,6111.5,414.875574
1772607600,0.06771,0.0678,0.06807,0.06742,38786.6,2628.37939
1772611200,0.06779,0.06819,0.06845,0.0674,74464.5,5059.343615
1772614800,0.06823,0.06771,0.06833,0.06756,151233.5,10292.216826
1772618400,0.06756,0.06752,0.0685,0.0674,46848.1,3176.768053
1772622000,0.06774,0.06778,0.06876,0.06774,9640.1,655.326751
1772625600,0.06771,0.06768,0.0683,0.06744,31957,2166.217177
1772629200,0.06765,0.06784,0.06797,0.0675,24629.3,1667.216244
1772632800,0.06795,0.06757,0.0684,0.06728,57440.7,3890.530903
1772636400,0.06751,0.0683,0.06879,0.06751,58476.7,3971.711854
1772640000,0.06822,0.06781,0.06824,0.06781,12029.8,817.777478
1772643600,0.06827,0.06801,0.06841,0.06786,7855.8,536.17087
1772647200,0.06814,0.06842,0.06849,0.06767,51659.1,3512.144214
1772650800,0.06838,0.06791,0.06965,0.06791,149014.7,10223.425194
1772654400,0.06867,0.06847,0.06867,0.06829,19628.7,1343.629441
1772658000,0.06782,0.06769,0.0684,0.06769,2498.2,169.593196
1772661600,0.0675,0.06762,0.0678,0.06732,7233.4,488.456857
1772665200,0.0674,0.06759,0.06773,0.06728,9527.2,644.162686
1772668800,0.06753,0.0679,0.0679,0.0673,28077,1897.242713
1772672400,0.06714,0.06756,0.06764,0.067,9234.5,622.300035
1772676000,0.06742,0.06776,0.06778,0.06702,12397.7,838.046162
1772679600,0.06785,0.0682,0.0683,0.06768,79326.6,5384.995984
1772683200,0.06774,0.06774,0.06774,0.06774,30.9,2.093166
