time,open,close,high,low,volume,turnover
1776160800,437.18,436.81,437.45,436.81,151.9106,66414.42068499999
1776161400,437.04,437.3,437.45,436.53,71.34429999999999,31173.643607
1776162000,437.2,438.05,438.14,436.95,73.6284,32222.234266
1776162600,438.0,437.67,438.48,437.52,103.2761,45247.323649
1776163200,437.67,438.26,438.26,437.31,52.2712,22874.288428
1776163800,438.43,438.78,438.78,438.43,1.9005,833.378966
1776164400,438.63,438.38,438.63,438.26,19.214,8425.237031999999
1776165000,438.53,438.35,438.53,437.3,109.0848,47749.058139
1776165600,438.34,437.92,438.67,437.91,162.0418,71028.019266
1776166200,437.97,438.98,439.05,437.97,61.3844,26921.615914
1776166800,438.99,439.7,439.7,438.65,39.922,17524.561911999997
1776167400,439.64,439.3,439.64,438.95,41.6644,18305.741992
1776168000,439.31,439.7,439.7,439.2,32.9319,14471.298572
1776168600,439.7,439.22,439.7,439.22,48.6985,21404.524053
1776169200,439.14,437.73,439.14,437.7,30.790799999999997,13504.608388
1776169800,438.16,438.69,439.18,437.84,53.7595,23582.75314
1776170400,438.45,438.66,438.81,438.3,30.4169,13340.139521000001
1776171000,438.65,438.91,438.94,438.61,44.628699999999995,19580.854682999998
1776171600,439.26,439.93,440.0,439.02,21.6122,9501.780349
1776172200,439.91,440.4,440.4,439.87,22.621100000000002,9955.659556
1776172800,440.35,440.2,440.66,439.84,57.2792,25218.649439
1776173400,440.23,440.87,441.1,440.23,5.6605,2495.246085
1776174000,440.98,440.94,442.19,440.56,67.2056,29647.080414
1776174600,440.98,442.95,443.76,440.94,124.43799999999999,55101.921483
1776175200,442.81,442.07,443.17,441.43,186.2721,82384.138061
1776175800,442.06,442.14,443.03,441.72,161.5129,71409.205842
1776176400,442.19,442.94,443.14,442.19,9.2943,4112.570374
1776177000,443.15,442.08,443.88,441.41,152.5034,67467.74251099999
1776177600,442.13,441.11,442.23,440.93,173.7189,76713.522984
1776178200,441.1,440.21,441.42,440.21,177.38139999999999,78202.18977
1776178800,440.17,440.75,441.34,440.01,184.7081,81367.009127
1776179400,440.8,440.92,441.87,440.74,160.7506,70932.91594800001
1776180000,441.09,438.97,441.74,438.0,270.5371,119249.134319
1776180600,438.98,440.45,440.52,438.88,118.25630000000001,52030.004855
1776181200,440.56,441.44,441.72,440.56,34.7942,15350.743466
1776181800,441.6,442.01,442.27,441.45,8.4088,3713.095974
1776182400,441.52,442.98,442.98,441.42,4.1361,1827.086996
1776183000,442.77,442.36,442.77,442.36,0.08570000000000001,37.910539
1776183600,441.57,441.74,442.35,441.47,14.6832,6490.636995
1776184200,441.44,440.72,441.62,440.4,37.299099999999996,16449.673226
1776184800,440.75,440.13,440.75,440.13,27.8499,12263.87935
1776185400,440.22,439.04,440.22,438.43,36.5994,16059.329507
1776186000,439.4,439.28,439.58,438.91,26.4306,11609.69344
1776186600,439.18,439.78,439.93,439.02,70.1186,30821.269171
1776187200,439.89,439.23,440.36,439.18,194.881,85753.783459
1776187800,439.27,438.49,439.5,437.91,131.0773,57503.977738999994
1776188400,438.42,439.04,439.16,438.37,126.0993,55332.961245
1776189000,439.0,439.82,439.83,438.89,201.8647,88690.761856
1776189600,439.81,439.49,440.36,439.09,177.5047,78061.058044
1776190200,439.46,438.95,439.65,438.81,118.67320000000001,52127.980601
1776190800,439.01,438.57,439.03,437.67,133.0768,58336.157041
1776191400,438.6,436.7,438.74,436.63,217.887,95401.93299900001
1776192000,436.73,435.28,436.99,435.28,208.80939999999998,91099.645207
1776192600,435.29,435.54,436.17,435.13,217.67290000000003,94834.966125
1776193200,435.45,435.13,435.83,435.13,63.4525,27636.563629
1776193800,435.13,436.01,436.02,435.13,153.0884,66687.704577
1776194400,436.07,434.78,436.16,433.54,143.85750000000002,62501.455527000006
1776195000,434.88,434.63,435.22,434.29,208.35739999999998,90591.962471
1776195600,434.61,434.37,434.83,433.99,149.2952,64861.161483
1776196200,434.44,434.64,434.8,434.12,138.2023,60047.559821
1776196800,434.77,436.15,436.49,434.77,151.9283,66215.395499
1776197400,436.2,436.36,436.73,436.05,94.41969999999999,41208.506194999994
1776198000,436.42,434.66,436.46,434.17,75.9423,33116.490192000005
1776198600,435.08,434.79,435.43,434.46,120.2535,52312.204526
1776199200,434.76,434.8,435.21,434.51,124.09890000000001,53959.339255
1776199800,434.85,434.75,435.21,434.34,188.3613,81864.540821
1776200400,434.79,435.96,436.2,434.61,235.36610000000002,102491.14376800001
1776201000,435.85,435.73,436.22,435.4,234.678,102266.491016
1776201600,435.52,435.56,435.73,435.2,239.3545,104250.048131
1776202200,435.73,435.71,436.12,435.56,225.2303,98144.4182
1776202800,435.87,435.77,436.2,435.41,235.5627,102668.4785
1776203400,435.78,436.45,436.8,435.71,238.6565,104117.600652
1776204000,436.57,437.31,437.31,436.15,243.0332,106099.72409100001
1776204600,437.31,436.81,437.57,436.69,196.9705,86106.642264
1776205200,436.74,436.22,436.9,436.09,171.0453,74682.466598
1776205800,436.0,435.87,436.91,435.77,199.30360000000002,86937.89513799999
1776206400,435.78,435.76,436.27,435.68,135.656,59118.441778
1776207000,435.79,435.95,436.31,435.77,163.18810000000002,71155.243319
1776207600,436.12,435.46,436.58,435.46,197.7819,86253.33058
1776208200,435.39,436.03,436.08,434.94,222.6076,96934.766271
1776208800,436.08,436.56,436.6,435.97,141.8001,61866.611390000005
1776209400,436.47,436.12,436.69,435.66,169.22789999999998,73810.921156
1776210000,436.53,436.16,436.57,436.06,4.3841,1913.188243
1776210600,436.21,436.19,436.21,435.65,20.7462,9040.622404
1776211200,436.08,436.87,437.32,435.92,89.77359999999999,39221.772439
1776211800,436.84,436.31,436.9,436.15,141.8545,61926.991649999996
1776212400,436.31,437.68,437.9,436.31,166.0949,72654.350605
1776213000,437.74,437.65,437.89,437.34,121.1597,53033.118635
1776213600,437.57,437.64,438.32,437.5,164.9935,72239.773174
1776214200,437.56,437.43,437.94,437.39,179.503,78558.80185399999
1776214800,437.33,438.09,438.13,437.08,165.04680000000002,72233.539242
1776215400,438.05,438.04,438.48,437.85,94.1716,41256.953869000004
1776216000,438.0,437.51,438.0,437.2,114.5026,50093.439765
1776216600,437.45,436.72,437.76,436.29,81.61359999999999,35663.648638
1776217200,436.86,436.73,437.03,436.55,48.6627,21254.669552
1776217800,436.79,435.99,437.13,435.81,112.4742,49087.426068
1776218400,435.96,435.97,437.16,435.87,201.5102,87947.626519
1776219000,436.01,436.26,436.71,435.8,138.86849999999998,60583.601060999994
1776219600,436.35,436.0,436.7,435.72,212.2619,92602.745321
1776220200,435.9,435.4,436.01,435.2,212.24439999999998,92462.613632
1776220800,435.6,435.08,435.74,434.94,171.63479999999998,74725.04321199999
1776221400,435.17,435.99,435.99,435.08,168.6295,73446.864347
1776222000,435.87,435.3,436.11,435.17,169.82389999999998,73981.061465
1776222600,435.34,435.29,435.37,434.77,156.6803,68165.942944
1776223200,435.3,435.3,435.5,435.17,98.0429,42685.709837999995
1776223800,435.36,435.03,435.58,434.86,212.30259999999998,92406.147236
1776224400,434.89,434.94,435.01,434.37,233.54,101505.67819
1776225000,434.76,435.13,435.46,434.76,239.4821,104177.001671
1776225600,435.34,435.33,435.61,435.08,211.1826,91937.432579
1776226200,435.32,435.2,435.44,435.13,234.416,102035.523766
1776226800,434.93,434.63,435.11,434.6,239.5134,104161.343032
1776227400,434.72,434.36,434.87,434.34,235.59,102376.28153899999
1776228000,434.48,434.41,434.62,434.16,243.8247,105921.220881
1776228600,434.57,434.44,434.57,434.07,226.5679,98396.466929
1776229200,434.21,433.79,434.97,433.59,233.36489999999998,101341.970729
1776229800,433.62,432.87,433.96,432.87,247.8169,107439.484308
1776230400,432.88,432.96,433.68,432.88,245.72660000000002,106474.06438699999
1776231000,433.14,432.5,433.14,432.49,217.9946,94334.33480899999
1776231600,432.49,432.12,432.49,432.1,229.57240000000002,99238.378421
1776232200,432.22,432.12,432.33,432.09,213.1621,92123.15679800001
1776232800,432.11,431.95,432.27,431.37,230.80040000000002,99669.20702500001
1776233400,431.81,432.02,432.43,431.77,264.2493,114178.045389
1776234000,432.03,432.08,432.08,431.92,172.8078,74660.77163599999
1776234600,432.0,432.11,432.49,431.94,190.744,82433.548285
1776235200,432.26,432.17,432.33,431.89,241.4952,104348.732555
1776235800,432.02,431.67,432.42,431.61,233.2799,100785.33529300001
1776236400,431.81,431.56,432.55,431.48,238.4124,102998.601993
1776237000,431.67,430.94,431.95,430.91,239.7276,103457.82522500001
1776237600,431.14,430.8,431.38,430.76,242.9552,104717.155974
1776238200,431.0,430.43,431.05,430.41,216.0086,93038.210269
1776238800,430.44,429.31,430.74,428.41,250.34839999999997,107625.454524
1776239400,429.08,428.46,429.26,428.38,252.1215,108081.89508300001
1776240000,428.66,429.51,430.04,427.76,135.0644,57959.71582
1776240600,429.46,429.38,429.93,429.33,17.168400000000002,7373.347028
1776241200,429.45,430.35,430.35,429.45,0.5885,253.089367
1776241800,430.43,430.21,430.74,430.14,98.29140000000001,42308.046487
1776242400,430.41,430.57,431.48,428.07,231.8107,99634.95600199999
1776243000,430.77,433.45,433.52,430.39,142.4082,61540.219735000006
1776243600,433.41,433.75,434.37,433.3,117.1107,50796.881613000005
1776244200,433.86,434.38,434.43,433.05,222.286,96458.208858
1776244800,434.43,434.52,434.72,433.98,242.28379999999999,105254.71049299999
1776245400,434.62,434.17,434.69,434.17,229.14589999999998,99559.205257
1776246000,434.17,433.99,434.33,433.45,237.73329999999999,103168.16818000001
1776246600,433.79,434.86,434.93,433.78,235.9143,102498.55346299999
1776247200,434.61,434.87,435.11,434.57,225.4804,98050.487276
1776247800,434.71,434.4,434.84,434.09,155.6347,67614.970403
1776248400,434.41,434.48,434.82,434.19,237.251,103098.270273
1776249000,434.66,434.84,435.05,434.21,230.6231,100219.91489399999
1776249600,435.02,436.07,436.72,434.68,183.67520000000002,80001.081892
1776250200,436.38,435.41,436.55,435.09,205.1834,89427.07165
1776250800,435.23,435.49,435.58,434.83,227.75799999999998,99123.263317
1776251400,435.58,434.74,436.25,434.51,238.8476,103960.736248
1776252000,434.61,434.72,435.13,434.38,237.40460000000002,103212.85281099999
1776252600,434.49,434.94,435.64,434.4,235.4937,102460.029606
1776253200,434.99,435.79,436.72,434.5,252.5456,109961.396527
1776253800,435.67,435.25,435.96,435.11,167.4457,72916.154121
1776254400,435.35,435.02,435.63,434.76,171.112,74459.283889
1776255000,435.06,435.09,435.55,434.81,179.94740000000002,78308.13284199999
1776255600,435.1,434.95,435.74,434.69,119.02289999999999,51785.490568
1776256200,435.05,435.73,435.73,434.99,7.8713999999999995,3425.3510880000003
1776256800,435.47,434.9,435.47,434.9,1.0236,445.471213
1776257400,434.98,434.9,435.14,434.79,119.64320000000001,52043.245872
1776258000,434.94,434.61,435.19,434.06,191.6101,83259.497998
1776258600,434.6,434.09,434.6,433.83,178.8801,77678.52337000001
1776259200,433.98,434.51,434.62,433.8,170.80790000000002,74169.885673
1776259800,434.6,433.88,434.65,433.21,235.1422,102023.971274
1776260400,433.68,432.78,433.81,432.55,194.0632,84052.85344400001
1776261000,432.89,433.54,433.68,432.5,212.9081,92168.120154
1776261600,433.52,434.28,434.67,433.32,240.84449999999998,104580.301425
1776262200,434.28,435.42,435.87,434.08,230.273,100137.28862400001
1776262800,435.15,435.32,435.86,435.07,231.6456,100861.220478
1776263400,435.16,434.83,435.87,434.69,241.73000000000002,105285.33423400001
1776264000,434.94,436.49,436.49,434.72,237.1607,103299.788612
1776264600,436.5,436.49,437.26,436.24,221.3681,96681.88454
1776265200,436.3,435.65,437.63,435.42,225.15359999999998,98305.929078
1776265800,435.89,436.15,436.76,435.43,237.1094,103389.78117500001
1776266400,436.38,435.23,436.45,434.97,229.49990000000003,100001.947021
1776267000,435.25,434.78,435.31,433.94,248.0223,107760.08695699999
1776267600,434.93,434.27,434.93,434.08,231.3885,100538.99192
1776268200,434.28,434.58,434.79,434.12,246.0615,106911.390423
1776268800,434.41,435.17,435.39,434.12,241.00529999999998,104760.3333
1776269400,435.4,436.11,436.2,435.17,245.6327,107049.64784399999
1776270000,435.88,435.81,436.28,435.39,238.93290000000002,104159.572777
1776270600,436.07,435.59,436.16,435.31,239.1737,104197.51659799999
1776271200,435.41,435.4,435.62,434.51,241.91000000000003,105244.293278
1776271800,435.52,435.42,435.84,434.68,239.63549999999998,104294.690127
1776272400,435.28,435.89,436.1,435.08,236.18099999999998,102879.03472600001
1776273000,436.08,435.0,436.1,435.0,240.7806,104837.073903
1776273600,435.02,436.04,436.66,434.68,233.3019,101587.13537900001
1776274200,435.87,436.26,436.81,435.72,233.7714,101984.29420199999
1776274800,436.41,436.91,437.07,436.02,240.68939999999998,105074.475611
1776275400,437.05,437.56,437.67,436.89,253.0226,110648.335175
1776276000,437.4,438.79,439.3,437.39,233.2255,102286.624402
1776276600,438.61,439.05,439.26,438.42,214.68529999999998,94213.418523
1776277200,438.85,438.63,439.53,438.63,233.85680000000002,102692.817624
1776277800,438.83,439.44,439.53,438.67,227.62599999999998,99974.401178
1776278400,439.28,439.65,439.7,439.08,247.7178,108833.265669
1776279000,439.5,439.64,439.7,439.49,234.7849,103211.873119
1776279600,439.63,440.02,440.23,439.29,235.1714,103431.511226
1776280200,440.19,439.94,440.24,439.88,240.31099999999998,105763.784382
1776280800,439.99,440.25,440.31,439.52,236.1915,103898.667495
1776281400,440.09,442.93,442.93,439.98,149.85989999999998,66056.54649800001
1776282000,442.97,442.01,443.26,441.78,138.498,61267.262847
1776282600,442.07,441.81,442.34,441.48,57.097300000000004,25223.47205
1776283200,441.95,440.81,441.96,440.42,225.34390000000002,99426.222546
1776283800,440.76,440.48,441.07,440.07,223.9795,98695.738092
1776284400,440.47,440.98,441.17,440.36,242.5771,106906.276105
1776285000,440.99,440.41,441.37,440.13,237.301,104573.9536
1776285600,440.2,440.49,440.6,439.55,257.353,113294.719572
1776286200,440.34,440.23,440.67,439.99,233.6911,102906.158073
1776286800,440.05,438.96,440.21,438.91,238.7572,104975.431679
1776287400,438.95,438.73,439.62,438.27,231.0931,101423.218621
1776288000,438.57,438.81,439.1,438.34,236.2716,103634.251155
1776288600,438.94,439.32,439.32,438.28,236.0865,103565.566631
1776289200,439.01,439.56,439.75,438.9,233.5942,102585.524693
1776289800,439.74,439.56,439.87,439.29,234.9054,103268.378876
1776290400,439.57,441.95,441.99,439.57,204.1481,89915.805733
1776291000,441.89,440.42,441.96,440.27,198.96859999999998,87787.169465
1776291600,440.45,441.3,441.37,440.45,150.2852,66285.33317299999
1776292200,441.17,441.75,442.34,440.58,200.5763,88482.434896
1776292800,441.85,441.35,441.85,440.85,189.6304,83667.686986
1776293400,441.4,440.4,441.51,440.2,207.9429,91690.09966
1776294000,440.45,440.12,440.45,439.36,219.376,96513.592923
1776294600,440.11,439.81,440.16,438.92,171.84890000000001,75535.156364
1776295200,439.79,439.66,440.21,438.81,115.47540000000001,50755.419646
1776295800,439.72,440.3,440.51,439.42,55.278999999999996,24310.481412
1776296400,440.31,440.96,440.97,440.25,25.322899999999997,11156.493229
1776297000,440.91,440.98,440.98,440.42,125.69290000000001,55397.38090800001
1776297600,440.8,440.17,441.42,439.91,214.8318,94654.748899
1776298200,440.16,439.86,440.5,439.72,184.4632,81189.510508
1776298800,439.96,440.0,440.03,439.62,173.4364,76291.31631200001
1776299400,440.01,440.6,440.97,439.86,149.9073,66038.989965
1776300000,440.76,439.85,440.77,439.85,80.97829999999999,35655.308493
1776300600,439.85,440.37,440.55,439.85,57.4259,25277.358954
1776301200,440.5,439.88,440.5,439.13,102.4615,45032.241038
1776301800,439.68,440.21,440.4,439.68,239.43880000000001,105365.999686
1776302400,440.39,440.12,440.83,439.82,174.4039,76791.355578
1776303000,440.12,440.67,440.69,439.89,186.3964,82091.123049
1776303600,440.52,440.9,440.9,440.2,72.0649,31742.811819000002
1776304200,440.81,440.44,440.82,440.02,130.1453,57319.778806
1776304800,440.27,440.99,441.43,440.23,172.6763,76146.22627099999
1776305400,441.14,441.41,441.61,440.89,164.291,72508.024187
1776306000,441.39,442.3,442.31,441.28,139.5609,61642.850617000004
1776306600,442.3,443.17,443.31,442.3,128.40449999999998,56878.172716999994
1776307200,443.32,442.58,444.06,442.52,60.7855,26956.908676
1776307800,442.67,442.6,442.83,442.03,80.7835,35744.709254
1776308400,442.26,443.07,443.52,442.26,50.214,22242.228463
1776309000,442.61,443.21,443.23,442.52,64.6725,28638.791987000004
1776309600,443.25,442.64,443.25,442.64,24.8101,10988.807563
1776310200,442.49,443.13,443.23,442.49,56.4146,24982.988387
1776310800,443.11,442.83,443.41,442.49,94.8936,42028.904863
1776311400,442.67,442.6,443.15,442.09,81.3688,36004.823282
1776312000,442.68,442.3,442.81,441.71,163.0966,72114.54984200001
1776312600,442.3,442.4,442.82,442.22,107.18050000000001,47430.800207
1776313200,442.56,442.12,442.59,441.9,129.3282,57177.971052
1776313800,442.12,442.09,442.16,441.44,204.0472,90143.842934
1776314400,442.16,441.66,442.69,441.15,90.68969999999999,40098.905991
1776315000,441.78,442.11,442.24,441.65,177.8143,78591.162735
1776315600,442.21,441.91,443.0,441.73,173.7405,76872.060325
1776316200,441.71,441.67,441.91,441.24,137.3219,60659.599835
1776316800,441.77,443.49,444.12,441.75,180.8228,80084.21578
1776317400,443.33,444.01,444.15,443.29,120.05499999999999,53268.416621
1776318000,443.97,443.45,444.01,443.26,153.72320000000002,68173.75552400001
1776318600,443.54,443.32,443.58,443.12,103.19839999999999,45752.402283999996
1776319200,443.5,443.48,443.67,442.86,208.8404,92594.17722700001
1776319800,443.47,443.16,443.47,442.6,154.7864,68553.390724
1776320400,442.96,442.93,443.27,442.78,45.048,19953.837292
1776321000,442.94,442.85,442.94,442.22,72.64240000000001,32148.288953000003
1776321600,442.79,443.11,443.3,442.27,31.314,13865.42136
1776322200,443.15,443.11,443.33,443.08,19.4176,8605.815218
1776322800,443.28,442.47,443.96,442.47,25.4118,11275.753666999999
1776323400,442.13,442.91,442.91,442.13,0.6697,296.240877
1776324000,442.77,442.31,442.77,442.13,0.9395,415.53290400000003
1776324600,442.27,442.24,442.53,442.18,14.946200000000001,6610.5971309999995
1776325200,442.24,441.65,442.41,441.15,42.798500000000004,18901.557699
1776325800,441.65,441.36,441.86,440.68,57.1451,25217.52485
1776326400,441.36,440.33,441.59,440.33,48.738099999999996,21490.06434
1776327000,440.36,440.86,440.89,440.14,16.1342,7106.293468
1776327600,440.62,440.85,441.0,440.54,29.0901,12824.31429
1776328200,440.65,439.92,440.71,439.76,62.2869,27417.607213
1776328800,439.85,440.16,440.17,439.6,93.5197,41140.464781
1776329400,440.03,439.71,440.25,439.64,84.5061,37176.397758
1776330000,439.76,439.74,439.91,439.56,99.5959,43796.150722
1776330600,439.79,440.53,440.59,439.7,121.8124,53627.293604
1776331200,440.53,440.1,440.66,439.96,131.5068,57919.839684000006
1776331800,440.11,439.61,440.27,439.46,87.2483,38371.2961
1776332400,439.67,439.77,439.99,439.52,56.4052,24805.277185
1776333000,439.66,439.65,439.89,439.65,77.6503,34144.233241
1776333600,439.59,440.09,440.11,439.23,94.6268,41597.838582
1776334200,439.93,439.38,440.07,439.38,171.3128,75322.739771
1776334800,439.48,440.23,440.23,439.38,38.435700000000004,16895.863075
1776335400,440.51,440.63,440.89,440.51,0.28750000000000003,126.715923
1776336000,440.64,440.38,440.64,440.38,1.7806,784.415842
1776336600,439.7,439.8,440.07,439.7,1.1496000000000002,505.83795799999996
1776337200,439.44,438.9,439.49,438.85,147.09109999999998,64595.72803099999
1776337800,438.85,439.48,439.58,438.76,111.2623,48868.209181
1776338400,439.53,439.84,439.99,439.47,143.26670000000001,63002.761020000005
1776339000,439.92,440.08,440.47,439.58,146.1653,64322.202179
1776339600,440.14,439.75,440.32,439.4,200.2463,88098.475111
1776340200,439.75,439.94,440.36,439.75,135.42430000000002,59582.107432
1776340800,440.03,439.98,440.92,439.92,174.8554,76989.95055000001
1776341400,440.07,439.9,440.86,439.71,170.45749999999998,75049.675045
