time,open,close,high,low,volume,turnover
1706054400,229.49,236.29,238.38,228.48,4586.8233,1074410.378165
1706140800,236.26,236.64,238.68,234.41,2696.9864,637396.519311
1706227200,236.59,241.7,242.88,234.54,2336.24729766,557908.3781098556
1706313600,241.81,243.62,245.32,239.23,3279.6092,795896.005725
1706400000,243.9,236.87,245.76,234.78,2785.7378,668456.653985
1706486400,237,241.36,241.89,234.19,2516.53069976,598488.8272461416
1706572800,241.26,237.48,243.96,236.45,3203.983,775025.581245
1706659200,237.65,234.36,239.07,232.34,3912.5974,920512.374618
1706745600,234.22,236.59,237.32,230.5,1512.46615058,354675.3229864926
1706832000,236.62,236.35,237.97,234.23,807.5575,190923.084998
1706918400,236.36,240.89,242.07,236.26,2685.90721759,643822.0517114851
1707004800,241.14,235.18,244.12,232.74,4331.3398,1038092.444207
1707091200,234.95,235.69,237.96,233.86,819.95956912,193609.5061009248
1707177600,235.64,235.36,238.32,234.26,1277.8526,301639.873013
1707264000,235.28,240.55,240.94,234.62,1324.7494,313611.896415
1707350400,240.72,244.61,245.05,240.35,2019.9111,490372.546913
1707436800,244.85,250,254.28,244.77,3398.7651875,848748.264264875
1707523200,250.38,247.58,251.6,243.08,1591.21375855,393587.709420802
1707609600,247.74,277.66,283.7,246.69,23558.0452,6401636.397742
1707696000,277.76,280.61,289.54,266.85,13454.45499989,3742344.3193799338
1707782400,280.79,270.27,287.63,266.63,7638.319,2106191.716854
1707868800,270.3,280.85,293.91,264.6,11535.82979543,3239033.2102348678
1707955200,280.68,270.4,282.64,265.78,9952.10388904,2706430.2636941832
1708041600,270.42,274.32,275.13,265.13,9164.67449888,2483437.356056624
1708128000,274.29,267.26,274.31,258.33,4395.5671,1166997.93981
1708214400,267.12,270.41,271.88,264.83,2016.3756,540827.96135
1708300800,270.49,273.19,273.65,266.72,3629.9294,979599.260675
1708387200,273.21,265.19,274.04,255.32,10444.01182649,2776900.4707553337
1708473600,265.27,263.08,267.03,255.09,3908.7371,1020737.707932
1708560000,263.07,260.37,267.55,259,3518.423,925059.99179
1708646400,260.59,264.54,267.01,259.38,3542.8999,932858.191827
1708732800,264.96,267.7,270.63,262.94,3589.6829,960157.311123
1708819200,267.43,267.9,270.89,265.58,2859.3309,766663.336694
1708905600,267.74,274.8,276.91,262.14,5379.1831,1448253.533656
1708992000,274.64,292.85,314.07,274.5,22237.8062,6631321.736274
1709078400,292.89,296.32,313.71,277.94,17474.75619819,5221827.0360916385
1709164800,296.31,297.68,323.4,290.55,18047.8348,5611137.703092
1709251200,297.78,316.3,319.74,296.94,13737.664,4284980.122287
1709337600,316.35,501.11,505.86,315.5,79393.48121185,33125537.2776468539
1709424000,500.72,470.9,529.19,454.94,44780.67943162,21943288.7681289196
1709510400,470.22,473.49,517.83,433.05,42466.2862,19643479.216897
1709596800,473.1,400.99,481.63,330,26694.46341967,11261891.2440247357
1709683200,400.88,415.72,422.01,383.83,13329.4158,5417395.797331
1709769600,415.91,432,439.47,397.74,13494.3551,5671963.495998
1709856000,432,436.22,446.36,418,13462.73309959,5825735.4144460309
1709942400,437.46,432.18,458.16,424.45,12886.45189986,5647612.416621395
1710028800,432.08,423.49,446.28,411.65,12266.19529142,5287600.754118244
1710115200,423.28,447.88,456.49,400.66,21959.27788971,9569388.1126538397
1710201600,448.25,434.67,448.25,409.55,20858.1698,8909128.488189
1710288000,434.67,442.52,453.62,423.71,31421.73331142,13862958.0536676986
1710374400,442.58,440.78,474.14,415.82,36669.4905,16406948.531844
1710460800,441.37,416.42,445.18,382.74,22864.7105,9375402.65453
1710547200,416.76,388.49,421.36,381.62,15121.5347,6054078.515936
1710633600,389.83,402.34,407.91,368.91,14426.78149129,5688461.7643772566
1710720000,402.51,400.94,411.38,383.53,9439.0305,3747437.206226
1710806400,401.32,358.96,411.99,351.02,18028.7332,6726016.030807
1710892800,358.61,409.97,412.55,348.13,12396.8409,4695580.480662
1710979200,410.11,414.43,435.97,404.2,17225.2052,7242207.79083
1711065600,414.33,431.49,460.54,391.35,26453.2056,10944077.097532
1711152000,431.48,456,476.02,420,35198.9875,15881972.246411
1711238400,455.64,484.92,500.25,445,31651.48959574,14842141.597179158
1711324800,485.1,487.04,507.12,472.89,36727.17699972,18015218.1714866564
1711411200,487.31,479.23,497,467.02,11659.3151,5624934.383644
1711497600,479.07,538.73,553.14,478.17,13820.30609969,7102697.6982276868
1711584000,538.46,567.74,587.08,527.14,9078.90789831,5082001.1953597744
1711670400,567.88,620.31,639.5,553.27,12208.498,7373856.853849
1711756800,620.08,597.11,624.02,590.68,6592.8096,3990003.047071
1711843200,596.92,679.32,691.77,586.24,7691.26669416,4891906.271031144
1711929600,678.57,647.29,702.41,617.77,12919.7928,8560230.897676
1712016000,647.34,639.7,649.65,587.71,10806.33941714,6692133.8765047025
1712102400,639.38,593.09,643.84,561.96,10970.12426906,6561829.3418088611
1712188800,592.67,665.2,683.49,591.07,20073.63627926,12914190.5704191584
1712275200,665.02,657.45,718.99,645.06,20274.90068405,13736176.4864931852
1712361600,657.5,694.3,716.49,657,15312.57109032,10670931.790518617
1712448000,694.58,685.31,709.74,674.9,8193.58679437,5636413.1462679037
1712534400,684.31,681.27,713,674.88,9294.49899857,6454669.0474696977
1712620800,680.94,671.95,695.62,655.6,13447.59188862,9129225.11042027
1712707200,671.77,629.67,674.69,595.61,15742.6021812,9813805.5459314165
1712793600,628.77,614.18,628.77,599.5,7141.47199911,4373040.2270141687
1712880000,613.98,533.04,618.83,483.5,26013.31049437,14327971.3886981102
1712966400,533.03,479.65,551.59,442.01,35906.94765855,18011148.9864617167
1713052800,479.45,525.71,530.23,453.62,22305.9261,10827403.346456
1713139200,525.17,507.91,567.99,491.03,20355.54506463,10734974.9825200707
1713225600,507.14,486.85,510.53,463.88,12200.10378699,5912238.0519721434
1713312000,486.54,463.68,490.55,446.69,5510.0691,2575422.545311
1713398400,462.98,483.09,488.73,453.21,6377.40911067,3041011.7815903251
1713484800,482.89,476.48,492.25,444.62,12320.05402838,5825065.1637114867
1713571200,476.62,515.25,522.5,470.62,10441.1966,5148462.892711
1713657600,514.98,502.47,518.24,493.34,6688.4032,3397098.511126
1713744000,502.13,522.72,527.99,496.22,6659.91378585,3406566.4724987929
1713830400,522.92,505.11,523.65,501.55,5538.2084,2827381.589893
1713916800,504.94,479.14,511.68,473.89,8039.5842,3965539.892774
1714003200,479.45,478.12,485.97,467.08,7065.05749994,3377367.93854038
1714089600,478.12,482.33,493.27,466.71,4825.0598,2319009.141574
1714176000,483.02,477.01,485.89,464.01,5423.2899,2568453.684601
1714262400,477.14,470.39,488.23,468.15,2613.2143,1256595.630518
1714348800,470.48,465,474.49,447.02,5141.5113,2361241.121008
1714435200,465.4,434.12,470.34,420.6,8813.50039977,3889197.3313123502
1714521600,434.02,424.67,436.06,399.75,8752.28099962,3634994.6228390088
1714608000,424.39,429.04,434.65,410.97,4998.38719278,2120993.5663816773
1714694400,429.07,452.5,458.35,425.65,5939.6955,2627120.815264
1714780800,452.29,462.94,480.52,451.98,5657.55074855,2644734.2112175975
1714867200,462.94,468.97,472.97,455.78,3087.4968,1432767.844553
1714953600,469.1,472.94,484.3,462.94,5521.83689884,2615342.9254960508
1715040000,473.26,470.97,494.39,466.14,6715.0545,3229082.187379
1715126400,470.7,448.03,473.64,444.62,5528.54419964,2540243.6322329871
1715212800,448,454.72,458.96,441.72,3174.98499586,1428869.9301450741
1715299200,454.6,426.4,456.79,421,3000.6563,1314576.049936
1715385600,426.8,429.53,434.71,425.22,2206.3854,949844.955556
1715472000,429.47,432.79,438.4,427.13,1197.3974,518417.489004
1715558400,433.15,437.42,448,421.5,2152.586,942518.116428
1715644800,437.3,428.95,439.22,426,1653.03560716,717433.776373908
1715731200,429.14,463.94,467.2,423.8,4491.5391,2003459.648313
1715817600,464.55,444.83,465.86,442.3,1720.9377,778757.896863
1715904000,444.47,466.53,478.25,442.39,5715.6735,2664910.110463
1715990400,466.49,475.38,491.96,464.31,4642.23859174,2233889.9669045072
1716076800,475.79,484.88,496.76,473.12,7264.6564,3549643.392428
1716163200,485.06,517.92,518.65,476.07,9204.24891745,4538029.019528802
1716249600,517.94,514.85,529.95,509.14,10613.4615,5524996.155972
1716336000,514.69,498.82,515.79,495.11,4315.6835,2179187.823
1716422400,499.32,491.13,518.7,472.5,7320.5377,3653518.566369
1716508800,490.64,494.99,505.46,479.39,6973.02876889,3433841.0996029872
1716595200,495.47,493.89,506.47,490.75,5459.76982234,2707450.6859663994
1716681600,493.5,484.04,494.24,480.67,2330.9811,1138090.158243
1716768000,484.24,489.71,510.28,481.34,5239.1817,2594538.616493
1716854400,489.49,470.17,489.49,457.92,6221.6419,2919681.787724
1716940800,470.85,465.9,475.32,463.01,2726.333,1279000.652546
1717027200,465.8,465.21,475.6,456.99,4657.17929959,2178592.7130148408
1717113600,464.8,454.87,474.89,447.68,6982.0602,3232887.01062
1717200000,454.91,463.53,474.56,454.27,2795.8865,1293472.04076
1717286400,463.42,458.42,472.5,452.96,4434.7657,2043733.597974
1717372800,458.25,465,474.89,454.48,6582.1466,3065733.728362
1717459200,464.76,477.11,486.24,452.63,9858.0307,4629125.285807
1717545600,477.04,495.43,497.94,476.37,9559.5072,4650140.836977
1717632000,495.23,495.98,502.37,485.82,9163.59199747,4526118.9001569617
1717718400,496.57,477.72,520.95,458.73,11043.34802565,5493675.7785937522
1717804800,477.29,469.37,486,465.24,3853.7271,1832914.805887
1717891200,469.59,474.62,475.96,465.07,1490.7424,700828.001439
1717977600,474.77,469.06,474.93,461.34,1665.4687,780312.6148
1718064000,469.28,446.3,469.65,434.22,4919.4315,2213217.203899
1718150400,445.88,454.16,466.6,438.94,3345.84405967,1522834.6841717778
1718236800,454.22,431.66,458.62,430.28,13024.8652,5777122.654619
1718323200,431.77,422.94,441.45,406.72,7593.3428,3197702.434903
1718409600,422.77,429.92,437.33,422.25,7751.0393,3320895.824787
1718496000,430.13,428.47,433.88,426.65,1586.6802,682323.24066
1718582400,428.53,419.7,429.61,403.55,5401.9959,2260007.873749
1718668800,419.6,389.32,421.45,372.08,10048.7173,3904571.112149
1718755200,389.31,388.95,405.1,385.32,8373.77519751,3290918.9202295158
1718841600,389,389.77,400.88,385.3,2977.88969969,1171161.5687308773
1718928000,390.12,383.03,397.87,377.06,3624.3444523,1407656.162013065
1719014400,383.13,392.27,400.35,379.71,4001.3479,1560910.722883
1719100800,391.96,381.05,396.61,379.01,3026.1733,1174505.08241
1719187200,380.96,363.76,384.22,344.04,11288.30326714,4055197.4693792495
1719273600,363.77,388.57,394.41,363.72,9250.3344,3513311.027917
1719360000,388.83,373.64,397.14,373.56,4544.3191,1740052.669775
1719446400,373.76,389,393.49,369.91,4698.2023,1799967.855822
1719532800,389,386.14,406.93,384.1,6469.1324,2551420.859017
1719619200,386.08,380.87,389.89,379.11,1300.4614,499559.589628
1719705600,380.86,394.12,397.43,378.65,1502.7196,583222.06621
1719792000,394.27,384.45,398.56,382.22,1931.2108,754903.234937
1719878400,384.32,382.08,394.1,378.37,1706.1665,659768.983908
1719964800,382.1,373.33,382.74,368.5,1160.18467762,433979.8285794236
1720051200,373.54,331.1,374.55,330.21,3536.2703,1233799.159407
1720137600,331.32,325.33,331.58,288.38,11341.14149322,3494640.4102274152
1720224000,325.13,343.05,344.19,319.8,2225.22199896,739714.8990683688
1720310400,342.9,312.42,342.9,310.41,1628.76608988,530135.7239318094
1720396800,313.22,333.51,338.03,298.8,2921.8826,941611.282527
1720483200,332.76,331.02,340.65,328.51,2654.4321,887487.718979
1720569600,331.03,340.68,346.33,326.86,1923.4592,652965.664837
1720656000,340.14,347.49,369.34,335.86,7607.9513,2684181.86496
1720742400,346.99,368.86,369.93,340.66,2020.3577,716682.781495
1720828800,368.92,375.44,379.99,368.92,4508.3183,1688913.896346
1720915200,375.77,376.66,387.8,363.93,4123.02419503,1553366.8493003065
1721001600,376.49,400.42,401.28,375.7,4290.7465,1662069.451542
1721088000,400.42,386.9,405.34,369.07,4048.2551,1568493.825419
1721174400,386.88,375.19,400.2,371.5,2428.8051,930019.807183
1721260800,375.31,382.64,386.56,369.57,2782.458,1060884.844566
1721347200,382.72,391.43,399.94,369.88,3209.65059928,1226998.7328362552
1721433600,391.42,395.36,398.94,385.58,1491.9789,584796.356593
1721520000,395.58,401.12,401.49,378,1976.9632,775583.287389
1721606400,401.4,385.31,404.52,382.82,2499.9578,985500.026605
1721692800,385.86,366.23,392.66,360.66,3499.1034,1316602.426797
1721779200,366.2,362.62,375.28,358.75,1754.9982,645892.010412
1721865600,362.25,361.59,365.26,346.8,2932.2619,1038515.167456
1721952000,361.23,377.59,378.91,361.09,2164.6368,802812.246914
1722038400,377.05,392.09,398.06,376.83,3276.622,1277070.047915
1722124800,392.35,416.88,423.82,388.63,5787.2277,2339862.535297
1722211200,416.65,439.18,459.13,414.02,5927.61729949,2614145.0542481933
1722297600,439.13,432.64,446.61,428,3777.8336003,1649098.5135402185
1722384000,433.63,414.16,441.28,411.62,3305.90659962,1406931.0947669238
1722470400,414.44,413.64,423.65,389.96,4498.434399,1851759.3083247245
1722556800,413.12,382,417.47,379.47,3472.2282,1383746.127891
1722643200,381.43,364.24,386,354.39,3043.27259981,1134720.310104334
1722729600,363.84,332.42,367.35,331.01,5999.73799999,2086272.8789474841
1722816000,332.17,309.53,335.6,273.05,12940.89539891,3898580.6759978034
1722902400,309.52,314.86,329.95,307.26,2766.15289989,884132.9815696504
1722988800,314.92,311.67,327.79,308.5,2202.0733,699628.679157
1723075200,312.26,353,372.34,308.12,4170.4800999,1410024.946427357
1723161600,353.25,347.58,357.54,336.3,2994.4972,1041939.705979
1723248000,347.37,354.72,358.91,345.57,1205.1691,426852.842019
1723334400,354.67,330.14,358.64,327.54,1303.5995,450073.211835
1723420800,330.23,355.16,361.94,328.9,2696.8867,934171.576329
1723507200,354.78,351.58,365.35,343.45,2310.6782,815836.837217
1723593600,351.49,337.72,352.54,334.78,1676.401,575838.065871
1723680000,337.85,334.25,344.44,327.39,1549.345,519144.511864
1723766400,334.12,338.14,346.55,328.14,1899.3254,643703.757741
1723852800,337.85,340.82,347.95,335.71,1645.3594,563497.774386
1723939200,341.2,333.11,345.33,332.81,1255.4551,428766.396099
1724025600,332.71,337.75,339.69,330.37,1186.9961,396598.681792
1724112000,338.11,335.2,346.95,331.4,1444.6429,489283.188584
1724198400,335.74,349.19,355.23,333.15,1932.361,660705.89436
1724284800,349.52,346.55,352.12,342.13,1054.67516905,366321.8082332295
1724371200,347.05,365.11,369.18,346.48,2190.07009995,783732.422316846
1724457600,365.38,363.66,369.13,356.8,2616.35248136,948906.0722878551
1724544000,363.71,356.47,364.59,350.01,3862.0462,1384336.320106
1724630400,356.67,342.47,358.08,339.66,2451.1622,852978.615918
1724716800,342.13,324.14,347.12,314.05,2537.9313,843326.289672
1724803200,323.98,321.77,330.21,314.27,2505.0182981,810291.744293005
1724889600,322.17,322.64,330.88,316.94,1683.419,547911.237077
1724976000,322.32,324.87,327.14,314.01,1760.32002092,565177.5982428184
1725062400,324.93,322.39,326.8,319.8,772.22788663,249750.4638296749
1725148800,322.3,312.5,322.58,310.39,1478.7244,469810.656879
1725235200,312.53,323.58,325.78,310.71,2282.2219,728320.896909
1725321600,323.87,308.81,326.24,308.37,2134.1009,674907.523889
1725408000,308.84,315.32,319.47,295.7,2623.56529426,815122.252056483
1725494400,315.3,307.54,317.19,303.6,1453.98459704,449927.08291616
1725580800,307.6,294.99,312.8,286.05,2676.8565,803533.635808
1725667200,294.81,299.66,308.27,293.36,2042.1812,616890.473835
1725753600,299.52,305.24,308.28,298.68,1358.4424,412260.167572
1725840000,305.28,322.2,326.24,304.92,1971.8758,622629.688138
1725926400,322.35,329.76,331.87,318.08,1305.9136,423674.18652
1726012800,329.51,337.48,343.91,319.74,2221.3693,735141.266941
1726099200,337.48,332.94,340.93,330.08,1369.281,459348.823772
1726185600,332.91,335.43,337.69,326.88,1247.2908,415306.404195
1726272000,335.54,327.12,337.71,325.3,1020.4553,337457.482777
1726358400,327.03,316.44,329.15,313.81,1188.1753,382815.314506
1726444800,316.24,311.79,317.21,308.88,902.7816,282788.061708
1726531200,311.84,314.19,321.46,309.36,1295.614,408854.764421
1726617600,314.29,327.38,327.94,306.34,2261.4141,712087.488397
1726704000,327.14,340.08,349.76,326.11,5576.71209945,1904124.491555461
1726790400,340.04,335.98,345.37,332.4,2296.1449,778112.079637
1726876800,335.78,345.32,346.74,330.85,1453.61,493220.060108
1726963200,345.43,342.71,347.23,333.97,1407.8791,479734.954369
1727049600,342.75,342.58,349.23,336.18,2135.0163,729810.188516
1727136000,342.06,347.98,351.68,337.02,1907.7653,657259.686938
1727222400,348,343.35,355.63,341.39,2011.4255,703576.61566
1727308800,343.61,351.81,358.18,339.09,2267.5133,797787.776062
1727395200,352.05,358.77,364.56,351.96,2267.1236,815793.434027
1727481600,359.02,352.25,361.17,345.86,1422.9252,502711.610347
1727568000,352.44,352.81,358.13,345.65,2215.0738,779501.672008
1727654400,352.67,337.14,353.8,334.36,1812.20878282,623293.9092168594
1727740800,337.12,317.85,347.51,310.55,3420.9827,1123598.024026
1727827200,317.68,316.14,324.4,309.12,2380.3335,755342.866367
1727913600,315.99,320.34,323.25,307.53,2646.6315,835087.051401
1728000000,320.43,324.78,326.09,318.04,2309.07789098,744215.911589775
1728086400,325.06,321.82,325.57,318.28,630.597,203533.211681
1728172800,321.9,324.54,325.55,320.86,625.2712,202259.322069
1728259200,324.56,323.57,333,320.17,2514.81,824381.387692
1728345600,323.7,329.11,333.73,321.78,1790.7387,588027.808239
1728432000,329.12,321.05,330.5,317.95,1083.6076,352615.75094
1728518400,320.59,322.92,325.68,317.36,1316.4029,423948.982002
1728604800,323,326.75,328.99,322.01,1512.1541,491410.314084
1728691200,327.07,329.45,333.57,324.96,677.977,222960.327116
1728777600,329.33,321.38,329.7,317.47,866.1113,280022.282452
1728864000,321.29,369.29,370.55,318.98,5983.8853,2079506.072665
1728950400,369.76,354.58,386.98,344.53,5965.2239,2175142.911801
1729036800,354.19,365.55,371.72,351.39,5744.9706,2089949.371798
1729123200,365.59,370,375.88,360.49,4179.3235,1531209.088697
1729209600,370.32,367.2,377.51,362.78,3107.8821,1147577.359079
1729296000,367.27,363.23,368.87,361.41,1304.8437,475943.010639
1729382400,363.48,369.87,372.42,354.87,3026.3497,1102331.427574
1729468800,369.87,363.85,379.06,358.92,2757.8358,1021099.281155
1729555200,363.67,357.33,366.51,354.12,1234.7232,443789.818514
1729641600,357.27,348.08,357.45,338.59,1189.8847,414516.749717
1729728000,348.07,367.89,371.22,321.07,2918.9709,1046737.216597
1729814400,367.97,349.01,374.19,339.54,2676.9038,975638.467782
1729900800,349.01,347.99,357.04,346.11,1188.0298,417864.526087
1729987200,348.07,352.18,354.64,345.81,1122.5177,393248.710727
1730073600,352.36,365.39,368.3,344.02,2517.4742,904128.193547
1730160000,365.54,386.13,389.41,363.84,3891.7994,1480275.413064
1730246400,386.19,368.96,387.68,365,4463.927,1660478.321105
1730332800,369.09,358.81,378.27,350.12,3577.34906675,1304640.8631748575
1730419200,358.72,349.67,360.1,343.49,2694.3716,945565.709088
1730505600,350.04,353.62,357.37,341.25,1158.8696,404560.866173
1730592000,353.74,339.96,354.24,333.74,3496.0049906,1202994.8166474956
1730678400,339.83,329.15,342.39,321.84,2696.7073,898186.536216
1730764800,329.05,342.69,345.2,326.27,1724.9352,581435.634383
1730851200,342.97,378.36,384.15,342.84,5215.2928,1928305.730833
1730937600,378.84,377.56,386.69,370.64,2254.2475,857059.774517
1731024000,377.75,377.2,400.93,364.16,5626.60778765,2110038.0013875175
1731110400,377.17,404.96,407.24,369.09,4474.9214,1711327.394371
1731196800,404.99,441.05,454.07,394.99,9441.9538519,4064207.0233003055
1731283200,441.31,472.28,481.93,417.6,10570.55978409,4730839.7441220617
1731369600,472.47,432.72,474.36,417.48,6655.2773,2953661.934555
1731456000,432.45,439.22,475.54,403.21,7976.4422,3423834.888758
1731542400,439.73,414.78,445.73,408.52,4004.6877,1711529.647538
1731628800,415.05,431.59,436.36,409.83,2466.9468,1048109.006407
1731715200,431.48,461.6,483.3,428.51,5408.04047416,2479000.8148376616
1731801600,462.07,432.93,488.49,424.79,5365.07609974,2393513.1023807319
1731888000,432.98,452.42,471.43,431.36,3735.4313,1672786.837318
1731974400,452.26,446.7,460.26,438.34,3005.52439991,1359632.1773366083
1732060800,446.89,440.32,454.4,427.75,4389.16169947,1926260.447907376
1732147200,439.59,484.42,536,428.7,16053.64379893,8004119.1202470575
1732233600,484.41,490.42,502.9,470.53,5382.95902689,2630444.8699289704
1732320000,490.26,510.42,567.92,486.28,14124.055,7504478.877922
1732406400,508.99,514.94,527.46,478.05,5788.6192,2916466.077619
1732492800,515.36,491.99,532.79,483.46,8613.0672,4426830.27961
1732579200,491.5,492.45,505,471.42,8112.8294,3951644.35505
1732665600,491.88,517.77,524.02,484.87,5922.724,3015939.319356
1732752000,517.77,511.02,524.91,498.04,4696.8642,2388588.534411
1732838400,511.13,517.86,522.41,500,2674.4955,1364924.644631
1732924800,518.25,526.42,540.62,505.85,4373.5415,2290027.885116
1733011200,525.28,531.28,537.15,509.27,5335.17499951,2783485.0873850742
1733097600,531.91,538.31,561.78,496.37,12249.6091,6420746.546262
1733184000,538.28,585.69,591.42,512.07,10640.2072,5750782.347316
1733270400,585.33,583.5,601.74,543,9494.2646,5416064.824032
1733356800,583.59,588.7,634.72,550.38,21584.1021,13056862.843918
1733443200,588.33,618.74,639.35,580.04,9218.70908513,5552119.6274354656
1733529600,618.79,607.69,626.48,604.62,5202.47010553,3196546.2935054199
1733616000,607.5,621.94,625,601.5,3605.55,2223288.051787
1733702400,622.17,551.53,623.5,504.8,9601.139,5533013.110421
1733788800,551.55,516.63,563.96,485.26,5364.3348,2812122.054619
1733875200,516.04,546.61,550.25,502.77,3295.3121989,1771947.724237705
1733961600,547.02,540.38,563.52,537.36,2404.3242,1326490.955011
1734048000,540.36,542.44,543.88,526.17,2410.8497,1288002.821816
1734134400,542.41,533.76,551.45,519.93,2568.26999985,1376258.883617923
1734220800,533.82,546.13,550.31,524.71,2118.2363,1135792.420168
1734307200,546.46,538.17,556.83,522,3847.8885,2079982.017367
1734393600,538.22,529.87,547.71,524,2349.5498,1259575.324937
1734480000,530.51,480.38,543.23,472.14,4738.3493,2405795.725847
1734566400,480.23,438.45,488.61,421.68,5147.0375,2367088.405017
1734652800,438.68,449.2,451.3,389.85,4768.89189994,1996550.9208544826
1734739200,448.57,455.77,472.61,442.53,1833.0627,838928.874661
1734825600,455.86,445.82,465.29,434.47,2867.7389,1301810.301369
1734912000,445.72,460.62,466.11,432.36,4914.8128,2195076.411285
1734998400,460.91,470.2,478.77,450.52,1452.7802,676173.07093
1735084800,470.01,465.39,471.28,455.19,945.244,438300.366648
1735171200,465.59,437.35,468.16,433.07,762.5736,340761.639574
1735257600,437.24,441.06,461.73,434.91,858.213,384323.259889
1735344000,441.4,451.95,453.56,438.5,425.3333,189459.964057
1735430400,451.76,439.03,453.85,435.45,625.6941,279021.910607
1735516800,438.57,444.27,453.03,428.99,1235.5551,548675.335426
1735603200,444.2,434.52,455.28,433.28,986.3348,436155.96975
1735689600,434.49,450.37,455.23,430.41,1740.8183,773403.837299
1735776000,451.16,461.78,466.65,450.52,931.2011,428346.724861
1735862400,462.23,473.58,477.33,455.83,1525.969,716869.899233
1735948800,473.79,478.56,482.91,468.75,1279.4322,609916.666903
1736035200,479.23,470.55,479.57,462.39,562.8864,264329.752346
1736121600,470.9,482.85,485.66,464.62,1405.86690355,668815.269069586
1736208000,482.57,437.32,486.12,435.6,2626.6623,1193200.271247
1736294400,437.08,434.16,441.89,418.12,2887.8517,1247135.903342
1736380800,433.75,422.03,437.32,411.24,1528.4243,646876.042504
1736467200,421.88,450.15,450.62,420.62,2360.3308,1032468.679235
1736553600,450.27,440.75,451.22,435.79,740.7239,326757.812768
1736640000,440.64,448.39,464.25,436.49,2290.47479881,1036478.9538002338
1736726400,448.06,427.94,453.93,398.75,6266.9027,2607000.292689
1736812800,428.02,437.88,441.31,426.53,998.3495,434786.537423
1736899200,437.84,460.38,463.22,431.05,1684.6595,751723.789209
1736985600,460.25,461.8,471.7,446.31,2423.7576,1116082.898892
1737072000,462.2,489.49,501.01,462.2,4644.6572965,2273770.94440093
1737158400,489.43,466.58,494.76,457.2,4105.853,1948834.575892
1737244800,466.15,427.73,473.57,418.83,5994.32506514,2684732.1175532008
1737331200,427.5,430.62,482.33,415.67,4090.5491,1814482.207365
1737417600,430.78,446.31,454.45,419.88,1486.1187,654517.802969
1737504000,446.16,435.31,451.11,433.5,675.4147,299476.143203
1737590400,435.27,437.25,447.28,425.28,1457.6609,631167.414683
1737676800,437.72,431.71,442.92,426.55,1053.82519994,459920.8321745826
1737763200,431.95,445.23,455,430.92,1433.4514,633721.719961
1737849600,445.53,425.19,447.74,424.71,568.2883,248513.839381
1737936000,424.98,427.75,428.97,396.28,2744.008,1133381.196004
1738022400,427.47,410.67,431.62,406.91,2422.3111,1024352.933856
1738108800,410.34,415.02,421.58,404.45,825.94053983,341738.0022768143
1738195200,415.81,434.73,439.18,412.64,1197.50619884,516786.0528976316
1738281600,437.03,424.32,445.18,420.17,1212.2462,524808.401322
1738368000,424.04,403.94,431.18,400.11,1408.8405,587033.704981
1738454400,403.98,360.33,410.3,341.6,3217.344,1217878.104236
1738540800,360.43,352.88,360.46,269.76,8996.2344,2832543.847479
1738627200,352.96,330.32,355.51,321,2113.757,709309.899329
1738713600,329.95,327.81,338.44,323.35,1885.9167,625929.131798
1738800000,327.92,316.23,335.1,313.7,1114.0989,359602.205627
1738886400,316.23,318.69,335.06,308.42,1102.33516297,355368.9087413347
1738972800,318.44,323,324.24,314.86,505.713,161411.385665
1739059200,323.08,324.7,329.31,312.82,1042.2306,338236.839271
1739145600,324.65,329.3,334.5,315.6,1095.4103,359942.03759
1739232000,329.89,331.27,344.2,325.73,1530.7667,514493.3501
1739318400,331.23,343.05,346.8,321.38,1202.8302,399966.574254
1739404800,342.53,335.08,345.63,327.39,1110.9374,372640.666502
1739491200,335.86,341.65,351.16,334.26,1403.881,482206.410018
1739577600,341.57,332.93,345.58,331.07,858.4327,290358.047997
1739664000,332.92,326.51,334.74,325.7,626.1356,207423.849071
1739750400,326.19,323.38,336.63,317.1,2045.4787,667828.102746
1739836800,324.12,316.06,325.36,307.73,1376.6643,436134.888017
1739923200,316.08,322.54,324.25,311.83,1148.3301,366191.910602
1740009600,322.34,326.06,327.17,320.1,606.5429,196408.55533
1740096000,326.04,313.74,333.76,309.9,917.45689996,294349.2300789672
1740182400,314,320.88,322.51,312.76,691.8548,220078.343769
1740268800,320.9,327.64,332.32,320.49,631.52629941,206536.4780469504
1740355200,327.81,291.57,329.36,287.38,1818.18959842,557761.8195263922
1740441600,291.37,291.81,296.49,274.84,2530.4215752,724003.076179304
1740528000,291.76,294.04,301.21,284.51,1619.89059836,476346.6190115772
1740614400,294.16,296.85,303.43,290.25,1067.7113,318315.213389
1740700800,296.86,315.43,320,269.93,5438.64229987,1584973.7332706224
1740787200,315.68,311.32,324.28,307.78,1746.9452,551151.318671
1740873600,311.29,334.2,341.48,309.93,4093.2894,1326097.68216
1740960000,334.49,321.1,356.98,310.84,8989.84269998,3000117.4895391494
1741046400,321.26,319.99,330.13,291.18,5845.9031,1803695.120595
1741132800,320.28,391.81,399.99,319.69,16540.15189981,6088804.071781235
1741219200,392.22,394.71,419.9,382.89,7352.5445,2912081.565517
1741305600,394.93,388.62,410.21,382.78,7828.6973,3098188.653849
1741392000,388.83,385.7,396.03,376.34,5218.0235,2009649.943781
