time,open,close,high,low,volume,turnover
1775869200,0.000454,0.000454,0.000454,0.000454,0.0,0.0
1775869800,0.000454,0.000454,0.000454,0.000454,0.0,0.0
1775870400,0.000449,0.000454,0.000454,0.000449,139617208.0,63076.652288
1775871000,0.00045,0.00045,0.000454,0.00045,241100571.0,108938.535803
1775871600,0.000454,0.000454,0.000454,0.00045,228982052.0,103464.314645
1775872200,0.00045,0.000452,0.000454,0.00045,177954822.0,80428.258946
1775872800,0.00045,0.000453,0.000455,0.00045,115532219.0,52434.257163999995
1775873400,0.000453,0.000453,0.000453,0.000453,0.0,0.0
1775874000,0.000453,0.00045,0.000455,0.000449,40218304.0,18218.527636
1775874600,0.00045,0.00045,0.00045,0.00045,0.0,0.0
1775875200,0.00045,0.00045,0.00045,0.00045,0.0,0.0
1775875800,0.00045,0.00045,0.00045,0.00045,0.0,0.0
1775876400,0.00045,0.000451,0.000451,0.00045,330.0,0.14883
1775877000,0.000451,0.000451,0.000451,0.000451,0.0,0.0
1775877600,0.000451,0.00045,0.000451,0.000449,583294.0,262.44031
1775878200,0.00045,0.000452,0.000454,0.000448,43934885.0,19771.599102
1775878800,0.000452,0.000453,0.000453,0.00045,3692553.0,1669.1223260000002
1775879400,0.00045,0.00045,0.000453,0.00045,19972028.0,9017.562695
1775880000,0.00045,0.00045,0.00045,0.00045,0.0,0.0
1775880600,0.00045,0.00045,0.00045,0.00045,0.0,0.0
1775881200,0.00045,0.000449,0.00045,0.000449,4956.0,2.225244
1775881800,0.000449,0.000449,0.000449,0.000449,0.0,0.0
1775882400,0.000449,0.000449,0.000449,0.000449,0.0,0.0
1775883000,0.000449,0.000449,0.000449,0.000449,0.0,0.0
1775883600,0.000449,0.000449,0.000449,0.000449,0.0,0.0
1775884200,0.000449,0.000449,0.000449,0.000449,0.0,0.0
1775884800,0.000449,0.000449,0.000449,0.000449,0.0,0.0
1775885400,0.000449,0.000449,0.000449,0.000449,0.0,0.0
1775886000,0.000449,0.000449,0.000449,0.000449,0.0,0.0
1775886600,0.000449,0.000448,0.00045,0.000448,18763489.0,8407.758546
1775887200,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775887800,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775888400,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775889000,0.00045,0.00045,0.00045,0.000448,8032308.0,3603.178172
1775889600,0.00045,0.000448,0.00045,0.000448,47855753.0,21450.625313999997
1775890200,0.000448,0.000448,0.000448,0.000448,42899051.0,19218.774848
1775890800,0.000448,0.000448,0.000448,0.000446,35567895.0,15934.337844000001
1775891400,0.000448,0.00045,0.00045,0.000448,17574465.0,7873.386172
1775892000,0.00045,0.00045,0.00045,0.00045,0.0,0.0
1775892600,0.00045,0.00045,0.00045,0.00045,0.0,0.0
1775893200,0.00045,0.00045,0.00045,0.00045,0.0,0.0
1775893800,0.00045,0.000448,0.00045,0.000448,11680.0,5.23264
1775894400,0.000448,0.000448,0.000448,0.000448,340.0,0.15232
1775895000,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775895600,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775896200,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775896800,0.000449,0.000448,0.000449,0.000448,22507691.0,10083.639838000001
1775897400,0.000448,0.000448,0.000448,0.000448,77921628.0,34908.889343999996
1775898000,0.000448,0.000448,0.000448,0.000447,67111687.0,30066.025776000002
1775898600,0.000448,0.000446,0.000448,0.000445,106147147.0,47410.451218999995
1775899200,0.000446,0.000446,0.000446,0.000445,213955353.0,95398.631471
1775899800,0.000446,0.000446,0.000448,0.000445,198216541.0,88386.578788
1775900400,0.000446,0.000446,0.000448,0.000445,198958643.0,88707.351689
1775901000,0.000446,0.000445,0.000446,0.000445,68241283.0,30417.987756
1775901600,0.000445,0.000445,0.000446,0.000445,21191101.0,9430.614157
1775902200,0.000445,0.000445,0.000446,0.000443,77286394.0,34403.197307999995
1775902800,0.000444,0.000444,0.000446,0.000444,188904644.0,84059.082724
1775903400,0.000445,0.000446,0.000449,0.000443,187029702.0,83264.674218
1775904000,0.000448,0.000448,0.000448,0.000446,47315956.0,21196.908378
1775904600,0.000448,0.000448,0.000448,0.000447,59377303.0,26601.030855999998
1775905200,0.000448,0.000448,0.000448,0.000446,54548185.0,24430.453772
1775905800,0.000448,0.000446,0.000448,0.000446,3947660.0,1765.118016
1775906400,0.000446,0.000446,0.000448,0.000446,11082093.0,4945.654256
1775907000,0.000446,0.000446,0.000446,0.000446,6607821.0,2947.088166
1775907600,0.000446,0.000448,0.000448,0.000446,16081431.0,7174.242792
1775908200,0.000446,0.000446,0.000448,0.000445,28252508.0,12639.280597
1775908800,0.000448,0.000446,0.000448,0.000446,28037848.0,12552.50808
1775909400,0.000443,0.000444,0.000444,0.000443,10856650.0,4814.286577
1775910000,0.000444,0.000443,0.000444,0.000443,63074616.0,27958.586898
1775910600,0.000443,0.000443,0.000444,0.000442,57265477.0,25370.449077
1775911200,0.000443,0.000444,0.000444,0.000443,71581880.0,31728.887213
1775911800,0.000443,0.000443,0.000445,0.000443,83167785.0,36865.708558
1775912400,0.000444,0.000443,0.000444,0.000443,76992728.0,34125.867619
1775913000,0.000443,0.000444,0.000444,0.000443,78581655.0,34820.378792999996
1775913600,0.000443,0.000443,0.000444,0.000443,88182099.0,39071.916377999994
1775914200,0.000443,0.000444,0.000445,0.000443,112624289.0,49931.54339199999
1775914800,0.000444,0.000445,0.000445,0.000442,143078411.0,63523.988462
1775915400,0.000444,0.000448,0.000448,0.000442,214622068.0,95252.308001
1775916000,0.000446,0.000445,0.000446,0.000441,102540973.0,45514.769775
1775916600,0.000444,0.000446,0.000446,0.000443,71329882.0,31752.068412
1775917200,0.000446,0.000444,0.000446,0.000444,194165395.0,86323.96803300001
1775917800,0.000445,0.000444,0.000445,0.000444,48431215.0,21513.126632
1775918400,0.000444,0.000444,0.000444,0.000444,13120069.0,5825.310636
1775919000,0.000443,0.000441,0.000444,0.000441,27316898.0,12049.90618
1775919600,0.000441,0.000441,0.000444,0.000441,12046569.0,5328.5042969999995
1775920200,0.000443,0.000443,0.000444,0.000443,50535627.0,22407.063661
1775920800,0.000444,0.000443,0.000444,0.000443,97177805.0,43086.575314
1775921400,0.000444,0.000444,0.000444,0.000443,43429770.0,19254.936291
1775922000,0.000443,0.000444,0.000444,0.000443,73148004.0,32440.501767
1775922600,0.000443,0.000443,0.000444,0.000443,40891521.0,18139.373322
1775923200,0.000444,0.000441,0.000444,0.000441,112482329.0,49680.831505999995
1775923800,0.000441,0.000441,0.000441,0.000441,189294103.0,83478.69942300001
1775924400,0.000441,0.000441,0.000441,0.000441,190777681.0,84132.957321
1775925000,0.000441,0.000441,0.000441,0.000441,191873298.0,84616.12441799999
1775925600,0.000441,0.000441,0.000442,0.000441,79729092.0,35160.551982000005
1775926200,0.000441,0.000441,0.000441,0.000441,78018930.0,34406.34813
1775926800,0.000441,0.000444,0.000445,0.000441,132208992.0,58611.396449
1775927400,0.000443,0.000445,0.000445,0.000443,107480696.0,47691.845385
1775928000,0.000445,0.000445,0.000445,0.000445,2739983.0,1219.2924349999998
1775928600,0.000445,0.000445,0.000445,0.000444,50985952.0,22688.748415
1775929200,0.000445,0.000443,0.000445,0.000442,162337121.0,72010.4559
1775929800,0.000443,0.000443,0.000445,0.000443,119647366.0,53028.225945
1775930400,0.000443,0.000443,0.000445,0.000442,151254201.0,67049.928973
1775931000,0.000443,0.000443,0.000445,0.000443,107620962.0,47720.573292
1775931600,0.000443,0.000443,0.000445,0.000443,153690861.0,68173.31426500001
1775932200,0.000443,0.000446,0.000448,0.000443,164870348.0,73364.029807
1775932800,0.000446,0.000446,0.000446,0.000444,193967132.0,86338.226544
1775933400,0.000446,0.000445,0.000446,0.000444,108701735.0,48430.921863
1775934000,0.000446,0.000448,0.000448,0.000444,59207098.0,26405.893411
1775934600,0.000449,0.000448,0.000449,0.000448,11464353.0,5136.056455
1775935200,0.000448,0.00045,0.00045,0.000448,8886556.0,3996.528096
1775935800,0.00045,0.000448,0.00045,0.000444,43267162.0,19319.463992
1775936400,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775937000,0.000448,0.000447,0.000448,0.000447,2474.0,1.105878
1775937600,0.000447,0.000446,0.000448,0.000445,12078388.0,5387.292584000001
1775938200,0.000446,0.000448,0.000448,0.000446,5939949.0,2656.976192
1775938800,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775939400,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775940000,0.000448,0.00045,0.00045,0.000448,1412448.0,634.906303
1775940600,0.00045,0.00045,0.00045,0.00045,45227496.0,20352.373199999998
1775941200,0.00045,0.000448,0.00045,0.000448,20541894.0,9220.678791
1775941800,0.000448,0.000448,0.000448,0.000448,0.0,0.0
1775942400,0.000446,0.000446,0.000448,0.000446,6764848.0,3018.697282
1775943000,0.000446,0.000448,0.000448,0.000446,19652830.0,8789.485196
1775943600,0.000448,0.000448,0.000448,0.000446,41012342.0,18369.82427
1775944200,0.000448,0.000448,0.000449,0.000446,54583012.0,24449.65136
1775944800,0.000448,0.000448,0.000449,0.000448,16906507.0,7574.1461500000005
1775945400,0.000448,0.000448,0.000449,0.000448,42514488.0,19046.490902
1775946000,0.000448,0.000448,0.000448,0.000448,9236305.0,4137.86464
1775946600,0.000448,0.000448,0.000448,0.000448,22677734.0,10159.624832
1775947200,0.000448,0.000448,0.000448,0.000448,6888448.0,3086.024704
1775947800,0.000448,0.000448,0.000448,0.000448,28051493.0,12567.068864
1775948400,0.000448,0.000448,0.000449,0.000448,64008367.0,28675.773312999998
1775949000,0.000448,0.000448,0.000448,0.000448,12857549.0,5760.181952000001
1775949600,0.000448,0.000448,0.000448,0.000448,23471227.0,10515.109696
1775950200,0.000448,0.000448,0.000448,0.000448,43303992.0,19400.188416
1775950800,0.000448,0.000448,0.000448,0.000448,19072388.0,8544.429824
1775951400,0.000448,0.000448,0.00045,0.000446,31141915.0,13951.540476
1775952000,0.00045,0.000442,0.00045,0.000442,50362558.0,22465.116981
1775952600,0.000442,0.000442,0.000442,0.000442,0.0,0.0
1775953200,0.000442,0.000442,0.000442,0.000442,0.0,0.0
1775953800,0.000442,0.000442,0.000442,0.000442,0.0,0.0
1775954400,0.000442,0.000442,0.000442,0.000442,0.0,0.0
1775955000,0.000442,0.000442,0.000442,0.000442,0.0,0.0
1775955600,0.000443,0.000445,0.000445,0.000443,95259677.0,42279.567018999995
1775956200,0.000444,0.000443,0.000444,0.000439,30833421.0,13638.402253
1775956800,0.000443,0.000443,0.000445,0.000441,61988644.0,27465.319272
1775957400,0.000443,0.000437,0.000443,0.000435,34697796.0,15168.222147
1775958000,0.000437,0.000435,0.000437,0.000435,147590992.0,64393.485004999995
1775958600,0.000435,0.000435,0.000435,0.000435,0.0,0.0
1775959200,0.000435,0.000435,0.000436,0.000435,6211433.0,2702.65338
1775959800,0.000435,0.000435,0.000435,0.000435,0.0,0.0
1775960400,0.000435,0.000435,0.000435,0.000435,0.0,0.0
1775961000,0.000435,0.000435,0.000435,0.000435,0.0,0.0
1775961600,0.000435,0.000435,0.000435,0.000435,0.0,0.0
1775962200,0.000435,0.000435,0.000435,0.000435,0.0,0.0
1775962800,0.000435,0.000435,0.000435,0.000435,2113533.0,919.386855
1775963400,0.000434,0.000434,0.000434,0.000433,1077525.0,467.614314
1775964000,0.000434,0.000434,0.000434,0.000434,0.0,0.0
1775964600,0.000434,0.000434,0.000434,0.000434,0.0,0.0
1775965200,0.000433,0.00043,0.000433,0.000429,38891202.0,16723.354517
1775965800,0.00043,0.00043,0.00043,0.00043,86803147.0,37325.35321
1775966400,0.00043,0.00043,0.00043,0.00043,75928417.0,32649.21931
1775967000,0.00043,0.00043,0.00043,0.000429,25082252.0,10785.367946
1775967600,0.00043,0.00043,0.00043,0.00043,3051656.0,1312.21208
1775968200,0.00043,0.00043,0.00043,0.00043,0.0,0.0
1775968800,0.00043,0.000429,0.00043,0.000429,2116.0,0.907764
1775969400,0.000429,0.000429,0.000429,0.000429,0.0,0.0
1775970000,0.000429,0.000428,0.000429,0.000428,10164.0,4.350192
1775970600,0.000428,0.000428,0.000428,0.000428,0.0,0.0
1775971200,0.000428,0.000428,0.000428,0.000428,0.0,0.0
1775971800,0.000428,0.000429,0.000429,0.000428,10393.0,4.458204
1775972400,0.000429,0.000429,0.000429,0.000429,0.0,0.0
1775973000,0.000429,0.000429,0.000429,0.000429,0.0,0.0
1775973600,0.000429,0.000429,0.000429,0.000429,0.0,0.0
1775974200,0.000429,0.000429,0.000429,0.000429,0.0,0.0
1775974800,0.000428,0.000426,0.000428,0.000426,6507815.0,2783.82188
1775975400,0.000428,0.000428,0.000428,0.000426,28051955.0,12001.921988000002
1775976000,0.000428,0.000426,0.000429,0.000426,10382097.0,4432.572846
1775976600,0.000426,0.000426,0.000427,0.000426,30944885.0,13182.521244
1775977200,0.000426,0.000427,0.000427,0.000426,2690553.0,1146.227885
1775977800,0.000426,0.000426,0.000426,0.000426,355.0,0.15123
1775978400,0.000426,0.000426,0.000426,0.000426,8646904.0,3683.581104
1775979000,0.000426,0.000426,0.000427,0.000426,10700020.0,4558.247477
1775979600,0.000426,0.000426,0.000426,0.000426,20339776.0,8664.744576
1775980200,0.000426,0.000426,0.000426,0.000426,0.0,0.0
1775980800,0.000426,0.000426,0.000426,0.000426,0.0,0.0
1775981400,0.000426,0.000426,0.000426,0.000426,0.0,0.0
1775982000,0.000426,0.000426,0.000426,0.000426,0.0,0.0
1775982600,0.000425,0.000425,0.000425,0.000425,337.0,0.143225
1775983200,0.000425,0.000425,0.000425,0.000425,0.0,0.0
1775983800,0.000425,0.000423,0.000425,0.000422,5056336.0,2140.835592
1775984400,0.000423,0.000423,0.000423,0.000423,2477389.0,1047.935547
1775985000,0.000423,0.000422,0.000423,0.000422,4753.0,2.005766
1775985600,0.000422,0.000422,0.000422,0.000422,0.0,0.0
1775986200,0.000422,0.000422,0.000422,0.000422,0.0,0.0
1775986800,0.000422,0.000422,0.000422,0.000422,320.0,0.13504
1775987400,0.000422,0.000422,0.000422,0.000422,0.0,0.0
1775988000,0.000422,0.000422,0.000422,0.000422,0.0,0.0
1775988600,0.000422,0.000422,0.000422,0.000422,0.0,0.0
1775989200,0.000422,0.000422,0.000422,0.000422,0.0,0.0
1775989800,0.000422,0.000422,0.000422,0.000422,0.0,0.0
1775990400,0.000422,0.000422,0.000422,0.000422,0.0,0.0
1775991000,0.000422,0.000421,0.000423,0.000421,1745336.0,735.026605
1775991600,0.000421,0.000421,0.000421,0.000421,1399535.0,589.204235
1775992200,0.000421,0.000421,0.000421,0.000421,2232344.0,939.816824
1775992800,0.000421,0.000421,0.000421,0.000421,78128.0,32.891888
1775993400,0.000421,0.000419,0.000421,0.000418,45825302.0,19275.327425
1775994000,0.000421,0.000421,0.000421,0.000421,108643515.0,45738.919815
1775994600,0.000421,0.000423,0.000424,0.000419,101416993.0,42746.088607
1775995200,0.000421,0.000421,0.000423,0.000421,21808906.0,9218.523798
1775995800,0.000423,0.000423,0.000423,0.000421,99069768.0,41899.218276
1775996400,0.000421,0.000421,0.000424,0.000421,43317777.0,18320.157368
1775997000,0.000423,0.000421,0.000424,0.000421,65424894.0,27672.544201
1775997600,0.000423,0.000421,0.000423,0.000421,19156082.0,8066.043898
1775998200,0.000421,0.00042,0.000423,0.00042,21146929.0,8929.409366
1775998800,0.000421,0.000419,0.000421,0.000419,3830.0,1.609422
1775999400,0.000419,0.000419,0.000419,0.000419,23830.0,9.98477
1776000000,0.000419,0.000418,0.000419,0.000418,24521.0,10.250499
1776000600,0.000418,0.000417,0.000418,0.000417,261.0,0.108837
1776001200,0.000419,0.000417,0.000419,0.000415,34049888.0,14184.064944
1776001800,0.000415,0.000419,0.000419,0.000415,38379709.0,15981.162264
1776002400,0.000419,0.000419,0.000421,0.000419,50309329.0,21121.688289
1776003000,0.000419,0.000419,0.000419,0.000418,138695248.0,58113.269847
1776003600,0.000419,0.000421,0.000421,0.000419,52344792.0,21997.534229
1776004200,0.000421,0.000421,0.000422,0.000419,33342713.0,14029.186929
1776004800,0.000421,0.000421,0.000421,0.000421,0.0,0.0
1776005400,0.000421,0.000421,0.000421,0.000421,0.0,0.0
1776006000,0.000421,0.000421,0.000421,0.000421,0.0,0.0
1776006600,0.000421,0.000421,0.000421,0.00042,55555074.0,23388.676585
1776007200,0.000421,0.000421,0.000421,0.000421,40854546.0,17199.763866
1776007800,0.000421,0.000421,0.000421,0.000419,24940345.0,10498.856391
1776008400,0.000421,0.000421,0.000421,0.00042,31675585.0,13335.417248000002
1776009000,0.000421,0.000421,0.000421,0.000421,46662519.0,19644.920499
1776009600,0.000421,0.000421,0.000421,0.000419,63728607.0,26827.963879
1776010200,0.000421,0.000421,0.000421,0.000421,40745252.0,17153.751092
1776010800,0.000421,0.000421,0.000421,0.000421,21653347.0,9116.059087
1776011400,0.000421,0.000421,0.000421,0.000421,46350630.0,19513.61523
1776012000,0.000421,0.000421,0.000421,0.000421,70278151.0,29587.101571
1776012600,0.000421,0.000421,0.000421,0.000421,65774886.0,27691.227006
1776013200,0.000421,0.000421,0.000421,0.000421,24685348.0,10392.531508
1776013800,0.000421,0.000421,0.000421,0.000421,34253328.0,14420.651087999999
1776014400,0.000421,0.000421,0.000421,0.000421,37670719.0,15859.372699
1776015000,0.000421,0.000421,0.000421,0.000421,36448961.0,15345.012580999999
1776015600,0.000421,0.000421,0.000421,0.000421,36517483.0,15373.860343
1776016200,0.000421,0.000421,0.000421,0.000421,32873435.0,13839.716134999999
1776016800,0.000421,0.000421,0.000421,0.000421,13226332.0,5568.285771999999
1776017400,0.000421,0.000421,0.000421,0.000421,11763343.0,4952.367403
1776018000,0.000421,0.000421,0.000421,0.000421,23224093.0,9777.343153
1776018600,0.000421,0.000421,0.000421,0.000421,44478280.0,18725.35588
1776019200,0.000421,0.000421,0.000421,0.000421,26973816.0,11355.976536
1776019800,0.000421,0.000421,0.000421,0.000421,33788225.0,14224.842725
1776020400,0.000422,0.000421,0.000422,0.000419,41337352.0,17399.388693
1776021000,0.000419,0.000421,0.000421,0.000419,28763896.0,12065.331945999998
1776021600,0.000419,0.000419,0.000421,0.000419,29916898.0,12562.437308
1776022200,0.000419,0.000421,0.000421,0.000419,23111540.0,9700.22307
1776022800,0.000419,0.000419,0.000421,0.000419,13166144.0,5525.516054
1776023400,0.000419,0.000419,0.000421,0.000419,25278400.0,10593.085876000001
1776024000,0.000419,0.000421,0.000421,0.000419,11296559.0,4735.660897
1776024600,0.000419,0.000419,0.000421,0.000419,11938432.0,5006.751274
1776025200,0.000419,0.000419,0.00042,0.000419,77875862.0,32630.010038
1776025800,0.000419,0.000419,0.000419,0.000419,110218501.0,46181.551919
1776026400,0.000419,0.000419,0.000419,0.000419,70646623.0,29600.935036999996
1776027000,0.000419,0.000416,0.000419,0.000413,82538881.0,34496.777741
1776027600,0.000417,0.000416,0.000417,0.000415,31747004.0,13228.056754
1776028200,0.000417,0.000417,0.000419,0.000416,36955716.0,15396.928269
1776028800,0.000417,0.000416,0.000419,0.000416,4131580.0,1721.854437
1776029400,0.000416,0.000416,0.000416,0.000416,0.0,0.0
1776030000,0.000416,0.000416,0.000416,0.000416,0.0,0.0
1776030600,0.000416,0.000416,0.000416,0.000416,0.0,0.0
1776031200,0.000417,0.000417,0.000418,0.000415,51926658.0,21640.871680999997
1776031800,0.000417,0.000416,0.000417,0.000416,23010578.0,9587.590119
1776032400,0.000417,0.000416,0.000417,0.000415,111869894.0,46595.280371
1776033000,0.000416,0.000417,0.000417,0.000414,111848770.0,46572.02688
1776033600,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776034200,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776034800,0.000418,0.000417,0.000418,0.000415,68470815.0,28518.611574
1776035400,0.000417,0.000415,0.000417,0.000414,189619460.0,78877.770643
1776036000,0.000415,0.000417,0.000418,0.000414,211519812.0,88030.19368200001
1776036600,0.000416,0.000417,0.000419,0.000415,246709410.0,102752.362161
1776037200,0.000417,0.000415,0.000417,0.000415,245487446.0,102175.503722
1776037800,0.000417,0.000416,0.000417,0.000414,200929465.0,83656.24459300001
1776038400,0.000417,0.000417,0.000417,0.000416,225013660.0,93737.627382
1776039000,0.000417,0.000417,0.000417,0.000416,189096369.0,78824.287979
1776039600,0.000417,0.000417,0.000418,0.000414,228070629.0,95010.40967699999
1776040200,0.000417,0.000417,0.000417,0.000415,203086275.0,84601.23731299999
1776040800,0.000417,0.000417,0.000417,0.000415,247363722.0,102994.54725599999
1776041400,0.000417,0.000415,0.000417,0.000414,203951445.0,84677.790156
1776042000,0.000414,0.000419,0.000419,0.000414,99306458.0,41218.684326
1776042600,0.000419,0.000419,0.00042,0.000419,52122911.0,21839.597796000002
1776043200,0.000419,0.000419,0.000419,0.000419,107286636.0,44953.100483999995
1776043800,0.000419,0.000419,0.000419,0.000419,76145666.0,31905.034054000003
1776044400,0.000419,0.000419,0.000421,0.000419,154915839.0,64975.162939
1776045000,0.000419,0.000419,0.000421,0.000419,151964180.0,63679.666762
1776045600,0.000419,0.000419,0.000421,0.000418,174362877.0,73064.18062
1776046200,0.000419,0.000419,0.000421,0.000419,114637948.0,48033.806104
1776046800,0.000419,0.000419,0.000419,0.000419,90455676.0,37900.928244
1776047400,0.000419,0.000419,0.000419,0.000419,68010144.0,28496.250336
1776048000,0.000419,0.000419,0.000419,0.000419,76081449.0,31878.127131
1776048600,0.000419,0.000419,0.000421,0.000419,173129707.0,72543.38733299999
1776049200,0.000419,0.000419,0.000419,0.000419,170036525.0,71245.303975
1776049800,0.000419,0.000419,0.000419,0.000418,127060827.0,53238.450688
1776050400,0.000419,0.000419,0.000419,0.000419,111087954.0,46545.852726
1776051000,0.000419,0.000419,0.000419,0.000418,133869315.0,56091.219356999994
1776051600,0.000419,0.000419,0.000419,0.000419,125355345.0,52523.889555
1776052200,0.000419,0.000419,0.000419,0.000419,155383133.0,65105.532727
1776052800,0.000419,0.000419,0.000419,0.000417,111341801.0,46652.213947
1776053400,0.000419,0.000419,0.000421,0.000419,170766408.0,71560.505968
1776054000,0.000419,0.000419,0.000421,0.000419,219721090.0,92084.79731
1776054600,0.000419,0.000419,0.000421,0.000419,232217379.0,97320.36794699999
1776055200,0.000419,0.000421,0.000421,0.000419,135630163.0,56906.457133
1776055800,0.000421,0.000419,0.000421,0.000419,43175273.0,18150.587289000003
1776056400,0.000419,0.000417,0.000421,0.000417,49493127.0,20732.086915
1776057000,0.000418,0.000417,0.000418,0.000416,102922566.0,42918.764162
1776057600,0.000417,0.000417,0.000417,0.000417,7030045.0,2931.528765
1776058200,0.000417,0.000416,0.000417,0.000414,92080658.0,38288.204261
1776058800,0.000417,0.000416,0.000417,0.000416,3980960.0,1658.7798520000001
1776059400,0.000416,0.000417,0.000417,0.000416,5925206.0,2469.964433
1776060000,0.000417,0.000417,0.000417,0.000415,78727630.0,32800.313188
1776060600,0.000416,0.000416,0.000417,0.000416,148352252.0,61799.686121000006
1776061200,0.000416,0.000416,0.000417,0.000416,39048178.0,16266.426419
1776061800,0.000416,0.000416,0.000416,0.000416,0.0,0.0
1776062400,0.000416,0.000415,0.000416,0.000415,303.0,0.125745
1776063000,0.000416,0.000417,0.000418,0.000416,1134278.0,472.554012
1776063600,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776064200,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776064800,0.000418,0.000418,0.000418,0.000418,15234.0,6.367812
1776065400,0.000417,0.000417,0.000417,0.000417,437186.0,182.306562
1776066000,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776066600,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776067200,0.000417,0.000417,0.000417,0.000417,1963921.0,818.955057
1776067800,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776068400,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776069000,0.000417,0.000418,0.000418,0.000417,273.0,0.114114
1776069600,0.000418,0.000418,0.000418,0.000418,0.0,0.0
1776070200,0.000418,0.000417,0.000418,0.000417,289993.0,120.927081
1776070800,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776071400,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776072000,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776072600,0.000417,0.000417,0.000418,0.000415,33518008.0,13974.390846
1776073200,0.000417,0.000417,0.000417,0.000416,120527287.0,50247.964103000006
1776073800,0.000417,0.000417,0.000417,0.000416,138127747.0,57557.639115
1776074400,0.000417,0.000417,0.000417,0.000415,111052525.0,46275.057102
1776075000,0.000417,0.000417,0.000417,0.000416,96768616.0,40312.846865
1776075600,0.000417,0.000417,0.000417,0.000417,0.0,0.0
1776076200,0.000417,0.000417,0.000417,0.000416,7296037.0,3037.717595
1776076800,0.000417,0.000416,0.000417,0.000416,5241695.0,2183.623204
1776077400,0.000416,0.000416,0.000417,0.000416,27278433.0,11351.876024
1776078000,0.000416,0.000417,0.000417,0.000416,153351429.0,63827.532324
1776078600,0.000416,0.000416,0.000417,0.000416,98098003.0,40839.168394
1776079200,0.000417,0.000419,0.000426,0.000416,38949170.0,16257.574488
1776079800,0.00042,0.000421,0.000421,0.00042,582829.0,245.312144
1776080400,0.000419,0.000419,0.000419,0.000419,47630.0,19.95697
1776081000,0.000418,0.00042,0.00042,0.000418,12266.0,5.138593999999999
1776081600,0.000419,0.000424,0.000424,0.000419,94665475.0,40095.581688
1776082200,0.000424,0.000424,0.000424,0.000424,28956564.0,12277.583136000001
1776082800,0.000424,0.000424,0.000424,0.000423,16229956.0,6880.615667
1776083400,0.000424,0.000424,0.000424,0.000424,28691401.0,12165.154024
1776084000,0.000424,0.000424,0.000424,0.000423,19877924.0,8426.089122
1776084600,0.000424,0.000423,0.000424,0.000423,45764364.0,19403.050828
1776085200,0.000423,0.000423,0.000423,0.000423,0.0,0.0
1776085800,0.000423,0.000423,0.000423,0.000423,0.0,0.0
1776086400,0.000424,0.000424,0.000424,0.000421,40941679.0,17335.346752
1776087000,0.000424,0.000424,0.000424,0.000423,26728906.0,11331.080713
1776087600,0.000424,0.000424,0.000424,0.000424,27710491.0,11749.248184
1776088200,0.000424,0.000424,0.000424,0.000423,16069005.0,6813.250367000001
1776088800,0.000424,0.000424,0.000424,0.000423,9372228.0,3972.607118
1776089400,0.000423,0.000424,0.000424,0.000423,16600801.0,7036.974889
1776090000,0.000424,0.000424,0.000424,0.000423,21990237.0,9322.919323
1776090600,0.000424,0.000424,0.000424,0.000423,19710010.0,8356.414325
1776091200,0.000424,0.000424,0.000424,0.000423,4708989.0,1995.992955
