time,open,close,high,low,volume,turnover
1774047600,0.000469,0.000466,0.000471,0.000465,441384172,206472.433733
1774051200,0.000466,0.000466,0.000466,0.000465,419385,195.425978
1774054800,0.000466,0.000461,0.000466,0.00046,16037160,7404.291232
1774058400,0.000463,0.00045,0.000463,0.000449,50532919,23147.991688
1774062000,0.000451,0.00045,0.000454,0.00045,307673515,138951.495087
1774065600,0.000452,0.000454,0.000455,0.00045,396846084,179691.688016
1774069200,0.000452,0.00045,0.000455,0.00045,234272069,106151.122113
1774072800,0.000449,0.000452,0.000453,0.000449,73748797,33336.369988
1774076400,0.000452,0.000452,0.000454,0.000449,332248551,150170.212663
1774080000,0.00045,0.000452,0.000454,0.00045,646870472,292933.40273
1774083600,0.00045,0.000456,0.000459,0.00045,220033276,99757.376697
1774087200,0.000456,0.000459,0.000463,0.000456,8834347,4053.225098
1774090800,0.000458,0.000453,0.000458,0.000452,390849141,177257.459514
1774094400,0.000454,0.000459,0.00046,0.00045,445029457,202526.692925
1774098000,0.000459,0.000459,0.00046,0.000458,443450394,203542.839069
1774101600,0.000458,0.000457,0.000459,0.00045,413532836,187384.653033
1774105200,0.000457,0.000459,0.000459,0.000455,192939290,88186.340348
1774108800,0.000459,0.000461,0.000463,0.000459,44252619,20314.491759
1774112400,0.00046,0.000462,0.000463,0.000459,131519075,60801.90212
1774116000,0.000461,0.00046,0.000467,0.000459,18258351,8393.559226
1774119600,0.00046,0.00046,0.000462,0.000457,14721805,6756.874495
1774123200,0.00046,0.000462,0.000466,0.000458,101534294,46901.966557
1774126800,0.000461,0.00045,0.000463,0.000448,75905749,34582.358557
1774130400,0.00045,0.000448,0.00045,0.000448,71664055,32212.028845
1774134000,0.000448,0.000434,0.000451,0.000434,222916371,99450.934205
1774137600,0.000434,0.000434,0.000434,0.000426,154561116,66454.224293
1774141200,0.000434,0.000431,0.000434,0.000429,65436978,28324.027388
1774144800,0.000431,0.00043,0.000433,0.000426,26432117,11364.696707
1774148400,0.00043,0.00043,0.000432,0.000428,110384245,47370.64777
1774152000,0.00043,0.00043,0.000432,0.000426,205620812,88183.473337
1774155600,0.000432,0.000432,0.000433,0.000428,130110885,56077.232317
1774159200,0.000433,0.000421,0.000433,0.00042,568644424,242827.521994
1774162800,0.000422,0.000419,0.000425,0.000417,200540878,84374.577937
1774166400,0.000419,0.000419,0.000422,0.000418,3096155,1296.935211
1774170000,0.000419,0.000423,0.000425,0.000418,1256856,529.869426
1774173600,0.000423,0.000421,0.000425,0.00042,197250321,83479.434854
1774177200,0.000421,0.000426,0.000427,0.000418,149516712,63462.534639
1774180800,0.000426,0.000425,0.000427,0.000424,485920361,206787.332343
1774184400,0.000426,0.000427,0.000427,0.000425,277588322,118142.761036
1774188000,0.000427,0.000427,0.000428,0.000426,3001629,1281.663514
1774191600,0.000427,0.000433,0.000433,0.000426,16958441,7272.795015
1774195200,0.000434,0.000431,0.000435,0.000429,188264037,81623.04643
1774198800,0.00043,0.00043,0.000432,0.000429,70366778,30259.149745
1774202400,0.00043,0.000432,0.000434,0.000428,108940694,47008.177958
1774206000,0.000433,0.000429,0.000433,0.000428,12585329,5429.604187
1774209600,0.00043,0.000429,0.00043,0.000429,3338437,1432.283143
1774213200,0.000429,0.000421,0.000429,0.00042,304380483,128814.380088
1774216800,0.000424,0.000422,0.000424,0.00042,709933445,300182.146327
1774220400,0.000423,0.000427,0.000428,0.000421,257083272,108967.5712
1774224000,0.000427,0.00043,0.00043,0.000425,73137487,31338.135743
1774227600,0.000428,0.000431,0.000433,0.000428,394095785,169128.027084
1774231200,0.000431,0.00043,0.000432,0.00043,155097016,66724.477787
1774234800,0.00043,0.000431,0.000432,0.00043,572018015,246358.120434
1774238400,0.000431,0.000437,0.000442,0.000431,110193231,48029.464134
1774242000,0.000438,0.00044,0.000441,0.000435,280032867,122389.409853
1774245600,0.00044,0.000433,0.000442,0.000432,293572556,127881.102745
1774249200,0.000433,0.000432,0.000434,0.000431,110552251,47849.804436
1774252800,0.000432,0.00043,0.000433,0.000429,207416950,89572.346812
1774256400,0.00043,0.00043,0.000433,0.000429,407770580,175430.949508
1774260000,0.00043,0.000436,0.000443,0.00043,639726607,278693.059809
1774263600,0.000436,0.000453,0.000455,0.000435,582284039,260826.748708
1774267200,0.000454,0.000453,0.00046,0.000448,313751297,142085.081919
1774270800,0.000453,0.000459,0.00046,0.00045,376427741,170734.434996
1774274400,0.000459,0.000459,0.000473,0.000457,390948617,180561.755762
1774278000,0.000458,0.000454,0.00046,0.000452,188862685,85931.650858
1774281600,0.000453,0.000444,0.000457,0.000442,401783538,180001.887986
1774285200,0.000443,0.000441,0.000445,0.000438,351582674,154736.837781
1774288800,0.000439,0.000447,0.000448,0.000439,379681742,168277.921759
1774292400,0.000448,0.00045,0.00045,0.000445,238600213,106772.051129
1774296000,0.000449,0.000451,0.000451,0.000447,129685537,58261.889245
1774299600,0.00045,0.000451,0.000451,0.00045,27728602,12478.286341
1774303200,0.000451,0.000448,0.000452,0.000447,205046095,92225.802076
1774306800,0.000448,0.000448,0.00045,0.000443,559852869,249673.459202
1774310400,0.000446,0.000446,0.000451,0.00044,665446727,296595.749589
1774314000,0.000446,0.000441,0.000448,0.00044,301178325,133148.968919
1774317600,0.000441,0.000439,0.000442,0.000438,277449588,122290.554094
1774321200,0.000438,0.00045,0.000451,0.000438,98314323,43683.266044
1774324800,0.000451,0.000479,0.000485,0.00045,251278486,117631.743159
1774328400,0.000477,0.00047,0.000503,0.000467,473719056,227673.723322
1774332000,0.000468,0.000468,0.000473,0.000462,414476636,193391.81423
1774335600,0.000467,0.000472,0.000472,0.000464,501820761,235225.846139
1774339200,0.00047,0.000474,0.000475,0.00047,496455769,235308.332611
1774342800,0.000475,0.000475,0.000482,0.000472,578624751,274941.604195
1774346400,0.000477,0.000473,0.000477,0.000473,193458256,91778.360502
1774350000,0.000473,0.000466,0.000475,0.000464,88423177,41465.198039
1774353600,0.000466,0.00047,0.000472,0.000466,219104544,102760.690431
1774357200,0.00047,0.000468,0.000471,0.000467,115874575,54314.574908
1774360800,0.000468,0.000466,0.000469,0.000465,63193695,29510.813698
1774364400,0.000466,0.000468,0.00047,0.000465,89078346,41640.598942
1774368000,0.000467,0.000468,0.00047,0.000466,130317636,60985.85091
1774371600,0.000469,0.000466,0.00047,0.000466,148704569,69624.080345
1774375200,0.000466,0.000469,0.00047,0.000466,151482770,70696.820705
1774378800,0.000469,0.000471,0.000472,0.000466,43136164,20242.793048
1774382400,0.000471,0.000472,0.000474,0.000468,44455853,20981.48225
1774386000,0.000472,0.000472,0.000472,0.000468,153327936,72328.459011
1774389600,0.000473,0.000474,0.000479,0.000471,299619612,141865.671307
1774393200,0.000474,0.000475,0.000479,0.000473,492858166,234264.00814
1774396800,0.000475,0.000475,0.000478,0.000474,607466519,288634.952297
1774400400,0.000475,0.000477,0.000478,0.000473,807004149,383818.814165
1774404000,0.000477,0.000474,0.000478,0.000474,131733843,62776.814573
1774407600,0.000474,0.000477,0.000478,0.000474,721019129,342233.020405
1774411200,0.000477,0.000478,0.000479,0.000474,66119720,31430.859786
1774414800,0.000478,0.000481,0.000481,0.000471,95952226,45601.452363
1774418400,0.000481,0.000481,0.000482,0.00048,10611802,5104.187608
1774422000,0.000481,0.000485,0.000487,0.000478,499674711,241018.981015
1774425600,0.000483,0.000482,0.000485,0.000481,3778699,1822.104422
1774429200,0.000482,0.00048,0.000482,0.000479,23095414,11109.93329
1774432800,0.000479,0.000482,0.000484,0.000476,333315116,159216.145424
1774436400,0.000481,0.000474,0.000481,0.000474,75622940,36070.029479
1774440000,0.000474,0.000484,0.000484,0.000473,5359102,2573.975914
1774443600,0.000484,0.000474,0.000484,0.000474,176870582,85539.143847
1774447200,0.000475,0.000474,0.000476,0.000473,1559132,739.623982
1774450800,0.000474,0.000468,0.000474,0.000467,3135764,1476.216555
1774454400,0.000468,0.000472,0.000474,0.000468,395413362,186744.968305
1774458000,0.000473,0.000472,0.000474,0.000471,293602434,138716.147503
1774461600,0.000472,0.000463,0.000472,0.000461,556878799,259476.610933
1774465200,0.000463,0.000465,0.000468,0.000459,266993426,124148.205706
1774468800,0.000465,0.000469,0.000469,0.000462,395976942,183819.789966
1774472400,0.000469,0.00047,0.000472,0.000469,325889144,153317.781091
1774476000,0.00047,0.000472,0.000472,0.00047,519060108,244417.677238
1774479600,0.000472,0.000472,0.000473,0.00047,277379503,130636.964596
1774483200,0.000472,0.000466,0.000472,0.000465,288149314,135628.941151
1774486800,0.000465,0.000468,0.000469,0.000462,989421954,461083.592586
1774490400,0.000468,0.000467,0.000469,0.000466,291232446,136245.848398
1774494000,0.000468,0.000466,0.000468,0.000462,45827537,21336.715885
1774497600,0.000466,0.000464,0.000466,0.000462,47738535,22198.124041
1774501200,0.000466,0.000459,0.000466,0.000459,42335536,19526.559111
1774504800,0.000459,0.000459,0.00046,0.000457,17879354,8206.72408
1774508400,0.000458,0.000455,0.000459,0.000454,38680009,17650.779463
1774512000,0.000456,0.000459,0.000461,0.000454,56480055,25783.638119
1774515600,0.000458,0.000456,0.000459,0.000456,385469,176.359801
1774519200,0.000455,0.00045,0.000455,0.000449,85467089,38462.301526
1774522800,0.00045,0.000452,0.000452,0.000449,115910867,52223.832499
1774526400,0.000452,0.000453,0.000454,0.00045,132539518,60106.889258
1774530000,0.000454,0.000454,0.000454,0.00045,256645211,116230.654348
1774533600,0.000454,0.000457,0.000458,0.000451,271162251,122927.127708
1774537200,0.000457,0.000453,0.000457,0.000452,110229564,50047.062468
1774540800,0.000455,0.000455,0.000457,0.000453,222876191,101311.211747
1774544400,0.000453,0.000455,0.000457,0.000452,261674220,118820.194424
1774548000,0.000453,0.000448,0.000457,0.000443,214639011,96995.976494
1774551600,0.00045,0.000448,0.00045,0.000447,11225622,5026.829061
1774555200,0.000448,0.00045,0.000451,0.000447,79993975,35956.44846
1774558800,0.00045,0.000449,0.00045,0.000447,38613784,17367.980513
1774562400,0.00045,0.00045,0.000451,0.000449,78225445,35201.755551
1774566000,0.00045,0.00045,0.000451,0.00045,89195564,40139.932931
1774569600,0.00045,0.000454,0.000455,0.00045,95423435,43122.38345
1774573200,0.000454,0.00045,0.000454,0.00045,151934818,68813.056372
1774576800,0.000452,0.00045,0.000454,0.00045,228396713,102938.170632
1774580400,0.00045,0.000453,0.000454,0.00045,112452708,50728.115596
1774584000,0.000452,0.000444,0.000454,0.000442,82603201,36994.044956
1774587600,0.000444,0.000444,0.000446,0.000444,173274893,77126.066318
1774591200,0.000444,0.000445,0.000446,0.000444,229772210,102349.052653
1774594800,0.000446,0.000444,0.000446,0.000444,252351761,112373.107785
1774598400,0.000446,0.000444,0.000446,0.000442,166249875,73874.180996
1774602000,0.000443,0.000438,0.000444,0.000438,22009280,9724.683267
1774605600,0.000438,0.00044,0.000441,0.000438,147610718,64879.858175
1774609200,0.00044,0.000438,0.00044,0.000438,343186,150.572977
1774612800,0.000438,0.000438,0.000438,0.000438,23520,10.30176
1774616400,0.000439,0.000435,0.000439,0.000434,850338,370.376295
1774620000,0.000435,0.000432,0.000435,0.00043,7414828,3193.306874
1774623600,0.000432,0.000432,0.000432,0.000432,0,0
1774627200,0.000431,0.000431,0.000431,0.000431,9995,4.307845
1774630800,0.00043,0.000436,0.000443,0.00043,34217775,14966.786665
1774634400,0.000437,0.000437,0.000439,0.000435,25677463,11218.774554
1774638000,0.000437,0.000439,0.000439,0.000436,775307,338.75497
1774641600,0.000438,0.000433,0.000438,0.000427,29453933,12675.715364
1774645200,0.000432,0.000433,0.000433,0.000432,45378,19.643287
1774648800,0.000433,0.000432,0.000433,0.00043,1046590,452.195917
1774652400,0.000433,0.000433,0.000433,0.000433,403989,174.927237
1774656000,0.000433,0.000436,0.000436,0.000433,1307397,568.737119
1774659600,0.000436,0.000435,0.000436,0.000435,2628829,1144.886326
1774663200,0.000436,0.000432,0.000439,0.000432,31165483,13596.153772
1774666800,0.000432,0.000433,0.000435,0.000432,7813503,3378.859181
1774670400,0.000433,0.000433,0.000433,0.000433,30057,13.014681
1774674000,0.000434,0.000435,0.000435,0.000434,149807,65.063409
1774677600,0.000435,0.000441,0.000442,0.000435,5515531,2418.445225
1774681200,0.000441,0.000445,0.000445,0.000437,16946464,7519.835171
1774684800,0.000443,0.000442,0.000443,0.00044,4177917,1843.276071
1774688400,0.000442,0.000435,0.000443,0.000435,4197336,1841.015583
1774692000,0.000435,0.000435,0.000436,0.000435,556437,242.231073
1774695600,0.000436,0.000436,0.000438,0.000435,6854271,2994.932774
1774699200,0.000437,0.000435,0.000437,0.000431,17613011,7681.459688
1774702800,0.000434,0.000436,0.000437,0.000434,426445,185.636355
1774706400,0.000436,0.000436,0.000436,0.000436,42908,18.707888
1774710000,0.000437,0.000432,0.000437,0.00043,4838764,2094.328423
1774713600,0.000432,0.000432,0.000434,0.000432,907369,392.300528
1774717200,0.000433,0.000434,0.00044,0.000433,24722034,10780.370296
1774720800,0.000434,0.000434,0.000434,0.000434,0,0
1774724400,0.000434,0.000434,0.000434,0.000432,554731,240.503136
1774728000,0.000434,0.000434,0.000435,0.000433,419310,182.014217
1774731600,0.000434,0.000434,0.000435,0.000434,440927,191.363049
1774735200,0.000434,0.000428,0.000434,0.000424,6537871,2806.535992
1774738800,0.000428,0.000428,0.000429,0.000423,9350013,3977.643085
1774742400,0.000428,0.000423,0.000429,0.000422,3345181,1424.579002
1774746000,0.000423,0.000423,0.000423,0.000423,103661,43.848603
1774749600,0.000423,0.000423,0.000423,0.000423,0,0
1774753200,0.000423,0.000424,0.000424,0.00042,3621926,1533.634921
1774756800,0.000424,0.000424,0.000424,0.000424,421,0.178504
1774760400,0.000424,0.000406,0.000424,0.000403,58107085,23769.994562
1774764000,0.000407,0.000407,0.000408,0.000406,10114768,4124.989572
1774767600,0.000408,0.00041,0.00041,0.000408,612456,250.582881
1774771200,0.000409,0.000408,0.000409,0.000407,1144516,467.094298
1774774800,0.000407,0.000406,0.000409,0.000406,1442159,587.062016
1774778400,0.000406,0.000406,0.000408,0.000406,2907101,1182.873445
1774782000,0.000405,0.000402,0.000405,0.000397,20313127,8138.572082
1774785600,0.000402,0.000406,0.000406,0.000402,7600014,3069.949703
1774789200,0.000406,0.000408,0.000409,0.000406,12594145,5138.461518
1774792800,0.000407,0.000408,0.000409,0.000407,1256510,511.954318
1774796400,0.000408,0.000408,0.000408,0.000408,1969803,803.679624
1774800000,0.000408,0.000405,0.000408,0.000405,1453965,591.256908
1774803600,0.000405,0.000405,0.000405,0.000405,49314,19.97217
1774807200,0.000405,0.000405,0.000405,0.000405,0,0
1774810800,0.000406,0.000405,0.000406,0.000405,81206,32.896518
1774814400,0.000405,0.000403,0.000405,0.000402,1131891,456.364648
1774818000,0.000403,0.000404,0.000404,0.000403,521828,210.654109
1774821600,0.000404,0.000401,0.000405,0.000399,4567340,1832.762288
1774825200,0.000401,0.000404,0.000404,0.000401,1080495,434.876082
1774828800,0.000404,0.000406,0.000407,0.000404,784188,317.144007
1774832400,0.000406,0.000405,0.000406,0.000404,11876491,4812.892652
1774836000,0.000405,0.000405,0.000405,0.000405,500,0.2025
1774839600,0.000405,0.000405,0.000405,0.000405,0,0
1774843200,0.000405,0.000405,0.000405,0.000405,640,0.2592
1774846800,0.000405,0.000405,0.000405,0.000405,66766,27.04023
1774850400,0.000405,0.000407,0.000407,0.000405,1493479,606.418455
1774854000,0.000406,0.000407,0.000407,0.000405,1762428,716.11203
1774857600,0.000407,0.00041,0.000411,0.000407,1017933,415.926112
1774861200,0.000411,0.000412,0.000413,0.000411,4048358,1667.939742
1774864800,0.000412,0.000407,0.000412,0.000407,6114861,2502.082084
1774868400,0.000407,0.00041,0.000412,0.000407,3967383,1627.396823
1774872000,0.00041,0.000412,0.000413,0.00041,1356708,557.202767
1774875600,0.00041,0.00041,0.00041,0.00041,403,0.16523
1774879200,0.00041,0.00041,0.000412,0.00041,633706,260.171833
1774882800,0.00041,0.00041,0.00041,0.00041,32579,13.35739
1774886400,0.000409,0.000403,0.000409,0.000402,47875690,19403.472328
1774890000,0.000404,0.000405,0.000405,0.000402,37619607,15192.860558
1774893600,0.000406,0.000403,0.000406,0.000402,3332069,1344.583056
1774897200,0.000404,0.0004,0.000404,0.000399,700312,280.617949
1774900800,0.000399,0.000399,0.000403,0.000399,300578,120.438036
1774904400,0.000399,0.000401,0.000401,0.000399,4270644,1708.432278
1774908000,0.000399,0.000397,0.000399,0.000397,454354,181.086863
1774911600,0.000397,0.000397,0.000397,0.000397,0,0
1774915200,0.000399,0.000401,0.000401,0.000399,1209909,482.820539
1774918800,0.000399,0.000399,0.000399,0.000399,3688399,1471.671201
1774922400,0.000398,0.000402,0.000402,0.000397,15719684,6279.206336
1774926000,0.000401,0.000405,0.000407,0.000401,70065375,28438.662265
1774929600,0.000407,0.000403,0.000408,0.000403,6643410,2698.350869
1774933200,0.000403,0.000403,0.000406,0.000402,267082256,107997.153334
1774936800,0.000404,0.000407,0.00041,0.000403,280006440,113765.655823
1774940400,0.000407,0.00041,0.000413,0.000407,169284789,69218.421902
1774944000,0.00041,0.000406,0.00041,0.000405,186711838,75949.061394
1774947600,0.000406,0.000406,0.00041,0.000405,283137975,115181.070443
1774951200,0.000408,0.000409,0.000409,0.000406,379302185,154521.968168
1774954800,0.000409,0.000408,0.000409,0.000405,273563148,111541.075471
1774958400,0.000408,0.000407,0.000409,0.000406,537394730,218926.402875
1774962000,0.000407,0.000407,0.000409,0.000406,392342819,159942.857235
1774965600,0.000407,0.000408,0.000411,0.000406,157966693,64438.065816
1774969200,0.000409,0.000408,0.000409,0.000408,219116092,89400.037931
1774972800,0.000407,0.000403,0.000408,0.000402,213887351,86674.1703
1774976400,0.000404,0.000407,0.000408,0.000402,264208949,107104.902184
1774980000,0.000407,0.000418,0.000419,0.000406,61480863,25109.028148
1774983600,0.000419,0.000423,0.000426,0.000419,609124572,258451.370688
1774987200,0.000423,0.000424,0.000426,0.000419,379923994,160778.858463
1774990800,0.000423,0.000426,0.000427,0.000421,287529526,122167.09488
1774994400,0.000426,0.000427,0.000428,0.000422,209838465,89239.651575
1774998000,0.000426,0.000429,0.00043,0.000426,48104202,20588.313564
1775001600,0.000429,0.000432,0.000432,0.000428,16272303,6968.091867
1775005200,0.000433,0.000439,0.00044,0.000431,21291512,9278.838354
1775008800,0.000438,0.000436,0.000444,0.000435,244014594,106590.532947
1775012400,0.000436,0.000441,0.000443,0.000435,78186349,34255.438208
1775016000,0.000441,0.000442,0.000442,0.000439,45575389,20099.039305
1775019600,0.000441,0.000448,0.000452,0.00044,65966999,29379.363409
1775023200,0.000448,0.000454,0.000455,0.000446,211243665,95718.85061
1775026800,0.000452,0.000451,0.000454,0.00045,219945005,99613.017473
1775030400,0.00045,0.000442,0.000454,0.000442,60250816,26898.346957
1775034000,0.000442,0.000438,0.000445,0.000438,18715702,8244.507308
1775037600,0.000438,0.000438,0.000439,0.000435,281878443,123094.194091
1775041200,0.000438,0.000437,0.000439,0.000435,498924106,217645.820286
1775044800,0.000436,0.000423,0.000438,0.000419,179428211,76809.730261
1775048400,0.000424,0.000421,0.000426,0.00042,230509713,97365.007916
1775052000,0.000421,0.00042,0.000423,0.00042,60511174,25482.948517
1775055600,0.000421,0.000423,0.000424,0.00042,182184808,76818.768078
1775059200,0.000423,0.000432,0.000433,0.000421,183087323,77942.316003
1775062800,0.000433,0.000434,0.000435,0.000432,113857544,49322.81215
1775066400,0.000434,0.000459,0.000462,0.000432,96292155,43323.794686
1775070000,0.00046,0.00045,0.000461,0.00045,11012301,5029.734841
1775073600,0.000451,0.000448,0.000453,0.000447,87435130,39183.144576
1775077200,0.000449,0.000458,0.000458,0.000447,53743474,24119.219442
1775080800,0.000459,0.000461,0.000462,0.000458,27364539,12594.774477
1775084400,0.000461,0.000463,0.000463,0.00046,95975723,44368.421595
1775088000,0.000463,0.000468,0.000471,0.000461,127828039,59788.088824
1775091600,0.000468,0.000454,0.000469,0.000453,152672139,70343.727354
1775095200,0.000454,0.000451,0.000457,0.000449,65783039,29865.932204
1775098800,0.00045,0.000448,0.000452,0.000444,24591821,11008.7586
1775102400,0.000448,0.000445,0.000448,0.000444,98693571,44089.294497
1775106000,0.000446,0.000446,0.000448,0.000443,339394174,151049.772332
1775109600,0.000446,0.000439,0.000446,0.000438,217511435,96391.008164
1775113200,0.000439,0.000439,0.000441,0.000438,350916792,154091.503365
1775116800,0.000438,0.000437,0.000439,0.000435,279905625,122323.95973
1775120400,0.000437,0.000437,0.00044,0.000436,383763706,167719.197376
1775124000,0.000437,0.000436,0.000439,0.000435,253968046,110894.705139
1775127600,0.000436,0.000434,0.000438,0.000433,190108460,82779.547416
1775131200,0.000434,0.000424,0.000435,0.000423,264090619,113811.026313
1775134800,0.000424,0.000426,0.000427,0.000423,460454295,195434.037909
1775138400,0.000426,0.000437,0.000439,0.000426,98193580,42714.447798
1775142000,0.000437,0.000432,0.000439,0.00043,214223471,93136.974182
1775145600,0.000431,0.000432,0.000433,0.00043,83073759,35848.599571
1775149200,0.000432,0.000432,0.000435,0.000431,419250239,181327.362354
1775152800,0.000432,0.000432,0.000434,0.000428,285439609,122955.070808
1775156400,0.000433,0.00043,0.000433,0.000429,178942718,77028.67356
1775160000,0.00043,0.000431,0.000432,0.000426,195804343,84036.935404
1775163600,0.000431,0.00043,0.000432,0.000428,29514560,12698.764126
1775167200,0.00043,0.00043,0.000432,0.000428,107587162,46262.669956
1775170800,0.00043,0.000428,0.000435,0.000426,36438264,15653.504255
1775174400,0.000428,0.000433,0.000433,0.000426,89114982,38352.378003
1775178000,0.000433,0.000435,0.000436,0.00043,66259483,28776.139955
1775181600,0.000435,0.000437,0.000439,0.000434,133715368,58373.847876
1775185200,0.000438,0.000437,0.00044,0.000435,161798180,70693.785905
1775188800,0.000437,0.000436,0.000439,0.000435,249872649,109170.464212
1775192400,0.000436,0.000437,0.000439,0.000434,191939652,83788.946257
1775196000,0.000436,0.000438,0.000439,0.000435,218448234,95398.840284
1775199600,0.000438,0.00044,0.000443,0.000436,157930295,69309.607759
1775203200,0.000441,0.000441,0.000442,0.000437,260649069,114545.866162
1775206800,0.000439,0.000438,0.000441,0.000437,147586552,64856.501938
1775210400,0.000438,0.000434,0.000439,0.00043,12445665,5390.153798
1775214000,0.000434,0.000441,0.000444,0.000434,135385697,59376.115968
1775217600,0.000439,0.000441,0.000442,0.000438,380213940,167506.391172
1775221200,0.000441,0.000441,0.000442,0.000439,387123633,170354.606586
1775224800,0.000441,0.000442,0.000442,0.000439,181686456,80016.13114
1775228400,0.000442,0.000441,0.000442,0.000439,151433779,66644.433367
1775232000,0.00044,0.000439,0.000442,0.000439,224957798,99142.08632
1775235600,0.000442,0.000443,0.000445,0.000441,189792499,84182.52851
1775239200,0.000443,0.000442,0.000445,0.000441,173590839,76985.679725
1775242800,0.000443,0.000439,0.000443,0.000438,187792816,82489.303716
1775246400,0.000439,0.000439,0.000442,0.000438,193702536,85098.380947
1775250000,0.000439,0.000438,0.000441,0.000438,268935800,118186.082961
1775253600,0.000438,0.000438,0.00044,0.000437,2047869,897.637592
1775257200,0.000437,0.000433,0.000438,0.000432,1875570,815.328517
1775260800,0.000433,0.000433,0.000434,0.00043,14186494,6120.151075
1775264400,0.000433,0.000433,0.000434,0.000431,94828396,40969.758085
1775268000,0.000432,0.000419,0.000434,0.000417,109436536,47024.182014
1775271600,0.000418,0.000419,0.000421,0.000418,486378989,203800.154715
1775275200,0.000418,0.00042,0.000421,0.000417,281689765,118028.041403
1775278800,0.00042,0.000419,0.000421,0.000417,324722664,136061.177503
1775282400,0.000418,0.000416,0.000419,0.000414,33720775,14039.349909
1775286000,0.000416,0.000415,0.000421,0.000414,554118667,230735.577515
1775289600,0.000415,0.000415,0.000418,0.000414,571854359,237834.118839
1775293200,0.000415,0.000409,0.000417,0.000406,334684156,137867.377504
1775296800,0.000409,0.000413,0.000414,0.000406,80183167,32839.798641
1775300400,0.000413,0.000412,0.000415,0.000411,198241800,81677.354641
1775304000,0.000414,0.000412,0.000417,0.00041,85492148,35432.330586
1775307600,0.000411,0.000408,0.000412,0.000406,173854603,70858.385421
1775311200,0.000409,0.000408,0.000409,0.000407,383383399,156296.6698
1775314800,0.000409,0.000408,0.00041,0.000406,153503194,62583.827829
1775318400,0.000409,0.000412,0.000416,0.000407,161311816,66178.571095
1775322000,0.000412,0.000413,0.000414,0.000411,174021799,71698.066078
1775325600,0.000413,0.000414,0.000414,0.000412,16942433,6985.726046
1775329200,0.000415,0.000414,0.000415,0.000412,123396751,51126.929271
1775332800,0.000414,0.000415,0.000416,0.000413,86395385,35818.439894
1775336400,0.000416,0.000414,0.000416,0.000414,140054792,58127.245884
1775340000,0.000415,0.000415,0.000416,0.000413,157456912,65344.506456
1775343600,0.000415,0.000416,0.000416,0.000414,93385828,38784.493844
1775347200,0.000416,0.000414,0.000416,0.000413,135049788,56071.336566
1775350800,0.000415,0.000415,0.000418,0.000414,396002112,164756.156304
1775354400,0.000415,0.000415,0.000417,0.000414,212982331,88428.335806
1775358000,0.000416,0.000414,0.000417,0.000413,212288034,88121.395164
1775361600,0.000414,0.000412,0.000415,0.000411,278329787,114757.8336
1775365200,0.000412,0.000412,0.000415,0.000412,307944890,126881.851059
1775368800,0.000412,0.000412,0.000412,0.00041,83386041,34353.152805
1775372400,0.000411,0.000411,0.000412,0.00041,2025214,833.162982
1775376000,0.000411,0.000411,0.000412,0.00041,13703271,5639.866039
1775379600,0.000411,0.000409,0.000413,0.000409,9518637,3914.304563
1775383200,0.000408,0.000407,0.000409,0.000405,58474881,23809.260425
1775386800,0.000407,0.000407,0.000408,0.000406,57024234,23224.241795
1775390400,0.000407,0.000401,0.000408,0.0004,100426591,40510.10339
1775394000,0.0004,0.000406,0.000407,0.0004,303234895,122543.064783
1775397600,0.000407,0.000406,0.000407,0.000404,137197575,55703.515757
1775401200,0.000406,0.000411,0.000418,0.000405,71381486,29347.11478
1775404800,0.000411,0.00041,0.000412,0.000409,465348462,190802.764061
1775408400,0.00041,0.000412,0.000421,0.00041,223579731,92281.051405
1775412000,0.000413,0.000414,0.000415,0.000412,105783047,43744.4914
1775415600,0.000414,0.000414,0.000416,0.000412,78439270,32469.334888
1775419200,0.000414,0.000413,0.000415,0.000412,217125055,89959.378289
1775422800,0.000413,0.000415,0.000415,0.000412,152510471,63151.609077
1775426400,0.000415,0.000413,0.000415,0.000412,111148825,46040.678935
1775430000,0.000413,0.000416,0.000417,0.000412,155556438,64614.951485
1775433600,0.000417,0.000424,0.000425,0.000415,225217211,94628.205533
1775437200,0.000425,0.000426,0.000427,0.000422,157081344,66567.576197
1775440800,0.000426,0.000435,0.000439,0.000425,226691039,98772.723729
1775444400,0.000435,0.000432,0.000437,0.00043,114381430,49703.968121
1775448000,0.000432,0.000431,0.000434,0.00043,115618878,49842.640499
1775451600,0.000431,0.000432,0.000434,0.00043,58678293,25342.819036
1775455200,0.000432,0.00043,0.000433,0.00043,156802504,67701.122307
1775458800,0.000429,0.000428,0.00043,0.000426,122916960,52415.747116
1775462400,0.000428,0.000429,0.00043,0.000426,147883282,63291.588351
1775466000,0.000428,0.000428,0.00043,0.000426,87776266,37559.986147
1775469600,0.000429,0.000427,0.000431,0.000426,130130876,55773.350806
1775473200,0.000427,0.000428,0.00043,0.000426,144456896,61825.044344
1775476800,0.000428,0.000419,0.000428,0.000412,158996280,66265.141125
1775480400,0.000419,0.000417,0.000425,0.000415,74535000,31421.290207
1775484000,0.000417,0.000416,0.000418,0.000415,198518920,82753.271447
1775487600,0.000417,0.000417,0.000418,0.000415,184799334,77055.291498
1775491200,0.000417,0.000417,0.000417,0.000415,190423874,79389.731823
1775494800,0.000417,0.000416,0.000417,0.000414,55692745,23182.3916
