time,open,close,high,low,volume,turnover
1773554400,0.14419,0.14323,0.14496,0.14077,17551.6,2515.747644
1773558000,0.14337,0.14193,0.14337,0.14074,16431.8,2332.128738
1773561600,0.14214,0.14384,0.14454,0.14131,16743.1,2390.536405
1773565200,0.14459,0.14611,0.14636,0.14226,50353.5,7292.390312
1773568800,0.14573,0.13981,0.14573,0.13812,33251.4,4672.121564
1773572400,0.14047,0.14228,0.14228,0.13892,29503.3,4136.044959
1773576000,0.14125,0.13938,0.1425,0.13873,5825.4,821.734166
1773579600,0.13938,0.13796,0.14017,0.13796,5466.3,758.189794
1773583200,0.13739,0.13663,0.13799,0.13549,10227.8,1401.579599
1773586800,0.13555,0.13503,0.13677,0.13495,10962.2,1486.70716
1773590400,0.13407,0.13465,0.13537,0.13301,18375.2,2466.202412
1773594000,0.13459,0.13502,0.136,0.13459,9623.2,1303.40101
1773597600,0.13456,0.1355,0.13649,0.13455,9408.9,1274.099929
1773601200,0.13514,0.13812,0.13812,0.13514,2488.7,339.312901
1773604800,0.13861,0.13859,0.13869,0.13725,12290.1,1694.771357
1773608400,0.13836,0.13503,0.13836,0.13503,17913.9,2443.118062
1773612000,0.13516,0.13377,0.13516,0.13005,44868,5913.996633
1773615600,0.1343,0.13307,0.13475,0.13278,11719.9,1566.985008
1773619200,0.13459,0.13487,0.13659,0.13459,14007.5,1900.270694
1773622800,0.13502,0.13358,0.13515,0.13286,3836,512.784088
1773626400,0.13339,0.13477,0.13541,0.1326,5549.7,744.181046
1773630000,0.13515,0.14311,0.1621,0.13333,241626.4,35402.744455
1773633600,0.14344,0.14771,0.15135,0.14003,75659.5,10930.342739
1773637200,0.1477,0.14337,0.15202,0.13547,50913.2,7362.395322
1773640800,0.14185,0.15348,0.16091,0.13553,150428.4,22756.890068
1773644400,0.15382,0.16574,0.17368,0.15251,97765.5,15893.951953
1773648000,0.16733,0.17427,0.17617,0.16118,40084.2,6726.217259
1773651600,0.1752,0.17365,0.17882,0.17365,29399.4,5164.793984
1773655200,0.17327,0.16087,0.17361,0.16087,40596.2,6861.062961
1773658800,0.16127,0.16502,0.16707,0.15826,259085.8,42610.281772
1773662400,0.16597,0.1691,0.17113,0.16529,56737.7,9532.19954
1773666000,0.16956,0.16758,0.17181,0.16672,44638.8,7532.59148
1773669600,0.16912,0.16559,0.16932,0.16325,37078.8,6152.580723
1773673200,0.16525,0.15839,0.16525,0.15839,52675,8515.260534
1773676800,0.15902,0.15919,0.16541,0.15867,63404.2,10295.432699
1773680400,0.16148,0.15924,0.16182,0.15924,16507.2,2644.279041
1773684000,0.15907,0.16003,0.16129,0.15892,18830.8,3021.770228
1773687600,0.15995,0.16635,0.16801,0.15988,62525.2,10250.341426
1773691200,0.16531,0.16546,0.16546,0.16323,36466.2,5994.238919
1773694800,0.1655,0.1632,0.16702,0.16308,39927.1,6575.510564
1773698400,0.1637,0.16422,0.16568,0.16305,28823.7,4736.848847
1773702000,0.16406,0.16374,0.16557,0.1637,4615.6,759.014862
1773705600,0.16404,0.16456,0.16832,0.16366,17972.9,2985.350414
1773709200,0.1634,0.16552,0.16755,0.16317,18830.3,3122.238565
1773712800,0.16492,0.16435,0.16625,0.16435,18676.7,3084.338801
1773716400,0.16448,0.16557,0.16773,0.16324,24709.7,4084.298252
1773720000,0.16571,0.16232,0.16632,0.16232,24640.3,4042.13916
1773723600,0.16203,0.16409,0.16413,0.16119,27555.4,4482.32658
1773727200,0.16265,0.16683,0.17471,0.16149,142009.1,23998.136182
1773730800,0.16611,0.16783,0.1737,0.15924,159648,26614.988214
1773734400,0.16705,0.1653,0.16833,0.16493,34080.7,5665.034322
1773738000,0.16503,0.1668,0.16759,0.16231,33590.2,5542.247875
1773741600,0.1663,0.16758,0.1685,0.1663,8612.5,1440.075796
1773745200,0.16744,0.16449,0.16861,0.16425,17357.4,2893.518193
1773748800,0.16527,0.16646,0.16701,0.16527,11128.6,1852.162598
1773752400,0.16672,0.16587,0.16672,0.1647,9674.4,1602.374911
1773756000,0.16627,0.1664,0.16838,0.16585,28008.3,4683.631875
1773759600,0.16638,0.16675,0.16847,0.1662,42767,7166.21295
1773763200,0.16714,0.16719,0.16757,0.1646,47463.8,7903.881419
1773766800,0.16629,0.16813,0.16827,0.16629,22313.6,3735.145885
1773770400,0.16659,0.16755,0.16755,0.16544,34635.5,5759.95533
1773774000,0.16759,0.16725,0.16842,0.16722,11835.7,1984.164032
1773777600,0.16739,0.1661,0.16739,0.16457,23771.7,3947.623228
1773781200,0.16698,0.16634,0.167,0.16631,16102.5,2682.736484
1773784800,0.1659,0.16548,0.1659,0.16422,18918.8,3121.062662
1773788400,0.16462,0.16441,0.16462,0.16303,59042.8,9664.262382
1773792000,0.16459,0.16594,0.1669,0.16358,86940.1,14317.111133
1773795600,0.16582,0.16362,0.16747,0.16333,65877.2,10889.391718
1773799200,0.16303,0.16409,0.16479,0.1627,25393.8,4157.472918
1773802800,0.1631,0.16256,0.16333,0.16186,32111.1,5221.04069
1773806400,0.16332,0.1686,0.17276,0.16198,184898.6,30683.966546
1773810000,0.16913,0.16183,0.17179,0.16114,195739.2,32726.21058
1773813600,0.16234,0.16045,0.16346,0.1553,144315.5,22780.869056
1773817200,0.16012,0.16049,0.16256,0.159,111220.9,17796.727481
1773820800,0.16049,0.15911,0.16049,0.158,32998.2,5254.518044
1773824400,0.15803,0.15582,0.15803,0.15478,32390.9,5069.015425
1773828000,0.15575,0.16105,0.16322,0.15575,51460.2,8204.694916
1773831600,0.16197,0.16415,0.16427,0.16047,67006.3,10881.7741
1773835200,0.16391,0.16468,0.16795,0.16333,79359.5,13164.494642
1773838800,0.165,0.16451,0.16862,0.16445,126663.5,21089.906899
1773842400,0.16623,0.16454,0.16623,0.16307,8877.8,1458.873453
1773846000,0.16453,0.16483,0.16688,0.16317,14408.4,2377.786322
1773849600,0.16542,0.16468,0.16547,0.16304,44633.3,7328.756236
1773853200,0.16503,0.16486,0.16511,0.16391,2798.6,460.240742
1773856800,0.16419,0.16396,0.16491,0.16182,30829.1,5048.270932
1773860400,0.1628,0.16185,0.16289,0.16106,13785.5,2228.03981
1773864000,0.16315,0.16428,0.16439,0.16279,3897.6,637.173223
1773867600,0.16421,0.16528,0.16589,0.16324,11798,1944.725512
1773871200,0.16536,0.16537,0.16537,0.1634,3192.8,525.474153
1773874800,0.16406,0.16359,0.16565,0.16359,2738.5,451.904133
1773878400,0.16491,0.16596,0.16641,0.16491,3641.1,602.335375
1773882000,0.16514,0.16621,0.16628,0.16452,1987.9,329.069144
1773885600,0.16547,0.16548,0.16548,0.16477,3261.8,538.247904
1773889200,0.16486,0.16542,0.16542,0.16467,3059.5,505.0928
1773892800,0.16595,0.16997,0.17169,0.16483,17440.6,2936.826814
1773896400,0.16922,0.1715,0.17512,0.16803,19279,3312.982468
1773900000,0.16986,0.16871,0.16998,0.16852,4126.6,697.852623
1773903600,0.17027,0.17644,0.18096,0.16958,88260.6,15281.372205
1773907200,0.17687,0.19107,0.22176,0.17547,793705.4,154526.075424
1773910800,0.19248,0.18325,0.20052,0.17969,72585,13520.821578
1773914400,0.18199,0.18465,0.18592,0.18069,21922.6,4017.060841
1773918000,0.18514,0.18497,0.19007,0.17705,27037.8,4998.420345
1773921600,0.18615,0.1941,0.19566,0.18494,21585.1,4081.769392
1773925200,0.19336,0.19952,0.20002,0.19152,33997.6,6653.657063
1773928800,0.20041,0.1995,0.20366,0.19471,27235.3,5413.337667
1773932400,0.20002,0.2001,0.20292,0.19879,13757.3,2757.363444
1773936000,0.20022,0.20043,0.2015,0.19974,10431.2,2092.713264
1773939600,0.19923,0.19543,0.19988,0.19543,7640.3,1507.44442
1773943200,0.19547,0.19364,0.19673,0.19248,24066.2,4671.362317
1773946800,0.19354,0.19268,0.1952,0.1916,12710.2,2456.615068
1773950400,0.1942,0.1926,0.19451,0.19175,11193.8,2167.449349
1773954000,0.19123,0.19258,0.19258,0.18987,8758.6,1673.123331
1773957600,0.19157,0.18931,0.19157,0.18871,1021,194.000754
1773961200,0.1893,0.1878,0.19055,0.18714,3171,598.655692
1773964800,0.18924,0.1899,0.19248,0.18909,7332.6,1397.476933
1773968400,0.18871,0.18788,0.1898,0.18788,2741.4,518.177239
1773972000,0.18816,0.18879,0.18879,0.18816,2937.2,553.903611
1773975600,0.18737,0.18525,0.18737,0.18463,9832.3,1825.837516
1773979200,0.1837,0.19126,0.19471,0.17787,47146.1,8678.945225
1773982800,0.19048,0.19481,0.1956,0.18458,39072.7,7385.777271
1773986400,0.19544,0.18958,0.20035,0.18746,15046.3,2891.207764
1773990000,0.18968,0.19503,0.19723,0.18968,22111.4,4299.306847
1773993600,0.19554,0.19321,0.19962,0.19055,15076.9,2930.762746
1773997200,0.19415,0.1974,0.20088,0.19169,27851.4,5475.180095
1774000800,0.19812,0.19876,0.20267,0.19646,140069.7,27828.375141
1774004400,0.19884,0.19637,0.19952,0.19625,51204.9,10142.043526
1774008000,0.1967,0.19894,0.19941,0.19562,51141.1,10081.528856
1774011600,0.19939,0.20031,0.20035,0.19857,32996.1,6590.823307
1774015200,0.19971,0.2001,0.20338,0.19515,102271.9,20455.537837
1774018800,0.19941,0.20161,0.20217,0.19865,64809,12957.80968
1774022400,0.20086,0.20357,0.20839,0.20086,98146.4,20147.498463
1774026000,0.20397,0.20458,0.20496,0.20158,22345.2,4553.402389
1774029600,0.20367,0.20394,0.20552,0.20256,42615,8707.256989
1774033200,0.20326,0.20078,0.20371,0.20051,39182.2,7907.073467
1774036800,0.2011,0.20001,0.20254,0.19922,27271.4,5492.359219
1774040400,0.20008,0.2004,0.20044,0.19937,9396.3,1879.04418
1774044000,0.20048,0.2003,0.20157,0.19928,14098.5,2820.993492
1774047600,0.19957,0.19904,0.19977,0.19885,4565.2,909.073579
1774051200,0.19991,0.20237,0.2053,0.19938,33111.2,6713.195112
1774054800,0.20201,0.20213,0.20402,0.20159,29242.3,5916.978671
1774058400,0.20394,0.20549,0.2063,0.20354,29324.8,6008.912528
1774062000,0.20511,0.20118,0.20566,0.20118,32995.8,6705.129673
1774065600,0.20207,0.20131,0.20348,0.20106,20513.8,4143.825673
1774069200,0.2002,0.19922,0.20058,0.19894,19316.6,3860.560276
1774072800,0.20009,0.19995,0.20121,0.19931,5668.8,1135.686139
1774076400,0.19917,0.20093,0.20093,0.19582,9408.2,1861.226101
1774080000,0.20033,0.20222,0.20427,0.20028,45607.9,9241.870976
1774083600,0.20149,0.20202,0.20366,0.20141,28880.7,5844.582458
1774087200,0.20176,0.20235,0.20269,0.20044,18680.7,3768.307835
1774090800,0.20298,0.20349,0.20394,0.20258,10602,2154.807792
1774094400,0.20391,0.20134,0.20391,0.20085,41311.3,8344.948392
1774098000,0.20101,0.19968,0.20134,0.19571,59396.4,11818.285976
1774101600,0.20065,0.2007,0.20158,0.19932,20984.3,4207.559121
1774105200,0.201,0.1993,0.20115,0.19923,18744.5,3752.023429
1774108800,0.19863,0.19851,0.19953,0.19693,31515.2,6248.846214
1774112400,0.19855,0.19895,0.19967,0.19855,7300.8,1451.780956
1774116000,0.1998,0.20028,0.20028,0.19878,8044.8,1607.844819
1774119600,0.19977,0.20014,0.20089,0.19977,3835.4,768.241869
1774123200,0.20045,0.20039,0.20062,0.19931,10418.6,2086.499714
1774126800,0.19969,0.20218,0.20394,0.19969,11682.4,2362.510078
1774130400,0.20244,0.20243,0.2029,0.20124,10059.6,2034.866596
1774134000,0.20125,0.20126,0.2014,0.20078,423.8,85.28407
1774137600,0.20024,0.19981,0.20144,0.19902,44788.7,8964.478714
1774141200,0.19991,0.19717,0.20014,0.19717,37268.1,7388.501079
1774144800,0.19704,0.19742,0.19989,0.19492,56428.9,11153.612992
1774148400,0.19778,0.20012,0.20203,0.19778,25198.2,5036.429572
1774152000,0.19999,0.20019,0.20158,0.19966,18221,3652.617749
1774155600,0.20087,0.20496,0.20881,0.20083,115656.5,23641.237552
1774159200,0.20475,0.21181,0.2178,0.20363,86723.5,18254.781694
1774162800,0.21226,0.21177,0.21872,0.20971,123068.6,26155.194736
1774166400,0.21219,0.22067,0.22207,0.21137,36790.7,7931.481232
1774170000,0.22079,0.21816,0.22501,0.21754,96684.5,21306.073285
1774173600,0.21793,0.22734,0.22851,0.21637,216073.3,48121.449172
1774177200,0.22729,0.23113,0.23646,0.22728,130344.2,30184.008059
1774180800,0.23011,0.23791,0.23958,0.22792,129724.4,30218.531529
1774184400,0.23823,0.23079,0.24028,0.2281,69949.9,16334.155928
1774188000,0.23164,0.23077,0.23391,0.22804,18334.7,4223.831976
1774191600,0.23026,0.22572,0.23083,0.22572,36485.6,8363.358341
1774195200,0.22635,0.23353,0.2345,0.22635,33480.4,7737.163891
1774198800,0.23316,0.27264,0.28628,0.23315,232748.2,60182.060328
1774202400,0.27263,0.33618,0.35169,0.26994,322615.7,102109.057864
1774206000,0.33716,0.27742,0.3399,0.2772,257792.5,78813.249224
1774209600,0.27752,0.30284,0.3101,0.27234,52274.8,15148.529872
1774213200,0.30386,0.28063,0.31385,0.27646,85322,25105.259531
1774216800,0.27999,0.27445,0.28383,0.26391,44834.4,12313.623614
1774220400,0.2736,0.27035,0.27481,0.26231,28540.4,7642.022626
1774224000,0.27243,0.2638,0.2732,0.2621,12560.9,3377.850184
1774227600,0.26399,0.2659,0.26992,0.25995,8845.1,2347.090079
1774231200,0.27158,0.25313,0.27371,0.25156,56551.8,14576.119619
1774234800,0.25219,0.23724,0.25219,0.23092,49802.1,12143.752296
1774238400,0.23779,0.2297,0.25015,0.21817,172007.6,41045.170139
1774242000,0.22661,0.22081,0.22871,0.22081,21209.7,4771.096017
1774245600,0.2205,0.22553,0.23565,0.22,37721.9,8526.398951
1774249200,0.22645,0.22596,0.22645,0.2204,15091.8,3369.924683
1774252800,0.22566,0.23317,0.23392,0.22139,25911.7,5929.02321
1774256400,0.23343,0.22364,0.24473,0.21529,115551.1,26688.54487
1774260000,0.22188,0.2228,0.23307,0.21623,80297.7,17926.680916
1774263600,0.2225,0.25038,0.29584,0.2197,272144.9,70994.908127
1774267200,0.24922,0.2494,0.25214,0.23874,202112.5,49805.47991
1774270800,0.25043,0.25917,0.25991,0.25006,48601.5,12375.580786
1774274400,0.25905,0.25439,0.26624,0.25254,37850.5,9817.610872
1774278000,0.25532,0.25677,0.2636,0.24997,30532.2,7821.83762
1774281600,0.2564,0.26169,0.26444,0.25323,22718.7,5862.868253
1774285200,0.25942,0.25713,0.26542,0.25516,29611.6,7667.195455
1774288800,0.25721,0.25902,0.25902,0.25586,6500.8,1678.59232
1774292400,0.25662,0.25838,0.25838,0.25312,5274.2,1346.236989
1774296000,0.25681,0.26327,0.26327,0.25681,8228.2,2153.898679
1774299600,0.26212,0.26037,0.2652,0.25949,11696.9,3066.096046
1774303200,0.26151,0.2605,0.26151,0.25895,2481.4,646.39167
1774306800,0.26142,0.25787,0.26273,0.25787,17724.3,4621.625855
1774310400,0.25824,0.25658,0.25824,0.25567,43798,11275.745152
1774314000,0.25757,0.24469,0.25757,0.24469,18062.5,4493.734061
1774317600,0.24383,0.24952,0.25534,0.24176,24725.2,6147.73633
1774321200,0.25032,0.25954,0.25954,0.2478,17372.8,4368.985638
1774324800,0.2595,0.26189,0.27422,0.24249,171277.6,44349.802098
1774328400,0.26355,0.24845,0.26829,0.24845,40482.8,10354.650464
1774332000,0.24946,0.28227,0.28996,0.2483,24784.1,6669.885926
1774335600,0.28259,0.30457,0.30614,0.27958,106003.7,31104.111399
1774339200,0.30009,0.29829,0.3054,0.28888,55655,16574.415566
1774342800,0.29923,0.28561,0.3008,0.28086,74069,21571.213457
1774346400,0.28729,0.28503,0.29342,0.28077,34689.5,9976.597327
1774350000,0.28343,0.29876,0.30096,0.27785,29770,8624.877248
1774353600,0.29996,0.29012,0.30126,0.2893,19067,5625.066831
1774357200,0.29,0.29675,0.29842,0.28945,18374.5,5410.491232
1774360800,0.2964,0.31177,0.32327,0.2964,108245.7,33501.328776
1774364400,0.31137,0.30722,0.31394,0.30296,31752.6,9819.177055
1774368000,0.30732,0.30295,0.31916,0.30227,28538.4,8837.267334
1774371600,0.30465,0.29421,0.30465,0.28219,32384,9408.569193
1774375200,0.29359,0.28374,0.29631,0.28374,16749.9,4841.117879
1774378800,0.28418,0.30242,0.30613,0.28418,26357,7879.084235
1774382400,0.30468,0.30727,0.3087,0.29967,14456.2,4399.333119
1774386000,0.3068,0.31302,0.31916,0.30133,61089.4,18997.545509
1774389600,0.31148,0.30971,0.31282,0.30921,11266.8,3505.693128
1774393200,0.30936,0.30411,0.31185,0.30411,9668.7,2981.581565
1774396800,0.30506,0.31339,0.31643,0.30401,13140.1,4088.521023
1774400400,0.3119,0.31339,0.31686,0.30988,6037.8,1889.77141
1774404000,0.31216,0.30843,0.31605,0.30575,19314.4,5980.885287
1774407600,0.30932,0.30133,0.31033,0.29212,60214.4,18021.417297
1774411200,0.30635,0.2946,0.30635,0.29411,11343.9,3382.908327
1774414800,0.29452,0.30045,0.3023,0.29418,25474.4,7595.085003
1774418400,0.30119,0.29933,0.30193,0.29715,10634.3,3182.778962
1774422000,0.29857,0.2924,0.29857,0.28785,96144.1,28176.345508
1774425600,0.29328,0.28682,0.30116,0.28679,63348.7,18565.892301
1774429200,0.28648,0.30178,0.30233,0.27089,218228.8,61943.71592
1774432800,0.30068,0.29312,0.30402,0.28759,40585.9,12016.001512
1774436400,0.29148,0.2976,0.30102,0.28442,116639.2,34030.413024
1774440000,0.29831,0.30558,0.31105,0.29709,161608.1,49046.713138
1774443600,0.30646,0.29361,0.31291,0.28462,144868.9,42488.683471
1774447200,0.29213,0.30108,0.30454,0.29213,73936.7,22167.584864
1774450800,0.30338,0.29878,0.30647,0.29746,23408.8,7055.162997
1774454400,0.29864,0.29494,0.30048,0.29251,54251.8,16080.691957
1774458000,0.29391,0.2901,0.2944,0.28814,49067.8,14253.486625
1774461600,0.29003,0.28779,0.29178,0.28647,85632.7,24751.952904
1774465200,0.28928,0.29188,0.29625,0.28548,57247.5,16648.281103
1774468800,0.29237,0.29154,0.29753,0.29154,7941.3,2344.079375
1774472400,0.28983,0.29226,0.29518,0.28763,21856.4,6385.810228
1774476000,0.2905,0.28703,0.29222,0.28618,19675.7,5686.015003
1774479600,0.28791,0.27931,0.29184,0.27931,68978.4,19455.196126
1774483200,0.27816,0.2824,0.2883,0.27753,77621.7,22233.384805
1774486800,0.28154,0.28022,0.28433,0.27774,6174.6,1731.632206
1774490400,0.27923,0.27878,0.27923,0.27021,48275.7,13377.752634
1774494000,0.2775,0.2804,0.28308,0.2775,3638.5,1015.586328
1774497600,0.28096,0.29289,0.29289,0.28096,13289.8,3817.220122
1774501200,0.2903,0.29627,0.30245,0.29024,19539.7,5779.914034
1774504800,0.29653,0.29868,0.30066,0.2948,6753.4,2008.299906
1774508400,0.29798,0.29818,0.29984,0.29581,5244.4,1561.663845
1774512000,0.29807,0.30137,0.31297,0.29774,148206.7,44407.330312
1774515600,0.30092,0.3011,0.30338,0.29834,22693.6,6835.396343
1774519200,0.30225,0.30366,0.3082,0.30082,41161.2,12533.881238
1774522800,0.3042,0.29782,0.30863,0.29652,50135.8,15173.693069
1774526400,0.29805,0.2873,0.29909,0.2873,101001.4,29391.676449
1774530000,0.2873,0.28683,0.2916,0.2826,127110.2,36601.727406
1774533600,0.28473,0.27902,0.2865,0.27662,66512.8,18611.822738
1774537200,0.27929,0.28148,0.29584,0.27929,243836.7,70255.992321
1774540800,0.28133,0.28101,0.29922,0.275,404352.5,113499.142722
1774544400,0.28054,0.2735,0.28054,0.26461,255370.8,69256.995956
1774548000,0.27328,0.27603,0.2777,0.27328,53927.9,14863.488537
1774551600,0.27917,0.28729,0.29031,0.2787,173964.2,49411.402614
1774555200,0.28643,0.28442,0.29156,0.28319,37688,10780.397286
1774558800,0.28425,0.28617,0.28706,0.28403,10316.7,2942.043263
1774562400,0.28312,0.2812,0.28312,0.2812,6341.5,1788.887181
1774566000,0.28197,0.27969,0.28209,0.27969,4449.4,1249.365392
1774569600,0.2809,0.27994,0.28634,0.27994,19612.6,5544.134632
1774573200,0.28034,0.28013,0.282,0.27844,134034.3,37533.442088
1774576800,0.27982,0.28104,0.28424,0.27829,34873.4,9794.315436
1774580400,0.2803,0.28207,0.28502,0.2793,52220.7,14732.778037
1774584000,0.28226,0.28513,0.28513,0.28226,23938.5,6789.796193
1774587600,0.28616,0.28911,0.29474,0.28616,85322.1,24839.539338
1774591200,0.28944,0.28952,0.29015,0.28879,1374,397.649161
1774594800,0.29059,0.28951,0.29059,0.28666,17906.6,5169.933941
1774598400,0.28811,0.28526,0.29058,0.28435,24390.8,7032.686546
1774602000,0.2851,0.29881,0.29977,0.28452,127563.1,37902.909056
1774605600,0.29847,0.29996,0.30344,0.2943,262980.4,78483.757643
1774609200,0.30013,0.29873,0.30398,0.29552,47449.9,14190.785825
1774612800,0.2997,0.3181,0.34107,0.29791,500169.1,159557.235284
1774616400,0.31925,0.32338,0.3311,0.3068,393592.3,125820.175635
1774620000,0.32141,0.32029,0.34521,0.31932,801008.1,268043.241995
1774623600,0.31934,0.33519,0.33744,0.31837,248198.4,80750.448514
1774627200,0.33461,0.33198,0.33621,0.32615,114750.2,38051.690623
1774630800,0.33143,0.33124,0.33878,0.3233,101236.1,33430.678454
1774634400,0.33294,0.32769,0.33454,0.32506,43551.7,14356.762787
1774638000,0.3285,0.3255,0.3343,0.32166,38893.7,12718.867477
1774641600,0.32531,0.33343,0.33379,0.32531,11377.4,3757.144269
1774645200,0.33403,0.33776,0.33926,0.33011,39879,13348.303181
1774648800,0.33705,0.32596,0.33705,0.3246,30714.9,10091.213339
1774652400,0.32497,0.33169,0.33242,0.32497,11858.5,3900.79515
1774656000,0.33264,0.33459,0.33826,0.32706,31238.5,10402.968824
1774659600,0.33487,0.33474,0.34509,0.33316,37858.4,12873.851627
1774663200,0.33747,0.33513,0.34142,0.33161,37488.2,12593.514673
1774666800,0.33695,0.34642,0.3505,0.33595,48084.9,16623.136144
1774670400,0.34812,0.33337,0.35182,0.32591,113913.9,38210.876705
1774674000,0.33569,0.34502,0.34524,0.3319,47462.2,16104.597063
1774677600,0.34218,0.34668,0.36208,0.33484,241300.2,84032.2489
1774681200,0.3464,0.34005,0.34702,0.33581,125625.8,42888.033291
1774684800,0.34162,0.33049,0.34162,0.33,42462.6,14229.14518
1774688400,0.32912,0.32557,0.32997,0.30642,266240.8,84663.232851
1774692000,0.3235,0.30984,0.3235,0.3081,119729.5,37805.044623
1774695600,0.31,0.3121,0.31496,0.30708,139825.2,43433.951616
1774699200,0.31168,0.31729,0.31838,0.3098,39029.3,12297.238856
1774702800,0.31885,0.33056,0.33896,0.31189,85358.5,27781.403661
1774706400,0.32949,0.34187,0.34602,0.32901,92448.2,31253.537748
1774710000,0.34043,0.37575,0.38334,0.34043,993152.3,368357.024751
1774713600,0.37585,0.37505,0.40078,0.3633,325734.8,123810.277291
1774717200,0.37486,0.34948,0.37774,0.34558,172927.2,62092.28605
1774720800,0.35055,0.34432,0.35065,0.34069,67798.5,23476.890014
1774724400,0.34556,0.34253,0.34812,0.33893,60001.1,20613.013162
1774728000,0.33998,0.34374,0.34553,0.33908,26747.7,9163.831595
1774731600,0.34385,0.33677,0.34897,0.33637,63682,21864.984192
1774735200,0.33642,0.33864,0.34,0.33311,133979.2,45069.981064
1774738800,0.33946,0.33799,0.3414,0.33754,21872.5,7413.39812
1774742400,0.34084,0.33787,0.3456,0.33666,45082.8,15308.394572
1774746000,0.33688,0.34139,0.34273,0.32705,111462.2,37395.789654
1774749600,0.34142,0.33178,0.34142,0.32846,40104.4,13339.048373
1774753200,0.33181,0.33469,0.33967,0.33181,18490.4,6213.66849
1774756800,0.33251,0.32743,0.33687,0.32743,30576.9,10150.88179
1774760400,0.32748,0.33301,0.33713,0.32641,20269.5,6719.209678
1774764000,0.3313,0.33406,0.33489,0.32839,20005.4,6632.158912
1774767600,0.33151,0.32962,0.33484,0.32962,17390.2,5775.981382
1774771200,0.32899,0.33167,0.33354,0.32668,22940.4,7569.412942
1774774800,0.33278,0.33853,0.34075,0.33013,26440.3,8888.503221
1774778400,0.33755,0.33184,0.34569,0.3274,136342.5,45935.884609
1774782000,0.33171,0.33469,0.33868,0.33171,13624.7,4571.783976
1774785600,0.33294,0.33079,0.33467,0.3299,3498.4,1160.702183
1774789200,0.32967,0.32508,0.33074,0.32345,9498.1,3102.873377
1774792800,0.32258,0.32931,0.32975,0.314,205098,65902.317978
1774796400,0.33006,0.32631,0.33281,0.32366,12784.5,4210.008549
1774800000,0.32291,0.32487,0.32582,0.31756,7150.9,2305.17962
1774803600,0.32248,0.34103,0.34103,0.32248,12664.5,4210.068504
1774807200,0.34239,0.34576,0.35994,0.33887,92773.3,32296.276044
1774810800,0.3432,0.35362,0.36024,0.3432,50471.4,17956.814876
1774814400,0.35366,0.36561,0.36608,0.35109,14997.5,5354.651413
1774818000,0.36577,0.3784,0.38046,0.36577,23303.6,8699.776089
1774821600,0.37846,0.38757,0.38757,0.37159,14505.9,5527.502866
1774825200,0.38635,0.35734,0.38635,0.35331,96981.3,35643.518939
1774828800,0.35771,0.36537,0.36923,0.35743,14608.9,5292.895245
1774832400,0.36562,0.35812,0.36754,0.3556,10415.7,3756.941682
1774836000,0.3565,0.36073,0.36073,0.3545,9322.1,3324.831407
1774839600,0.36045,0.35965,0.36399,0.35865,3028.7,1092.057094
1774843200,0.36254,0.38335,0.38365,0.36177,18434.1,6928.726906
1774846800,0.37975,0.38451,0.38642,0.37044,84647.5,32189.839759
1774850400,0.38564,0.36686,0.39459,0.35973,29746.6,11343.049874
1774854000,0.36899,0.32633,0.37036,0.32633,53565.7,18590.229307
1774857600,0.32898,0.34023,0.34888,0.30765,121566.8,40506.94168
1774861200,0.34237,0.35355,0.35724,0.33675,27284.9,9421.886343
1774864800,0.35793,0.34968,0.36357,0.34325,23575.5,8379.979732
1774868400,0.34624,0.34762,0.35356,0.34486,11806.1,4136.989122
1774872000,0.34641,0.34657,0.35023,0.33654,146624.7,49958.810986
1774875600,0.3459,0.34786,0.35105,0.34225,18022.5,6230.417545
1774879200,0.34422,0.33993,0.34456,0.33678,20601.9,7011.720579
1774882800,0.33832,0.35515,0.36317,0.33606,49488.2,17352.736138
1774886400,0.35388,0.33895,0.35388,0.33716,23820.2,8244.351603
1774890000,0.34227,0.33296,0.34319,0.33187,34159.6,11532.805968
1774893600,0.33331,0.33191,0.33775,0.33086,28721.4,9609.797402
1774897200,0.33274,0.32856,0.33452,0.32803,19959.6,6616.389643
1774900800,0.329,0.33775,0.33775,0.329,19265.6,6422.991447
1774904400,0.33973,0.32685,0.3446,0.32675,26279.4,8838.898424
1774908000,0.32558,0.32357,0.32618,0.32038,111412.8,36093.053019
1774911600,0.32306,0.31903,0.32306,0.31835,31847.8,10190.857033
1774915200,0.31941,0.31492,0.3251,0.31254,35970,11410.41335
1774918800,0.31651,0.32371,0.32843,0.31548,93348.8,30161.38189
1774922400,0.32416,0.31623,0.32416,0.31269,20400.8,6531.134472
1774926000,0.31597,0.30853,0.31876,0.30769,21441.4,6667.399666
1774929600,0.30639,0.30466,0.31401,0.30112,65848.1,20209.466833
1774933200,0.30558,0.29846,0.30573,0.29806,70742,21366.678184
1774936800,0.29916,0.32438,0.32889,0.29832,150022,47208.259448
1774940400,0.32642,0.3267,0.33963,0.31292,182946.4,59460.644853
1774944000,0.32505,0.33164,0.3373,0.3228,52286.9,17178.260716
1774947600,0.33029,0.32694,0.33306,0.32237,20791.3,6815.655676
1774951200,0.32768,0.32771,0.331,0.32331,4808.4,1572.91029
1774954800,0.32746,0.3215,0.32907,0.31475,10923,3494.881287
1774958400,0.32103,0.32592,0.32618,0.31606,7518.5,2419.092915
