time,open,close,high,low,volume,turnover
1638662400,187.503,182.543,194.368,169.935,41296.10176848,7471227.62815724315
1638748800,182.646,180.128,184.7,160.532,37128.65785375,6491392.14785835484
1638835200,180.043,174.159,186,171.3,17842.78989696,3188552.69202971637
1638921600,174.154,178.847,182.259,166.355,21549.44672885,3784255.43323134763
1639008000,179.138,164.16,186.839,161.37,28882.5882185,5005072.13971153069
1639094400,164.097,159.478,174.031,158.575,20423.11297362,3431657.6691869093
1639180800,159.302,168.2,171.634,155.82,16054.2550596,2641533.18938585206
1639267200,168.268,169.568,172.957,160.928,8357.14019355,1395593.33985436055
1639353600,169.439,148.008,172.24,145.864,18565.16297835,2949126.86899279999
1639440000,148.058,151.66,155.678,143.514,12833.41912573,1908794.24989642034
1639526400,151.67,159.573,162.44,143.242,15154.7963634,2305918.90660032795
1639612800,159.598,152.028,166.954,151.312,14649.83190077,2331822.75591097148
1639699200,152.056,149.874,154.255,145.072,10890.03631507,1629694.64436997654
1639785600,149.773,157.536,165.216,149.196,13971.53294922,2214283.31125562674
1639872000,157.622,157.936,166.888,155.687,9080.8355467,1467699.0039597003
1639958400,157.624,156.654,164.183,149.196,12686.93409288,1974607.94838666107
1640044800,156.681,162.246,162.893,155.678,8749.6690506,1393020.54743255959
1640131200,162.139,165.342,168.905,160.073,12766.13685676,2103064.55988923159
1640217600,165.342,167.575,169.948,156.75,12801.39168051,2097444.46661319206
1640304000,167.575,164.969,170.882,162.171,10789.41366828,1803996.17322158059
1640390400,165,169.487,172.484,164.184,6958.9559614,1171442.59639537369
1640476800,169.518,167.54,172.25,162.843,9439.50323779,1566572.91198386061
1640563200,167.574,169.36,173.545,166.209,8845.01467443,1500472.22108875318
1640649600,169.54,149.609,170.894,148.452,18082.42906388,2860975.3570755144
1640736000,149.632,146.542,151.59,140.938,11192.43443657,1640882.03645295782
1640822400,146.474,153.699,153.864,143.788,13402.54709298,2017388.46560670029
1640908800,153.699,146.55,157.13,143.3,9829.90344718,1486702.94294146826
1640995200,146.605,150.367,151,145.686,7331.54705315,1085936.04761580532
1641081600,150.397,152.928,155.522,147.272,11802.08351476,1785986.49515445224
1641168000,153.067,150.494,154.148,146.843,7555.19661283,1136697.92819752306
1641254400,150.494,147.26,156.08,147.224,10960.4189396,1657100.32520101632
1641340800,147.339,136.84,151.39,127.63,13211.99358311,1872109.95760223321
1641427200,136.767,137.265,138.849,129.736,13754.67470941,1858243.21731357971
1641513600,137.25,139.397,143.399,130.628,23899.52030908,3299750.81140893805
1641600000,139.523,143.439,155.964,135.605,28464.55883189,4121774.39502728544
1641686400,143.572,144.015,146.871,133.397,19804.08589177,2766636.30753240284
1641772800,144.077,141.266,148.634,136.001,22207.03301513,3168742.50613905144
1641859200,141.367,141.4,145.463,137.997,12761.2863142,1811146.73453934246
1641945600,141.372,144.36,147.778,140.635,13221.53504323,1901518.41427881509
1642032000,144.457,142.844,149.85,140.54,12265.20432363,1782361.31484587201
1642118400,143.209,142.568,144.774,136.798,9612.80762141,1358982.91745499078
1642204800,142.413,144.327,146.736,141.15,9557.20112925,1377292.42884182747
1642291200,144.284,141.36,145.848,140.09,5866.75244512,833773.05494239544
1642377600,141.405,138.806,142.926,134.715,7469.14730279,1035098.74760303621
1642464000,139.438,131.8,140.691,128.592,12618.26143409,1684155.37731842699
1642550400,131.734,125.959,132.326,125.69,9315.34157375,1197020.9880292653
1642636800,125.852,118.74,131.882,118.74,14677.13896008,1867413.21588747824
1642723200,118.723,102.141,120.5,100.054,35131.26883201,3861869.29500433246
1642809600,102.18,94.498,104.438,83,43085.21488376,4004062.78958390741
1642896000,94.482,97.375,98.115,90.952,20311.33117711,1913922.7682818546
1642982400,97.432,94.444,97.977,81.475,34169.33247409,3027428.12172465332
1643068800,94.185,90.345,96.6,89.152,12805.51123151,1183840.56025811571
1643155200,90.536,89.77,100.284,86.492,22916.7888639,2123925.01683918904
1643241600,89.61,88.574,90.611,82.699,18773.28961693,1641086.00985845214
1643328000,88.651,91.247,91.758,86.25,15146.03151431,1349248.28144638317
1643414400,91.23,96.273,97.044,90.683,10935.84497383,1033331.23643476229
1643500800,96.273,92.942,97.952,91.537,12395.71822342,1172699.04290291083
1643587200,93.182,94.529,94.868,88.288,11717.78742305,1073562.66280611069
1643673600,94.531,98.811,99.596,94.154,9943.59382995,960267.57110190703
1643760000,98.812,98.165,103.779,97.44,14881.71686514,1494258.82376449796
1643846400,98.333,100.8,102.18,94.96,15046.70871756,1479191.27988747245
1643932800,100.812,107.083,107.753,99.47,12538.18678464,1296043.35906085865
1644019200,107.201,116.016,123,106.296,25220.44683826,2937687.87881323803
1644105600,116.047,124.63,126.054,115.927,18811.87872445,2314134.43028127387
1644192000,124.577,128.8,130.883,121.421,20017.79582769,2522258.69858896189
1644278400,128.924,132.83,134.898,121.529,24946.02451045,3186480.44060369003
1644364800,133.483,125.996,134.526,125.736,10515.85455559,1365462.02733727886
1644451200,125.911,124.787,128.885,119.664,15830.40188118,1983388.78841570418
1644537600,124.782,116.394,130.843,115.04,18803.29201136,2343059.14511010899
1644624000,116.342,117.84,123.367,113.3,21206.85781543,2516902.66301073072
1644710400,117.644,117.029,118.622,114.659,7730.89000461,902932.93089571938
1644796800,117.018,120.697,121.943,112.489,17466.08115559,2045164.47563632515
1644883200,120.651,125.974,129.861,120.08,12217.49783296,1541887.13957054237
1644969600,125.945,125.465,126.545,119.767,15557.20933316,1914101.60088215437
1645056000,125.566,113.565,127.33,111.709,32336.82742367,3875302.55136623424
1645142400,113.567,109.336,117.888,107.752,28863.84150384,3237206.20485406021
1645228800,109.336,112.305,115.996,107.026,29142.63031022,3244100.00126429128
1645315200,112.125,107.628,112.206,103.627,22619.2501091,2427359.05336487745
1645401600,107.862,100.552,115.215,99.737,18797.99296072,2039073.28693968144
1645488000,100.401,102.769,103.312,94.884,14322.44371039,1414977.77872469087
1645574400,102.911,97.451,106.161,96.96,11397.23757583,1168835.2274713207
1645660800,97.42,102.489,104.975,84.653,24619.04031195,2289792.70054807331
1645747200,102.535,106.8,109.892,98.4,10519.25064841,1105437.981108028
1645833600,106.859,107.835,110.6,105.484,11117.80441211,1207108.23390715011
1645920000,107.81,102.62,110.484,99.095,11359.90205983,1190712.49706753731
1646006400,102.61,118.839,119.29,100.022,16786.97960691,1840988.27239957316
1646092800,118.68,119.009,121.664,115.318,10778.76338181,1273666.7302542871
1646179200,119.149,125.803,128.907,115.105,12677.21857912,1548412.81623340192
1646265600,125.761,129.197,131,121.129,20218.3915207,2540999.97090514255
1646352000,128.971,116.891,129.45,115.869,20311.44634814,2503584.03989228104
1646438400,116.969,116.292,119.125,112.55,13872.99856941,1599226.65184251057
1646524800,116.342,107.308,119.452,107.056,15876.91703741,1793164.79900102223
1646611200,107.288,109.523,113.673,103.714,20541.57724054,2215412.87956529484
1646697600,109.509,138.88,141.949,109.04,68148.67154478,8563111.00321795138
1646784000,138.557,141.192,146.668,135.864,75084.48114007,10523838.26565655
1646870400,141.413,157.307,160.562,130.443,106559.66471671,15293116.65680920457
1646956800,157.19,153.47,158.706,146.1,76723.52810465,11758110.73728227073
1647043200,153.381,151.604,159.647,143.64,47826.93707036,7209083.86625522785
1647129600,151.539,154.899,158.744,144.564,56106.62771159,8542139.30132424124
1647216000,154.813,149.5,156.386,143.371,55593.02028138,8379325.66880448972
1647302400,149.5,136.335,150.044,135.553,51541.16585723,7277124.23117792946
1647388800,136.15,154.033,154.127,135.553,47998.3974063,6920216.2500260285
1647475200,154.108,152.647,166,148.235,54090.29339519,8448086.87766329865
1647561600,152.57,171.726,172.47,147.306,77186.19302585,12256667.54859381255
1647648000,171.867,179.683,182.993,167.19,37787.82694432,6621054.15376957784
1647734400,179.684,173.913,181.236,169.28,19999.48411211,3501350.75360523549
1647820800,173.618,181.338,184.684,165.545,28298.61061466,4945332.95015005604
1647907200,181.419,174.71,183.789,173.083,22697.08680806,4045176.33226411992
1647993600,174.629,182.297,187.926,171.355,27393.95914341,4895138.47953388094
1648080000,182.097,192.736,196.938,177.13,24407.1611548,4514895.52327549431
1648166400,192.73,195.217,200.907,188.388,21927.22042293,4289002.85412570781
1648252800,195.171,204.814,216.262,195.171,39973.32387607,8155948.55369045459
1648339200,204.748,210.308,210.839,195.625,22267.14865461,4491106.77926174154
1648425600,210.757,192.322,211.766,190.21,22793.80563322,4582234.8743344672
1648512000,192.404,196.251,199.83,189.245,36234.08786241,7055644.71783059517
1648598400,196.251,191.839,198.802,186.68,17208.81602884,3301476.05704041257
1648684800,191.839,178.434,196.206,176.254,23249.11392945,4283831.58500548714
1648771200,178.434,186.274,193.58,170.906,22929.66040354,4170102.63573566489
1648857600,186.199,177.477,191.66,177.103,9116.0017524,1678873.43836686591
1648944000,177.856,179.894,182.299,173.786,11504.55035773,2046091.00654976472
1649030400,179.515,173.755,180.088,163.06,12593.86923993,2161433.76199608085
1649116800,173.655,165.625,178.786,164.869,14677.24196585,2528170.38639456347
1649203200,165.474,161.034,177.433,158.223,26870.6118719,4489820.8943227414
1649289600,160.863,172.8,174.133,158.783,15634.77674352,2600846.07773356907
1649376000,172.4,165.662,184.11,164.1,43380.30180944,7593040.93984760955
1649462400,165.482,169.137,174.624,161.266,27387.64452951,4601242.43087216067
1649548800,169.173,161.207,169.972,160.482,16834.05293535,2789874.5818614243
1649635200,161.083,142.717,163.6,141.764,42517.91556378,6430169.25179508814
1649721600,142.715,147.298,149.744,141.324,30906.58821003,4474544.52509024026
1649808000,147.248,152.653,152.928,144.248,9135.30341047,1352255.44721461769
1649894400,152.55,144.319,155.709,141.625,8769.18229513,1305931.51285219322
1649980800,144.247,146.543,149.784,143.786,10257.49756217,1504161.17549029707
1650067200,146.425,143.82,147.732,141.544,5986.28385285,865316.02428752062
1650153600,143.856,137.45,145.929,137.229,7805.65385911,1115568.55468470063
1650240000,137.45,156.097,157.63,133,22107.58188451,3158221.27352767298
1650326400,155.995,158.568,163.817,153.197,15983.55649163,2528965.17322692891
1650412800,158.57,156.72,161.94,154.69,9868.16998849,1561131.85750233768
1650499200,156.641,159.627,171,156.641,20101.0873565,3297694.95734910432
1650585600,159.585,157.149,169.785,156.875,13673.906527,2241888.72269534371
1650672000,157.202,153,158.395,152.6,5811.82138726,901937.21471892324
1650758400,153.194,160.894,163.677,152.888,11945.25936375,1900945.08005604416
1650844800,160.764,165.87,167.007,146.58,21585.21598786,3344173.00451614098
1650931200,165.888,146.112,170.438,143.27,16357.83473179,2575350.62395881061
1651017600,146.131,149.342,151.386,143.634,12589.48428218,1861098.70610225027
1651104000,149.177,146.926,152.094,144.65,11507.28706877,1708851.69121246931
1651190400,146.926,128.363,147.73,125.65,15103.12951383,2041012.79543426869
1651276800,128.411,114.141,133.651,108.904,20631.63523449,2517272.16525747838
1651363200,113.96,124.234,126.028,111.117,16315.0781137,1939994.30142911426
1651449600,124.07,124.722,125.827,115.606,15883.21788398,1910841.41749879058
1651536000,124.823,119.706,127.497,117.483,14363.5113168,1750275.42583369881
1651622400,119.749,134.477,135.063,118.86,19632.52108127,2481591.20903704338
1651708800,134.591,125.54,139.875,118.838,31876.21731079,4100423.10755583659
1651795200,125.458,123.776,128.584,119.776,20080.77446327,2485439.76816449364
1651881600,123.681,112.756,124.496,110.374,13733.26141735,1615375.81551667454
1651968000,112.693,114.367,116.446,109.06,21769.98029461,2451958.56806488968
1652054400,114.503,92.9,116.937,92.039,43631.6975435,4387612.02645180056
1652140800,92.587,92.955,104.936,87.956,39559.98587938,3840816.71597413325
1652227200,92.955,83.5,96.899,75.471,60403.57436852,5227785.78036886871
1652313600,83.54,86.676,89.529,69.524,98272.67654922,7707643.32166826559
1652400000,86.701,93.896,99.848,85.6,35266.41515956,3335436.50400273368
1652486400,93.903,105.761,107.51,86.957,31403.51355064,3039319.98015757921
1652572800,105.623,112.447,114.088,102.52,17691.87581692,1890377.35465974412
1652659200,112.349,102.779,112.349,101.465,17036.54769309,1800129.4792220866
1652745600,102.887,114.559,116.469,99.71,18879.7582276,2021600.24000704566
1652832000,114.582,99.714,116.267,98.882,25408.57856684,2746808.34073296768
1652918400,100.044,104.638,109.483,94.218,22320.09477046,2269433.84711905067
1653004800,104.59,107.389,111.511,101.001,21439.21137466,2281438.83542328759
1653091200,107.33,104.755,108.04,101.457,15528.27270337,1614111.13957228246
1653177600,104.708,106.846,110.5,102.037,13572.01952656,1450309.32009573126
1653264000,106.813,99.385,112.358,97.5,23881.72271687,2524514.11057283783
1653350400,99.318,100.194,101.806,91.967,19844.02063803,1943898.62669528234
1653436800,99.832,95.665,102.308,94.846,12705.71034141,1245317.02584791278
1653523200,95.718,87.273,97.357,81.968,25903.28586042,2274641.74665062681
1653609600,87.487,86.145,89.319,82.495,20999.30865482,1801405.97130410317
1653696000,86.206,86.757,88.84,85.008,9964.95628228,865748.56080469635
1653782400,86.742,92.328,92.392,84.441,17055.73995188,1478481.46321755406
1653868800,92.321,98.695,99.724,89.856,18072.73470526,1726301.80704029422
1653955200,98.776,93.214,100.063,91.12,21558.67025977,2041083.85377352709
1654041600,93.439,89.484,96.796,87.7,17775.89960265,1639673.93255108831
1654128000,89.53,91.323,92.217,87.956,11895.96202664,1065099.2748458766
1654214400,91.292,89.462,91.66,85.678,9184.1778494,816107.58441698382
1654300800,89.425,89.809,90.452,87.477,7247.04100394,649229.7316619487
1654387200,89.78,89.544,90.738,88.667,3762.9492981,336650.12780196043
1654473600,89.383,93.857,96.52,89.223,14231.74898451,1329208.899838837
1654560000,93.857,92.886,95.405,88.2,13527.04929965,1250398.98117297275
1654646400,92.928,92.649,94.445,89.418,10555.55605975,965927.51930177059
1654732800,92.718,91.407,94.01,90.688,11205.71218616,1039465.71561362725
1654819200,91.358,86.363,98,86,12743.85995896,1147659.46831687422
1654905600,86.37,79.649,88.361,77.251,16914.08303626,1387141.46768163692
1654992000,79.687,79.191,84.375,73.956,18858.97774579,1492791.74958567456
1655078400,79.14,65.635,80.662,63,33363.02730504,2314117.90600610003
1655164800,65.519,64.015,70.304,60.061,27700.27884632,1766787.19232426891
1655251200,64.061,68.617,68.839,57.435,25204.09701508,1572276.49269030714
1655337600,68.553,59.059,70.145,57.874,25060.12735488,1571205.95037075039
1655424000,58.937,62.693,64.709,57.964,20407.34531257,1265737.9096656748
1655510400,62.602,59.322,63.602,53.23,29291.01271475,1697048.04006678548
1655596800,59.29,67.598,68.915,56.627,26870.55980527,1679063.88687405947
1655683200,67.501,65.08,68.8,63.371,25039.62582158,1662060.40164677101
1655769600,65,65.631,70.294,63.8,31946.59663734,2146669.26819952764
1655856000,65.811,63.147,67.196,62.44,21732.90143994,1400484.40554932962
1655942400,63.211,65.614,66.194,62.391,17673.25658984,1137190.345995289
1656028800,65.693,69.045,70.965,64.21,22395.28190983,1502637.23949422487
1656115200,69.157,68.286,70.828,64.5,17280.21010085,1167943.93687273671
1656201600,68.261,63.696,70.654,63.489,14276.46023069,965550.98178746391
1656288000,63.71,62.275,67.292,61.888,21185.3894996,1364326.99542850541
1656374400,62.346,58.97,63.402,58.466,21914.67276367,1344741.64892381806
1656460800,58.933,57.603,61.2,53,28321.72713842,1652066.34000836811
1656547200,57.66,54.477,58.164,51,39051.79006704,2085378.69761217982
1656633600,54.492,53.455,58.899,52.049,22200.79170892,1195233.84414783318
1656720000,53.432,54.027,54.939,51.861,13189.32343338,700804.15708001792
1656806400,54.052,54.501,55.2,52.307,10469.46866655,562829.87160858396
1656892800,54.568,58.104,58.637,52.941,11134.92654747,623346.11245595555
1656979200,58.111,57.073,58.736,54.861,14555.64944795,832710.0910003564
1657065600,57.104,58.268,58.656,55.789,13847.92387804,797568.79398663212
1657152000,58.312,59.822,60.557,57.365,10747.17173162,635163.58401930019
1657238400,59.898,59.471,61.558,57.689,11251.19023912,668461.51180521726
1657324800,59.497,61.243,62.485,59.483,7783.87064059,477435.68990934527
1657411200,61.214,59.767,61.286,58.125,6222.87409399,370946.47263915209
1657497600,59.712,55.538,59.712,55.409,8920.55498588,515709.99566118167
1657584000,55.705,52.142,55.705,52,10001.26037274,541270.05490455255
1657670400,52.119,54.984,55.033,49.919,9458.8942456,497042.51688065366
1657756800,54.942,57.487,59.489,52.671,13877.40945448,771604.13956674395
1657843200,57.59,58.563,60.033,56.961,14401.4740347,841834.31421929206
1657929600,58.489,63.262,64,57.79,14088.57795049,864702.05058340415
1658016000,63.306,59.489,63.98,59.239,12020.32077277,737182.90971465929
1658102400,59.397,65.541,66.18,59.395,17890.88315398,1141251.43886793815
1658188800,65.632,64.694,67.256,60,22155.08201917,1433600.7813296614
1658275200,64.653,62.247,67.289,61.03,15605.96215952,1008467.66500376054
1658361600,62.206,61.943,62.723,59.25,15859.14483668,965933.49163186198
1658448000,61.908,60.125,64.443,59.463,8525.83741363,529858.38269086516
1658534400,60.082,59.223,63.09,57.377,7155.66374925,428055.85797079675
1658620800,59.396,59.173,60.799,58.585,5046.44224727,301296.24281270689
1658707200,59.175,54.392,59.752,54.349,9243.63693203,525534.19985467636
1658793600,54.425,55.912,56.791,53.005,6108.52645132,330924.02704325127
1658880000,55.91,61.949,62.041,54.591,11404.65739817,670004.9693514835
1658966400,62.06,64.065,76.644,59.908,19688.33870876,1271287.45417892623
1659052800,64.198,63.66,71.275,62.144,28454.06382886,1838533.76285123944
1659139200,63.842,65.349,68.861,63.274,38975.85037114,2588564.18304768508
1659225600,65.128,64.656,70.518,64.338,27081.71894142,1805652.57454331036
1659312000,64.496,63.121,66.182,61.822,20097.57651504,1283977.04777940659
1659398400,62.903,61.886,63.734,59.155,15584.7068209,957330.67125950323
1659484800,61.891,62.02,64.4,60.281,11988.06627213,746091.48548978601
1659571200,61.949,64.57,65.561,61.917,20167.36870174,1286102.17760266843
1659657600,64.738,69.272,69.341,64.56,12080.31858861,815717.38317163609
1659744000,69.251,67.768,69.771,67.124,5937.06807347,406555.50712554877
1659830400,67.688,70.458,72.972,66.597,7456.71555228,523690.98672713092
1659916800,70.453,77.747,79.42,69.995,17142.8233293,1277976.295554696
1660003200,77.723,79.662,82.048,74.733,25436.52723142,1989683.14558524944
1660089600,79.727,78.682,79.836,72.8,11014.19124345,841122.699062738
1660176000,78.695,79.309,82.672,77.676,6088.62408997,485795.28618860217
1660262400,79.355,77.298,81.021,76.59,6118.0762364,478607.43966409876
1660348800,77.261,76.169,79.28,75.376,5368.86005765,414355.17108279312
1660435200,76.169,73.715,77.842,69.113,10235.40945565,771830.52404464119
1660521600,73.654,73.793,75.622,71.808,4562.66917032,337532.82178111329
1660608000,73.709,76.011,76.838,72.324,6292.39864066,472736.20209119325
1660694400,76.064,74.266,77.982,71.696,6703.68893019,500697.05448190573
1660780800,74.373,70.194,76.797,69.94,6376.25660777,473551.1373030091
1660867200,70.161,62.372,70.54,61.447,13186.79461067,855737.58640875164
1660953600,62.148,63,64.607,61.411,6116.91519314,386794.04864192584
1661040000,63.05,64.568,66,63.006,6175.69656457,399046.90443304931
1661126400,64.62,64.994,65.086,60.628,5500.11029951,344291.97370904876
1661212800,64.997,66.385,67.896,62.752,9127.55080621,600575.85138117378
1661299200,66.421,67.6,69.642,64.732,8627.42101787,583114.79081941446
1661385600,67.601,67.759,69.87,66.7,6482.68258754,441513.81924451756
1661472000,67.713,61.058,68.089,60.231,11991.01118091,776467.34777682217
1661558400,60.84,61.367,62.168,59.841,6078.04424779,371437.09284246255
1661644800,61.413,61.197,62.885,60.699,7634.53053051,470780.9042809534
1661731200,61.178,63.877,64.117,60.102,6005.08741127,373170.79804529735
1661817600,63.8,59.956,64.561,59.604,4087.29683385,254089.24261419912
1661904000,59.961,59.808,62.062,59.567,5378.41241476,327176.68685261102
1661990400,59.811,59.001,60.295,56.922,5146.86438383,300035.56526853418
1662076800,58.988,60.388,61.865,58.096,6547.87403696,391507.84474417005
1662163200,60.389,62.634,62.755,59.929,4386.44116613,270862.97116559388
1662249600,62.689,63.966,64.27,61.987,4000.69345754,253295.77830849704
1662336000,63.974,63.36,64.443,62.086,4989.63336003,315014.83040521889
1662422400,63.522,58.063,66.18,57.92,10490.92698488,653922.34026862304
1662508800,58.01,59.34,60,56.93,7556.51447756,441069.61275946521
1662595200,59.443,61.072,61.559,58.104,6078.9936504,364711.3015886025
1662681600,61.127,65.961,66.889,60.95,9207.52077513,590452.45708876933
1662768000,66.016,65.317,66.171,64.317,2957.46600057,193031.14895981348
1662854400,65.41,64.285,65.921,63.163,3722.61453239,240398.49913525992
1662940800,64.293,62.987,66.419,61.826,4988.51489876,319584.15156110397
1663027200,62.96,58.861,63.964,58.594,8163.50189316,498759.43568867253
1663113600,58.783,62,62.3,58.554,5535.50493287,336966.35729580241
1663200000,62,58.28,62.143,58.07,8240.40371811,496554.4865102614
1663286400,58.325,56.706,58.8,52.445,13359.24621216,758966.80423064716
1663372800,56.668,58.782,64.224,56.648,9784.51231139,576510.81238193361
1663459200,58.807,53.315,58.807,52,20447.76384356,1134663.68385117239
1663545600,53.314,55.25,55.55,51.795,11118.39991746,594027.9812815664
1663632000,55.249,53.553,55.645,52.951,5322.17495054,288585.18869674691
1663718400,53.499,53.59,57.52,52.184,12761.2296,690193.5455986
1663804800,53.5,56.661,57.052,53.207,7422.8725,408577.7674985
1663891200,56.743,56.055,58.444,54.362,8595.3468,486265.2049112
1663977600,56.116,55.588,58.346,55.322,4041.4578,230113.353596
1664064000,55.582,56.202,57.184,55.1,7296.5821,408716.2136354
1664150400,56.194,58.976,59.05,55.088,17160.9984,985708.812823
1664236800,58.935,57.053,61.584,56.207,11945.718,704664.813223
1664323200,57.065,55.42,57.459,53.46,11169.338,615316.7905904
1664409600,55.421,56.68,56.811,54.544,7025.7624,392675.9736086
1664496000,56.739,55.666,57.143,55.616,6181.8111,349164.4542775
1664582400,55.697,55.294,57.248,55.242,2961.9725,166968.1329697
1664668800,55.295,53.659,55.68,53.507,4870.5971,264705.4301721
1664755200,53.65,55.848,56.186,53.074,6292.8128,347348.8239138
1664841600,55.969,56.75,57.294,55.723,6159.3218,348847.0222269
1664928000,56.778,56.708,58.132,56.21,6717.1465,383654.8591575
1665014400,56.753,55.186,57.469,55.115,5364.77512056,302452.64756312848
1665100800,55.181,54.722,55.659,54.102,3732.1161,204761.4158061
1665187200,54.67,54.455,55.414,54.008,2851.5412,156631.7792262
1665273600,54.47,54.812,55.148,53.793,6531.6818,357530.4420846
1665360000,54.776,52.596,55.37,52.443,3742.2739,201915.5291883
1665446400,52.66,51.57,52.696,51.126,5263.5261,274380.0378156
1665532800,51.585,51.756,52.441,51.086,2895.3071,149823.5119247
1665619200,51.741,50.95,51.96,47.423,14481.196,711692.7127783
1665705600,50.889,49.998,52.356,49.28,7982.0111,402260.8694033
1665792000,50.012,50.916,51.657,49.557,4924.54080336,249765.32071205904
1665878400,50.906,51.82,52.87,50.819,7516.8391,390595.0765186
1665964800,51.831,52.816,53.448,51.292,3489.2933,183063.1876264
1666051200,52.964,52.394,53.289,51.121,3941.4953,205363.340065
1666137600,52.404,50.716,52.839,50.348,4231.5076,219575.9690099
1666224000,50.616,51.913,52.779,50.169,6549.2435,337345.7803149
1666310400,51.858,52.123,52.586,49.85,7669.4813,393809.2199907
1666396800,52.202,52.358,52.989,51.438,3781.64259845,197803.47038357505
1666483200,52.425,53.111,53.241,51.545,7334.613,385042.9654341
1666569600,53.114,52.008,53.326,51.133,5229.6722,272378.6223049
1666656000,52.003,53.226,54.08,51.721,7199.4821,383146.4419376
1666742400,53.259,55.048,55.786,53.12,10178.9229,555032.8107183
1666828800,55.04,52.847,56.519,52.7,7957.3531,436579.0130374
1666915200,52.836,53.886,54.264,52.069,6433.824,341851.1872115
1667001600,53.838,54.311,55.415,53.607,7192.4501,391348.5350117
1667088000,54.314,53.726,57,53.088,12162.3947,666569.1643387
1667174400,53.733,52.615,53.98,51.893,10302.0578,544294.3581369
1667260800,52.538,50.225,53.213,50.012,10317.5401,528052.2612433
1667347200,50.225,50.29,52.232,49.432,17340.8727,876351.6312329
1667433600,50.273,50.4,52.15,49.882,14802.3363,753900.6760726
1667520000,50.36,53.731,53.997,50.147,13953.0922,735403.1821398
1667606400,53.774,53.666,54.772,52.761,15021.7136,812190.1121403
1667692800,53.621,50.39,53.935,50.165,17755.1018,938299.3614266
1667779200,50.309,51.231,53.027,49.844,16052.2175,821980.9438552
1667865600,51.162,42.285,51.82,36.279,29640.1172,1277918.3719993
1667952000,42.172,35.219,42.816,33.191,22415.989,851641.4878565
1668038400,35.094,39.339,40.286,34.266,13990.2938,523916.3718653
1668124800,39.304,39.433,43.254,37.49,12085.7167,473944.0827874
1668211200,39.488,40.121,41.356,36.704,8299.2171,321727.4840563
1668297600,40.032,40.626,43.36,38.819,11900.8593,479004.8289829
1668384000,40.529,40.592,42,38.247,6276.3347,254642.2272775
1668470400,40.593,40.852,41.792,40.216,3831.9376,157640.8371053
1668556800,40.901,39.01,41.343,38.652,4781.8326,191244.4704273
1668643200,39.142,39.688,40.4,38.536,4180.2638,165237.2290526
1668729600,39.7,39.173,40.377,38.692,3924.2348,154289.2729893
1668816000,39.174,39.75,39.919,38.309,4138.5589,162156.295428
1668902400,39.799,38.084,41.136,37.858,3688.6179,146744.967784
1668988800,38.052,37.709,38.776,37,4197.8966,159085.5683373
1669075200,37.65,39.932,39.932,37.216,3825.9485,147513.4985247
1669161600,39.932,43.236,44.364,39.673,11065.1827,476608.6210573
1669248000,43.215,43.824,43.824,42.367,6052.8529,260736.8717987
1669334400,43.823,41.454,43.843,41.25,5065.2598,212979.7097531
1669420800,41.422,41.293,42.555,41.102,3450.6925,144532.4172775
1669507200,41.369,40.696,42.229,40.51,4058.2704,169277.1272378
1669593600,40.698,39.531,41.029,38.88,6413.7122,253362.8156777
1669680000,39.564,40.053,40.779,39.194,6563.147,263552.0482473
1669766400,40.063,43.324,43.949,40.063,10747.9899,455634.05401
1669852800,43.336,44.854,45.473,42.769,9831.4313,436622.4613377
1669939200,44.955,46.141,46.696,44.364,8437.3914,385807.1212511
1670025600,46.097,45.483,46.677,45.099,8141.9945,375220.8244892
1670112000,45.488,45.87,46.051,44.849,4114.386,187076.2511863
1670198400,45.801,46.421,47.152,45.126,5487.7134,253798.7053423
1670284800,46.405,46.141,46.643,45.14,4025.8228,185043.1326776
1670371200,46.176,43.63,46.317,43.388,7642.3542,339456.0050654
1670457600,43.626,44.942,45.133,43.399,6556.067,289492.3672173
1670544000,44.963,45.674,46.076,44.75,4888.4036,222813.661021
1670630400,45.706,45.545,46.259,45.418,2196.9065,100726.7032591
1670716800,45.539,44.897,46.15,44.86,3060.3623,139289.1471551
1670803200,44.86,45.933,46.57,43.646,3182.9926,144229.7110505
1670889600,45.961,46.277,47.698,45.195,4140.1301,192134.6540981
1670976000,46.322,46.393,47.59,46.248,3979.6222,186583.4707354
1671062400,46.388,45.917,47.801,45.707,8528.8528,400496.8702303
1671148800,45.877,41.068,46.089,40.134,8817.1307,379222.870243
1671235200,41.064,43.083,43.214,40.009,5148.5503,214186.0220276
1671321600,43.085,43.401,43.953,42.542,3510.8855,151918.6103636
1671408000,43.466,42.162,45.619,41.553,12209.6581,533777.5673136
1671494400,42.077,42.136,42.895,41.44,2091.74561429,88326.9723632776
1671580800,42.202,41.466,43.014,41.137,2881.154,121074.5187472
1671667200,41.495,39.433,41.75,38.717,3989.2945,160289.092639
1671753600,39.452,39.406,40.104,39.052,4532.9833,179775.324639
1671840000,39.443,39.725,40.234,39.124,3594.2831,142381.4030691
1671926400,39.837,39.987,40.519,39.42,2498.8789,99954.9993712
1672012800,39.986,40.347,40.513,39.792,1880.9989,75633.5759859
1672099200,40.381,38.771,40.5,38,3449.6276,135094.0896588
1672185600,38.813,37.458,39,37.03,3533.3638,134013.385569
1672272000,37.472,38.106,38.451,37.289,4536.0331,173189.5005109
