time,open,close,high,low,volume,turnover
1773680400,241.48,256.903,257.311,241.379,8468.9051,2124997.7665742
1773684000,256.973,267.471,269.917,255.564,9160.6845,2419122.4378994
1773687600,267.208,266.27,275.867,265.31,9883.33207779,2665041.52045117096
1773691200,266.386,277.143,279.865,265.781,8078.5617,2195651.8667059
1773694800,277.269,282.477,284.222,275.436,6975.0596,1951428.1300081
1773698400,282.382,283.602,289.387,282.221,9103.80973788,2603546.71274647232
1773702000,283.419,276.787,289,276.169,6559.68283351,1861731.88740813575
1773705600,276.761,276.246,282.149,271.7,9390.1954,2595873.3296718
1773709200,276.219,276.278,277.513,273.515,6052.8683,1668151.2986332
1773712800,276.364,277.421,279.567,274.806,5091.6323,1412409.9876082
1773716400,277.393,272.505,279.487,270.356,7122.3974,1960310.8780971
1773720000,272.506,268.025,273.515,265.407,7676.1832,2066423.8428654
1773723600,267.999,269.884,270.72,263.995,7410.55240484,1978053.70377213284
1773727200,270.061,266.07,270.742,265.49,7324.2542,1962397.55546
1773730800,265.941,268.48,270.821,264.667,6610.4986,1769389.9681287
1773734400,268.481,268.639,270.476,266.923,7621.6191,2048365.2005145
1773738000,268.613,270.213,272.288,267.486,7113.3905,1919776.6668454
1773741600,270.24,274.195,274.572,268.627,7130.8223,1939557.6638638
1773745200,274.222,272.428,276.78,272.388,7389.1628,2027870.9476439
1773748800,272.495,268.889,273.529,266.492,7911.6928,2131891.9706353
1773752400,268.796,267.146,269.949,264.707,7685.8739,2057659.7600657
1773756000,267.099,267.691,271.25,265.072,7740.402,2078588.1055614
1773759600,267.692,268.988,269.955,265.991,7477.4665,2002371.5009789
1773763200,268.942,268.555,270.794,266.924,8495.4749,2285241.1699516
1773766800,268.551,278.798,279.918,267.736,7835.952,2130238.7282691
1773770400,278.939,278.231,287.898,274.843,7605.80561154,2135036.67875806334
1773774000,278.259,272.251,279.755,271.796,7133.1905,1958022.3068396
1773777600,272.218,275.612,277.258,271.441,7670.6585,2104192.0236515
1773781200,275.613,275.319,276.98,274.041,6894.9784,1899060.1463136
1773784800,275.347,273.827,276.998,272.929,6456.8022,1775480.3977083
1773788400,273.854,272.631,273.95,270.184,6485.1692,1765196.7211649
1773792000,272.656,273.532,274.206,268.527,6834.2451,1857569.8359135
1773795600,273.607,274.253,276.399,272.563,6937.0116,1905431.0051387
1773799200,274.216,280.687,283.427,273.943,6266.2056,1746852.9863875
1773802800,280.937,280.964,283.034,278.171,6638.4442,1864278.9967755
1773806400,280.938,278.692,282.499,277.712,6887.2479,1927109.6713349
1773810000,278.665,277.049,282.5,276.341,6735.2733,1887545.8594135
1773813600,277.036,277.396,278.702,275.677,6281.3659,1743719.8581559
1773817200,277.34,276.986,278.2,275,6405.7143,1773966.3598303
1773820800,277.065,275.786,277.76,274.64,5908.1938,1633042.8392197
1773824400,275.811,281.653,282.745,275.19,6632.4654,1848277.6184077
1773828000,281.72,279.464,284.5,278.724,6599.0999,1860319.5971563
1773831600,279.442,268.563,282.441,265.943,7373.92469671,2025400.77949498008
1773835200,268.565,264.054,268.599,261.672,7754.61089388,2055505.78584203608
1773838800,263.979,259.652,266.088,258.6,7461.9211,1958323.9584142
1773842400,259.612,254.259,260.506,253,7516.0846,1933099.3869343
1773846000,254.266,256.344,257.757,252.538,6833.1844,1748425.7734445
1773849600,256.319,249.96,256.7,249.257,7295.7752,1853939.8430474
1773853200,250.136,246.039,250.177,244.685,8048.8328,1986009.897178
1773856800,246.053,247.623,253.29,246.031,8645.0981,2161815.5793213
1773860400,247.681,246.842,250.154,246.5,9289.0983,2304774.331558
1773864000,246.624,246.858,248.258,243.638,8483.8545,2088381.5667742
1773867600,246.836,250.294,251.267,246.819,7728.7753,1926006.8739684
1773871200,250.321,248.436,250.323,246.626,7611.3653,1888917.9096462
1773874800,248.459,248.668,249.289,247.088,6779.2167,1682505.0896279
1773878400,248.645,249.445,253.379,248.215,7236.0522,1812875.2088169
1773882000,249.406,253.194,253.425,248.938,7323.1253,1838483.9977778
1773885600,253.269,251.757,255.657,251.385,6854.0752,1737936.1395405
1773889200,251.962,252.743,254.921,250.494,6555.6841,1656532.7920185
1773892800,252.883,247.601,253.144,247.444,5488.8925,1368148.0060311
1773896400,247.656,245.946,248.279,244.987,5876.9572,1449597.4532757
1773900000,246.005,246.318,246.88,244.156,5009.7917,1230093.5625783
1773903600,246.307,244.287,246.549,241.658,6292.6108,1536267.402199
1773907200,244.475,241.615,245.111,240.25,5699.0367,1384792.3991669
1773910800,241.646,244.183,246.04,241.646,5318.5124,1297127.1438085
1773914400,244.25,243.213,246.314,242.895,6036.3395,1477289.3080613
1773918000,243.283,244.33,246.198,243.078,4475.2096,1095682.3051074
1773921600,244.329,238.894,244.329,238.404,7428.9506,1796074.7706304
1773925200,239.09,240.122,240.52,236.577,7539.7589,1796564.8871705
1773928800,240.394,238.314,241.187,236.843,6212.8623,1480721.3588687
1773932400,238.422,235.41,239.39,233.085,6959.0954,1641009.800518
1773936000,235.281,231.833,235.807,231.483,6623.6738,1548481.792579
1773939600,231.789,233.501,233.968,230.51,5991.7014,1390885.0411234
1773943200,233.413,232.882,234.298,231.433,6603.9254,1536987.6378073
1773946800,233.01,236.685,238.378,232.882,6017.8507,1423438.1188929
1773950400,236.675,237.47,238.908,236.325,5262.7388,1249726.4633144
1773954000,237.442,239.762,241.574,237.272,5938.0999,1421957.2216372
1773957600,239.763,236.399,240.19,235.135,5754.5267,1365727.023288
1773961200,236.4,234.534,237.508,233.883,5790.8503,1364425.4449644
1773964800,234.665,236.602,238.274,234.252,5401.711,1277128.4874195
1773968400,236.681,235.873,237.759,235.001,5871.8244,1387014.5763211
1773972000,235.793,235.255,236.052,232.224,6580.0525,1543594.2550422
1773975600,235.442,237.16,237.778,235.045,5977.13198363,1412223.44355455975
1773979200,237.047,236.47,239.018,235.026,5869.8917,1389616.8953849
1773982800,236.529,237.22,238.326,235.821,4355.7918,1032831.749737
1773986400,237.321,235.124,237.343,234.531,5192.2448,1225060.3901298
1773990000,234.961,236.591,237.137,232.833,5628.6953,1325648.1353178
1773993600,236.8,237.477,240.592,236.036,5845.2836,1393212.0892271
1773997200,237.499,234.712,237.504,233.88,5373.8594,1265398.4274176
1774000800,234.842,235.196,236.669,232.566,8445.2184,1979451.8828252
1774004400,235.184,233.848,237.452,233.358,6463.6981,1521414.5193064
1774008000,233.925,231.612,234.617,231.017,6017.3845,1401270.7161598
1774011600,231.909,230.369,233.526,228.639,8333.0498,1926010.1148279
1774015200,230.471,230.981,233.749,229.204,7359.6468,1705185.6471075
1774018800,230.966,235.064,235.291,230.013,7063.0412,1638053.9212487
1774022400,234.983,235.128,240.04,234.479,7268.99901219,1724990.13402058662
1774026000,235.246,233.915,235.603,231.879,7035.3826,1644618.2729278
1774029600,234,231.185,234.216,229.496,7232.1582,1675224.9355571
1774033200,231.289,233.054,233.43,229.654,7979.7325,1845270.932796
1774036800,233.001,232.594,233.644,230.389,6970.2495,1618226.4133554
1774040400,232.664,235.506,236.709,231.573,8604.621,2017780.6976367
1774044000,235.806,237.007,237.873,235.325,6844.6872,1618379.6659629
1774047600,236.889,234.457,236.991,234.19,6071.0182,1426230.3129812
1774051200,234.536,235.863,236.08,233.745,6323.1098,1483151.6183725
1774054800,236.04,235.008,236.739,234.641,6043.7844,1423907.349898
1774058400,235.023,234.462,235.619,233.862,6787.0996,1593067.6206501
1774062000,234.358,233.92,234.625,233.358,6509.0423,1523087.0211692
1774065600,233.961,232.526,234.815,231.628,5832.6117,1358599.8131408
1774069200,232.602,233.08,233.711,232.559,6053.2074,1410921.7098273
1774072800,232.952,233.272,233.8,232.673,5862.2174,1367117.3203447
1774076400,233.232,232.221,234.073,231.877,7591.5921,1769229.0213766
1774080000,232.198,234.469,236.577,231.868,8200.7594,1917998.1306492
1774083600,234.584,233.647,236.254,233.509,7246.9847,1698802.4079024
1774087200,233.641,233.416,234.37,232.698,6304.9146,1471536.7313815
1774090800,233.449,233.613,234.028,232.329,6704.0923,1563509.5253516
1774094400,233.626,234.288,234.842,233.151,5989.7745,1401987.3832265
1774098000,234.333,232.897,234.845,232.656,5464.52028931,1277064.26167882552
1774101600,232.981,232.952,235.395,232.641,8277.3815,1937434.2801926
1774105200,232.836,232.933,233.492,231.937,5432.9174,1264910.2420661
1774108800,232.869,231.222,232.939,230.873,6603.8828,1530532.0320581
1774112400,231.25,232.663,233.3,230.955,6663.728,1546315.2990975
1774116000,232.393,232.604,233.047,231.721,5013.6285,1165092.3390933
1774119600,232.23,231.528,232.314,231.341,5656.8632,1311799.3643836
1774123200,231.546,232.726,233.269,231.352,4914.84399798,1141100.62317028218
1774126800,232.818,231.184,232.831,230.879,7741.871,1794814.4852826
1774130400,231.106,228.478,231.131,227.278,6262.2922,1440138.7200253
1774134000,228.48,219.984,228.555,218.213,10410.7677,2342181.7819689
1774137600,219.974,221.441,222.926,216.713,8242.9539,1819105.8307452
1774141200,221.48,220.271,222.857,219.454,6555.5209,1448164.0188127
1774144800,220.284,220.848,222.5,219.188,6796.7167,1498579.0917274
1774148400,220.765,221.04,223.466,219.842,7779.0474,1723183.0458315
1774152000,221.055,220.969,221.779,219.791,6791.6896,1499398.1215268
1774155600,220.927,219.036,221.139,218.319,6821.8496,1500718.3015597
1774159200,219.035,218.784,219.061,218.214,6972.5159,1524633.9746761
1774162800,218.665,218.899,219.918,217.584,6825.6283,1495053.353814
1774166400,218.995,219.288,219.586,217.674,7171.4993,1567848.8595883
1774170000,219.338,219.348,220.336,218.118,6892.0504,1510862.9585661
1774173600,219.283,217.422,219.528,217.166,6339.931,1384775.1488589
1774177200,217.294,216.947,218.012,216.278,6313.3669,1371929.134311
1774180800,216.956,218.485,219.613,216.956,5494.7207,1199205.5013159
1774184400,218.569,219.769,221.677,218.241,7240.0617,1592072.9598693
1774188000,219.769,219.75,221.225,219.163,6680.8108,1471181.8543817
1774191600,219.751,220.103,220.998,219.693,5435.5198,1197383.0691185
1774195200,220.126,220.918,221.305,219.615,6201.7737,1367257.057796
1774198800,220.765,220.62,222.545,220.414,7617.1261,1686261.5694144
1774202400,220.62,219.241,220.62,217.76,7130.5661,1564886.1011618
1774206000,219.281,218.943,219.448,217.898,6191.1084,1354194.7681322
1774209600,218.924,217.599,219.999,217.392,5743.8491,1256163.1810203
1774213200,217.792,216.54,217.998,213.56,8291.6305714,1791037.1228649992
1774216800,216.61,218.401,218.788,214.663,7365.651,1600410.4746667
1774220400,218.479,217.396,219.536,216.7,7273.9611,1585569.6485251
1774224000,217.438,217.864,219.161,215.929,7509.7212,1635480.5736336
1774227600,217.898,219.226,220.323,216.819,6583.3747,1442227.1557942
1774231200,219.121,220.205,221.122,218.082,6128.9886,1347444.4986077
1774234800,220.253,220.177,221.63,219.496,6943.7585,1530691.7131831
1774238400,220.093,222.715,222.739,219.098,7961.4928,1756427.1884079
1774242000,222.73,224.891,225.462,222.647,6507.5775,1460559.1299512
1774245600,224.774,219.606,224.882,218.979,5772.19269724,1278740.5640383006
1774249200,219.6,218.559,220.527,217.539,6237.0743,1366697.4614289
1774252800,218.561,217.377,218.897,216.948,5312.6582,1158369.4915911
1774256400,217.496,217.734,218.803,215.411,6720.9881,1461453.3880995
1774260000,217.615,218.275,219.029,216.957,7016.9905,1528027.3560475
1774263600,218.367,222.117,234.683,218.146,17001.8406925,3873827.2435258025
1774267200,222.216,226.915,229.118,220.661,9957.3205,2238674.5773015
1774270800,226.743,233.616,233.654,226.325,9058.3108,2078970.1225637
1774274400,233.609,233.861,234.845,231.127,7595.18148269,1767280.682936491
1774278000,233.821,228.603,234.92,227.153,7836.02709354602285863403,1802712.06457498842540934458
1774281600,228.505,228.496,230.336,226.976,7206.5459,1649316.9100185
1774285200,228.834,231.35,231.877,225.83,7642.3282,1749381.1652411
1774288800,231.459,230.167,232.565,229.603,6821.4949,1576432.8307066
1774292400,230.195,229.865,232.049,229.569,7203.9265,1661696.7151822
1774296000,229.974,230.559,231.794,228.998,6872.821,1585048.2232554
1774299600,230.58,228.385,230.971,228.221,6694.1509,1534439.7042755
1774303200,228.615,228.093,228.743,226.548,6301.7379,1435805.5342434
1774306800,228.107,228.426,228.791,226.394,6728.2652,1531419.8836751
1774310400,228.522,230.665,231.322,228.104,10145.8991,2329491.7027629
1774314000,230.786,227.993,231.877,226.694,7108.2654,1629605.6718915
1774317600,227.908,225.359,228.853,224.731,7917.541,1797998.8881378
1774321200,225.432,227.889,229.176,225.142,8070.7062,1832476.8309128
1774324800,227.943,226.065,228.5,225.616,8606.5717,1950581.1854254
1774328400,225.998,226.121,226.932,223.674,7421.2539,1674396.5557599
1774332000,225.848,230.092,230.328,225.798,8558.8935,1947811.7687937
1774335600,229.813,232.288,233.518,229.801,6662.4698,1541606.7262719
1774339200,232.289,230.595,232.93,230.375,7293.9354,1688766.7568012
1774342800,230.67,231.891,232.415,229.314,6560.9536,1514821.2890259
1774346400,231.97,230.637,232.02,230.056,6315.1998,1458070.9908841
1774350000,230.378,230.644,231.709,228.998,6288.8397,1449165.6723231
1774353600,230.558,229.001,230.668,228.335,6647.1447,1525399.9848824
1774357200,228.95,226.163,229.63,225.107,7433.029,1686627.3259764
1774360800,226.166,223.83,227.42,221.962,8242.8061,1856513.4394217
1774364400,224.058,225.791,227.686,222.567,6531.3454,1469961.0839
1774368000,225.654,225.939,227.275,224.6,6332.7082,1431432.0933048
1774371600,225.887,224.457,226.348,223.202,7441.462,1671139.2139762
1774375200,224.487,225.383,227.09,224.358,5707.3117,1288215.8990959
1774378800,225.514,226.143,227.424,225.514,6718.7419,1521221.4788439
1774382400,226.14,234.845,234.872,226.001,6838.645,1578452.8904008
1774386000,234.792,238.783,242,234.792,10505.9345,2501251.0477088
1774389600,238.688,239.605,241.606,237.6,7105.78492128,1703536.52219797104
1774393200,239.781,242.453,243.444,238.853,6984.3091,1684538.6698817
1774396800,242.251,243.696,245.784,241.995,6086.4153,1484918.531232
1774400400,243.661,243.768,247.738,242.625,7346.4981,1797859.5337812
1774404000,243.811,240.213,245.93,238.705,7038.421,1712838.5357598
1774407600,240.308,238.33,240.354,235.798,7267.552,1728349.1681657
1774411200,238.248,237.441,239.42,236.578,6905.88465035,1644606.1039757637
1774414800,237.558,237.986,240.148,237.15,5666.3588,1353474.7290125
1774418400,238.1,237.329,238.901,237.033,5735.4247,1366327.0947588
1774422000,237.209,236.788,239.744,236.523,6503.305,1548591.1212778
1774425600,236.921,238.113,240.521,236.86,4963.1296,1184722.1196103
1774429200,238,239.213,239.743,237.532,6400.9336,1530047.8167223
1774432800,239.186,237.474,239.686,237.297,5850.0887,1396348.5322331
1774436400,237.392,237.91,240.039,236.858,8156.8446,1943520.4672024
1774440000,237.923,237.012,238.874,233.17,9057.4443,2133918.8076159
1774443600,236.894,235.78,237.718,235.179,5635.20511311,1331933.20309110305
1774447200,235.942,235.786,237.647,235.026,6901.4848,1630996.1081219
1774450800,235.82,236.235,236.928,232.57,7190.7081,1692997.7703815
1774454400,236.047,236.594,238.8,235.752,6583.4458,1561035.4359849
1774458000,236.75,235.662,237.275,235.15,5825.334,1374960.9042018
1774461600,235.739,235.495,237.288,233.784,7269.0187,1713452.1908047
1774465200,235.457,234.591,235.714,233.625,6196.212,1453188.1578271
1774468800,234.762,231.065,234.811,229.583,5845.12665423,1354650.17946808452
1774472400,231.143,230.81,231.599,230.002,7334.2351,1691540.1326533
1774476000,230.917,232.157,233.115,229.158,6636.1654,1535138.6089595
1774479600,232.126,232.002,232.379,230.443,6115.0999,1414511.8975516
1774483200,231.903,232.096,232.433,231.039,6619.1083,1533970.4726787
1774486800,232.155,233.208,234.415,231.817,5857.624,1365593.2078817
1774490400,233.132,231.068,233.679,229.782,5662.9192,1310123.0967857
1774494000,230.854,228.914,231.259,228.296,5936.2017,1364938.6528524
1774497600,229.073,228.603,229.735,228.255,6173.6057,1412659.1277378
1774501200,228.624,226.009,229.252,225.553,7550.6205,1720496.7768938
1774504800,226.119,224.896,226.829,224.164,6119.794,1379889.0594852
1774508400,224.82,225.109,225.551,224.341,6613.7342,1488291.48431
1774512000,225.19,225.565,225.919,224.313,6499.2622,1463670.0456327
1774515600,225.446,222.633,226.272,220.926,6746.5751,1510590.725042
1774519200,222.502,222.236,222.938,221.606,6820.3542,1516134.2670515
1774522800,222.146,220.793,222.578,219.618,6324.6731,1397654.5700082
1774526400,220.781,221.964,222.082,220.327,4870.63440637,1078053.22515252261
1774530000,221.821,224.092,224.721,221.389,6386.9556,1424049.863279
1774533600,224.141,224.446,225.2,223.127,8083.0225,1813673.2501285
1774537200,224.556,220.649,224.783,220.472,9399.322,2085794.9696331
1774540800,220.546,220.529,221.415,220.023,6701.2253,1479566.3366806
1774544400,220.611,220.219,222.463,219.535,6073.9121,1344308.0336433
1774548000,220.083,220.771,221.122,218.73,6335.8879,1393306.473197
1774551600,220.883,220.526,221.128,219.856,2497.3563,550979.1423858
1774555200,220.341,222.331,225.308,219.469,7002.9627,1562212.1511682
1774558800,222.178,223.206,224.112,221.82,6925.8392,1546179.9129151
1774562400,223.252,222.274,223.459,221.219,6661.4734,1480014.0517314
1774566000,222.175,222.117,222.527,221.396,5522.3518,1226279.1090665
1774569600,222.101,222.413,223.614,221.418,7510.6324,1669209.1257548
1774573200,222.528,224.896,225.217,221.675,4456.2294,996587.3858296
1774576800,224.771,224.512,226.193,224.193,6171.9945,1388740.9026342
1774580400,224.531,224.039,225,223.313,6414.1597,1437697.5935661
1774584000,224.116,222.829,224.213,222.001,7028.2266,1566780.8171708
1774587600,222.909,223.55,224.608,222.278,3559.3505,795082.3755785
1774591200,223.685,223.919,225.919,223.378,5707.4104,1279689.2131425
1774594800,223.902,223.437,225.346,222.654,5586.932,1251428.0043426
1774598400,223.344,220.598,223.748,218.433,7773.7295121,1720875.2514853297
1774602000,220.502,219.985,220.688,217.642,7100.0238,1557382.5720293
1774605600,220.03,214.348,220.487,213.612,7905.6816,1723145.9210089
1774609200,214.388,215.819,216.38,212.262,8879.06354454,1908589.30847126474
1774612800,215.88,216.457,217.008,214.24,7026.09992987,1514977.88951002269
1774616400,216.457,215.588,217.76,215.078,7495.6662,1624807.8375556
1774620000,215.55,215.581,217.05,213.692,6893.5067,1483827.0886588
1774623600,215.7,216.486,219.633,215.442,6555.0668,1422187.0889088
1774627200,216.39,215.331,216.593,214.496,5666.7007,1220645.4979202
1774630800,215.308,215.551,216.484,214.472,4055.7548,873202.3210423
1774634400,215.577,214.869,215.9,214.126,3764.6903,809640.9964254
1774638000,214.976,215.879,216.145,213.373,3892.8427,836663.7185827
1774641600,215.788,214.88,216.222,213.976,2928.4413,630005.9103455
1774645200,214.792,214.837,215.804,214.673,1717.6022,369564.6252247
1774648800,214.945,214.824,215.082,214.001,455.1893,97699.647171
1774652400,214.527,215.557,215.857,213.966,2084.0596,448189.0079933
1774656000,215.634,214.549,216.2,214.454,2328.9818,500873.0566023
1774659600,214.558,211.205,214.558,209.322,2130.2232,450584.7856571
1774663200,211.137,211.958,212.786,211.005,1711.6822,362297.6045924
1774666800,211.996,212.308,213.055,211.768,1887.0359,400542.4470272
1774670400,212.462,212.844,212.958,211.227,2368.749,502492.7355806
1774674000,212.776,213.204,213.656,212.367,1051.293,224096.5612008
1774677600,213.655,216.796,218.885,213.071,2267.0192,490163.7849975
1774681200,216.874,220.959,222.349,216.874,3014.86148463,661977.45802121248
1774684800,221.033,218.818,222.566,218.562,858.3569,189397.0097183
1774688400,218.809,219.084,219.344,217.913,1434.1869,313495.9117112
1774692000,218.904,219.169,220.422,217.731,578.0459,126662.6361643
1774695600,219.169,218.39,219.733,217.467,747.414,163517.1993634
1774699200,218.349,219.765,220.057,217.818,415.9654,91069.5171009
1774702800,219.824,219.119,223.637,218.055,1443.897,318638.6207713
1774706400,219.071,217.499,219.149,217.05,633.0532,138087.3007498
1774710000,217.632,219.044,220.383,217.237,498.77682655,109273.22931332
1774713600,219.068,219.208,219.587,218.18,291.2815,63763.9664184
1774717200,219.094,218.971,219.897,218.413,358.5438,78631.0257376
1774720800,219,219.049,219.472,218.699,345.75244867,75733.19650423266
1774724400,218.873,218.086,219.01,217.647,254.7612,55591.4169721
1774728000,218.127,218.181,218.722,217.94,153.5986,33535.2813313
1774731600,218.154,215.49,218.43,214.416,657.9649,142633.1656482
1774735200,215.615,216.441,216.966,215.165,268.21679513,57966.15903483295
1774738800,216.47,213.635,216.503,212.187,829.25193707,177631.76822929263
1774742400,213.547,214,214.016,212.546,261.3687,55751.0177429
1774746000,214.026,214.091,215.033,213.393,415.0489,88914.2121986
1774749600,214.156,214.697,215.208,213.976,269.5892,57899.1466301
1774753200,214.787,218.288,219.21,214.195,1044.8465,227060.7885768
1774756800,218.32,217.048,218.67,216.838,213.0624,46409.8903916
1774760400,217.107,217.454,218.075,216.741,289.2551,62830.7856248
1774764000,217.466,217.591,219.346,217.231,201.6846,44004.5944457
1774767600,217.586,216.416,217.586,216.054,215.5701,46694.9297916
1774771200,216.344,217.12,217.596,215.473,203.874,44172.7163225
1774774800,217.123,216.416,217.528,216.127,189.5601,41095.8137181
1774778400,216.248,214.793,216.25,213.954,287.7947,61849.4503685
1774782000,214.815,215.94,216.933,214.6,255.4381,55158.9662846
1774785600,215.944,214.899,216.052,214.391,198.2393,42667.0809375
1774789200,214.753,214.294,214.945,213.09,521.3778,111610.6972259
1774792800,214.34,214.003,215.844,213.146,490.1973,105151.2444364
1774796400,214.124,214.736,214.861,213.018,751.0889,160950.1736825
1774800000,214.713,215.864,217.119,214.083,528.9558,114208.2451311
1774803600,215.852,217.237,218.438,215.852,629.1797,136566.3298956
1774807200,217.157,216.765,217.862,216.047,328.9912,71373.1176023
1774810800,216.726,216.691,217.187,216.051,455.5498,98726.8905223
1774814400,216.733,218.904,220.199,216.733,828.7693,181471.7649557
1774818000,218.976,219.816,220.584,218.976,589.7397,129667.044879
1774821600,219.683,212.878,219.683,208.071,1585.4522,337412.1599621
1774825200,212.846,215.161,215.447,212.051,853.0396,182345.9885439
1774828800,215.08,216.132,220.582,214.328,1612.7851,350859.6077489
1774832400,216.099,218.573,218.955,216.08,525.7905,114522.3177725
1774836000,218.861,220.183,221.676,217.784,633.7589,139361.554114
1774839600,220.238,222.079,222.201,220.199,684.3368,151526.5317157
1774843200,221.988,223.927,224.958,221.878,813.4312,181625.5888952
1774846800,224.036,224.513,226.392,224.036,597.4685,134535.7797629
1774850400,224.769,227.277,227.581,224.451,646.7432,146181.6691361
1774854000,227.221,230.056,231.357,226.41,993.17712123,226628.32422364701
1774857600,230.105,229.743,231.803,228.403,1066.2073,245399.1837362
1774861200,229.721,225.864,229.721,224.403,1648.1275,373332.5144906
1774864800,225.909,227.16,227.399,225.103,4666.1898,1057345.1484395
1774868400,227.103,226.887,230,226.387,7349.6469,1670373.2050013
1774872000,226.91,227.259,228.519,226.627,6480.7074,1475475.6995535
1774875600,227.283,223.948,228.24,223.435,7384.07055549,1671765.25527510939
1774879200,224.006,224.649,225.266,221.641,7959.4783,1780231.2084564
1774882800,224.759,224.935,226.293,222.947,7204.0736,1618040.601585
1774886400,224.965,224.903,225.86,223.984,7661.7877,1723278.2170652
1774890000,224.999,224.084,225.534,222.825,7022.5412,1574190.6617767
1774893600,224.116,223.356,224.9,221.86,7406.2057,1654684.9414169
1774897200,223.299,226.049,226.773,222.101,7377.3015,1651425.5078573
1774900800,226.108,225.639,228.65,225.039,7307.9953,1655939.1025142
1774904400,225.41,230.112,231.351,225.41,7309.9591,1669871.2767406
1774908000,230.24,227.722,231.563,227.324,7664.0685,1752653.439952
1774911600,227.614,225.673,227.68,224.665,9405.5827,2121060.9217087
1774915200,225.539,226.139,227.419,223.599,7801.3056,1757126.0832271
1774918800,226.312,229.327,230.763,226.228,7366.8991,1681898.2168374
1774922400,229.381,231.39,233.468,229.065,6487.1155,1497877.6393227
1774926000,231.223,230.538,232.013,229.479,6583.7136,1518073.7073326
1774929600,230.52,228.542,230.831,227.944,6340.6845,1453278.3172814
1774933200,228.437,232.355,232.411,228.063,6328.6256,1454950.6855203
1774936800,232.342,230.331,232.795,229.466,7307.8569,1689851.0192729
1774940400,230.368,230.098,232.062,228.001,7170.7762,1650785.0747246
1774944000,230.143,233.116,236.374,229.832,7960.135,1855819.7945622
1774947600,232.991,231.89,234.767,230.592,9588.4005,2232856.450766
1774951200,231.882,241.958,244.868,231.736,8395.7022,2007259.6295967
1774954800,241.943,255.203,256.633,238.339,11220.7258,2786037.2790283
1774958400,255.204,250.282,257.862,247.685,7712.3706,1938608.2145734
1774962000,250.133,246.187,253.408,245.615,7346.4697,1833860.6131707
1774965600,246.322,245.066,252.94,243.032,8563.8790042,2126064.6519828636
1774969200,245.049,246.195,249.519,244.67,7540.7136,1865893.1145459
1774972800,246.195,249.957,251.466,245.817,7822.0112,1942404.1770109
1774976400,249.938,251.395,255.441,248.603,9910.8278,2487412.1501485
1774980000,251.427,253.141,253.319,249.6,7487.754,1883292.3234448
1774983600,252.944,254.635,257.55,252.944,8646.9665,2206457.7399722
1774987200,254.73,255.32,256.579,252.615,7996.5539,2037353.8475726
1774990800,255.315,251.362,255.445,251.149,9157.0861,2314947.7699696
1774994400,251.239,249.139,251.63,248.78,9086.3638,2271020.970964
1774998000,249.333,248.393,249.494,246.737,7950.2807,1972127.499763
1775001600,248.339,248.191,248.661,245.664,8575.6081,2121113.195832
1775005200,248.251,245.895,249.795,244.956,8868.941,2189212.2143462
1775008800,245.999,243.438,246.502,242.977,8026.2351,1962583.0846698
1775012400,243.556,245.272,245.886,242.358,8014.5715,1959860.7819231
1775016000,245.165,243.577,245.227,238.863,9002.067,2186059.952781
1775019600,243.611,245.824,246.406,242.441,7134.3007,1745232.6635145
1775023200,245.738,249.263,250.199,245.423,8057.3865,1993188.6259109
1775026800,249.396,247.828,249.616,247.109,6518.4374,1619366.7846888
1775030400,247.795,248.705,250.7,247.417,7285.1834,1812847.5092522
1775034000,248.591,248.901,249.896,246.807,6672.4258,1659093.7858356
1775037600,248.975,248.474,249.207,247.236,8070.1926,2002472.2967122
1775041200,248.484,246.075,248.625,245.509,5957.6507,1470814.2846089
1775044800,246.136,241.934,246.203,241.282,6718.5259,1638576.0304284
1775048400,241.825,242.08,242.198,238.955,4974.1935,1197440.9908114
1775052000,242.067,243.312,244.999,241.085,4757.4732,1157278.7630344
1775055600,243.266,243.248,244.5,242.066,6828.4303,1661324.704064
1775059200,243.247,245.929,246.601,242.995,5542.4407,1357090.54144
1775062800,245.997,244.745,248.441,244.408,6078.7728,1493131.3434457
1775066400,244.85,247.868,248.012,243.854,4655.3587,1143227.0797891
1775070000,247.836,254.651,255.168,247.832,7153.8905,1802688.3581469
1775073600,254.756,253.525,257.17,252.719,1226.566,312155.690196
1775077200,253.551,254.521,258.479,252.983,1677.2501,427614.6752965
1775080800,254.595,256.19,257.512,254.168,994.9646,254344.4454895
1775084400,256.295,251.334,258.481,249.985,1105.8992,281786.1020292
1775088000,251.491,255.114,255.557,251.277,454.0805,115141.4196012
1775091600,255.227,249.23,255.433,246.727,2273.6617193,569448.7044980028
1775095200,249.195,243.57,249.229,242.115,1608.748,395822.1729757
1775098800,243.441,239.066,243.441,237.372,1017.3248,244371.6079684
1775102400,239.107,236.183,239.513,234.748,1052.6664,249440.0806859
1775106000,236.09,233.609,236.47,231.806,534.5666,125159.4023804
1775109600,233.712,237.737,238.111,233.598,804.3722,190217.2402703
1775113200,237.967,240.204,240.499,237.212,670.128,160258.2048285
1775116800,240.206,236.622,240.246,235.616,770.4549,183207.9656583
1775120400,236.41,236.797,238.038,236.122,835.2111,197891.084408
1775124000,236.737,234.379,236.76,234.369,584.6498,137586.5021785
1775127600,234.514,232.943,234.798,232.42,567.169,132418.0573325
