time,open,close,high,low,volume,turnover
1776149400,362.619,366.336,368.709,362.619,1299.4856,475787.7412555
1776150000,366.237,366.682,367.249,365.125,1168.9751,427682.4141993
1776150600,366.531,365.695,366.777,365.235,1041.1116,380933.0317557
1776151200,365.477,366.935,367.187,365.391,1059.1458,387894.58317480003
1776151800,366.922,364.006,367.231,363.702,980.7083,358601.10347850004
1776152400,364.189,363.826,364.691,363.595,1076.5043,391931.32504749997
1776153000,363.54,365.062,365.062,363.414,959.2064,349324.6733849
1776153600,364.881,366.694,367.272,364.481,1403.7484,513766.29459139996
1776154200,366.607,368.814,369.196,366.377,1304.5699,480030.2563171
1776154800,368.832,371.024,372.408,368.211,1236.0956,457317.259271
1776155400,371.227,371.145,372.204,368.164,1195.3573000000001,442317.8999149
1776156000,371.282,373.75,373.75,369.592,1217.2229,451776.0009603
1776156600,373.7,372.513,374.684,371.891,1169.7249,436602.7884952
1776157200,372.566,376.627,376.998,372.207,1187.2631999999999,444889.93779979995
1776157800,376.481,375.559,377.602,374.795,1093.2765,410793.4735085
1776158400,375.389,376.917,378.658,374.54,1386.8136,522640.3681136
1776159000,377.114,378.717,380.487,376.645,1179.2965,446541.8953154
1776159600,378.783,378.224,379.617,377.221,1261.3332219899999,477144.95472530264
1776160200,378.261,375.873,379.025,375.5,1137.7321000000002,428922.46207550005
1776160800,375.909,376.396,378.975,375.637,1013.2468,382110.2573358
1776161400,376.512,374.409,377.49,374.4,1060.8078,399221.0281544
1776162000,374.351,374.0,374.848,373.36,1206.2427,451293.2464753
1776162600,374.052,371.277,374.991,371.111,976.1605999999999,363606.79385699995
1776163200,371.507,371.951,372.81,371.094,1217.4888,452696.288574
1776163800,371.929,372.021,372.38,371.363,837.4934,311477.9082843
1776164400,371.922,370.825,373.68,370.312,1057.8492999999999,393910.75008669996
1776165000,370.966,371.975,373.118,370.229,1202.6091999999999,446582.4837183
1776165600,371.985,371.11,372.167,370.61,1034.6599,384386.3828459
1776166200,370.982,370.184,371.971,369.176,1371.7901000000002,508100.09955559997
1776166800,370.197,370.199,371.253,369.718,1308.5990000000002,484699.3122086
1776167400,370.145,367.933,370.545,367.374,1059.6297,391101.0014453
1776168000,367.969,369.085,369.219,367.644,1074.8228,395992.7473117
1776168600,369.077,368.422,369.246,367.888,1075.7494000000002,396552.6901855
1776169200,368.423,370.136,370.326,367.03,975.7377,359881.8874166
1776169800,370.201,370.69,372.825,369.901,1406.8941,521948.217596
1776170400,370.809,371.999,371.999,370.653,623.133,231370.2485446
1776171000,371.999,372.065,372.455,371.348,795.3208,295852.0218942
1776171600,371.986,371.715,373.498,371.545,893.9725000000001,332830.90260110004
1776172200,371.708,373.524,373.868,371.695,592.6264,220891.7515379
1776172800,373.637,371.494,373.749,371.365,692.2264,258191.1937315
1776173400,371.603,372.021,373.026,370.943,894.2266,332692.1505392
1776174000,372.002,368.996,373.553,368.508,1330.6574,494411.36982260004
1776174600,368.922,368.758,370.193,367.611,1266.8097107600001,467346.9832113619
1776175200,368.872,365.852,368.966,365.281,1335.6457,489525.9858291
1776175800,365.774,364.334,367.338,364.293,1131.4664,414045.89021700004
1776176400,364.455,366.55,366.55,362.846,875.5375,319560.3565337
1776177000,366.468,364.621,367.757,364.238,1179.9306000000001,432628.9932896
1776177600,364.237,360.014,364.449,359.864,1070.3128000000002,387978.8522498
1776178200,360.036,360.565,362.298,359.474,850.3083,307264.9842042
1776178800,360.503,360.226,362.224,358.901,1192.2711,430198.0312021
1776179400,360.416,362.339,363.271,360.348,963.9734,348771.1771975
1776180000,362.348,362.48,363.186,361.23,910.177,329715.9140304
1776180600,362.454,362.504,362.978,361.458,970.6071,351649.3562479
1776181200,362.464,362.952,364.042,362.464,995.4670000000001,361543.10915100004
1776181800,362.961,362.185,363.731,362.085,725.3324,263462.9013807
1776182400,362.185,363.571,364.054,361.159,777.9203,282100.1816565
1776183000,363.57,361.952,363.863,361.952,1068.4955,387811.6770428
1776183600,361.905,359.156,362.002,359.001,1159.2795999999998,417414.08053569996
1776184200,359.16,357.755,359.917,357.677,1332.5880000000002,478362.1223875
1776184800,357.889,357.358,358.342,357.258,976.4457,349378.2836072
1776185400,357.357,353.24,357.707,350.725,2023.9340000000002,714992.2425069
1776186000,353.072,351.0,353.072,349.912,2851.5855,1001547.5069492
1776186600,351.0,351.722,352.391,350.067,2067.6055,726212.9506823
1776187200,351.784,352.759,355.53,351.586,1373.9083,485399.8581058
1776187800,352.858,352.661,353.428,352.256,920.5258,324832.9408875
1776188400,352.701,352.75,353.249,352.256,2009.4436999999998,709142.1332723
1776189000,352.668,353.111,353.123,351.472,1181.1175,416420.79285950004
1776189600,353.076,356.351,356.408,352.911,1453.0151,514919.271131
1776190200,356.408,355.647,356.666,355.105,1094.934,389677.0658708
1776190800,355.655,353.306,356.673,353.296,920.5686999999999,327149.2308318
1776191400,353.398,351.15,354.463,350.998,1131.1289,399537.5066067
1776192000,351.039,347.926,352.667,347.542,905.5554,316432.5899497
1776192600,347.876,346.079,349.165,345.795,976.7051999999999,339723.2821485
1776193200,345.992,349.202,349.773,345.885,749.2728,260963.0781714
1776193800,349.221,348.664,349.245,347.842,590.4019,205754.1528319
1776194400,348.691,348.129,349.009,345.632,657.1983,227994.39066829998
1776195000,348.006,347.16,348.546,345.455,702.498,243957.8817772
1776195600,347.307,347.52,348.538,346.759,792.7707,275556.6066838
1776196200,347.246,347.856,348.222,347.179,587.168,204138.423594
1776196800,347.894,347.759,348.744,346.191,892.9206999999999,310401.0340796
1776197400,347.741,346.827,347.821,346.067,890.9607,309306.4841069
1776198000,346.661,347.693,347.728,346.51,800.2712,277697.6779662
1776198600,347.498,347.88,348.803,347.212,645.1735,224681.96793490002
1776199200,347.924,348.606,349.425,347.839,250.4807,87441.81980740001
1776199800,348.659,348.803,349.03,348.206,787.8846000000001,274590.8183626
1776200400,348.884,350.72,350.72,348.477,734.3773,256538.10061890003
1776201000,350.7,352.347,352.754,350.219,915.8516999999999,321803.0015459
1776201600,352.543,352.644,353.469,352.073,1118.0342596,394482.5193855276
1776202200,352.492,354.034,354.895,352.492,1629.4918,576580.2364645
1776202800,354.036,352.506,354.696,352.357,1387.5349999999999,490847.5277014
1776203400,352.509,353.979,354.909,352.411,1568.8103,555129.6505612
1776204000,353.78,354.422,354.58,353.008,1507.3775999999998,533356.3001288
1776204600,354.289,353.069,355.7,352.799,1494.6741,529484.3998097
1776205200,352.85,351.865,353.644,351.607,1223.4847,431894.1586282
1776205800,351.992,352.115,352.186,350.826,1084.1563,381166.5455078
1776206400,352.159,351.498,353.187,351.338,1117.9101999999998,393873.3629573
1776207000,351.407,351.208,352.164,351.062,1084.6161,381510.5180421
1776207600,351.207,352.317,352.98,350.931,1312.225,462009.43242990004
1776208200,352.226,352.956,353.071,351.533,1457.2178,513400.40061490005
1776208800,352.884,352.187,353.206,350.947,1145.441,403225.89078789996
1776209400,352.142,354.28,354.396,351.867,1379.9759,486802.6471543
1776210000,354.312,354.064,354.661,353.581,1100.8709,389851.8770961
1776210600,354.024,353.771,354.165,352.957,1102.8375999999998,389946.0685247
1776211200,353.946,358.158,360.226,353.923,1871.2543,668422.9882522
1776211800,358.054,357.468,358.212,356.732,1092.8103,390650.33264639997
1776212400,357.696,360.305,360.543,357.393,1139.9385,409626.49985729996
1776213000,360.165,360.381,363.509,358.522,1706.0783000000001,615351.9695896
1776213600,360.243,359.58,361.195,359.472,1294.5638,466627.2725006
1776214200,359.621,359.773,360.336,358.142,1167.4701,419641.6418945
1776214800,359.773,358.046,359.893,357.465,1193.8318,428115.76930100005
1776215400,358.006,357.611,358.771,357.477,745.2076,266927.761522
1776216000,357.638,357.632,357.989,356.258,647.048,231232.6215082
1776216600,357.597,357.463,357.715,356.381,426.7343,152342.0234057
1776217200,357.463,357.008,358.054,356.429,657.4284,234875.60443900002
1776217800,357.087,356.804,358.751,356.504,778.5684000000001,278182.8505733
1776218400,356.743,356.444,357.316,355.772,802.435,286039.84447400004
1776219000,356.295,357.013,357.325,355.572,750.0569,267270.0134735
1776219600,357.092,356.707,358.169,356.248,841.7185,300484.9803173
1776220200,356.55,354.321,357.015,353.479,979.0756,347625.5938136
1776220800,354.55,353.291,354.861,353.291,876.2215,310412.6086454
1776221400,353.218,353.962,354.385,352.936,835.1651999999999,295408.6996935
1776222000,354.22,354.27,354.865,353.843,594.3019,210615.8141466
1776222600,353.862,353.604,353.949,353.181,522.4461,184764.8315358
1776223200,353.811,355.077,355.722,353.633,495.2143,175631.0819394
1776223800,355.166,354.48,357.131,354.286,448.46899999999994,159132.7009794
1776224400,354.677,355.592,355.67,353.626,576.7348,204569.61991210002
1776225000,355.52,355.774,356.106,355.303,840.2773,298868.0699749
1776225600,355.573,355.516,358.412,355.357,373.8433,133520.1234877
1776226200,355.71,355.483,356.109,355.278,591.1444,210314.7325029
1776226800,355.201,356.075,356.779,354.807,441.0321,156951.8032785
1776227400,356.07,355.968,356.459,355.15,638.8003,227337.5094554
1776228000,355.773,355.957,356.678,355.265,435.4538,154970.7339315
1776228600,355.962,355.51,356.306,354.803,727.3491,258664.08369610002
1776229200,355.532,354.585,356.053,353.969,326.0776,115784.4647527
1776229800,354.387,353.214,354.79,352.834,754.81,267060.3191508
1776230400,353.32,352.99,353.409,351.915,663.5840000000001,234078.00786030001
1776231000,352.759,351.455,353.163,351.307,631.48978126,222610.8296575388
1776231600,351.309,351.601,351.607,349.657,764.2275999999999,268094.4711809
1776232200,351.675,352.677,352.992,351.416,700.9075,246995.54755950003
1776232800,352.777,351.856,352.936,351.573,652.2912,229746.80509510002
1776233400,351.961,351.364,352.146,351.0,1099.617,386633.9452805
1776234000,351.614,351.643,351.781,350.829,349.9353,122941.6627979
1776234600,351.695,351.499,351.973,350.982,749.7692999999999,263484.11477710004
1776235200,351.463,352.346,352.492,350.83,822.2230999999999,288907.7575965
1776235800,352.493,353.347,353.388,351.984,768.2058,271030.0233477
1776236400,353.389,352.875,354.428,352.637,497.8623,175960.7380276
1776237000,352.998,352.238,354.44,351.435,365.8828,129125.24762099999
1776237600,352.101,351.858,352.946,350.864,628.0822000000001,220896.0183468
1776238200,351.863,351.796,352.321,351.025,767.7749,269986.0692725
1776238800,351.825,351.566,352.078,350.85,662.8912,232995.15987129998
1776239400,351.545,351.789,352.499,351.315,590.9902999999999,207940.10764220002
1776240000,351.542,353.385,354.102,351.076,796.934,281059.1809409
1776240600,353.269,355.143,356.258,353.248,773.5486000000001,274471.2877947
1776241200,354.957,355.346,355.956,354.741,728.0586,258628.181417
1776241800,355.465,356.32,357.226,355.324,723.4986,257734.0758708
1776242400,356.317,358.951,360.674,356.233,859.3634,308101.8988296
1776243000,359.187,359.201,359.201,358.0,748.9411,268581.1169573
1776243600,359.48,359.102,359.68,358.001,780.7108000000001,280248.216333
1776244200,359.145,359.852,360.151,358.582,711.5047999999999,255561.7072327
1776244800,360.01,358.197,360.096,357.889,898.4713,322419.0211058
1776245400,358.663,357.139,358.855,356.593,520.7986999999999,186517.5291003
1776246000,357.248,357.937,358.062,356.8,823.4304,294192.4378972
1776246600,357.744,358.294,358.954,357.302,703.6456000000001,251937.54410509998
1776247200,358.271,357.09,359.0,356.783,768.9184,275216.77922629996
1776247800,357.082,359.97,359.986,356.937,833.4995,298576.098376
1776248400,359.967,358.627,360.158,357.866,684.3651,245797.4053161
1776249000,358.645,358.628,358.776,357.393,522.8933,187233.3538117
1776249600,358.572,361.686,363.537,358.195,898.7071000000001,324470.0867169
1776250200,361.796,359.816,361.797,359.723,703.4405999999999,253631.6202839
1776250800,359.711,358.214,359.84,357.701,428.923,153763.8379175
1776251400,358.294,357.266,358.597,356.907,777.5576000000001,278235.2987266
1776252000,357.266,356.927,358.199,356.907,766.5864,274052.0056791
1776252600,356.906,357.118,357.695,355.439,725.6179,259007.7463361
1776253200,357.246,357.5,359.68,356.883,920.0971,329449.27478780004
1776253800,357.71,357.287,357.924,356.923,832.1178,297412.4964881
1776254400,357.392,356.965,358.139,355.998,620.2428,221401.4876989
1776255000,356.931,357.848,357.97,355.96,611.1733,218213.5438619
1776255600,357.82,357.987,359.748,357.796,836.219,299890.69839619996
1776256200,358.168,356.747,358.37,356.667,915.1218000000001,327293.2436557
1776256800,356.932,357.281,357.48,356.017,267.446,95405.8152038
1776257400,357.151,356.538,358.191,356.363,456.3931,163057.1516103
1776258000,356.295,356.845,357.172,355.744,755.1134999999999,269286.038541
1776258600,356.843,357.222,357.929,356.43,811.8197,290014.4766229
1776259200,357.165,357.513,358.259,356.462,653.4232,233490.52561349998
1776259800,357.651,356.837,357.651,355.663,681.2789,242909.28454789997
1776260400,356.826,357.447,357.535,355.554,546.1844,194714.8776949
1776261000,357.535,359.01,359.314,356.828,944.9536,338165.8971747
1776261600,358.894,357.992,358.991,357.385,582.7634,208622.63966
1776262200,357.876,359.896,360.389,357.876,530.1025999999999,190356.868397
1776262800,359.966,358.29,360.9,358.29,687.0151000000001,247282.3216955
1776263400,358.263,355.684,358.99,355.528,872.3953,311728.38125900005
1776264000,355.6,356.591,356.908,355.6,370.2946,131984.4514474
1776264600,356.813,356.055,356.968,355.979,855.445,304901.8746292
1776265200,356.129,353.848,356.129,353.031,1009.8913,358257.7174514
1776265800,354.2,354.154,355.661,354.147,454.01149999999996,161102.4969284
1776266400,354.225,352.94,354.589,352.436,826.5690999999999,292032.6270359
1776267000,352.771,349.976,352.811,348.435,1108.1300999999999,388018.9475729
1776267600,350.104,351.307,351.307,349.805,493.7052,172882.0485835
1776268200,351.428,350.832,352.065,350.743,657.2767,230918.7772199
1776268800,351.034,353.104,353.104,350.241,447.29609999999997,157294.2217385
1776269400,352.852,354.037,354.064,352.682,647.9252,228856.2157724
1776270000,354.059,354.242,354.344,352.978,731.4607,258785.944222
1776270600,354.053,353.893,354.541,353.33,846.3077000000001,299611.66842370003
1776271200,353.732,355.516,355.518,352.947,836.2795,296525.2598086
1776271800,355.427,355.624,355.904,354.51,808.9004,287191.6093324
1776272400,355.931,356.346,356.884,355.516,783.5369000000001,279093.47178849997
1776273000,356.35,356.61,356.954,355.686,310.0114,110506.62797579999
1776273600,356.691,356.647,357.909,355.939,574.1197,204713.0397277
1776274200,356.767,354.805,356.818,354.511,724.8194,257472.3012323
1776274800,355.056,353.597,355.301,353.362,541.4848999999999,191864.6443078
1776275400,353.8,353.974,354.51,353.575,601.7228,213037.43614900002
1776276000,354.075,354.93,355.834,353.855,682.6197999999999,242405.4211199
1776276600,354.835,355.01,356.03,354.652,526.2015,186884.7501007
1776277200,354.929,354.724,355.429,354.62,205.36700000000002,72936.7061308
1776277800,354.907,355.295,355.926,354.694,520.5081,184926.4166386
1776278400,355.455,355.151,355.993,354.907,577.0685,205056.1276306
1776279000,355.204,355.197,355.723,354.96,462.07,164209.92357359998
1776279600,355.224,356.206,356.781,354.464,987.8452,351485.672553
1776280200,356.295,355.35,356.729,355.35,803.0638,285800.4849247
1776280800,355.441,356.257,356.257,355.218,949.354,337759.5925037
1776281400,356.29,359.384,360.9,356.254,1041.6517,373341.28458740003
1776282000,359.51,358.737,360.297,358.414,796.23789962,286199.8620103878
1776282600,358.644,358.153,358.741,357.087,854.0907,305686.1495289
1776283200,358.176,350.44,358.425,350.378,1109.4135,393689.836644
1776283800,350.816,349.385,352.115,348.246,1047.0823,366981.1539139
1776284400,349.475,349.234,349.933,347.358,964.9403,336291.733578
1776285000,349.356,347.43,350.27,347.029,1020.9255,356377.61847560003
1776285600,347.576,347.905,348.518,346.716,1047.6585,364018.5370206
1776286200,347.894,347.535,347.894,346.334,699.1186,242750.1979201
1776286800,347.653,349.918,349.923,346.988,714.5325,249507.0770475
1776287400,349.745,346.033,349.887,345.924,983.6009,342405.4694693
1776288000,346.2,347.366,347.787,344.264,922.1411,319918.31553360005
1776288600,347.096,349.431,349.482,346.48,974.6432,338446.1861424
1776289200,349.505,349.111,350.399,348.777,1113.3542,389134.23683229997
1776289800,349.253,348.085,349.532,348.019,942.6843,329018.0723383
1776290400,348.262,350.22,350.4,348.02,910.9137000000001,318101.96889689995
1776291000,349.925,348.989,350.604,348.728,895.2805229200001,312999.5370174342
1776291600,349.18,349.883,349.912,348.484,632.1726,220746.0839181
1776292200,349.578,351.609,352.8,348.959,929.1537000000001,325235.90812100004
1776292800,351.387,350.461,351.54,349.896,709.4606,248580.2928906
1776293400,350.365,350.213,351.192,349.703,478.42650000000003,167655.27335
1776294000,350.355,348.915,350.355,348.367,649.9283,227056.19712640002
1776294600,348.915,348.455,349.259,347.652,580.2763,202238.6723552
1776295200,348.279,348.469,348.743,348.039,794.0867,276653.5648039
1776295800,348.625,345.73,349.095,345.619,366.58050000000003,127443.5964566
1776296400,345.772,345.284,345.917,343.876,819.6347000000001,282799.8014715
1776297000,345.297,345.814,346.402,345.064,822.7336,284362.2393921
1776297600,346.049,345.437,346.716,345.259,732.5792,253434.5895295
1776298200,345.439,346.412,347.313,345.439,821.8602000000001,284639.88524960005
1776298800,346.317,346.903,346.903,345.882,375.41650000000004,130011.08245370002
1776299400,347.051,347.244,349.409,347.05,653.9187,227659.15619140002
1776300000,347.306,345.036,347.774,345.036,775.0181,268437.5550146
1776300600,345.301,345.806,345.941,344.522,728.6697,251594.2581667
1776301200,345.47,342.435,345.47,340.692,879.2196999999999,301507.561736
1776301800,342.434,344.323,344.359,342.343,668.5976,229465.4570583
1776302400,344.234,344.1,344.479,343.159,774.6402,266403.8846118
1776303000,344.085,344.083,344.713,343.791,825.681,284262.2914466
1776303600,343.956,344.815,344.815,343.742,698.9105,240648.008043
1776304200,344.772,343.502,344.772,342.511,174.88909999999998,60019.8332199
1776304800,343.65,343.421,345.145,343.294,705.5833,242749.0989113
1776305400,343.528,342.074,344.136,341.747,722.1732999999999,247738.14505450003
1776306000,342.121,342.822,342.879,341.16,777.2627,265689.0618429
1776306600,342.812,341.25,342.827,340.952,242.5371,82999.7377963
1776307200,341.213,340.301,342.366,339.456,671.4733,229080.5277381
1776307800,340.412,338.744,340.518,338.487,894.4774,303570.3572511
1776308400,338.849,340.155,340.754,338.752,739.4204,251200.443921
1776309000,339.876,339.792,340.419,337.748,788.9265,267727.2534857
1776309600,340.05,341.07,341.549,339.398,525.9856,179162.4898367
1776310200,340.733,340.149,341.608,339.748,511.2155,174129.4081348
1776310800,340.085,340.821,341.376,339.794,557.2182,189761.6943602
1776311400,340.777,340.521,340.9,339.924,607.5045,206831.0211123
1776312000,340.689,339.867,340.957,339.343,703.3219,239169.2170077
1776312600,339.754,340.036,340.581,338.864,656.4814,222992.2499236
1776313200,340.136,341.521,341.696,339.772,852.8086000000001,290455.979751
1776313800,341.354,341.841,341.91,341.106,709.5117,242293.59126119997
1776314400,341.759,339.378,342.729,338.56,716.9171,244721.9319113
1776315000,339.333,339.571,340.137,338.509,937.5379,317866.2942831
1776315600,339.57,339.018,340.031,338.977,773.6976,262716.80406429997
1776316200,339.212,340.488,340.826,338.907,893.2447999999999,303588.3144407
1776316800,340.584,341.731,342.382,340.457,834.6759999999999,284846.2970921
1776317400,341.844,342.355,342.557,341.059,598.9573,204673.69021570001
1776318000,342.187,341.954,342.389,341.34,702.2553,240054.98842299997
1776318600,342.107,342.018,342.697,341.764,435.52819999999997,149075.2630718
1776319200,342.018,340.884,342.365,340.001,667.847,227962.714405
1776319800,340.896,342.048,342.167,340.871,377.62309999999997,128980.9401786
1776320400,341.325,341.905,342.989,341.31,361.3039,123578.50193259999
1776321000,342.02,343.143,343.313,341.975,852.0165,291834.41271119996
1776321600,343.081,344.167,344.839,343.066,725.7616,249767.5330348
1776322200,344.114,344.182,344.271,343.343,822.1058,282600.5774347
1776322800,344.152,343.827,344.479,342.699,746.848,256683.8631405
1776323400,343.783,343.51,343.963,343.219,355.339,122061.6038719
1776324000,343.605,343.568,343.789,342.701,521.0285,178862.6034624
1776324600,343.649,343.333,344.668,343.333,363.0779,124836.7192621
1776325200,343.187,341.611,343.326,340.886,980.2143,335004.7011371
1776325800,341.684,341.106,342.1,340.8,616.9549,210691.2777222
1776326400,341.061,339.291,341.211,339.154,773.5527,263058.9337868
1776327000,339.358,339.645,339.96,339.059,308.2233,104594.7036072
1776327600,339.602,340.28,340.296,339.431,1000.4943,339930.7740571
1776328200,340.035,339.186,340.254,339.186,630.8274,214279.9493701
1776328800,339.059,340.843,341.079,338.777,778.7616,264894.179473
1776329400,340.79,339.701,341.311,339.466,798.0573999999999,271868.1227847
1776330000,339.581,339.888,340.365,338.707,636.5355999999999,216138.4897801
1776330600,339.988,340.926,340.945,339.641,943.7874999999999,321179.7318805
1776331200,340.95,340.516,341.175,340.337,716.5316,244239.59016979998
1776331800,340.637,342.432,342.828,340.619,838.2781,286709.5574756
1776332400,342.533,342.874,343.769,341.446,792.2036,271490.2858943
1776333000,342.806,342.453,343.412,342.387,500.35799999999995,171521.1818461
1776333600,342.369,344.368,344.576,341.622,599.9487,205688.8881039
1776334200,344.178,343.559,344.606,343.288,693.7165,238607.0002555
1776334800,343.484,345.717,347.218,343.257,564.3969,195149.6343893
1776335400,345.479,345.848,346.671,345.046,862.4561,298208.9060281
1776336000,345.852,345.728,346.705,345.379,640.5101,221522.2093616
1776336600,345.792,345.513,346.196,345.374,564.6153999999999,195311.8031321
1776337200,345.4,344.49,346.375,344.485,581.1785,200871.9933716
1776337800,344.593,345.539,346.002,344.448,839.8601,290031.259098
1776338400,345.594,345.369,347.699,345.177,746.5543,258280.8261059
1776339000,345.292,343.833,345.292,343.124,781.4042,268759.9033127
1776339600,343.792,343.43,344.071,343.124,741.123,254687.77099549997
1776340200,343.7,343.87,344.024,343.21,602.9974,207209.912675
1776340800,343.628,344.255,344.964,343.506,578.6362,199259.4342205
1776341400,344.133,343.332,345.782,342.788,313.97299999999996,108115.06498319999
