time,open,close,high,low,volume,turnover
1711497600,12.761,11.328,12.768,11.237,592031.85760085,7051624.0046561416
1711584000,11.329,12.108,12.6,11.324,364593.46241971,4412560.62682140406
1711670400,12.108,10.974,12.128,10.43,419716.87447719,4750199.8827730434
1711756800,10.974,10.93,11.136,10.589,267896.8962,2898428.0587412
1711843200,10.93,11.483,11.993,10.907,235225.96419929,2673129.1128381391
1711929600,11.483,11.206,11.576,10.68,267526.3551262,2961670.29212074155
1712016000,11.207,10.181,11.271,10,390819.2916687,4153261.5441685218
1712102400,10.182,10.324,10.68,10.07,177578.1457,1857065.3630765
1712188800,10.324,10.737,10.75,10.318,123421.83961,1305817.01190328888
1712275200,10.737,10.487,10.75,10.2,128977.96902079,1346672.91542485238
1712361600,10.487,10.346,10.52,10.255,91367.413,949755.3125832
1712448000,10.351,10.409,10.436,10.289,75242.30782149,779577.9825283662
1712534400,10.409,10.39,10.621,10.315,167464.92073402,1748674.49597565848
1712620800,10.39,10.481,10.52,10.25,169878.32474939,1763402.30100683075
1712707200,10.479,10.52,10.661,10.323,144250.8974,1514965.3256227
1712793600,10.52,10.497,10.562,10.333,96813.37383695,1012025.69400785535
1712880000,10.496,10.027,10.526,10,221885.56281094,2267489.29595913914
1712966400,10.027,8.722,10.111,7.468,463736.68624501,4162122.74348079002
1713052800,8.722,8.846,8.957,8.5,281054.63700531,2449122.72012603417
1713139200,8.845,8.467,8.92,8.304,221037.96501565,1920124.00063232585
1713225600,8.468,8.29,8.552,8.092,191159.10251053,1591788.71451223101
1713312000,8.291,8.11,8.527,7.884,189712.2777,1563265.5478068
1713398400,8.11,8.556,8.56,8.068,191744.671,1595690.2921941
1713484800,8.556,8.893,8.932,8.201,233019.9169,2000872.376537
1713571200,8.893,9.24,9.24,8.838,88241.16617616,799480.56516839539
1713657600,9.239,9.697,9.72,9.23,121756.2343,1162553.8292762
1713744000,9.7,9.703,9.88,9.6,115117.90359095,1122001.27987116213
1713830400,9.701,9.954,10.023,9.56,113900.6737,1115076.4247599
1713916800,9.959,9.942,10.36,9.883,135195.4529,1367063.3063864
1714003200,9.942,10.187,10.194,9.88,69991.13294138,699534.82292569648
1714089600,10.188,10.001,10.242,9.97,72100.301,731153.7373443
1714176000,9.998,10.011,10.13,9.871,62692.92393519,626547.6839617511
1714262400,10.016,10.088,10.165,9.912,82796.1274,832036.4649623
1714348800,10.09,9.992,10.143,9.892,75361.25219035,753342.31539022195
1714435200,9.992,9.669,10.023,9.56,99471.69190971,969691.3712597778
1714521600,9.669,9.504,9.683,9.24,132741.46615033,1251921.21123299883
1714608000,9.504,9.757,9.787,9.447,104416.0863,1007006.2700226
1714694400,9.755,10.128,10.213,9.744,112709.42198502,1122430.21594595077
1714780800,10.132,10.261,10.359,10.128,84274.28099323,864172.93568092781
1714867200,10.259,10.329,10.36,10.07,83286.62265444,852878.80556110214
1714953600,10.337,10.654,10.68,10.306,171875.26894182,1809123.5304708416
1715040000,10.658,10.474,10.68,10.36,116926.25861021,1235920.40847895799
1715126400,10.471,10.287,10.503,10.233,99683.65410008,1034691.69593493296
1715212800,10.287,10.355,10.52,10.276,94781.33562176,985512.95313725903
1715299200,10.355,10.187,10.52,10.04,115594.0323,1195226.6875968
1715385600,10.205,10.279,10.299,10.123,49844.0349,510611.4326089
1715472000,10.279,10.063,10.328,10.04,74360.4638,757703.8499099
1715558400,10.069,9.903,10.36,9.81,161239.6004,1618410.5053535
1715644800,9.905,9.63,10.008,9.57,112713.779,1099140.8879675
1715731200,9.626,9.839,9.843,9.4,130667.4231,1253998.2939159
1715817600,9.837,9.532,9.843,9.496,92257.33350883,890865.09327549559
1715904000,9.53,9.843,10,9.521,94619.82990086,925458.02800434384
1715990400,9.842,9.798,9.964,9.746,64867.21359592,638394.26094025912
1716076800,9.797,9.678,9.849,9.676,62389.7415006,608459.1410814578
1716163200,9.677,10.248,10.35,9.589,148669.78488323,1477215.61958759807
1716249600,10.25,10.219,10.328,10.04,112175.73131415,1142456.20514869257
1716336000,10.233,10.191,10.311,10.048,77310.3678,785596.1267084
1716422400,10.191,10.166,10.513,10.052,106092.3457,1090239.6423296
1716508800,10.164,10.269,10.33,10.1,63375.2511163,648484.0841202609
1716595200,10.27,10.15,10.36,10.1,48028.9688,490041.6399506
1716681600,10.153,10.292,10.36,10.1,46214.46185873,471873.91772477297
1716768000,10.292,10.428,10.566,10.283,76821.80273363,800302.16354965111
1716854400,10.429,10.428,10.508,10.294,45365.76788221,471139.68938558778
1716940800,10.43,10.23,10.434,10.2,43572.5732,447250.8711783
1717027200,10.24,10.199,10.36,10.101,48984.9593,501840.0545643
1717113600,10.201,9.997,10.215,9.963,57942.6857,583504.4694328
1717200000,9.998,10.164,10.2,9.954,32713.6389,330451.5622646
1717286400,10.165,10.064,10.2,9.956,48791.2176,492557.5233993
1717372800,10.068,10.063,10.2,10.007,53632.54532962,542180.67922051364
1717459200,10.062,10.096,10.1,9.99,41095.3747,413464.0639148
1717545600,10.096,10.221,10.248,10.074,38557.926,391084.6311569
1717632000,10.218,10.379,10.508,10.18,59686.3377,618032.9510731
1717718400,10.379,10.313,10.548,10.2,96033.47000393,992110.73515961044
1717804800,10.316,10.366,10.426,10.147,50899.13786645,523031.9265008969
1717891200,10.371,10.442,10.46,10.2,35920.9386,370341.5872885
1717977600,10.441,10.34,10.445,10.292,32090.4937,332771.4819928
1718064000,10.339,10.123,10.346,9.88,78117.0211,786993.6376288
1718150400,10.123,10.642,10.8,10.068,130295.0917,1366639.9639651
1718236800,10.639,10.403,10.639,10.36,58017.59527941,608082.10651383733
1718323200,10.403,10.32,10.5,10.2,45447.5714,470286.6202664
1718409600,10.32,10.391,10.452,10.315,20189.692,209818.8413249
1718496000,10.389,10.425,10.455,10.371,23699.63887158,246943.26895920358
1718582400,10.422,10.077,10.43,10,72217.4989,732977.432593
1718668800,10.074,9.835,10.1,9.4,85159.62727596,826651.57657981884
1718755200,9.831,10.03,10.04,9.814,39497.3758,393465.7509427
1718841600,10.03,10.035,10.089,10.025,61675.01109417,618897.67502194665
1718928000,10.04,9.939,10.101,9.88,48199.59810138,481346.25619484692
1719014400,9.941,9.987,9.991,9.861,18726.9733,185439.2285905
1719100800,9.987,9.838,9.996,9.72,21314.6244,210621.9570057
1719187200,9.838,9.498,9.866,9.24,113321.88922048,1080483.7829329968
1719273600,9.499,9.83,9.845,9.487,61961.54764433,599787.23283999481
1719360000,9.834,9.849,9.896,9.767,33546.359,330289.1335558
1719446400,9.848,9.985,10.07,9.772,42507.9366,422265.7510183
1719532800,9.982,9.902,9.99,9.88,30287.9341444,301313.5424956896
1719619200,9.902,9.903,9.98,9.88,14061.158,139605.3585964
1719705600,9.904,10.024,10.034,9.88,22892.7049,227993.2575881
1719792000,10.024,9.977,10.106,9.95,33887.77910544,339655.1081266992
1719878400,9.974,9.973,10.116,9.9,43063.3621,431332.5913271
1719964800,9.975,9.647,9.977,9.56,54367.6494,530867.5235847
1720051200,9.655,9.198,9.668,9.19,73854.4923,694384.3785199
1720137600,9.203,8.913,9.205,8.452,107978.19654746,949455.4254664048
1720224000,8.915,9.203,9.203,8.833,30068.023996138856,270583.077186528059816
1720310400,9.203,8.813,9.219,8.764,38788.1722,346596.7667282
1720396800,8.82,9.022,9.075,8.6,60307.4281,534868.9054805
1720483200,9.023,9.076,9.08,8.954,33830.2113,306259.1676051
1720569600,9.076,8.933,9.24,8.92,63490.17198555,574782.7539026592
1720656000,8.929,9.009,9.2,8.92,31311.385,283691.7586188
1720742400,9.006,9.118,9.146,8.927,28401.133,257162.5562005
1720828800,9.118,9.239,9.24,9.092,27267.80867171,250459.90285530836
1720915200,9.237,9.282,9.3,9.162,29402.8381,271427.2706259
1721001600,9.282,9.614,9.621,9.282,64023.0193886,604003.14131059508
1721088000,9.61,9.685,9.747,9.4,66463.8566,638553.7627378
1721174400,9.685,9.647,9.79,9.571,33563.4184,325446.8066813
1721260800,9.644,9.614,10.03,9.56,75595.1703,737028.7704919
1721347200,9.614,9.889,9.9,9.539,45244.61104149,442866.79244793318
1721433600,9.889,9.876,9.9,9.72,31236.8252,307272.9383103
1721520000,9.882,9.928,10.04,9.736,40629.33059658,402682.426373213
1721606400,9.928,9.731,10.04,9.687,40022.8255,394996.4513216
1721692800,9.725,9.847,9.865,9.634,34924.6599,340940.0801997
1721779200,9.847,9.653,9.88,9.621,44164.9143,433204.9856019
1721865600,9.65,9.47,9.668,9.24,72601.0217,682962.6066135
1721952000,9.471,9.688,9.72,9.467,33124.49398401,318827.80425143279
1722038400,9.691,9.705,9.72,9.576,38183.41420371,370192.64221510926
1722124800,9.7,9.68,9.775,9.608,26611.87713635,257713.3247138594
1722211200,9.679,9.796,9.905,9.672,59513.53171147,583791.80898055475
1722297600,9.795,9.658,9.868,9.56,52277.6502,506746.1623569
1722384000,9.658,9.574,9.694,9.56,38091.76231188,366457.99017925792
1722470400,9.574,9.486,9.594,9.241,61580.0262744,577815.3704381544
1722556800,9.487,9.048,9.5,9.033,58426.46763328,539171.01166314368
1722643200,9.046,8.819,9.079,8.761,45409.53343047,405012.27069770585
1722729600,8.813,8.287,8.846,8.28,60041.6388,513414.7948187
1722816000,8.287,7.244,8.319,6.16,465318.9014,3254648.653133
1722902400,7.251,7.51,7.64,7.241,83338.51600755,623220.95244146305
1722988800,7.507,7.302,7.731,7.222,70177.6375,523026.5541643
1723075200,7.307,7.935,7.96,7.268,65387.3717,499009.073274
1723161600,7.934,7.889,7.96,7.763,42512.0476,335895.381531
1723248000,7.884,7.954,7.99,7.86,21125.0389,167645.4669862
1723334400,7.954,7.809,8.12,7.8,35011.87005505,279458.49100199345
1723420800,7.807,8.058,8.12,7.772,59772.31093182,477671.1067848647
1723507200,8.058,8.101,8.119,7.861,47089.22213195,376222.03321409545
1723593600,8.101,8.004,8.157,7.939,51485.55873995,415013.42883292235
1723680000,8,7.89,8.12,7.8,51886.8115,413239.5360425
1723766400,7.889,8.034,8.087,7.878,34493.27967791,275879.30818404945
1723852800,8.031,7.998,8.058,7.91,26897.20007297,215044.61438876545
1723939200,7.998,7.927,8.062,7.894,31051.7656,248066.0756065
1724025600,7.927,8.03,8.044,7.917,28743.00966202,229161.46183914122
1724112000,8.028,8.022,8.12,7.943,41661.8542,335949.8667715
1724198400,8.029,8.211,8.233,7.939,42020.7879314,339576.4401028222
1724284800,8.216,8.279,8.28,8.136,31445.01720686,259258.5341043322
1724371200,8.279,8.569,8.6,8.276,57359.3852,485017.2354635
1724457600,8.567,8.643,8.76,8.545,36025.81246244,312301.42499826508
1724544000,8.643,8.651,8.688,8.462,32668.8885,280455.4083369
1724630400,8.656,8.471,8.692,8.44,42235.5774,362160.7443359
1724716800,8.47,8.206,8.549,8.033,54283.0641,452834.9762808
1724803200,8.203,8.276,8.28,8.096,40395.9773,331998.2642599
1724889600,8.276,8.443,8.518,8.265,40499.3156,341301.833878
1724976000,8.441,8.324,8.57,8.12,48177.7479,403493.3859246
1725062400,8.324,8.288,8.426,8.248,19755.022,164735.0492012
1725148800,8.287,8.142,8.308,8.121,22769.3483,186936.3711157
1725235200,8.139,8.405,8.405,8.12,23925.73870677,197089.07132476449
1725321600,8.405,8.152,8.436,8.141,29332.61217592,243077.99551706114
1725408000,8.156,8.21,8.295,7.96,64642.3646,524424.1420013
1725494400,8.211,8.105,8.31,7.991,33541.4221,275119.684677
1725580800,8.105,7.804,8.275,7.666,60650.4312,484377.8910924
1725667200,7.802,7.775,7.913,7.64,36700.94284836,285313.90313467566
1725753600,7.778,7.909,7.96,7.777,20724.6034,163411.8770913
1725840000,7.914,8.081,8.12,7.76,58988.5313,468291.1614527
1725926400,8.074,8.116,8.161,7.99,35612.7041,287753.9111766
1726012800,8.116,8.153,8.174,7.961,34281.48750179,277140.01125816165
1726099200,8.152,8.147,8.199,7.948,45295.60847272,367548.33228359544
1726185600,8.147,8.249,8.253,7.96,52975.4136,429409.0929209
1726272000,8.249,8.187,8.251,8.087,25084.9672,205160.9954406
1726358400,8.192,7.987,8.224,7.96,47802.5632,385704.5975311
1726444800,7.981,7.665,7.997,7.6,96447.08114467,746974.69831640874
1726531200,7.665,7.758,7.905,7.601,76818.20592874,594789.58913838974
1726617600,7.759,7.42,7.76,7.201,149066.61483479,1104098.15895221559
1726704000,7.42,7.458,7.613,6.947,196645.15357248,1447284.58383650035
1726790400,7.459,7.466,7.629,7.351,77617.5223,581828.0778817
1726876800,7.466,7.616,7.628,7.395,68471.4137,514430.119168
1726963200,7.615,7.594,7.64,7.415,47028.0871,355113.6442056
1727049600,7.591,8.097,8.673,7.526,174099.0784,1406873.3096021
1727136000,8.1,8.161,8.271,7.973,65662.8826,532781.7058281
1727222400,8.161,8.017,8.259,7.97,54108.9059,439596.8196919
1727308800,8.017,8.142,8.266,7.975,57749.5014,471387.4187906
1727395200,8.142,8.175,8.28,7.96,86436.2082,704270.1858935
1727481600,8.175,8.021,8.241,7.96,66752.40306773,539858.20228245521
1727568000,8.021,8.197,8.28,8.012,66466.22354851,542909.76641502772
1727654400,8.197,8.055,8.445,8,110315.71266205,901430.8154533521
1727740800,8.055,7.733,8.206,7.629,129409.66726326,1027948.6972152342
1727827200,7.731,7.673,7.88,7.555,61378.82451592,475854.1759374756
1727913600,7.675,7.56,7.753,7.38,67178.1167,507558.42916405224
1728000000,7.554,7.796,7.8,7.554,40208.9429,309672.9729452
1728086400,7.796,7.827,7.874,7.73,33770.1317,263025.2683413
1728172800,7.828,7.959,7.96,7.778,21565.8929,170307.7709322
1728259200,7.96,7.907,8.12,7.891,52468.78184828,419613.63388515388
1728345600,7.911,8.05,8.081,7.887,41602.73444715,331428.6767594404
1728432000,8.05,7.847,8.072,7.8,43367.82521161,344698.99288359052
1728518400,7.847,8.043,8.197,7.796,84941.3889,676370.0695196
1728604800,8.043,8.156,8.176,7.997,42587.12066862,343821.3129903203
1728691200,8.153,8.078,8.208,7.975,39563.0716,321416.9957844
1728777600,8.076,8.129,8.178,8.042,25873.5367,209616.9396493
1728864000,8.126,8.469,8.5,8.09,69086.3658,575783.3570065
1728950400,8.467,8.528,8.6,8.315,115390.5823,977027.9540765
1729036800,8.528,8.664,8.76,8.448,67300.8722,581116.7507188
1729123200,8.668,8.83,8.896,8.57,60130.74300924,526858.92975934732
1729209600,8.83,8.936,8.962,8.6,77090.9764,678883.8344078
1729296000,8.935,8.896,8.999,8.812,33366.4,298048.0249453
1729382400,8.897,9.061,9.08,8.842,43663.5243,392878.6801371
1729468800,9.06,8.955,9.2,8.858,65977.4553,595411.2304489
1729555200,8.962,9.039,9.05,8.83,46765.89031783,419816.64481410718
1729641600,9.045,8.791,9.045,8.638,49605.47720637,438042.37918648087
1729728000,8.79,8.889,8.957,8.787,35381.2061,314257.2704344
1729814400,8.891,8.671,8.984,8.604,45595.0931,402477.6147023
1729900800,8.679,8.858,8.859,8.65,34798.929,305578.0683794
1729987200,8.858,8.94,8.94,8.756,29534.616,262483.4289417
1730073600,8.94,9.179,9.2,8.76,100599.9365,909879.9562682
1730160000,9.181,9.256,9.375,9.08,75201.0447,692861.4547588
1730246400,9.257,8.976,9.39,8.44,162599.5828,1454049.6047219
1730332800,8.982,8.837,9.08,8.779,74985.1847,669948.435673
1730419200,8.837,8.95,8.994,8.76,47240.9871,419916.9308183
1730505600,8.949,8.938,9.012,8.881,28652.5419,256763.1980322
1730592000,8.938,8.984,9.036,8.764,49631.0642,441243.8708764
1730678400,8.98,8.838,9.08,8.783,46067.4649,413137.4297154
1730764800,8.837,9.057,9.173,8.822,45474.64229365,410019.0008062929
1730851200,9.057,9.678,9.699,9.057,107071.6099,1003885.0455867
1730937600,9.695,10.195,10.195,9.563,116412.15846994,1154876.4448278964
1731024000,10.194,10.515,10.55,10.06,86672.14757321,898666.67355669969
1731110400,10.519,10.811,10.84,10.36,79631.0952,838774.88119340458
1731196800,10.817,10.859,11.053,10.68,138728.18904464695765296139,1511992.38733862174021523314
1731283200,10.859,11.067,11.072,10.68,114947.98393793,1252176.50647719168
1731369600,11.066,10.991,11.16,10.52,200981.18124356,2192400.30549964708
1731456000,10.989,10.971,11.1,10.68,147171.21784647,1605202.39804117706
1731542400,10.965,10.637,11,10.591,110139.61176088,1188679.70921000352
1731628800,10.632,10.83,10.84,10.521,100015.6217,1067234.1591215
1731715200,10.832,10.99,11.007,10.78,103091.7427,1127284.2013147
1731801600,10.983,10.813,11.062,10.72,78892.9633,861689.7687189
1731888000,10.812,10.747,10.956,10.433,145140.2367,1546710.7117059
1731974400,10.751,10.835,10.91,10.68,94511.2899,1022048.1655941
1732060800,10.83,10.82,11,10.68,87650.2147,953507.5547702
1732147200,10.82,11.045,11.16,10.784,100660.84288001,1108369.70646306967
1732233600,11.045,11.14,11.15,10.84,108954.29629678,1206350.3827345741
1732320000,11.14,11.696,11.8,11.086,178981.82399402,2039402.8878218828
1732406400,11.697,11.555,11.796,11.16,118260.6029,1357357.8424831
1732492800,11.566,11.386,11.79,11.32,109835.8145,1272217.7962866
1732579200,11.381,11.312,11.582,11.088,81481.8912,921304.6520894
1732665600,11.309,11.756,11.78,11.205,81359.15285607,937465.16677381827
1732752000,11.756,11.591,11.8,11.567,52696.3041,616242.6363626
1732838400,11.591,11.839,11.87,11.575,62306.6221,732047.1617914
1732924800,11.827,12.083,12.16,11.8,87152.18585294942115391901,1044164.90853066796059318867
1733011200,12.077,12.57,12.643,11.992,126089.01328052,1556786.78470388101
1733097600,12.56,12.479,12.668,12.12,161602.35966945,1995749.97335192825
1733184000,12.479,12.552,12.743,12.2,168801.99495735,2104053.5055644135
1733270400,12.551,13.391,13.461,12.55,188389.5153,2475965.2575344
1733356800,13.396,13.153,13.5,12.637,137180.00280646,1821316.81277499112
1733443200,13.153,13.603,13.648,13.032,91879.4084,1226288.0849998
1733529600,13.603,13.676,13.72,13.445,72382.2487,983731.6218861
1733616000,13.687,13.74,13.826,13.493,79927.8218,1091136.9571714
1733702400,13.74,12.748,13.75,12.456,160485.19333922,2104320.64469764404
1733788800,12.751,12.727,12.92,12.28,157193.89435544,1983012.69166541504
1733875200,12.727,13.131,13.24,12.459,97705.35758297,1265250.16605022626
1733961600,13.131,13.532,13.559,12.99,99647.5026311,1336243.5254431285
1734048000,13.525,13.508,13.56,13.337,51016.991,689050.4269587
1734134400,13.509,13.024,13.56,12.981,72422.9489,965709.3517836
1734220800,13.024,12.99,13.24,12.76,97186.14033121,1267772.37068423425
1734307200,13,12.244,13.004,11.431,354934.75484878,4305890.2252890604
1734393600,12.251,12.209,12.44,12.12,102583.0726,1260663.1903245
1734480000,12.209,11.515,12.305,11.486,109327.0933,1300846.1789203
1734566400,11.519,11.072,11.711,11,141330.18197682,1601894.84558808729
1734652800,11.071,11.159,11.223,10.201,174977.2082,1883435.0904783
1734739200,11.159,11.127,11.589,11.08,102215.7762,1153681.8333639
1734825600,11.12,11.114,11.32,11,69394.7516,773525.6231928
1734912000,11.113,11.483,11.516,10.92,75421.16067767,844606.43042812536
1734998400,11.493,11.402,11.517,11,106927.7597,1205311.5762315
1735084800,11.401,11.166,11.422,11,105826.22755904,1185290.88988298528
1735171200,11.166,11.079,11.204,10.917,66690.2604,736988.0331014
1735257600,11.075,10.774,11.098,10.68,108436.50038032,1175903.31778825344
1735344000,10.78,10.961,11,10.59,46556.30395366,501060.67351053514
1735430400,10.961,11.191,11.48,10.729,136603.87453136,1520242.40657200308
1735516800,11.191,10.79,11.35,10.703,80314.883,886711.4885694
1735603200,10.788,10.546,10.84,10.52,86927.3683,932332.7602911
1735689600,10.544,10.48,10.651,10.395,52387.50863489,549768.21761241725
1735776000,10.463,10.743,11,10.457,85764.1591,921659.5239397
1735862400,10.743,10.759,11,10.635,107875.7304,1160127.9658387
1735948800,10.759,10.841,10.985,10.68,84193.544,909368.4212479
1736035200,10.841,11.082,11.16,10.821,69427.38602259,764973.90226424764
1736121600,11.092,11.188,11.2,10.85,86433.84098662,957566.84848025944
1736208000,11.182,10.656,11.2,10.562,79413.4268,864848.0312629
1736294400,10.657,10.359,10.78,10.184,120774.06156853,1254169.26839191407
1736380800,10.359,10.524,10.62,10.287,86650.77133795,905446.13721720245
1736467200,10.53,10.724,10.732,10.2,96627.4252,1017232.5967972
1736553600,10.724,10.837,10.84,10.634,40176.5827,432298.9602523
1736640000,10.838,11.366,11.606,10.813,136826.7407,1539240.2661412
1736726400,11.357,10.83,11.455,10.5,305150.4342,3257751.207491
1736812800,10.83,10.67,11,10.5,138706.85303813,1490357.67592241806
1736899200,10.67,11.244,11.28,10.61,135124.6617,1468613.5843974
1736985600,11.247,11.112,11.28,10.944,92292.47,1024009.3407025
1737072000,11.118,11.286,11.308,11,88804.09677046,992103.74727914014
1737158400,11.286,10.821,11.32,10.268,225821.1398,2421993.3728018
1737244800,10.821,10.553,11.105,10.49,187264.04820817,2023013.91922672271
1737331200,10.558,11.116,11.76,10.36,268687.99131567,3018646.72573640325
1737417600,11.125,11.317,11.48,11,91356.27578378,1030237.52086085124
1737504000,11.317,11.231,11.633,11.16,109240.9857,1235644.1272407
1737590400,11.216,12.019,12.12,11.216,222026.9494,2605797.6549686
1737676800,12.021,13.094,14,11.962,571903.69639939,7535623.19532625426
1737763200,13.094,12.968,13.56,12.947,138590.06095168,1829493.52868422285
1737849600,12.974,13.148,13.468,12.947,87649.8424,1163379.4118224
1737936000,13.147,12.91,13.147,12.153,191376.08604694,2432551.12851666878
1738022400,12.92,13.493,14.6,12.87,518040.52688324,7266083.72586354258
1738108800,13.494,13.479,13.72,13.35,205225.72917598,2763380.94539812808
1738195200,13.479,14.126,14.3,13.35,184707.86529229,2577890.71049444452
1738281600,14.127,14,14.28,13.72,111990.28971668,1575974.2950526888
1738368000,13.998,13.473,14.2,13.473,84377.4526,1166963.5681457
1738454400,13.485,12.512,13.55,12.5,155136.56210867,2018919.49365398064
1738540800,12.511,12.88,12.88,12,323638.37815321,3963825.29033158205
1738627200,12.88,12.788,12.96,12.64,101781.22945215,1303232.4067955303
1738713600,12.783,12.831,12.88,12.727,45336.39932727,579893.34041618324
1738800000,12.828,12.434,12.88,12.4,81695.69341104,1033175.57770249934
1738886400,12.434,12.292,12.639,12.24,96421.2640976,1201192.227820774
1738972800,12.282,12.164,12.32,12.08,47169.69750911,575492.5564549331
1739059200,12.164,12.13,12.239,12,75845.7551137,920996.3720224152
1739145600,12.134,12.156,12.24,12,187703.6611,2277049.3777816
1739232000,12.156,12.153,12.4,12.11,48709.85439588,597007.20100513076
1739318400,12.154,12.344,12.4,12.042,118609.63425091,1447736.09960031752
1739404800,12.344,12.144,12.396,12.08,94430.0789,1153124.5973474
1739491200,12.144,12.201,12.574,12.104,643834.66195069,7860465.62050557882
1739577600,12.197,12.203,12.319,12.16,120544.83779611,1474476.39368903525
1739664000,12.202,12.143,12.295,12.08,99886.2765,1217997.2991671
1739750400,12.15,12.056,12.24,12,239412.73186547,2899621.7937853675
1739836800,12.048,12.085,12.16,12,184155.92255722,2217414.39890041166
1739923200,12.067,12.083,12.192,12,170310.9568,2057471.4529791
1740009600,12.082,12.063,12.16,12.021,52372.88451753,632012.95750945722
1740096000,12.067,12.036,12.116,12,162055.28006733,1947864.67685668189
1740182400,12.039,12.076,12.099,12,60137.42565688,725070.51502865168
1740268800,12.073,12.019,12.09,12,47192.8757,567832.1292616
1740355200,12.014,12,12.05,12,161004.6546,1932394.648489
1740441600,12.001,12.14,12.14,11.52,515059.65944869,6151316.3449066061
1740528000,12.139,11.929,12.14,11.84,102465.3265,1227472.4079581
1740614400,11.929,11.876,12.08,11.804,70834.3560078,846787.9971234908
1740700800,11.876,11.439,11.903,11.281,149571.9641,1720175.9944804
1740787200,11.439,11.499,11.519,11.332,51744.33119884,592064.75574266682
1740873600,11.498,12.05,12.08,11.402,125137.81035474,1473914.35645680052
1740960000,12.056,11.328,12.1,11.28,134722.9173,1580131.0770953
1741046400,11.323,11.302,11.387,11.04,129329.7617,1450626.068396
1741132800,11.302,11.474,11.516,11.281,62169.96448815,709582.62729866915
1741219200,11.476,11.526,11.68,11.446,85323.23094127,988358.36900233994
1741305600,11.526,11.291,11.571,11.271,147090.41289576,1681815.5049869619
1741392000,11.291,11.328,11.368,11.211,47595.09402508,537763.23566399918
1741478400,11.328,11.111,11.369,11.103,50087.648,561463.3066912
1741564800,11.11,11.012,11.274,11,154851.92521566,1713242.17370699836
1741651200,11.013,11.012,11.166,10.799,175175.16630165,1924381.8822831909
1741737600,11.012,11.088,11.092,10.886,57237.28682457,627809.99779360145
1741824000,11.087,10.937,11.096,10.886,52226.48942964,574048.41809175552
1741910400,10.937,11.059,11.118,10.93,44823.9119,495033.7779223
1741996800,11.063,11.197,11.2,11.057,26181.67960811,291905.54762754004
1742083200,11.199,11.061,11.2,11.04,31438.7497,348805.4310953
1742169600,11.058,11.165,11.166,11.043,30943.28409409,344147.00384941176
1742256000,11.165,11.185,11.19,11.04,25022.20099238,278299.18557469514
1742342400,11.186,11.294,11.306,11.108,62798.7046,705817.7629509
1742428800,11.294,11.289,11.299,11.2,28255.3158,317557.3790615
1742515200,11.29,11.202,11.299,11.2,24163.7228,271752.076443
1742601600,11.201,11.234,11.277,11.182,20959.29180055,235436.731437393
1742688000,11.234,11.279,11.28,11.228,16536.58275718,186423.8873331045
1742774400,11.276,11.352,11.359,11.255,42709.79360845,483130.13414376391
1742860800,11.352,11.274,11.44,11.2,91591.87836572,1036766.21065215705
1742947200,11.275,11.286,11.357,11.247,37475.77489036,422936.61544657648
1743033600,11.286,11.354,11.36,11.252,26803.02826428,304151.44436845156
1743120000,11.355,11.211,11.36,11.166,49431.1676,554917.4906591
1743206400,11.21,11.062,11.232,11.026,47852.6417,531099.7014519
1743292800,11.062,11.102,11.119,11.034,20855.8765,231393.8280688
1743379200,11.104,11.152,11.166,11.037,31796.2486,353552.1553356
1743465600,11.149,10.903,11.2,10.886,111060.9956,1222425.3374726
1743552000,10.903,10.659,10.907,10.641,92428.1907,999460.2440861
1743638400,10.658,10.298,10.746,10.243,94802.6985,990602.5075341
1743724800,10.298,10.136,10.308,10.08,57934.1921,589040.5530813
1743811200,10.136,9.772,10.209,9.69,87577.95420027,872914.01800344006
1743897600,9.766,8.64,10.16,8.47,282781.64846556,2611381.5374439529
1743984000,8.632,8.833,8.97,7.2,450429.7774,3688592.5732802
1744070400,8.833,9.156,9.588,8.825,153005.2643,1413538.2467174
1744156800,9.156,10.276,10.281,8.757,213581.9629,2041319.4254984
1744243200,10.276,10.216,10.4,10,127815.78708257,1307274.05379825658
1744329600,10.216,10.473,10.51,10.15,60608.4372921,628552.3911390032
1744416000,10.473,10.519,10.595,10.434,37280.79485712,392328.57187448736
1744502400,10.522,10.318,10.541,10.211,66392.9368,687485.1256394
1744588800,10.317,10.41,10.48,10.315,40786.27149327,424080.01539186762
1744675200,10.413,10.332,10.48,10.282,34439.1640146,357359.929938743
1744761600,10.332,10.244,10.395,10.16,47839.7068,492052.655136
1744848000,10.243,10.048,10.308,10,47101.31500116,476310.98258524036
1744934400,10.048,10.018,10.16,10,31631.4969,318680.0325905
1745020800,10.018,10.021,10.049,9.943,24317.2654,243122.6729156
1745107200,10.022,9.841,10.029,9.695,29414.5259,289270.5049595
1745193600,9.841,9.809,10.036,9.769,44405.78377679,441505.78130979566
1745280000,9.808,10.174,10.174,9.667,97406.52528057,968588.32429622047
1745366400,10.174,10.396,10.4,10.161,65715.7508,676038.8244102
1745452800,10.396,10.395,10.4,10.24,35328.1523216,365368.4311562464
1745539200,10.392,10.527,10.56,10.291,46514.03795865,486560.9177923389
1745625600,10.53,10.544,10.56,10.446,19810.9685,208369.4437048
1745712000,10.545,10.515,10.63,10.48,28336.8189,298349.4786336
1745798400,10.515,10.632,10.639,10.48,27337.6295,288514.2194988
