time,open,close,high,low,volume,turnover
1776322800,4815.12,4817.33,4817.33,4812.81,0.9643,4644.068447
1776323400,4816.57,4811.05,4816.57,4809.91,0.6168,2969.371787
1776324000,4810.08,4817.59,4819.51,4808.0,57.185199999999995,275487.37817
1776324600,4817.59,4817.84,4817.84,4814.03,3.4348,16540.558508000002
1776325200,4817.25,4811.95,4818.34,4811.95,1.2875999999999999,6200.5543020000005
1776325800,4812.21,4809.56,4813.62,4808.75,0.5123,2464.209793
1776326400,4809.57,4801.72,4809.57,4798.26,2.4682,11849.112175
1776327000,4801.75,4801.71,4804.43,4800.75,0.6575,3157.994458
1776327600,4802.42,4800.64,4803.22,4800.41,0.5730999999999999,2751.476309
1776328200,4801.33,4799.59,4801.33,4798.01,0.4112,1973.517415
1776328800,4800.02,4800.45,4802.57,4797.88,1.2807,6148.414704999999
1776329400,4800.88,4803.28,4803.28,4799.04,1.2147999999999999,5832.4346669999995
1776330000,4802.77,4805.9,4805.9,4802.04,1.0642,5111.216101
1776330600,4807.41,4805.52,4807.41,4804.65,0.4685,2251.436084
1776331200,4805.63,4800.81,4805.63,4800.65,0.3663,1759.474314
1776331800,4802.66,4801.89,4802.92,4797.46,1.6893,8111.240194
1776332400,4802.38,4802.96,4804.11,4801.06,0.6989000000000001,3356.333033
1776333000,4803.33,4801.73,4803.33,4799.98,0.4453,2138.372724
1776333600,4801.39,4801.75,4803.07,4801.39,0.4063,1951.2680659999999
1776334200,4801.28,4797.58,4801.28,4796.2,0.7296,3500.6445240000003
1776334800,4797.58,4797.85,4799.08,4797.56,0.8228000000000001,3948.213323
1776335400,4797.67,4798.48,4799.75,4796.0,0.1109,532.088503
1776336000,4799.75,4799.36,4801.27,4796.77,0.09190000000000001,440.976554
1776336600,4798.83,4806.39,4806.39,4798.83,0.8811,4233.156715
1776337200,4808.01,4807.36,4810.08,4806.81,0.0668,321.21376200000003
1776337800,4808.51,4808.1,4809.2,4807.43,0.4877,2345.1798729999996
1776338400,4808.1,4806.48,4808.63,4806.48,1.4139,6796.845867
1776339000,4805.99,4808.45,4809.0,4805.99,2.1896,10529.155679
1776339600,4808.33,4807.78,4808.33,4805.54,2.4187,11626.798697
1776340200,4806.97,4811.39,4811.39,4806.87,10.5854,50892.914377999994
1776340800,4811.94,4808.06,4811.95,4806.28,0.9923,4773.265612
1776341400,4806.49,4808.02,4808.02,4802.76,0.7576,3639.3665450000003
