time,open,close,high,low,volume,turnover
1736985600,2693.45,2717.66,2720,2690.5,92.8731,250661.143806
1737072000,2715.01,2703.65,2719.56,2700.06,42.3686,114816.051884
1737158400,2700.22,2697.65,2789,2687.01,69.6895,189081.813867
1737244800,2697.61,2682.76,2705.55,2666.48,69.9559,187794.169809
1737331200,2682.05,2702.57,2717.6,2673.65,67.6394,182709.410748
1737417600,2699.36,2737.33,2743.57,2695.22,61.4033,167587.670699
1737504000,2737.33,2756.69,2772.7,2737.33,47.347,130397.135874
1737590400,2756.68,2746.53,2760.78,2736.09,71.8775,197344.136865
1737676800,2746.52,2758.88,2767.96,2736.3,37.0695,102346.178273
1737763200,2757.49,2770.69,2772,2755.32,22.0832,61058.439356
1737849600,2770.13,2759.23,2777,2756.6,27.5454,76258.649117
1737936000,2759.32,2740.6,2762.55,2730.02,93.84399999,257797.7413585684
1738022400,2739.12,2764.57,2770.76,2735.4,39.3143,108031.095766
1738108800,2764.02,2762.25,2783.24,2748.35,27.4896,75971.789877
1738195200,2762.99,2793.12,2796.21,2759.39,30.477,84668.562615
1738281600,2793.25,2806.18,2819.32,2788.3,45.6022,127953.571109
1738368000,2806.18,2816.92,2826.12,2800,64.75,182125.406044
1738454400,2815.35,2813.72,3031.2,2812.43,546.491,1575455.863013
1738540800,2813.71,2830.27,2849.84,2772.36,289.80997167,816577.4958497891
1738627200,2830.27,2851.72,2852.84,2812.28,74.1948,210134.266027
1738713600,2852.25,2918.83,2980,2851.32,182.8556,529599.830389
1738800000,2914.61,2880.76,2922.37,2868.24,164.8408,477082.125574
1738886400,2883.76,2877.16,2912.27,2856.61,112.0671,322859.053921
1738972800,2876.62,2876.58,2890.24,2866.42,53.3447,153380.451802
1739059200,2877.77,2901.72,2912.28,2873.25,97.6927,282183.150399
1739145600,2899.48,2932.94,2937.5,2892,126.2795,368457.461343
1739232000,2931.45,2917.57,2950.35,2912,183.8976,538889.320522
1739318400,2917.44,2922.49,2931.07,2892.59,124.7583,363746.566068
1739404800,2924.24,2946.45,2947.09,2913.32,55.282,162145.939819
1739491200,2946.57,2912.76,2957.81,2894.6,159.9295,467057.981453
1739577600,2913.21,2906,2954.97,2899.93,59.4237,173040.199233
1739664000,2906.75,2902.72,2948.4,2893.75,43.0228,125156.645988
1739750400,2902.78,2912.92,2928.82,2895.1,99.2781,289075.390514
1739836800,2912.94,2949.93,2957,2909.01,58.2374,170853.252644
1739923200,2949.93,2945.75,2959,2925,118.5605,349257.296749
1740009600,2945.44,2955,3022.93,2940,145.284,429834.341475
1740096000,2955.07,2947.83,2955.51,2935.2,129.5526,381777.32101
1740182400,2947.85,2956.45,2961,2938.16,36.2405,106936.346138
1740268800,2956.45,2962.54,3049,2947.66,116.8581,347418.242198
1740355200,2961.59,2983.75,2989.46,2954.1,92.3302,273858.842916
1740441600,2984.99,2938.53,2994.96,2920.21,166.7481,492899.354105
1740528000,2938.06,2932.6,2944.41,2850,76.7567,223778.657038
1740614400,2933.4,2886.14,2933.56,2868.59,124.5004,360207.299637
1740700800,2885.44,2861.27,2890.07,2834.16,152.9281,437247.871813
1740787200,2861.28,2855.03,2877,2846.95,36.5038,104463.669788
1740873600,2852.49,2876.17,2898,2849.43,146.7516,420877.977034
1740960000,2875.76,2888.86,2899.92,2861.48,91.2652,262702.621873
1741046400,2888.45,2930.79,2935.1,2867,154.3697,450609.579307
1741132800,2931.54,2930.2,2938.5,2907,151.1135,442488.663857
1741219200,2930.19,2923.6,2939.85,2904.22,155.26039935,454191.4349657895
1741305600,2923.58,2926.17,2950,2909.75,105.156,308267.34723
1741392000,2925.71,2938.77,2943.75,2925.01,40.5362,118937.278724
1741478400,2938.87,2935.85,2961.79,2915,120.1669,353179.661337
1741564800,2935.06,2893.55,2935.65,2883,116.4063,338213.255141
1741651200,2893.44,2925.09,2928.54,2887.6,39.41889557,114712.0568371679
1741737600,2924.18,2945.4,2949.72,2906.25,88.1992,258726.751956
1741824000,2945.4,3003.55,3007.94,2919,117.6159,348838.263733
1741910400,3005.11,2997.58,3039,2987.78,120.8109,363375.225815
1741996800,2997.31,2998.48,3002.78,2986,52.3828,156783.793252
1742083200,2998.99,3000.13,3004.94,2988.9,50.9768,152690.886537
1742169600,3000.13,3012.71,3019.08,2994,56.12259996,168736.1263689604
1742256000,3011.88,3067.36,3143.25,3002.02,348.9401,1069120.512403
1742342400,3065.84,3063.95,3081.96,3048.91,157.4519,482375.921932
1742428800,3066.16,3057.31,3069.75,3038.62,74.51559963,227988.7972851106
1742515200,3059.35,3042.94,3140.06,3036.63,198.1374,608002.944166
1742601600,3042.94,3051.74,3053.21,3039.25,31.08289991,94659.1538810267
1742688000,3051.74,3055.62,3090,3043.32,65.89709972,201219.4593604103
1742774400,3053.67,3020.85,3058.3,3005.16,100.11719978,303451.8984435872
1742860800,3020.86,3029.7,3052.95,3016.45,221.4024,671871.173901
1742947200,3029.89,3023.02,3036.78,3013.5,63.6856998,192656.902163338
1743033600,3023.02,3062.66,3065,3022.82,70.2906,214456.135938
1743120000,3062.66,3094.82,3130,3061.4,224.0815,691453.172117
1743206400,3094.88,3120.9,3124,3090.79,178.9628,556545.281834
1743292800,3120.86,3111.89,3144.91,3111.18,217.4014,679597.938663
1743379200,3111.55,3149.84,3161.52,3108.01,272.2926,856056.375713
1743465600,3149.03,3130.23,3178.94,3125.1,204.75579995,645136.618896357
1743552000,3130.21,3191.93,3458,3050,483.2318,1526230.241854
1743638400,3189.65,3120,3192.9,3076.38,542.6367,1694196.529697
1743724800,3119.98,3053.08,3146.86,3036.2,411.5404,1269805.567587
1743811200,3053.03,3068.37,3069.99,3046.01,87.4582,267558.155653
1743897600,3068.39,3002.77,3072,2990,275.8435,843127.198214
1743984000,3002.5,3005.03,3066.51,2989,371.4937,1125878.716282
1744070400,3005.04,3000.43,3035.94,2995.17,116.9604,352592.209789
1744156800,2998.34,3097.75,3113.43,2993.84,518.03489997,1595267.8699707486
1744243200,3098.61,3215.03,3216.99,3094.41,623.2349,1971323.019287
1744329600,3216.75,3262.31,3280,3214.22,683.812,2218401.229382
1744416000,3262.86,3241.13,3298.19,3238.51,403.20109999,1317920.2217542796
1744502400,3241.6,3245.6,3270.99,3239.47,249.65240403,812684.0127270221
1744588800,3245.59,3235.84,3270.55,3211.11,288.4276,934167.00946
1744675200,3235.84,3263.87,3283.2,3222.56,364.8249,1183709.21248
1744761600,3263.87,3379.93,3381.07,3261.62,445.9284,1484234.078712
1744848000,3379.81,3347.98,3384.06,3309.56,217.1162,726756.152908
1744934400,3344.63,3356.34,3395.58,3334.62,137.12586711,460483.4751497308
1745020800,3357.05,3346.16,3361.31,3244.27,196.2165,653391.999431
1745107200,3348.58,3367.75,3370.25,3343.81,77.8936,261276.495078
1745193600,3370.1,3462.96,3469.92,3369.64,344.5527,1182729.672272
1745280000,3462.72,3348.47,3520.33,3331.15,1183.6374,4068769.970915
1745366400,3348.84,3333.45,3402.12,3282.87,885.8845,2955223.081628
1745452800,3333.33,3365.65,3381.3,3327.34,563.1286,1889502.17005
1745539200,3365.56,3311.74,3374.91,3271,596.1552,1974004.080349
1745625600,3311.8,3313.43,3321.15,3303.27,148.2137,490954.564698
1745712000,3314.22,3307.21,3329.18,3307.21,132.5648,440147.3513
1745798400,3308.01,3341.62,3353.02,3278.66,456.8005,1513121.289571
1745884800,3341.11,3315.01,3341.23,3306.58,250.2086,830683.023333
1745971200,3317.58,3283.65,3332.08,3281.06,248.5215,821317.93674
1746057600,3282.41,3249.36,3286.97,3220,318.7203,1034647.124191
1746144000,3248.9,3254.54,3279.79,3241.52,211.58239985,690374.2111421885
1746230400,3253.78,3258.26,3264.53,3248.54,98.4043,320514.436026
1746316800,3258.45,3266.3,3269.51,3249.21,82.3536,268238.4259
1746403200,3266.42,3346.16,3359.16,3266.42,256.13459945,847749.2405192304
1746489600,3346.16,3411.34,3456.32,3338.46,349.4082,1187555.792319
1746576000,3408.02,3382.99,3408.61,3355.07,206.1383,697704.046741
1746662400,3383.45,3320.46,3416.37,3299.69,330.1744,1106151.711147
1746748800,3321.64,3335.71,3413.26,3287.17,335.2135,1117732.124623
1746835200,3336.47,3328.15,3346.02,3325.98,114.8693,383108.344584
1746921600,3327.78,3298.3,3339.65,3280.96,190.758,633758.821201
1747008000,3297.9,3246.05,3297.91,3219.25,380.67429466,1240892.1155003048
1747094400,3245.28,3263.15,3272.01,3228.33,144.2433,469925.842404
1747180800,3258.96,3197.03,3259.68,3184,226.7768,730379.158404
1747267200,3195.99,3245.99,3260,3144.91,399.77939993,1278798.0953062275
1747353600,3245.93,3218.53,3250.99,3171.37,147.4084,473330.735021
1747440000,3219.36,3225.04,3227.7,3203.84,97.9588,315114.894777
1747526400,3224.72,3246.37,3256.11,3210,127.1599,410438.937166
1747612800,3246.69,3237.41,3269.74,3224.79,121.8057,395614.681989
1747699200,3237.56,3303.62,3313.51,3220.3,297.8781,977644.05415
1747785600,3302.79,3322.04,3330.51,3300,209.9762,696858.884053
1747872000,3321.92,3308.94,3350.38,3293.61,220.2905,730962.9784
1747958400,3308.57,3360,3369.08,3300.84,202.7717,678685.964317
1748044800,3358.06,3361.24,3371.23,3355.51,90.2927,303657.683287
1748131200,3360.76,3347.48,3378.24,3346.36,105.21898219,354134.4682306036
1748217600,3347.48,3358.65,3359.18,3335.37,74.5214,249452.812089
1748304000,3357.41,3325.49,3359.73,3302.95,121.7489,404368.135602
1748390400,3324.72,3277.69,3336.05,3271.4,160.3681,531106.403977
1748476800,3280.11,3326.29,3338.24,3200,177.2339,584126.60217
1748563200,3326,3304.09,3340.84,3290.04,162.6805,539626.234398
1748649600,3303.51,3297.31,3309.73,3296.42,39.6804,131070.656188
1748736000,3295.95,3319.8,3326.07,3294.11,61.5288,203496.031463
1748822400,3321.1,3396.08,3441,3313.03,188.5119,636055.308276
1748908800,3396.19,3369.34,3396.19,3348.55,76.2756,256896.246266
1748995200,3369.99,3391.94,3396.48,3358.42,70.8865,239698.466023
1749081600,3391.51,3382.1,3420,3362.58,269.2,912239.275399
1749168000,3381.46,3334.03,3396.52,3328.16,236.6665,795050.06059
1749254400,3332.94,3332.11,3346.49,3322.65,98.656,328780.039452
1749340800,3332.1,3340.56,3342.85,3330.11,83.069,277235.840501
1749427200,3339.04,3346.2,3357.12,3317.57,99.3018,331814.616921
1749513600,3346.13,3339.75,3360.32,3324.38,90.34,301881.000124
1749600000,3339.41,3379.91,3389.39,3338.21,171.2797,575607.856115
1749686400,3380.07,3406.97,3414.27,3359.19,396.3295,1345288.104455
1749772800,3407.1,3462.01,3484.51,3405.48,614.19829866,2115908.023488032
1749859200,3462.02,3488.94,3512.2,3451.08,245.6148,852300.899352
1749945600,3489.89,3477.28,3829.58,3466.51,752.17888101,2665500.7211266712
1750032000,3477.24,3431.41,3485.16,3404.11,442.1637,1518530.86574
1750118400,3431.24,3415.57,3477.57,3393,480.64109998,1642967.6925757092
1750204800,3415.5,3396.12,3420.43,3385.43,142.9767,486940.697164
1750291200,3396.12,3390.14,3404.43,3372,118.8204,402521.969573
1750377600,3391.18,3394.42,3396.74,3365,122.8024,415318.272826
1750464000,3392.36,3397.72,3487.77,3388.22,255.7929,870347.822688
1750550400,3398.21,3403.62,3461.31,3396.77,570.0931,1956641.046277
1750636800,3404.97,3367.76,3413.25,3229.81,702.1509,2374018.554834
1750723200,3367.63,3344.2,3384.3,3322.28,335.63969992,1124884.5967336304
1750809600,3344.35,3352.01,3352.99,3326.53,183.352,612245.349114
1750896000,3350.49,3331.98,3357.84,3328.32,110.8419,370498.493795
1750982400,3331.98,3295.32,3334.52,3275.01,168.4708,556703.762175
1751068800,3295.87,3289.44,3297.58,3287.54,58.6093,192922.029872
1751155200,3289.44,3277.04,3303.32,3266.9,126.1986,414937.610121
1751241600,3278.86,3318.97,3319.63,3244,287.468,947335.9658
1751328000,3319.28,3347.04,3362.56,3318.41,163.9175,548273.810629
1751414400,3346.7,3351.25,3364.15,3334.88,152.2773,510032.679916
1751500800,3351.53,3335.56,3362.55,3320.19,116.3471,389153.468282
1751587200,3335.56,3343.76,3347.28,3330.67,52.1727,174307.500926
1751673600,3343.75,3343.65,3349.64,3340.84,34.5284,115467.64399
1751760000,3343.64,3334.19,3348.7,3333.6,43.0116,143789.371589
1751846400,3334.19,3336.51,3348.02,3306.62,146.888,488047.08542
1751932800,3336.43,3309.67,3343.14,3298.32,139.2545,462057.093761
1752019200,3311.91,3319.59,3325,3294.27,122.7993,406989.442794
1752105600,3319.61,3322.36,3328.83,3312.29,224.239,744898.521132
1752192000,3321.92,3348.76,3363.19,3321.56,350.6118,1171980.642365
1752278400,3348.71,3351.21,3352.82,3340.28,88.8934,297494.311056
1752364800,3351.57,3354.74,3361.2,3343.09,164.5795,551357.916722
1752451200,3354.73,3348.76,3370,3343,250.3268,840277.704622
1752537600,3349.31,3339,3368.38,3330.49,112.1045,375831.481009
1752624000,3338.99,3350.95,3374.27,3328.84,146.206,489662.918072
1752710400,3350.95,3340.45,3351.2,3322.22,138.8169,463375.332328
1752796800,3340.45,3347.76,3368.89,3331.68,148.3155,496956.622686
1752883200,3347.75,3356.75,3360,3344.57,57.7914,193757.499708
1752969600,3356.75,3351.61,3360.51,3350.01,49.9171,167471.656087
1753056000,3351.73,3395.56,3399.79,3351.39,245.0926,827284.969602
1753142400,3395.54,3424.25,3429.48,3384.23,92.6253,315591.862914
1753228800,3424.66,3393.13,3433.74,3386.53,99.976,340813.609908
1753315200,3394.2,3373.65,3394.95,3359.03,144.2418,486744.036543
1753401600,3373.65,3348.61,3377.32,3336.94,104.8519,351483.274743
1753488000,3349.47,3354.41,3357.87,3346.21,43.3234,145310.84657
1753574400,3354.41,3345.79,3359.16,3338.81,53.0884,177983.514569
1753660800,3346.89,3321.21,3350.95,3312.37,101.7777,339104.691327
1753747200,3321.98,3334.11,3338.11,3318.28,76.2325,253750.029334
1753833600,3334.11,3299.13,3341.3,3284.07,71.1361,235672.634661
1753920000,3299.13,3295.11,3320.14,3295.1,69.5901,230012.895151
1754006400,3295.1,3364.65,3366.44,3290,134.3249,448083.393485
1754092800,3364.69,3362,3368.14,3353.94,113.5218,381551.553689
1754179200,3361.9,3364.06,3368.76,3356.8,87.4348,293989.137279
1754265600,3364.06,3377.39,3383.41,3349.62,93.8615,316302.302476
1754352000,3377.23,3384.37,3389.23,3353,105.47,355596.771294
1754438400,3383.79,3370.58,3384.66,3363.24,46.5829,157167.885071
1754524800,3369.95,3392.81,3395.34,3368.45,83.3154,281899.321593
1754611200,3393.14,3386.15,3395.74,3375.57,110.7108,374928.907263
1754697600,3386.15,3384.09,3398.11,3378.29,79.049,267736.539053
1754784000,3384.09,3383.3,3392.18,3382.16,44.6937,151359.361612
1754870400,3383.3,3346.74,3383.3,3340.06,196.7876,661479.708386
1754956800,3346.41,3341.48,3356.53,3332.48,100.1019,334885.947087
1755043200,3341.57,3355.54,3404.39,3336.71,207.0315,694334.225677
1755129600,3355.55,3330.16,3365.17,3315.06,141.611,473207.26389
1755216000,3330.15,3330.35,3342.63,3327.88,66.5875,222078.112975
1755302400,3330.3,3331.16,3338.6,3328.57,75.1287,250481.634353
1755388800,3331.17,3323.26,3334.91,3319.84,56.7391,188915.288646
1755475200,3323.7,3332.01,3354.86,3323.7,91.3588,305222.272831
1755561600,3332.01,3313.04,3338.64,3312.11,68.9347,229295.670385
1755648000,3313.05,3339.68,3341.76,3302.59,84.7957,282031.4267
1755734400,3339.68,3331.6,3339.68,3322.01,46.0516,153503.826407
1755820800,3331.61,3364.66,3365.06,3319.01,126.2515,421961.549292
1755907200,3364.74,3361.35,3365.82,3351.3,100.8865,339034.206069
1755993600,3361.18,3360.22,3364.55,3347.17,80.3552,269972.661221
1756080000,3360.66,3342.52,3376.42,3337.76,242.4982,814742.672466
1756166400,3343.39,3378.73,3483.87,3340.49,298.4027,1010582.388016
1756252800,3379.12,3387.94,3393.93,3364.42,216.2584,731380.997674
1756339200,3388.4,3416.13,3423.88,3380.25,176.34059771,599980.5385380547
1756425600,3416.13,3464.96,3486.55,3407.93,311.6124,1071508.300789
1756512000,3463.83,3463.61,3467.48,3454.57,126.6294,438374.528226
1756598400,3463.63,3460.98,3470.54,3458,144.8184,501595.193298
1756684800,3460.86,3502.76,3509,3451.62,387.1121,1350286.611319
1756771200,3502.83,3550.7,3664.22,3488.24,719.87469764,2545118.0077524952
1756857600,3551.24,3576.25,3588.22,3543.49,202.2072,720888.005346
1756944000,3575.9,3560.54,3577.41,3529.12,167.5867,595731.884717
1757030400,3560.54,3594.23,3611.14,3550.39,219.1031,784979.097038
1757116800,3594.24,3626.25,3631.34,3591.17,153.2297,553784.400782
1757203200,3626.25,3602.81,3630.21,3598.3,188.2511,681345.672602
1757289600,3602.68,3642.42,3649.66,3588.82,329.3188,1195128.80976
1757376000,3641.69,3643.14,3690,3631.21,303.0016,1108301.975232
1757462400,3642.99,3643.4,3677.29,3629.14,432.9638,1580546.791109
1757548800,3643.4,3632.4,3737.5,3615.76,347.9551,1265958.033808
1757635200,3632.4,3642.58,3655.11,3627.7,224.0077,816258.628119
1757721600,3642.58,3637.42,3643.71,3627.94,143.5675,521824.685756
1757808000,3637.42,3644.24,3656.53,3636.37,84.2353,307421.113199
1757894400,3644.24,3683.39,3697.01,3635.07,139.9887,513284.96506
1757980800,3683.75,3705.95,3713.07,3683.75,158.9162,588164.216887
1758067200,3705.78,3672.45,3707.45,3656.21,177.0502,651858.389706
1758153600,3672.45,3646.29,3674.31,3637.82,208.7792,763430.249978
1758240000,3646.21,3689.87,3692.26,3641.06,202.2798,742565.404577
1758326400,3691.02,3685.71,3695.61,3682.73,94.3617,348127.314893
1758412800,3685.88,3693.38,3700.9,3681.86,107.9769,398454.674205
1758499200,3693.03,3759.9,3768.33,3691.14,465.3794,1735930.811797
1758585600,3760,3775,3799.87,3753.68,388.6759,1468092.361261
1758672000,3774.47,3754.27,3789.59,3723.97,425.4134,1600410.877043
1758758400,3754.44,3753.22,3772.05,3732.46,222.2476,834317.421726
1758844800,3753.41,3774.34,3794.43,3742.63,200.2313,754850.43751
1758931200,3773.66,3776.34,3788.91,3770.15,182.8787,691397.037793
1759017600,3776.33,3775.82,3784.14,3754.12,229.5582,866857.874498
1759104000,3775.82,3848.26,3857.16,3773.98,271.0484,1037640.861571
1759190400,3848.16,3875.83,3881.12,3811.86,292.6472,1128035.001801
1759276800,3876.54,3870.44,3903.9,3862.04,231.4666,898745.565905
1759363200,3871.23,3867.52,3899.71,3832.02,318.6292,1232988.04738
1759449600,3867.5,3885.3,3889.99,3844.69,155.9023,604511.413912
1759536000,3885.5,3902.67,3903.98,3882.75,173.7425,676275.816648
1759622400,3902.92,3913.39,3922.73,3888.01,124.9423,486795.437715
1759708800,3913.82,3983.23,3997.95,3905.81,460.9721,1823931.104395
1759795200,3985.7,4001.15,4005.71,3953.38,477.0793,1901218.542775
1759881600,4001.53,4031.65,4076.54,3998.73,555.7037,2247696.588112
1759968000,4035.69,3999.92,4100.44,3961.14,513.138,2072087.977141
1760054400,4000.52,3983.81,4080,3701,1023.94429992,4055873.0449125296
1760140800,3981.21,3993.2,4004.47,3953.72,571.37770211,2278043.9119755593
1760227200,3993.2,4037.16,4057.61,3992.43,525.7703,2108363.232057
1760313600,4037.16,4141.82,4141.97,4027.22,383.7873,1571933.68074
1760400000,4141.88,4177.28,4211.28,4104.02,945.354,3924374.493611
1760486400,4176.8,4239.71,4246.99,4171.04,706.5067,2979322.765475
1760572800,4239.99,4440.75,4810.21,4228.41,1619.6088,7056616.004223
1760659200,4445.2,4240,4463.42,4190.57,1903.0995,8247958.220647
1760745600,4240.01,4243.72,4267,4216.46,496.608,2107104.971823
1760832000,4243.25,4242.42,4263.29,4230.76,367.1933,1558374.067502
1760918400,4241.29,4363.88,4390.91,4214.61,672.4813,2896101.522795
1761004800,4363.68,4096.35,4375.31,4096.16,1000.6665,4207843.458484
1761091200,4098.78,4092.75,4269.22,4020.56,1272.8676,5207280.26146
1761177600,4091.26,4116.94,4157.38,4072.57,547.0589,2251723.593051
1761264000,4116.22,4112.95,4139.5,4046.15,496.288,2034453.648918
1761350400,4112.89,4109.8,4124.96,4103.93,186.8777,768401.298534
1761436800,4109.8,4060.64,4113.02,4056.65,331.4241,1356729.633218
1761523200,4059.8,3991.84,4094.07,3969.27,538.1893,2162279.333573
1761609600,3991.81,3968.56,4012.22,3898.36,687.7792,2712067.851962
1761696000,3968.84,3956.5,4030.49,3923.48,536.46485421,2134885.6707716762
1761782400,3955.58,4034.84,4040,3906.78,812.1475,3241468.909316
1761868800,4034.17,4000.11,4036.14,3971.26,428.3225,1717459.250327
1761955200,4000.12,4010.55,4016.34,3996.81,98.9185,396549.988211
1762041600,4010.55,3977.87,4013.79,3976.97,486.226,1945251.582656
1762128000,3978.03,3993.46,4025.26,3963.01,360.3946,1441767.65746
1762214400,3993.17,3928.78,4072.12,3919.08,742.88653835,2941160.2507508645
1762300800,3928.62,3973.34,3987.92,3922.88,405.9991,1607058.363515
1762387200,3973.32,3986.07,4017.84,3960,300.0129,1196368.564949
1762473600,3986.08,3991.98,4014.37,3977.21,166.7717,665953.505106
1762560000,3991.99,3990.44,4000.33,3984.02,135.6993,541527.98445
1762646400,3990.43,4005.04,4005.04,3986.25,127.0321,507343.882451
1762732800,4005.04,4114.3,4115.83,4005.04,366.6615,1498095.010101
1762819200,4114.3,4128.6,4138.79,4087.04,332.81399679,1371421.8259651364
1762905600,4128.37,4178.09,4201.08,4088.79,314.6884,1307583.933725
1762992000,4178.68,4174.97,4238.23,4131.66,555.4874,2327751.268294
1763078400,4176.07,4074.6,4201,4022.49,582.62358114,2394501.338206196
1763164800,4074.6,4096.01,4213.05,4071.38,369.7955,1515603.163002
1763251200,4096.02,4090.57,4114.83,4074.93,233.4338,957113.990561
1763337600,4091.38,4029.66,4094.47,4000.15,354.44573977,1436283.599516837
1763424000,4030.05,4068.57,4074.1,3995,321.077,1296416.235277
1763510400,4068.59,4097.76,4128.62,4046.88,574.7326,2344712.11908
1763596800,4098.89,4073.88,4105.48,4036,314.2225,1278314.021175
1763683200,4073.63,4065.76,4099.94,4017.68,405.6066,1643910.275562
1763769600,4065.15,4058.81,4065.84,4055.05,193.842,787092.171295
1763856000,4059.06,4065.84,4067.83,4040.06,166.1082,673096.227634
1763942400,4066.23,4143.32,4143.63,4035.01,282.913,1155602.428941
1764028800,4143.29,4128.9,4156.29,4108.81,214.6339,886986.443299
1764115200,4128.71,4166.09,4172.83,4125.76,166.9451,693168.9953
1764201600,4166.09,4160.74,4166.89,4139.96,143.1554,594844.630556
1764288000,4160.74,4232.13,4232.97,4160.12,357.72995259,1503824.4012050474
1764374400,4232.13,4248.69,4270,4225.96,292.5267,1241071.255253
1764460800,4248.69,4238.51,4254.96,4230.6,170.7774,725160.608431
1764547200,4238.4,4244.1,4283.4,4222.8,685.9947,2919091.963745
1764633600,4244.1,4212.98,4245.73,4169.64,527.29291741,2220109.2515402546
1764720000,4212.98,4214.08,4248.55,4199.24,278.0748,1172829.846355
1764806400,4213.97,4213.71,4222.47,4184.13,165.0518,694628.439841
1764892800,4213.81,4211.78,4259.28,4201.1,240.6439,1017387.523014
1764979200,4211.79,4213.17,4216.54,4205.53,161.5879,680601.116875
1765065600,4213.17,4213.09,4216.52,4202.59,149.4481,629165.589788
1765152000,4213.09,4203.88,4226.8,4190,176.8142,744131.666291
1765238400,4203.88,4215.73,4226.6,4182.45,284.2872,1195846.848567
1765324800,4215.74,4238.82,4239.52,4192,235.0574,990553.155884
1765411200,4239.23,4284.26,4290.94,4213.15,257.16449999,1094457.6843297854
1765497600,4284.26,4309.24,4363.22,4273.05,333.7255,1442258.012871
1765584000,4308.98,4318.6,4337.5,4308.3,199.8131,862975.352155
1765670400,4318.6,4317.39,4326.85,4312.91,235.5771,1018328.435463
1765756800,4317.54,4315.75,4363.18,4303.57,369.5756,1602321.045865
1765843200,4315.75,4322.83,4348.56,4285.28,342.1396,1475260.897884
1765929600,4322.83,4358.21,4363.7,4321.77,315.4609,1371385.124791
1766016000,4358.21,4349.35,4383.66,4322.9,390.8978,1699066.922274
1766102400,4349.35,4352.18,4375,4325.92,248.414,1081425.018953
1766188800,4352.19,4352.86,4359.39,4350.31,71.7182,312295.858726
1766275200,4352.61,4368.34,4368.34,4350.06,106.6755,465101.10788
1766361600,4368.69,4485.56,4486.1,4368.69,424.9143,1886300.475707
1766448000,4485.56,4533.43,4537.06,4450.2,384.4211,1729690.43969
1766534400,4532.55,4497.79,4544.72,4465.48,425.7601,1919696.302257
1766620800,4497.79,4516.07,4520.99,4491.07,159.4643,718106.424773
1766707200,4516.07,4558.04,4586.77,4510.68,322.7402,1467357.070873
1766793600,4558.04,4572.32,4575.78,4541.89,226.0043,1031703.938017
1766880000,4572.32,4550,4577.58,4548.47,330.58119833,1508729.374481142
1766966400,4550.4,4364.21,4550.4,4334.27,1163.2247,5124673.923144
1767052800,4363.01,4360.07,4422.34,4348.97,396.53929926,1740191.5701661924
1767139200,4360.55,4337.05,4386.64,4297.28,399.2431,1732361.594749
1767225600,4337.05,4363.23,4364.56,4335.32,133.5714,580227.208744
1767312000,4362.74,4340.7,4415,4325.1,420.53779978,1837531.1668057661
1767398400,4340.7,4356.01,4379.05,4337.87,335.3019,1462195.827859
1767484800,4356,4384.23,4386.27,4346.96,509.5557,2219685.357548
1767571200,4383.69,4445.28,4463.36,4381.01,608.4324,2697616.423756
1767657600,4444.85,4510.54,4517.31,4430.4,463.82129777,2076992.3997603961
1767744000,4510.54,4477.55,4510.99,4440.27,336.33,1503362.574244
1767830400,4477.55,4481.87,4488.59,4422.92,440.1495,1956039.485675
1767916800,4481.8,4509.29,4518.52,4465.06,297.5566,1338079.021538
1768003200,4509.39,4522.12,4522.12,4507.42,186.7704,842837.029338
1768089600,4522.56,4543.42,4548,4503.36,131.2508,593062.3825
1768176000,4544.15,4614.83,4639.5,4541.05,569.0189,2620379.726643
1768262400,4615.36,4606.32,4644.99,4580,453.3582,2087572.404818
1768348800,4606.32,4628.83,4684.59,4603.48,441.1381,2043883.703692
1768435200,4628.26,4626.29,4635.72,4589.61,220.6099,1018737.824895
1768521600,4626.16,4606.48,4629.5,4559.21,347.3759,1598824.404037
1768608000,4606.48,4612.78,4626.33,4605.4,80.7452,372478.242424
1768694400,4612.79,4692.92,4768,4612.78,186.1341,869076.687671
1768780800,4692.92,4686.66,4706.25,4668.43,252.5766,1183169.23538
1768867200,4686.66,4809.09,4828.36,4671.86,480.20291729,2287718.8978557581
1768953600,4807.99,4802.01,4930,4792.92,1284.399,6242526.800618
1769040000,4800.26,4980.54,4982.08,4791.79,453.02869997,2213816.9050945482
1769126400,4980.3,5007.5,5009.86,4918.19,359.01919998,1785304.0449275512
1769212800,5007.5,5070.33,5123.33,5005.99,449.5981,2272155.251475
1769299200,5070.43,5071.6,5206.27,5027.16,783.4687,3985633.632146
1769385600,5071.67,5058.98,5147.49,4992.23,768.3308,3910167.644034
1769472000,5058.62,5191.41,5239.39,5030.38,852.68954109,4373627.0666359971
1769558400,5192.45,5541.95,5614.54,5180.69,1402.8023,7499871.258896
1769644800,5542.05,5480.93,5636.89,5180.36,3030.9895,16450841.710929
1769731200,5479.83,4925.01,5490.43,4753.31,3593.11239992,18149384.1927356128
1769817600,4924.32,4838.73,4981,4810,834.9849,4098986.893568
1769904000,4838.43,4752.63,4903.85,4716.5,843.3625,4068930.854554
1769990400,4755.66,4794.9,4892.12,4464.39,2442.00778731,11456318.6264083241
1770076800,4795.72,4962.61,5018.37,4772.17,1205.3588,5919271.239239
1770163200,4963.25,5030.47,5118.22,4826.84,1351.83609999,6779251.581266902
1770249600,5030.85,4701.03,5042.25,4700,1466.4083,7131507.248987
