time,open,close,high,low,volume,turnover
1773738000,5012.94,5001.91,5013.53,5001.91,5.6555,28316.535152
1773741600,5001.46,4992.74,5006.37,4984.85,9.7066,48471.244348
1773745200,4992.06,4995.17,5001.96,4990.23,4.4958,22465.767888
1773748800,4995.41,5004.27,5014.31,4992.76,5.99339974,29995.1596599844
1773752400,5003.29,5008.05,5021.44,5003.29,13.6619,68491.312034
1773756000,5008.89,5001.15,5010.87,4997.89,4.7585,23810.299994
1773759600,5001.15,4990.67,5009.51,4972.72,12.7355,63512.681742
1773763200,4991.67,4995.31,4998.12,4987.21,7.5059,37480.355227
1773766800,4995.01,4995.07,5000.52,4990.37,4.3125,21547.984753
1773770400,4995.19,4996.72,4999.45,4992.73,3.5099,17539.155276
1773774000,4995.72,4992.06,4996.17,4989.98,1.0694,5339.621207
1773777600,4992.07,4995.86,4997.04,4992.07,6.5902,32916.188689
1773781200,4996.04,4996.46,4998.63,4992.17,4.9474,24720.559154
1773784800,4996.47,4991.5,4996.47,4987.32,6.8756,34329.201662
1773788400,4991.51,4993.73,4994.04,4990.69,1.28,6390.410154
1773792000,4993.73,4995.69,5003.09,4992.64,10.2101,51029.18181
1773795600,4995.29,4991.56,5006.44,4984.89,11.2471,56215.059241
1773799200,4991.81,4983.94,4997.48,4983.94,3.1647,15796.460634
1773802800,4985.83,4982.47,4989.06,4981,11.6745,58210.256687
1773806400,4983.91,4978.31,4984.73,4975.12,7.3889,36788.279826
1773810000,4979.67,4987.35,4992.04,4978.55,5.2342,26093.14989
1773813600,4988.96,4999.97,5005.02,4988.96,15.1206,75613.927229
1773817200,4999.97,4987.58,5003.79,4983.99,3.0558,15273.826632
1773820800,4987.59,4981.06,4988.98,4973.24,7.8584,39146.54619
1773824400,4980.11,4983.78,4986.96,4978.3,5.1272,25553.058132
1773828000,4983.78,4961.23,4983.78,4952.91,16.5549,82213.020868
1773831600,4960.63,4923.91,4966.4,4921,33.0804,163376.631868
1773835200,4924.12,4874.63,4926.22,4867.77,41.6509,203614.99881
1773838800,4872.05,4875.97,4880.45,4830.86,40.1565,194982.603009
1773842400,4875.97,4858.98,4891.33,4847.22,66.1201,321353.706482
1773846000,4859.61,4856.52,4869.78,4854.05,10.95,53240.827996
1773849600,4855.04,4881.57,4882.14,4853.45,7.5443,36727.092399
1773853200,4879.78,4882.68,4890.32,4876.61,4.0856,19947.851795
1773856800,4882.75,4845.56,4890.76,4845.56,19.3803,94380.276945
1773860400,4845.56,4834.81,4856.05,4831.53,16.4889,79836.425319
1773864000,4833.83,4812.7,4838.58,4801,15.7582,75893.598643
1773867600,4814.27,4811.93,4818.96,4800.55,92.0459,442056.278449
1773871200,4812.67,4824.17,4827.59,4800,171.2768,824981.248714
1773874800,4824.17,4828.85,4830.16,4819.92,34.7089,167462.867808
1773878400,4828.16,4834.06,4838.1,4827.94,6.7977,32854.485716
1773882000,4832.6,4842.15,4854.6,4824.48,8.0968,39181.829356
1773885600,4841.88,4844.74,4847.99,4833.72,97.8442,473729.210747
1773889200,4845.3,4840.9,4854.43,4840.81,130.4914,632470.352159
1773892800,4840.97,4839.68,4843.07,4836.12,3.4973,16926.561341
1773896400,4839.29,4819.22,4844.15,4819.22,3.6723,17744.117761
1773900000,4819.44,4756.36,4831.88,4736.75,52.9803,253331.118736
1773903600,4754.93,4718.8,4770.87,4718.8,37.8576,179572.134115
1773907200,4719.34,4703.92,4730.34,4679.28,57.3858,270016.235028
1773910800,4703.56,4690.96,4717,4683.2,15.1764,71368.604822
1773914400,4692.47,4673.13,4711.08,4661.7,35.3567,165415.355965
1773918000,4674.42,4649.74,4692.63,4646.02,49.7332,232377.721182
1773921600,4650.62,4575.56,4650.62,4536.14,210.1108,968471.566579
1773925200,4578.09,4621.88,4622.77,4511.82,164.4737,751127.019391
1773928800,4622.28,4605.28,4648.66,4588,56.3449,260469.948354
1773932400,4606.48,4603.82,4640,4572.58,28.5006,131176.187016
1773936000,4602.96,4593.88,4629.94,4586.33,26.8348,123684.7116
1773939600,4592.78,4623.01,4636.39,4584.46,17.0691,78713.448827
1773943200,4623.06,4631.36,4631.47,4606.54,8.5615,39540.511429
1773946800,4632,4655.39,4669.59,4632,77.1529,359292.403749
1773950400,4652.23,4658.88,4669.39,4652.23,14.3167,66764.231419
1773954000,4658.76,4671.45,4677.99,4658.76,10.3294,48240.314303
1773957600,4672.41,4645.79,4684.36,4645.54,14.6968,68608.695199
1773961200,4649.31,4652.59,4657.18,4645.41,10.9367,50895.727974
1773964800,4652.39,4659.29,4671.58,4652.39,4.3574,20310.504521
1773968400,4659.1,4685.79,4703.71,4650.96,47.0984,220965.017905
1773972000,4686.22,4703.26,4707,4680.16,16.5556,77633.58019
1773975600,4703.35,4729.42,4738.04,4700.91,41.52,195807.786728
1773979200,4729.94,4722.9,4730.96,4718.77,6.6103,31238.101406
1773982800,4724.03,4689.17,4725.94,4687.24,7.6142,35822.071691
1773986400,4690.16,4671.93,4701.91,4662.08,16.3421,76345.170086
1773990000,4671.93,4709.44,4711.08,4671.42,11.7804,55250.726334
1773993600,4709.44,4695.41,4736.35,4690.37,25.468,120117.151746
1773997200,4696.76,4668.89,4702.72,4663.36,21.1591,98931.256005
1774000800,4668.7,4647.84,4671.58,4642.93,18.6377,86852.728574
1774004400,4647.65,4673.61,4674.93,4642.35,9.4611,44133.99067
1774008000,4674.94,4684.08,4698.2,4665.91,29.6238,138900.244481
1774011600,4683.05,4618.94,4684.2,4618.61,36.0793,167922.638512
1774015200,4621.91,4570.68,4627.44,4557.73,41.0399,188213.464496
1774018800,4576.12,4567.53,4588.57,4553.22,24.2655,110966.094195
1774022400,4564.56,4594.73,4619.53,4563.88,11.9827,55056.397572
1774026000,4594.6,4587.67,4611.44,4568.21,54.99,251981.354291
1774029600,4588.23,4518.16,4591.31,4495.81,53.6894,243133.111177
1774033200,4520.24,4517.75,4534.43,4506.83,17.8866,80846.02001
1774036800,4519.08,4510.65,4528.14,4506.82,17.5244,79134.488472
1774040400,4510.65,4516.71,4523.83,4506.97,16.6062,75000.409765
1774044000,4517.05,4516.36,4519.06,4512.67,6.3674,28754.269278
1774047600,4516.27,4508.78,4516.27,4507.16,7.868,35496.712054
1774051200,4509.34,4515.74,4521.18,4509.34,6.2686,28322.724137
1774054800,4515.74,4524.02,4533.46,4515.73,18.0997,81939.929923
1774058400,4524.47,4518.48,4524.72,4516.33,5.8575,26476.017004
1774062000,4518.48,4516.64,4520.11,4515.48,2.9367,13266.54518
1774065600,4516.5,4509.71,4518.83,4506.56,7.4997,33828.810051
1774069200,4509.71,4510.84,4512.18,4508.77,4.0974,18480.813051
1774072800,4510.84,4512.46,4514.58,4510.84,5.5051,24846.11228
1774076400,4512.48,4508.13,4513.94,4507.21,8.548,38559.465462
1774080000,4508.13,4508.3,4511.27,4506.32,11.0172,49674.524091
1774083600,4508.31,4508.3,4508.31,4505.9,4.444,20030.345478
1774087200,4508.31,4508.02,4511.28,4507.57,5.7381,25875.147614
1774090800,4508.03,4507.78,4510.76,4507.78,3.9152,17653.221292
1774094400,4507.78,4509.54,4510.29,4507.77,2.6547,11968.110999
1774098000,4509.54,4507.58,4509.77,4507.57,1.3294,5993.739206
1774101600,4507.58,4506.99,4508.99,4506.64,6.8347,30813.302568
1774105200,4506.99,4507.89,4511.28,4506.98,10.0576,45368.881396
1774108800,4507.89,4509.86,4510.6,4507.89,1.8701,8433.492906
1774112400,4509.87,4507.3,4511.96,4506.8,3.8322,17276.477785
1774116000,4507.3,4511.37,4511.37,4507.29,2.0632,9305.541614
1774119600,4510.4,4511.89,4512.81,4510.28,1.9185,8655.219485
1774123200,4511.89,4509.52,4512.5,4508,8.0587,36342.007074
1774126800,4509.52,4511.26,4511.46,4508.82,0.6563,2959.991345
1774130400,4511.26,4511.96,4512.1,4509.6,4.8396,21828.320783
1774134000,4511.07,4502.99,4511.07,4501.19,2.5491,11486.166006
1774137600,4503,4506.81,4510.39,4501,9.364,42200.272397
1774141200,4506.81,4503.53,4508.04,4502.94,3.3045,14885.721463
1774144800,4502.64,4504.73,4507.51,4502.43,1.8084,8145.531802
1774148400,4504.73,4506.78,4508.25,4504.31,1.4065,6338.373699
1774152000,4506.79,4507.84,4509.12,4504.95,0.8835,3982.289297
1774155600,4507.84,4509.53,4509.53,4505.98,3.893,17548.183595
1774159200,4509.53,4508.75,4510.63,4507.82,5.3908,24309.033422
1774162800,4508.75,4505.31,4509.68,4505.3,3.8097,17175.290016
1774166400,4505.49,4505.04,4507.08,4501.01,12.6707,57077.249804
1774170000,4505.04,4501.26,4507.78,4500.45,5.4372,24488.631673
1774173600,4500.81,4487.99,4501.8,4485.38,28.7441,129080.413328
1774177200,4487.99,4478.27,4488.94,4467.08,33.1736,148499.967602
1774180800,4478.27,4476.66,4478.27,4457,31.60619102,141318.8027741838
1774184400,4478.35,4478.92,4483.76,4475.99,7.9392,35568.226815
1774188000,4478.92,4476,4479.76,4468.67,10.5687,47267.699322
1774191600,4475.45,4477.04,4479.44,4474.73,3.6334,16267.386757
1774195200,4477.3,4480.21,4480.21,4477.22,1.2617,5650.410747
1774198800,4480.21,4494.05,4499.62,4480.21,4.4241,19872.848922
1774202400,4494.17,4497.03,4497.67,4491.4,1.6444,7390.870719
1774206000,4496.59,4489,4496.59,4489,4.8534,21805.97357
1774209600,4489.01,4490.35,4494.09,4489.01,6.1563,27658.17735
1774213200,4489.36,4480.66,4490.76,4479.02,54.0935,242569.76027
1774216800,4480.81,4502.1,4539.39,4452.03,59.9152,269736.122481
1774220400,4504.53,4478.98,4516.64,4464,15.1561,68074.441781
1774224000,4476.74,4367.32,4482.2,4336.31,209.1684,920430.948575
1774227600,4366.79,4391.14,4457.19,4345.47,33.9119,149514.324949
1774231200,4396.44,4371.19,4427.91,4365.5,37.6134,165468.778216
1774234800,4370.98,4364.48,4385.72,4346.88,22.1331,96532.993228
1774238400,4365.76,4379.38,4391.44,4365.15,14.7046,64405.98651
1774242000,4379.66,4327.83,4390.69,4318.33,28.65407513,124596.483910939
1774245600,4327.82,4248.71,4327.82,4196.21,152.6034,651009.575927
1774249200,4246.79,4224.7,4252.57,4143.2,171.1831,718028.449565
1774252800,4227.69,4270.92,4288.18,4227.69,121.8221,518669.506936
1774256400,4272.79,4272.85,4322.09,4247.71,64.5406,276054.984948
1774260000,4272.34,4284.98,4296.31,4260.74,46.1286,197258.594023
1774263600,4284.98,4384.03,4460.92,4284.98,253.8305,1114760.108588
1774267200,4384.01,4480.24,4492.48,4345.49,94.672,417523.123295
1774270800,4482.6,4455.35,4485.81,4405.5,61.4024,272405.107684
1774274400,4456.73,4462.59,4509.5,4456.73,45.9763,206009.960662
1774278000,4465.2,4370.51,4486.83,4360,36.7759,162998.562416
1774281600,4372.47,4383.6,4399.57,4360.91,13.5823,59540.491831
1774285200,4386.36,4437.93,4447.44,4383.9,13.895,61336.311111
1774288800,4437.86,4457.46,4474.66,4414.91,24.5596,109166.44914
1774292400,4458.18,4408.49,4459.03,4404.4,9.6791,42779.51794
1774296000,4409.53,4419.65,4426.02,4394.85,6.2987,27777.768417
1774299600,4421.95,4426.39,4427.18,4418.82,7.7995,34498.724078
1774303200,4427.18,4437.94,4440.6,4378.08,27.9663,123400.025259
1774306800,4436.15,4445.71,4455,4431.82,17.1503,76182.415488
1774310400,4447.59,4380.62,4451.82,4344.76,30.2153,132400.975646
1774314000,4374.94,4335.6,4378.21,4322.65,25.8716,112523.684917
1774317600,4333.95,4373.01,4385.88,4318.63,24.5643,106783.348055
1774321200,4375.38,4359.3,4376.82,4346.72,12.2691,53430.80512
1774324800,4359.27,4344.48,4368.48,4339.6,4.9732,21662.072736
1774328400,4344.56,4360.3,4379.53,4329.49,16.4875,71710.623667
1774332000,4358.57,4412.27,4413.79,4357.54,25.0982,110234.432464
1774335600,4412.15,4425.61,4441.81,4411.06,20.6066,91199.295676
1774339200,4423.4,4420,4428.02,4401.45,12.8707,56843.82266
1774342800,4419.55,4435.29,4436.28,4405.02,25.8359,114217.213836
1774346400,4433.29,4444.33,4446.43,4422.35,7.9943,35440.283562
1774350000,4444.42,4417.72,4446.62,4388.04,56.7534,250302.676887
1774353600,4417.44,4387.88,4432.6,4373.74,49.0918,216073.438708
1774357200,4387.83,4388.66,4396.09,4362.29,23.2703,101767.325367
1774360800,4388.81,4422.07,4438.62,4388.81,13.7636,60771.264107
1774364400,4424.29,4422.89,4439.09,4407.27,20.5208,90772.042842
1774368000,4423.32,4429.94,4435.82,4415,5.2155,23096.551224
1774371600,4430.29,4393.94,4434.18,4380.91,19.8656,87430.025906
1774375200,4396.75,4397.62,4430.15,4393.42,9.6399,42501.769483
1774378800,4398.32,4409.1,4418.52,4397.98,3.8642,17042.856475
1774382400,4408.26,4485,4495,4405.2,71.4353,319843.231307
1774386000,4485.77,4485.39,4507.66,4474.94,104.1254,467430.032467
1774389600,4484,4487.78,4495.7,4464,63.3793,283597.863872
1774393200,4488,4548.68,4553.54,4478.23,41.6401,188520.757597
1774396800,4551.47,4565,4574.7,4542.34,18.529,84445.332158
1774400400,4567.32,4592.92,4597.75,4555.6,44.2039,202174.939961
1774404000,4592.8,4578.36,4597.03,4576.01,10.2667,47083.240995
1774407600,4577.78,4564.02,4580.21,4563.71,1.7461,7980.501453
1774411200,4564.61,4568.41,4570.26,4562.23,3.2068,14643.126425
1774414800,4568.03,4552.62,4568.95,4546.44,7.056,32135.862717
1774418400,4552.38,4541.35,4552.95,4531.42,12.5026,56776.25954
1774422000,4542.18,4541.11,4560.38,4538.87,12.5963,57338.234521
1774425600,4541.74,4556.35,4566.03,4537.32,13.519,61647.008672
1774429200,4556.36,4548.86,4565.12,4527.66,9.3264,42447.171319
1774432800,4549.95,4555.94,4558.65,4549.93,4.5101,20538.117846
1774436400,4556.09,4577.17,4585.42,4553.33,23.183,106169.185196
1774440000,4577.97,4546.96,4581.16,4524.06,31.4581,142948.902968
1774443600,4543.34,4543.16,4573.22,4539.54,7.3788,33642.615854
1774447200,4545.24,4566.6,4579.5,4533.33,15.2434,69614.980498
1774450800,4571.81,4562.11,4571.81,4529.98,7.83,35647.061551
1774454400,4561.31,4558.9,4566.57,4548.17,5.9749,27231.399581
1774458000,4558.24,4553.79,4566.53,4546.2,3.1816,14492.65749
1774461600,4554.54,4541.5,4569.74,4536.61,9.6325,43908.723205
1774465200,4541.26,4533.55,4542.27,4495.01,23.851,107728.849602
1774468800,4533.67,4511.22,4542.87,4501.18,11.0309,49870.862875
1774472400,4511.73,4520.5,4526.37,4508.46,7.2765,32903.370136
1774476000,4520.49,4521.79,4534.57,4509.58,14.5461,65745.355952
1774479600,4522.99,4503.37,4522.99,4495.9,8.4375,38019.980016
1774483200,4503.75,4537.26,4540.72,4503.75,9.1468,41422.729561
1774486800,4539.56,4535.85,4544.43,4524.8,15.4469,70025.826022
1774490400,4537.95,4510.8,4538.15,4510.26,4.3447,19683.074093
1774494000,4511.01,4514.92,4519.35,4503.28,1.3238,5972.175632
1774497600,4517.23,4520.67,4524.11,4513.09,3.2566,14719.043381
1774501200,4521.11,4442.83,4521.39,4442.66,19.5371,87380.656158
1774504800,4442.16,4459.75,4460.91,4420.74,16.6879,74117.714161
1774508400,4459.43,4458.85,4465.09,4444.27,3.7385,16650.969871
1774512000,4457.09,4434.58,4461.08,4418.72,17.1792,76169.322846
1774515600,4433.54,4427.79,4440.27,4421.4,8.6169,38182.855667
1774519200,4428.05,4446.09,4450.41,4422.9,19.7904,87833.671846
1774522800,4447.55,4428.74,4457.71,4426.43,6.4341,28614.674508
1774526400,4427.61,4436.94,4450.26,4424.21,14.7032,65247.196836
1774530000,4433.5,4458.11,4464.67,4428.42,18.8912,84054.426016
1774533600,4458.9,4470,4483.2,4443.47,13.3094,59384.70498
1774537200,4470.86,4441.66,4472.06,4440,30.2225,134704.31589
1774540800,4441.27,4395.24,4444.94,4374.22,40.3428,177543.583671
1774544400,4394.66,4386.87,4405.94,4385.34,8.4783,37232.556089
1774548000,4387.75,4401.22,4403.88,4376.26,12.2873,53963.03329
1774551600,4402.81,4372.64,4404.69,4368.99,3.9987,17533.838429
1774555200,4372.68,4385.44,4426.02,4361.31,96.0971,422525.666893
1774558800,4391.06,4399.22,4400.67,4388.79,5.8766,25833.146872
1774562400,4401.42,4414.53,4419.07,4392.27,26.836,118339.356479
1774566000,4416.99,4410.8,4418.48,4396.84,8.8534,38995.513467
1774569600,4411.92,4385.44,4415.18,4382.85,7.32359991,32195.762978468
1774573200,4383.78,4422.07,4425.35,4383.78,20.2211,88927.135683
1774576800,4422.48,4434.83,4443.13,4422.2,3.26949997,14501.7410029262
1774580400,4436.17,4440.35,4447.58,4427.16,2.7962,12410.791658
1774584000,4440.98,4450.9,4450.9,4434.29,2.3815,10572.293286
1774587600,4449.27,4458.89,4476.86,4445.34,3.3496,14938.009643
1774591200,4457.75,4463.15,4472.69,4455.19,3.3874,15127.679938
1774594800,4462.56,4449.73,4464.15,4448.36,6.3316,28193.530973
1774598400,4450.7,4429.58,4454.33,4429.56,3.8299,17016.459527
1774602000,4428.97,4432.22,4441.43,4424.49,2.2385,9922.332901
1774605600,4431.9,4415.84,4435.93,4412.49,7.40389996,32767.3942210816
1774609200,4415.84,4419.66,4427.22,4408.03,5.603,24746.645997
1774612800,4421.47,4440.28,4447.32,4416.68,14.1809,62805.405366
1774616400,4439.76,4435.65,4443.55,4416.45,9.8174,43502.444185
1774620000,4434.51,4510.26,4514.55,4433.85,52.967,237480.972175
1774623600,4510.41,4525.16,4553.54,4504.2,23.6924,107377.681255
1774627200,4523.93,4517.13,4532.25,4507.88,18.6612,84373.339179
1774630800,4518.15,4487.88,4520.91,4486.79,8.79229999,39549.424177058
1774634400,4487.13,4519.67,4528.94,4487.13,8.9584,40432.528217
1774638000,4520.78,4517.48,4527.21,4505.13,4.5775,20674.044974
1774641600,4517.14,4494.4,4521.63,4492.84,10.2996,46465.086238
1774645200,4494.61,4501.44,4506.08,4491.61,4.23679999,19048.936197054
1774648800,4501.44,4501.05,4501.76,4498.33,1.8018,8108.702847
1774652400,4501.23,4501.22,4502.72,4498.12,1.5356,6909.13786
1774656000,4501.13,4503.05,4504.24,4500.5,2.5911,11667.009578
1774659600,4503.05,4492.59,4503.05,4490.11,4.5927,20642.872155
1774663200,4492.6,4492.64,4495.25,4489.84,0.9056,4067.978118
1774666800,4493.07,4495.05,4496.73,4491.2,16.6799,74970.026392
1774670400,4495.05,4492.77,4495.75,4488.06,1.9524,8769.174477
1774674000,4494.21,4506.28,4506.65,4494.2,1.8561,8355.675516
1774677600,4506.29,4506.86,4509.41,4505.11,1.9728,8891.587759
1774681200,4506.85,4504.63,4506.87,4502.91,2.75,12387.912364
1774684800,4504.39,4503.59,4504.39,4502.76,0.8762,3945.782108
1774688400,4503.59,4503.2,4505.34,4502.53,3.9526,17803.859206
1774692000,4503.2,4502.3,4503.82,4499.36,3.3635,15140.567381
1774695600,4502.3,4502.99,4503.59,4501.18,1.9135,8615.350645
1774699200,4503,4505.56,4508.03,4502.72,2.9108,13113.545499
1774702800,4505.56,4503.6,4508.38,4503.49,23.1698,104390.085923
1774706400,4503.61,4502.64,4505.31,4502.3,6.6964,30155.917291
1774710000,4502.64,4502.63,4509.57,4497.44,41.3445,186221.595331
1774713600,4502.64,4502.63,4504.1,4501.26,1.8626,8386.961505
1774717200,4502.15,4502.69,4505.34,4501.03,2.6446,11909.608629
1774720800,4502.69,4502.31,4506.25,4501.05,1.4721,6629.989574
1774724400,4502.32,4503.98,4503.99,4501.89,0.4888,2200.896217
1774728000,4504.12,4505.2,4505.83,4503.95,0.883,3977.731175
1774731600,4505.21,4502.46,4505.21,4502.46,0.7965,3587.201347
1774735200,4501.53,4502.7,4503.64,4500.72,5.2054,23433.514126
1774738800,4502.71,4502.74,4503.66,4500.11,4.2573,19163.922348
1774742400,4502.74,4498.19,4503.6,4498.03,2.6268,11821.12441
1774746000,4498.77,4496.36,4500.33,4491.46,3.412,15343.065021
1774749600,4496.36,4498.69,4499.09,4495.92,0.5472,2461.414631
1774753200,4498.69,4497.46,4499.83,4497.45,0.9721,4373.332579
1774756800,4497.46,4496.44,4499.05,4496.24,2.6843,12074.291977
1774760400,4496.3,4498.28,4498.59,4496.29,1.869,8406.528582
1774764000,4498.28,4496.79,4498.28,4496.47,1.1684,5254.369012
1774767600,4496.8,4496.79,4496.8,4495.22,1.2237,5502.078266
1774771200,4496.8,4495.32,4497.63,4494.37,2.2728,10218.206263
1774774800,4495.32,4494.34,4496.49,4491.81,3.1491,14151.292349
1774778400,4494.34,4494.77,4496,4491.23,4.3801,19681.478612
1774782000,4494.78,4502.15,4504.43,4493.76,27.205,122413.83066
1774785600,4502.36,4516.96,4516.96,4501.77,11.57,52192.136115
1774789200,4516.97,4509.64,4518.49,4508.43,4.0415,18242.101804
1774792800,4509.64,4510.17,4512.71,4508.69,1.0341,4663.536232
1774796400,4510.17,4512.89,4512.89,4508.69,2.1747,9810.024772
1774800000,4512.91,4514.55,4518.39,4512.91,2.3501,10611.090524
1774803600,4514.56,4515.49,4518.5,4514.55,8.1314,36728.851369
1774807200,4515.49,4519.59,4519.59,4515.48,2.5097,11337.163041
1774810800,4519.76,4516,4521.15,4516,1.9869,8975.904983
1774814400,4516.01,4515.61,4518.25,4514.19,17.87499964,80754.2517715992
1774818000,4515.61,4521.66,4525.2,4515.6,3.96299445,17910.407065318
1774821600,4522.41,4490.58,4522.41,4485.48,33.2593,149688.466952
1774825200,4492.05,4455.28,4500.48,4452,15.91128557,71090.3128159357
1774828800,4457.66,4439.02,4473.3,4426.42,43.2116,192185.308383
1774832400,4442.7,4477.2,4483,4440.51,9.8555,43987.772305
1774836000,4476.29,4494.15,4507.01,4470.18,6.2248,27951.627865
1774839600,4490.5,4505.3,4526.11,4490.5,4.4571,20109.868956
1774843200,4506.18,4505.82,4507.34,4494.27,6.9178,31143.985865
1774846800,4507.12,4530,4534.73,4507.12,10.0528,45444.298961
1774850400,4530.01,4538.61,4555.2,4526.49,20.9924,95229.253735
1774854000,4537.78,4533.66,4539.94,4523.34,3.7111,16806.617246
1774857600,4532.56,4545.06,4546.05,4532.56,6.5625,29796.489705
1774861200,4544.28,4536.61,4545.86,4528.98,15.0193,68089.297525
1774864800,4538.02,4536.27,4543.62,4532.74,3.8513,17475.150562
1774868400,4536.86,4559.05,4580.94,4530.5,39.0504,177629.166719
1774872000,4560.43,4569.37,4575.67,4547.82,17.1364,78230.052747
1774875600,4571.79,4521.43,4577.49,4520,12.0243,54842.715971
1774879200,4522,4538.26,4539.18,4513.2,17.5883,79571.978923
1774882800,4540.14,4546.05,4553.22,4524.21,3.4344,15598.930836
1774886400,4546.71,4535.45,4546.71,4530.35,2.8657,13005.196271
1774890000,4537.44,4513.68,4539.03,4511.34,8.7329,39460.40771
1774893600,4513.69,4500.69,4521.68,4500.69,7.2155,32556.856898
1774897200,4500.45,4513.75,4516.67,4493.52,4.946,22288.115482
1774900800,4513.82,4509.17,4514.52,4499.82,2.0501,9233.613031
1774904400,4508.76,4515.42,4520.21,4506.28,9.1358,41240.157156
1774908000,4515.48,4512.73,4521.14,4503.45,5.342,24114.794405
1774911600,4508.83,4511.64,4518.62,4493.99,3.2332,14565.194421
1774915200,4513.18,4543.4,4544.43,4482.56,20.7082,93707.687934
1774918800,4544.31,4602.03,4612.9,4531.45,22.5473,103264.273715
1774922400,4601.68,4566.12,4602.16,4563.99,10.1275,46382.938083
1774926000,4566.78,4554.4,4574.68,4549.83,2.9139,13288.901714
1774929600,4555.11,4561.26,4565.73,4554.47,15.8114,72083.86811
1774933200,4560.79,4566.01,4576.55,4545.16,8.1907,37364.706576
1774936800,4566.01,4555.29,4566.01,4552.05,5.3992,24611.051084
1774940400,4555.7,4564.55,4564.62,4543.3,2.6101,11886.352132
1774944000,4565.07,4569.94,4574.02,4561.72,11.2345,51342.312914
1774947600,4568.81,4554.59,4571.91,4550.99,6.2561,28508.669989
1774951200,4554.6,4547.46,4561.2,4532,12.2271,55611.578894
1774954800,4548.65,4581.12,4590.81,4542.91,21.144,96675.703681
1774958400,4584.14,4575.5,4595.51,4569.87,5.0388,23075.028194
1774962000,4575.36,4607.55,4607.55,4568.69,7.4063,33993.429008
1774965600,4606.26,4596.39,4627.48,4593.66,22.1576,102179.578958
1774969200,4597.05,4606.94,4620.29,4596.22,9.5086,43873.535246
1774972800,4606.94,4634.61,4646.72,4605.55,9.417,43587.075214
1774976400,4635.05,4651.07,4662.17,4634.02,24.5424,114054.946149
1774980000,4651.93,4663.49,4666,4651.11,6.2293,29027.958966
1774983600,4663.16,4677.57,4679.27,4656.83,12.3984,57883.408589
1774987200,4677.56,4662.46,4679.96,4658.52,21.2497,99144.504862
1774990800,4662.47,4656.19,4662.47,4650.69,6.5687,30582.468678
1774994400,4656.21,4673.54,4685.95,4655.79,9.3174,43485.212077
1774998000,4672.14,4690.34,4690.36,4664.73,6.0855,28468.483724
1775001600,4687.34,4700.69,4711.77,4685.64,19.466,91512.368314
1775005200,4704.56,4681.11,4712.88,4672.96,3.1598,14811.506927
1775008800,4682.71,4677.66,4689.65,4670.51,2.9317,13724.086807
1775012400,4674.99,4672.2,4682.18,4671.52,2.0455,9565.35926
1775016000,4672.39,4667.06,4673,4659.3,11.3258,52838.636878
1775019600,4667.36,4677.1,4694.31,4667.36,11.2466,52616.462335
1775023200,4677.1,4720.35,4722.31,4676.59,9.7706,45926.854053
1775026800,4722.14,4703.02,4735.82,4701.56,19.6926,93009.411495
1775030400,4701.3,4718.55,4727.41,4701.29,8.6017,40540.883097
1775034000,4716.9,4713.43,4719.15,4704.08,3.5337,16644.66907
1775037600,4714.23,4720.74,4727.11,4704.86,16.5705,78120.89638
1775041200,4720.75,4742,4750,4717.55,12.4446,58965.443402
1775044800,4741.38,4715.42,4745.34,4714.04,16.7969,79477.410625
1775048400,4713.18,4726.68,4736.43,4706.58,6.9861,32991.381981
1775052000,4722.92,4751.09,4755.35,4714.54,26.3072,124782.577146
1775055600,4749.66,4776.3,4776.48,4748.71,34.8915,166314.311648
1775059200,4776.33,4776.2,4779.67,4761.94,6.8595,32732.230537
1775062800,4775.94,4762.37,4782.04,4762.36,13.3157,63503.401399
1775066400,4761.96,4741.06,4762.93,4731.57,21.9683,104282.441563
1775070000,4742.09,4753.4,4764.7,4739.75,11.9558,56800.398854
1775073600,4754.76,4745.02,4760.96,4742.36,18.3484,87256.151128
1775077200,4745.02,4749.38,4749.92,4743.52,3.3792,16036.553887
1775080800,4748.52,4761.82,4766.5,4740.06,14.7203,69938.160446
1775084400,4761.81,4769.72,4782.22,4758.19,25.9859,123881.483475
1775088000,4767.69,4770.98,4781.78,4760.95,5.388,25727.098649
1775091600,4769.55,4687.68,4769.55,4644.7,84.0934,395534.337427
1775095200,4688.18,4679.95,4694.66,4650.83,25.7283,120302.4683
1775098800,4677.45,4669.94,4689.72,4667.81,5.844,27341.691792
1775102400,4669.68,4663.32,4672.82,4650.85,17.5673,81859.84445
1775106000,4664.11,4589.66,4671.46,4582.56,54.4508,251703.869762
1775109600,4590.75,4594.89,4602.32,4552.6,30.6012,140108.291688
1775113200,4596.63,4636.3,4642.85,4594.15,11.772,54404.445187
1775116800,4637.38,4614.64,4641.33,4612.79,4.7217,21850.932802
1775120400,4613.62,4616.78,4625.87,4608.2,6.707,30956.171686
1775124000,4617.22,4619.1,4628.25,4600.87,10.6994,49364.545136
1775127600,4615.73,4594.72,4624.19,4591.65,13.2465,61009.878564
1775131200,4595.2,4596.11,4621.84,4591.28,6.5697,30245.374867
1775134800,4595.59,4638,4643.17,4576.01,23.1865,106545.128902
1775138400,4637.94,4672.93,4688.76,4626.22,25.7878,120264.403249
1775142000,4672.56,4651.36,4672.94,4643.48,4.5477,21196.685929
