time,open,close,high,low,volume,turnover
1671408000,3.05,2.8149,3.109,2.6698,271378.2039,790229.75285144
1671494400,2.8141,2.9756,3.1153,2.8005,239966.282,707475.71329545
1671580800,2.9746,2.9805,3.0037,2.8834,97665.7684,286773.30230954
1671667200,2.9806,2.9946,3.0063,2.8895,113583.6813,335800.7720216
1671753600,2.9953,2.9641,3.0347,2.954,60464.6885,180530.26572062
1671840000,2.9661,2.9335,2.9886,2.9209,55447.9426,164077.92351616
1671926400,2.9335,2.9691,2.9711,2.8918,57985.92484235,170324.017152125365
1672012800,2.9632,3.0031,3.0081,2.943,78135.0977,232863.74008653
1672099200,3.006,3.0741,3.294,2.957,181672.6865,567858.64228037
1672185600,3.0737,2.9958,3.1013,2.912,124186.1057,372925.45101281
1672272000,2.9958,2.9754,3.0426,2.9195,200919.5283,602850.60673975
1672358400,2.9744,2.9809,2.9959,2.9162,135863.6069,403121.64586599
1672444800,2.9819,3.009,3.1215,2.9608,141345.8371,428308.43241617
1672531200,3.0127,3.106,3.1509,2.9916,102283.5369,315053.73979738
1672617600,3.1154,3.1458,3.22,3.0343,129305.7617,406928.52071172
1672704000,3.1493,3.0903,3.2001,3.0249,170314.7205,532378.89966123
1672790400,3.092,3.3586,3.4978,3.0883,292492.0569,967952.90945889
1672876800,3.3561,3.2889,3.3597,3.2294,119085.1807,391833.11187561
1672963200,3.2886,3.3408,3.3546,3.1966,117499.3354,386925.57588881
1673049600,3.3408,3.2949,3.3988,3.2767,107477.4418,358828.99185272
1673136000,3.3048,3.4472,3.4628,3.272,226074.9552,766062.89431196
1673222400,3.4482,3.7719,3.9481,3.4334,735481.967,2763821.53542221
1673308800,3.7755,3.7601,3.8587,3.6527,219933.47999948,824418.129625434632
1673395200,3.7601,3.7316,3.781,3.5361,191943.4004,703447.66998579
1673481600,3.7318,3.8503,3.8751,3.584,285008.3872,1071360.37524996
1673568000,3.854,4.0171,4.1078,3.738,364759.95872365,1420129.77092914074
1673654400,4.0171,4.8045,4.8783,3.9559,1105674.74412753,4804804.715276704819
1673740800,4.806,4.6975,4.9867,4.4513,632137.3593,2973054.52674424
1673827200,4.6985,4.5715,4.8585,4.384,330959.7632234,1537461.35465382558
1673913600,4.575,4.6245,4.8813,4.429,377165.945,1769379.14296238
1674000000,4.6268,4.2507,4.7394,4.216,419332.43697394,1886639.697252832302
1674086400,4.2497,4.4096,4.4366,4.2474,184722.2129,804496.06774256
1674172800,4.3948,4.7406,4.7815,4.3334,159034.6645,722228.44735027
1674259200,4.7435,4.945,5.198,4.6885,442555.6317,2195555.68781368
1674345600,4.9508,5.4311,5.7835,4.9022,655971.91073144,3544624.903818798376
1674432000,5.4241,5.4169,5.768,5.1508,526578.89811075,2891504.5493678489
1674518400,5.413,4.9976,5.5532,4.8466,260537.2575,1367233.10351105
1674604800,4.9935,5.4529,5.712,4.7954,500429.2359,2659440.68831328
1674691200,5.4526,5.4331,5.6613,5.15,334360.0734,1807883.56003659
1674777600,5.4361,5.3875,5.4853,5.1793,272096.9919,1456275.11655008
1674864000,5.3971,5.2769,5.6074,5.1603,209789.583108,1128045.8461944936
1674950400,5.2736,5.4856,5.5625,5.2543,188366.9592,1019543.27326542
1675036800,5.4811,5.1011,5.5265,4.8421,235876.5496,1224112.61557745
1675123200,5.1016,5.2265,5.432,5.0036,153724.51615159,800057.390440845527
1675209600,5.2265,5.6783,5.7858,5.043,422777.73109722,2290518.059635004414
1675296000,5.688,5.4736,5.863,5.4453,328063.5906,1860924.75177304
1675382400,5.4811,5.6764,5.7796,5.414,235703.264,1315180.73152346
1675468800,5.6779,5.5269,5.7248,5.4837,152015.1095,852461.20503395
1675555200,5.5245,5.2945,5.5503,5.1511,220642.5576,1174318.91122217
1675641600,5.3047,5.1211,5.4024,5.0724,168256.27131328,884099.023692915792
1675728000,5.1235,5.5384,5.5635,5.1186,267263.2068,1441044.03428973
1675814400,5.5383,5.44,5.6971,5.2558,423686.9576,2342751.08563337
1675900800,5.4501,4.7885,5.513,4.6048,304289.3524,1548558.28111209
1675987200,4.7885,4.8517,5.0065,4.7208,267095.6995,1301099.60792366
1676073600,4.8455,5.1043,5.1142,4.8396,156031.85716553,783877.119960836217
1676160000,5.0992,4.9179,5.1531,4.8503,155949.07699734,784258.057542403992
1676246400,4.9101,4.8657,4.96,4.6807,193578.6527,933128.29176909
1676332800,4.8641,5.09,5.1013,4.7506,238775.68409,1176961.914595149
1676419200,5.0901,5.4781,5.494,5.006,254933.2364,1343239.15778094
1676505600,5.48,5.4043,5.9975,5.3509,512862.2623,2911016.9519717
1676592000,5.4177,7.6124,7.8876,5.4017,1886766.55228432,13198725.317419592169
1676678400,7.6124,7.5143,7.98,7.26,1028168.1404,7760296.46971979
1676764800,7.5174,8.467,9.5,7.5174,1987295.71275892,17261640.728417804011
1676851200,8.4733,8.5318,8.7369,8.0725,903758.56850809,7615644.179271396525
1676937600,8.5327,8.1756,8.6875,7.7,868190.51712652,7087181.93297231056
1677024000,8.1787,8.0284,9.2,7.5105,1688909.3258,14089011.73507971
1677110400,8.0277,7.8449,8.2776,7.6305,868836.12564337,6895398.577571106174
1677196800,7.8452,6.8527,8.0511,6.6001,1298506.81817439,9553810.281264157493
1677283200,6.8484,6.7069,6.993,6.35,855595.34285808,5790991.375152544016
1677369600,6.7078,6.9084,7.0012,6.644,530169.0941,3607880.23755587
1677456000,6.9062,6.855,7.2749,6.6634,556704.7541,3823393.78070734
1677542400,6.855,6.4805,6.8808,6.306,430871.2273,2856747.49507769
1677628800,6.4805,7.2852,7.3043,6.4073,825792.6883,5763630.56798956
1677715200,7.2788,6.9038,7.3621,6.6428,807192.24203817,5540618.312494950737
1677801600,6.9036,6.2596,6.9765,5.85,837736.80417836,5258993.894827923064
1677888000,6.2579,5.9148,6.3254,5.6772,448801.4787,2698855.45923589
1677974400,5.9149,6.1406,6.2772,5.8764,408800.9884,2509489.61272243
1678060800,6.1335,6.0952,6.2421,6.0043,279201.3311,1711710.52604041
1678147200,6.0996,5.9728,6.1948,5.7642,375047.5268,2241706.07969337
1678233600,5.9727,5.7793,6.1052,5.595,499059.0275,2905141.6427541
1678320000,5.7794,5.5166,6.1974,5.2892,684232.55106349,3970399.10371397359
1678406400,5.5142,5.3127,5.5256,5.1049,672263.2457,3559777.4732602
1678492800,5.3098,4.9503,5.5106,4.6581,887175.6970208,4403748.59126639888
1678579200,4.9438,5.7114,5.7688,4.8057,781490.5171,4018872.09484802
1678665600,5.7065,6.3771,6.5836,5.6655,1467805.88756486,8887972.657016384298
1678752000,6.3797,6.7574,7.5707,6.125,1405968.33606285,9498314.40405166855
1678838400,6.7521,5.7804,7.0494,5.3338,1603991.54629843,9778666.382949114891
1678924800,5.7995,5.8007,6.2653,5.574,549416.9398,3173593.89552502
1679011200,5.8013,6.3945,6.48,5.698,730094.18584882,4415844.17221176177
1679097600,6.3937,5.8768,6.5558,5.8215,565774.5836,3526792.34331856
1679184000,5.8787,6.2785,6.52,5.8463,447484.08032592,2731842.965378446184
1679270400,6.283,5.7175,6.4517,5.6584,554457.3724,3347726.57353892
1679356800,5.7187,5.9232,6.0908,5.6245,405220.501,2376900.54355398
1679443200,5.9238,5.648,5.9817,5.1784,753710.1158,4310462.48285581
1679529600,5.6446,5.9283,5.9684,5.6085,303981.8305,1762112.25941424
1679616000,5.9239,5.5536,6.0543,5.2487,486709.3059,2812746.19963306
1679702400,5.5543,5.3831,5.6251,5.2573,249628.6719,1365616.35749583
1679788800,5.3824,5.6812,5.7426,5.3532,190559.0688,1057675.27219631
1679875200,5.68,5.3457,5.7,5.2001,260750.5373,1410502.89871734
1679961600,5.3432,5.5564,5.6285,5.269,177287.8997,960292.26142065
1680048000,5.5642,5.7326,5.8253,5.5414,316233.1471,1813647.16647686
1680134400,5.7379,5.5666,5.8844,5.4273,388889.3146,2186440.82591888
1680220800,5.5682,5.6866,5.7374,5.44,217334.7148,1214493.80610745
1680307200,5.6886,5.7571,5.7998,5.5583,271900.6858,1549309.69486212
1680393600,5.7582,5.5476,5.7927,5.4336,196156.9929,1104109.70024294
1680480000,5.5489,5.5731,5.6824,5.3353,319924.5588,1765469.74366561
1680566400,5.5822,5.6147,5.6682,5.5144,155297.8695,870162.19392761
1680652800,5.6177,5.672,5.7934,5.542,265786.7801,1512460.07283867
1680739200,5.6722,5.5982,5.6858,5.5215,205059.8996,1145445.91761793
1680825600,5.6036,5.7947,6.0151,5.5072,709888.1145,4127809.08086604
1680912000,5.7914,5.7654,5.9215,5.7378,446265.4075,2596094.13377129
1680998400,5.7713,5.7471,6.05,5.6185,232976.2106,1336659.49152407
1681084800,5.7465,6.1697,6.2362,5.6686,556378.5229,3310536.8447116
1681171200,6.1718,6.1107,6.1729,5.9509,460538.4197,2790673.31734235
1681257600,6.1107,5.9624,6.1255,5.8173,711120.5071,4213372.19417543
1681344000,5.9647,6.0782,6.1405,5.9059,409798.1508,2470047.0481264
1681430400,6.0821,6.2234,6.3242,5.925,738118.3827,4554273.53913138
1681516800,6.2237,6.3014,6.4336,6.0661,510633.4737,3189424.23954676
1681603200,6.2978,6.3392,6.3888,6.197,393424.686,2479779.324592
1681689600,6.3396,6.1189,6.368,6.0234,424361.5851,2618447.33567797
1681776000,6.1202,6.2593,6.3104,6.0259,374729.9465,2322813.61999553
1681862400,6.2615,5.7027,6.305,5.3914,882655.3282,5157933.73171694
1681948800,5.6939,5.5628,5.8167,5.4591,423152.2022,2392571.12637752
1682035200,5.5633,5.2643,5.6346,5.1246,527376.7125,2848521.89406678
1682121600,5.2585,5.3279,5.3434,5.2077,224673.9117,1185217.04579178
1682208000,5.3228,5.2691,5.3915,5.1381,301870.3489,1590380.42569317
1682294400,5.2684,5.2546,5.3504,5.1605,341447.5636,1793231.9050415
1682380800,5.2589,5.3511,5.3817,5.146,208495.0935,1093984.17924244
1682467200,5.3526,5.2489,5.5495,5,579185.6431,3080248.07584537
1682553600,5.25,5.3887,5.4862,5.2061,373706.7902,1994793.70661043
1682640000,5.3877,5.51,5.5284,5.2652,256532.0342,1380361.67030515
1682726400,5.5041,5.5722,5.6655,5.421,338688.9842,1868993.26455056
1682812800,5.5757,5.4141,5.6138,5.3818,175273.13950343,964746.295974813531
1682899200,5.4185,5.2997,5.4611,5.1854,308602.9413,1643596.37853371
1682985600,5.2974,5.2802,5.3233,5.2137,202023.5477,1066735.54682731
1683072000,5.2844,5.3414,5.3826,5.2,246923.9502,1299338.95601342
1683158400,5.3454,5.2611,5.3657,5.227,154199.2882,816347.9781791
1683244800,5.2639,5.2637,5.3255,5.0709,285451.4759,1492134.85288446
1683331200,5.2658,5.0481,5.2935,4.9325,259034.6166,1319010.70354666
1683417600,5.0468,5.0316,5.1284,5.0051,145926.122,740592.33624502
1683504000,5.0135,4.5364,5.0716,4.3312,523100.5413,2453116.35242453
1683590400,4.5355,4.546,4.6055,4.4902,247747.8415,1127438.81130116
1683676800,4.5448,4.5985,4.7373,4.3613,364739.477,1663319.39353059
1683763200,4.6004,4.3536,4.6019,4.211,270942.6297,1197111.64507302
1683849600,4.358,4.4361,4.4458,4.2,231286.9902,996842.06494416
1683936000,4.4407,4.3824,4.4419,4.3352,153511.2042,673881.28008639
1684022400,4.3768,4.4503,4.4908,4.3269,101595.3289,449093.10342618
1684108800,4.4519,4.4557,4.5398,4.3664,228456.2965,1022395.60176063
1684195200,4.4567,4.4262,4.4919,4.3735,152594.7593,674942.38215346
1684281600,4.4311,4.5425,4.6095,4.3807,221768.3396,995348.21526251
1684368000,4.543,4.4592,4.6679,4.3891,157662.7235,715373.268665
1684454400,4.458,4.4949,4.5101,4.4239,54145.0009,241821.92613679
1684540800,4.4868,4.51,4.5346,4.4512,45340.2382,204044.90521919
1684627200,4.5115,4.3749,4.5272,4.3344,98743.527,437430.40776474
1684713600,4.3758,4.4115,4.4355,4.2974,76674.2696,336370.30060872
1684800000,4.415,4.5202,4.5276,4.3944,76074.0493,341746.66419177
1684886400,4.5213,4.4597,4.5299,4.3366,167198.7188,740483.53531379
1684972800,4.4663,4.4194,4.4764,4.3381,132332.7941,583805.17255179
1685059200,4.413,4.44,4.4572,4.372,106736.5338,471024.45932512
1685145600,4.4408,4.4798,4.5086,4.4073,130925.9917,583383.07270242
1685232000,4.4795,4.6599,4.7053,4.4698,179305.898,822303.52784945
1685318400,4.6609,4.6323,4.7229,4.5854,222244.1506,1033641.24470829
1685404800,4.6338,4.8269,4.9068,4.5983,377612.1689,1813084.23094699
1685491200,4.8258,4.6917,4.8847,4.5995,338336.5519,1591974.02180823
1685577600,4.6887,4.697,4.7569,4.6117,243944.6641,1142047.75575296
1685664000,4.6958,4.9645,5.0263,4.6756,440794.5994,2174851.71481952
1685750400,4.9627,4.8524,4.9751,4.8005,191980.5729,941105.38010638
1685836800,4.8563,4.6604,4.897,4.6135,258533.4873,1233766.98965825
1685923200,4.6558,4.2194,4.6558,3.9817,474277.8024,2079460.80113766
1686009600,4.2114,4.4,4.4426,4.1409,247714.2253,1060732.48982892
1686096000,4.3945,4.1379,4.396,4.05,271159.6306,1143912.58180163
1686182400,4.1296,4.0919,4.1792,4.0773,155011.7346,639734.2042781
1686268800,4.0926,4.0309,4.1458,3.9546,246433.30468404,999616.114647649884
1686355200,4.0304,3.4808,4.0401,2.5959,1230561.0945,4155353.21146043
1686441600,3.4799,3.43,3.5029,3.3466,359909.19830501,1230000.308516355181
1686528000,3.4266,3.5307,3.6096,3.2898,400857.67576496,1379886.097946439312
1686614400,3.529,3.6557,3.7443,3.4932,407808.3283,1483856.92150478
1686700800,3.6587,3.5669,3.76,3.4587,196895.1629,711652.11565655
1686787200,3.5614,3.6623,3.7185,3.4714,193433.98545434,690449.99449567834
1686873600,3.6591,3.6905,3.75,3.5365,110415.423858,402667.6344238228
1686960000,3.6948,3.7052,3.817,3.6588,111055.4837,414645.89547704
1687046400,3.7066,3.6827,3.7551,3.6267,97350.57032161,359158.763778732506
1687132800,3.6766,3.6861,3.7011,3.58,104963.5178,383480.5227972
1687219200,3.6849,3.7863,3.8135,3.5912,117265.019,435537.78589628
1687305600,3.7823,3.9194,3.9735,3.7475,368141.6366,1421131.81215601
1687392000,3.9231,3.9206,4.0889,3.8323,198269.8944,788017.12470692
1687478400,3.9353,4.0406,4.148,3.9268,224048.466,899090.71521155
1687564800,4.0415,3.9266,4.07,3.8094,152792.83756046,604419.95178954664
1687651200,3.9344,4.1192,4.2728,3.9167,324965.6789,1328160.0266408
1687737600,4.1189,3.9561,4.1558,3.8905,190129.8401,764501.92732514
1687824000,3.9514,4.0263,4.0793,3.9412,91388.0573,367902.34579815
1687910400,4.0281,3.7701,4.039,3.6406,247094.2266,953506.9174527
1687996800,3.7709,3.8304,3.8953,3.7629,137358.6878,526292.66878186
1688083200,3.8327,3.9506,4.0397,3.5291,386830.2007,1504852.18928183
1688169600,3.949,4.1064,4.258,3.9095,429745.2251,1742494.89911224
1688256000,4.1064,4.1111,4.1302,3.9433,308788.4453,1252484.18191926
1688342400,4.1106,4.7329,4.9466,4.0735,2170279.1718767,10180204.40638444785
1688428800,4.7389,4.5458,4.7653,4.4285,430108.7445,1975353.88875735
1688515200,4.5457,4.5982,4.8329,4.3208,789554.6378,3645873.45928503
1688601600,4.5931,4.3124,4.687,4.3095,386729.9373,1743504.92982624
1688688000,4.3172,4.404,4.4588,4.258,155779.6436,683890.38123018
1688774400,4.4065,4.3378,4.4348,4.218,184790.7338,802501.83690632
1688860800,4.3371,4.3348,4.4286,4.3148,124087.6174,540338.72431082
1688947200,4.3369,4.3205,4.4195,4.1415,219812.37068084,935046.687866578812
1689033600,4.3207,4.2965,4.3457,4.2139,137093.8039,588861.61779917
1689120000,4.2968,4.2382,4.3579,4.177,142114.95440087,607317.945853316354
1689206400,4.2375,4.6758,4.7256,4.1821,310388.5989,1383621.43986215
1689292800,4.6739,4.4379,4.74,4.2882,453257.5338,2070561.03958663
1689379200,4.4311,4.4367,4.507,4.3753,95895.1586,425127.75001226
1689465600,4.4357,4.3557,4.4675,4.3063,101737.2394,447784.73797981
1689552000,4.3564,4.3444,4.479,4.2104,120857.34345998,523912.803141308558
1689638400,4.3513,4.2773,4.3883,4.1687,100330.1942,428712.79121408
1689724800,4.2712,4.2607,4.3923,4.2176,99850.1877,430615.14679993
1689811200,4.2572,4.4409,4.5835,4.2376,305405.3791,1351795.40926582
1689897600,4.4413,4.472,4.5483,4.3971,147389.5125,660979.99530967
1689984000,4.479,4.459,4.5714,4.3877,144535.7343,650854.28762036
1690070400,4.4565,4.5606,4.674,4.436,286387.6092,1313210.07723854
1690156800,4.5613,4.521,4.5968,4.3,203737.6509,908006.42429086
1690243200,4.518,4.4011,4.5488,4.3722,258191.8915,1158538.0613338
1690329600,4.3986,4.3304,4.4021,4.243,132953.084,574749.71320229
1690416000,4.3284,4.4313,4.4336,4.3063,240296.1779,1050923.24933827
1690502400,4.4313,4.3966,4.4854,4.3712,191286.1757,846347.76475629
1690588800,4.3935,4.4187,4.444,4.378,51225.2834,226089.63615894
1690675200,4.4202,4.3154,4.4431,4.1819,95909.4547,415121.89119554
1690761600,4.3132,4.2586,4.3635,4.2,76918.3796,330125.70843403
1690848000,4.2564,4.2822,4.29,4.09,102308.6692,429506.68480008
1690934400,4.2802,4.2619,4.3285,4.193,229139.4575,974087.82430435
1691020800,4.2607,4.1073,4.296,4.0588,170506.7267,718301.72559258
1691107200,4.1072,4.0936,4.1578,4.046,176895.25948187,726646.07990046676
1691193600,4.0928,4.1028,4.1319,4.0291,120319.5451,489562.09769642
1691280000,4.1037,4.1636,4.179,4.0971,105793.8923,437871.34269421
1691366400,4.1657,4.1068,4.2201,3.9926,112142.2454,460322.2067039
1691452800,4.1004,4.1457,4.204,4.0692,97745.4289,402394.91407369
1691539200,4.1434,4.1529,4.1997,4.104,57611.185,239060.17529703
1691625600,4.1502,4.1414,4.1612,4.0906,57316.4871,236832.4165221
1691712000,4.1417,4.1096,4.1592,4.0931,38581.993,159114.37973336
1691798400,4.1096,4.1288,4.1406,4.0968,32701.3364,134737.59717812
1691884800,4.1289,4.0975,4.1764,4.0594,74820.0709,308686.40084683
1691971200,4.0971,4.0764,4.1249,4.0414,67426.6096,275644.72429187
1692057600,4.0739,3.8562,4.0838,3.61,271438.54203419,1040048.754790127297
1692144000,3.8535,3.7299,3.8677,3.61,226063.1682,852003.34300004
1692230400,3.7277,3.4428,3.7896,3,431704.8062,1496407.18803343
1692316800,3.4374,3.5013,3.5272,3.4192,141880.2927,492993.26931362
1692403200,3.4997,3.5699,3.618,3.4913,80212.8738,283764.24277024
1692489600,3.5686,3.5633,3.5908,3.5164,59667.3436,212278.01467432
1692576000,3.5648,3.4152,3.5776,3.3469,149427.7846,515817.29427275
1692662400,3.4139,3.3888,3.425,3.2044,100120.8859,335503.04673803
1692748800,3.3948,3.4512,3.4902,3.3654,124254.9263,424417.17397986
1692835200,3.4533,3.3006,3.4668,3.2529,148272.7294,499923.22581862
1692921600,3.2969,3.239,3.2969,3.1835,131187.17757258,425527.139262763538
1693008000,3.2352,3.2605,3.2833,3.2212,63719.6664,207492.83643675
1693094400,3.2588,3.312,3.3198,3.2172,121490.5543,397239.95717827
1693180800,3.3174,3.3902,3.395,3.2733,180265.1359,601649.06397767
1693267200,3.3964,3.4988,3.5791,3.2956,207566.9392,714688.04652919
1693353600,3.5023,3.4148,3.5023,3.366,109835.23271721,375894.007955078253
1693440000,3.4161,3.215,3.4441,3.1,194455.257,639782.16086042
1693526400,3.2122,3.1732,3.2345,3.106,85766.6423,272939.21733744
1693612800,3.176,3.1904,3.2379,3.1332,125033.788,398290.32805756
1693699200,3.1916,3.1709,3.1983,3.1068,48505.9474,153599.63129889
1693785600,3.1715,3.178,3.2986,3.119,91161.5675,292398.95384404
1693872000,3.1772,3.2368,3.263,3.1436,38350.9414,123168.83765131
1693958400,3.2366,3.2461,3.3078,3.1749,178704.50281263,578721.923636100368
1694044800,3.2425,3.2662,3.2828,3.2041,91790.7465,296802.77140471
1694131200,3.2665,3.2278,3.2863,3.1752,74704.83794922,240829.010919407566
1694217600,3.2246,3.2398,3.2705,3.2136,27223.0979,88152.57425896
1694304000,3.2379,3.1126,3.2448,2.9918,164381.4785,510720.99724889
1694390400,3.1144,3.0285,3.1287,2.9463,113676.7738,345147.14249825
1694476800,3.0268,3.0897,3.1958,3.019,65705.5576,204733.88145239
1694563200,3.0903,3.1746,3.2271,3.0774,79150.0197,250606.87061454
1694649600,3.1751,3.2301,3.2505,3.1551,33854.125,108483.25249088
1694736000,3.2337,3.3644,3.3872,3.2177,80995.3671,267576.08813366
1694822400,3.3692,3.3245,3.4601,3.3048,68822.3788,233073.77814681
1694908800,3.3229,3.3301,3.4127,3.2358,59202.0668,196543.57390597
1694995200,3.3311,3.3327,3.4308,3.2886,65446.2339,220248.23458759
1695081600,3.3325,3.366,3.41,3.3078,67088.4228,225910.72958943
1695168000,3.3697,3.366,3.4129,3.3151,106178.7307,357667.82412112
1695254400,3.3647,3.2145,3.3887,3.189,73712.1798,241483.81192424
1695340800,3.2124,3.2265,3.2408,3.1861,46479.253,149569.14845057
1695427200,3.2265,3.2384,3.2485,3.1932,28003.1338,90276.20476613
1695513600,3.2438,3.2119,3.2681,3.176,63296.4482,205297.71794448
1695600000,3.2108,3.2112,3.2476,3.1654,39251.9806,126210.79984941
1695686400,3.2109,3.1722,3.2279,3.1032,37989.2127,121111.61789722
1695772800,3.1784,3.213,3.28,3.1724,82504.11,266293.5864336
1695859200,3.21,3.3105,3.3127,3.2087,59360.2671,193649.85645324
1695945600,3.3126,3.3378,3.3706,3.2779,54979.99,182866.01120404
1696032000,3.3329,3.355,3.3791,3.306,40617.0027,135755.56431654
1696118400,3.3517,3.4632,3.4773,3.3371,71298.9287,241776.2778238
1696204800,3.4672,3.3346,3.468,3.2881,62803.456,213369.67272218
1696291200,3.3336,3.3092,3.3621,3.2828,36310.177,120313.29300641
1696377600,3.3092,3.3105,3.3331,3.22,104757.0356,342233.59223717
1696464000,3.3096,3.2546,3.3284,3.2469,55829.9684,183845.28126812
1696550400,3.2575,3.336,3.3718,3.244,45607.9536,150390.89579693
1696636800,3.3358,3.4477,3.4496,3.3217,80046.99751988,270378.93704562302
1696723200,3.4402,3.3926,3.4459,3.3733,65581.1368,223801.6279301
1696809600,3.3874,3.2249,3.4256,3.1484,198711.7108,649084.55440954
1696896000,3.2259,3.1943,3.236,3.1643,86772.4602,278510.13281317
1696982400,3.1953,3.1759,3.209,3.106,91619.607,288736.1030017
1697068800,3.1768,3.2112,3.2407,3.1262,87602.2423,279235.99527494
1697155200,3.2116,3.208,3.246,3.1749,101676.6126,326888.35398512
1697241600,3.2053,3.2111,3.236,3.2015,52459.8414,168773.98505801
1697328000,3.2112,3.2227,3.238,3.1969,44648.736,143694.05981127
1697414400,3.2254,3.2546,3.3667,3.2097,168528.8258,549243.07379791
1697500800,3.2492,3.2074,3.258,3.1229,120110.2998,384014.63641921
1697587200,3.2029,3.1749,3.2399,3.1563,77957.6805,248789.589088
1697673600,3.1746,3.1916,3.1969,3.1287,125047.928,395759.50031546
1697760000,3.1927,3.2139,3.2903,3.1743,115326.2942,372998.75924644
1697846400,3.2144,3.341,3.3789,3.2027,183836.2727,608000.61405728
1697932800,3.3411,3.4232,3.45,3.3112,309366.8283,1045908.1080889
1698019200,3.4236,3.8643,3.95,3.3976,528778.5118,1915752.77283822
1698105600,3.8675,3.8345,3.9853,3.69,684883.8949,2639835.75654083
1698192000,3.8329,3.7704,3.9787,3.6822,351295.9458,1334365.49134342
1698278400,3.7705,3.7335,3.8753,3.5903,382946.3879,1434517.39007903
1698364800,3.7362,3.5907,3.7362,3.5257,270022.2204,980510.67256053
1698451200,3.5892,3.7366,3.7509,3.588,192199.5071,706754.51001553
1698537600,3.7365,3.7949,3.8444,3.6424,285900.1364,1078538.24059393
1698624000,3.7952,3.8569,3.8755,3.7286,258263.4893,986789.66867323
1698710400,3.857,3.8267,3.9423,3.6883,319230.57578589,1221335.569275068092
1698796800,3.8267,3.9386,3.9955,3.7064,342261.77459823,1315076.379215687194
1698883200,3.9393,4.0914,4.1876,3.7756,471482.7236,1873544.93149802
1698969600,4.0916,3.9262,4.0958,3.8345,336964.5127,1332932.97467089
1699056000,3.9128,4.0025,4.0274,3.89,183066.061,723464.61792764
1699142400,4.0035,4.1104,4.1532,3.9788,284278.7383,1155912.50541633
1699228800,4.112,4.3392,4.4001,4.0589,427228.5155,1823038.52788632
1699315200,4.3323,4.2384,4.3474,4.0753,348301.42578609,1475388.681617176924
1699401600,4.2397,4.4315,4.4715,4.212,242098.23630431,1047562.694181350501
1699488000,4.4312,4.4997,4.698,4.155,668705.47869059,2999343.017815738869
1699574400,4.5026,4.5817,4.6521,4.3692,327444.9718,1475718.07405331
1699660800,4.5821,4.7408,4.8943,4.4473,435179.7505,2040043.10769613
1699747200,4.7378,5.1439,5.2537,4.544,466847.2009,2290807.95066731
1699833600,5.1424,5.0048,5.6641,4.9953,1246935.4298,6682765.8348607
1699920000,5.0092,4.7919,5.1592,4.57,606963.28129489,2988319.55705392091
1700006400,4.7863,5.2207,5.2833,4.7744,418679.3053,2125425.53963531
1700092800,5.222,4.8551,5.4244,4.75,514421.16569393,2608253.451821957199
1700179200,4.8501,4.7343,4.9733,4.5187,301490.56156214,1426862.412282640504
1700265600,4.7289,4.7159,4.741,4.3833,298645.84577714,1375171.711188325068
1700352000,4.7145,4.8828,4.9178,4.6039,251029.6838,1195593.47928282
1700438400,4.8822,4.6818,4.9023,4.612,404987.69848812,1932519.05609975856
1700524800,4.6849,4.1935,4.7407,4.1511,587969.8825,2633772.83708415
1700611200,4.1915,4.4724,4.5334,4.1815,200259.243,878920.25988694
1700697600,4.4743,4.4863,4.5638,4.413,189715.7073,849833.71829431
1700784000,4.4854,4.6405,4.7124,4.4842,213507.99145387,987012.858614244617
1700870400,4.6467,4.7823,4.7831,4.6081,160446.20031593,754592.786475581875
1700956800,4.7743,4.5927,4.8137,4.4456,228904.1309,1060017.20942749
1701043200,4.5974,4.5401,4.6452,4.4179,249117.9177,1123245.63285021
1701129600,4.5413,4.5327,4.63,4.3716,259422.3626,1169541.35976445
1701216000,4.5351,4.432,4.5956,4.4082,254782.61139196,1147264.540324057952
1701302400,4.4311,4.3825,4.4511,4.3317,187142.1942092,821420.48124691036
1701388800,4.3838,4.5063,4.5525,4.3482,231025.1587,1034024.59501731
1701475200,4.5053,4.6611,4.7299,4.4939,277650.5248,1275040.36882325
1701561600,4.6601,4.5757,4.7213,4.4314,237539.90440532,1087509.366712396736
1701648000,4.5746,4.7331,4.85,4.4262,686235.53216402,3209749.77361074344
1701734400,4.7331,4.7833,4.8553,4.5521,514728.1627,2422746.81386102
1701820800,4.7851,4.7385,4.85,4.6171,392785.5752,1866137.52956685
1701907200,4.7474,5.0338,5.08,4.7302,805277.48242605,3982498.54704758975
1701993600,5.0298,5.224,5.2557,4.9393,551821.2321,2814810.12452662
1702080000,5.227,5.1314,5.4784,5.0593,621139.7088,3303519.69807279
1702166400,5.1289,5.1483,5.2339,4.9733,346231.3025,1769326.59459935
1702252800,5.1501,4.618,5.1991,4.4523,950646.142,4498523.68068227
1702339200,4.6146,4.6482,4.7646,4.5011,562217.67770147,2626799.456896705985
1702425600,4.6483,4.725,4.774,4.4139,505716.6441,2329600.88672797
1702512000,4.7282,4.8609,4.8933,4.573,440213.99053679,2098179.810280188287
1702598400,4.8632,4.8031,4.9812,4.6706,533845.62910895,2577631.625434350943
1702684800,4.8097,6.21,7.2,4.7009,1204964.2471,6858322.71354199
1702771200,6.2178,5.3117,6.2242,5.2551,849526.94260061,4791622.559687908518
1702857600,5.3148,5.3043,5.6853,4.87,710239.94999668,3685903.714484438964
