time,open,close,high,low,volume,turnover
1776084000,70803.2,70895.8,70926.6,70763.1,9.17166926,649756.0768850651
1776084600,70895.9,71079.8,71217.3,70895.8,28.556626989999998,2030800.901904401
1776085200,71079.8,71092.9,71179.2,71079.0,20.541276279999998,1460910.112203799
1776085800,71094.7,71201.7,71208.3,71094.7,15.188590099999999,1080829.619947446
1776086400,71201.7,71188.7,71275.3,71141.9,28.10572733,2001549.278108004
1776087000,71188.7,70850.8,71229.5,70824.7,34.46666001,2449062.67179239
1776087600,70847.2,71614.0,71614.0,70830.0,75.1493532,5346925.152836063
1776088200,71614.0,71663.3,71700.8,71321.3,69.09880672,4943151.540895097
1776088800,71663.3,71483.4,71761.5,71460.1,44.0578203,3153712.917969396
1776089400,71479.0,71511.6,71733.8,71447.2,46.82363918,3350995.2761955326
1776090000,71511.6,71647.5,71699.8,71390.2,37.62011485,2691789.885303667
1776090600,71647.6,71801.0,71811.9,71612.0,25.17684622,1806501.85606252
1776091200,71801.0,71952.9,72192.3,71753.9,38.40082037,2763595.084254113
1776091800,71952.8,72405.8,72405.8,71886.9,49.73594988,3589768.203614619
1776092400,72405.8,71993.8,72468.0,71924.0,68.3714243,4934318.526433557
1776093000,71993.8,71871.9,72005.9,71861.3,18.869420339999998,1357367.801170203
1776093600,71874.7,71963.0,72019.4,71861.9,17.79751477,1280177.194724621
1776094200,71962.9,71741.0,71962.9,71662.3,31.458958279999997,2257316.143482501
1776094800,71747.9,71830.1,71932.2,71741.4,18.00930206,1293723.302947939
1776095400,71834.2,71876.8,71876.8,71735.4,9.80282308,703854.8034887121
1776096000,71874.0,71978.6,71986.5,71693.3,29.316236269999997,2106782.569790484
1776096600,71983.5,72107.1,72143.8,71927.2,19.424535640000002,1399186.095673093
1776097200,72115.3,72246.1,72279.5,72044.7,26.25950191,1894717.27773812
1776097800,72258.2,72299.2,72354.0,72172.9,44.29893821,3201388.633771348
1776098400,72288.6,72316.8,72436.3,72196.5,34.52599972,2496765.17245819
1776099000,72316.9,72207.4,72419.9,72067.5,20.8900573,1508819.8508992929
1776099600,72207.4,72274.3,72274.4,72135.9,21.52115972,1553705.7909534918
1776100200,72274.4,72385.6,72437.3,72274.4,21.959556969999998,1588942.894863613
1776100800,72382.2,72443.1,72443.1,72287.6,15.717346280000001,1137254.009326387
1776101400,72443.1,72445.2,72603.6,72382.2,23.88490145,1731473.2197763887
1776102000,72435.7,72420.0,72500.0,72411.1,5.79262887,419674.025536138
1776102600,72412.7,72155.2,72431.4,72069.8,34.75487047,2509531.882782586
1776103200,72155.3,72185.1,72220.3,72102.3,13.11638519,946220.466198267
1776103800,72173.9,72224.4,72224.4,72138.0,5.38044169,388402.686906188
1776104400,72224.3,72177.5,72281.6,72060.8,14.86487601,1072392.47431181
1776105000,72177.6,72302.1,72356.4,72177.5,10.52634835,760932.3716369029
1776105600,72302.1,72329.8,72432.0,72291.3,9.19285882,665346.386951165
1776106200,72327.7,72435.2,72462.3,72308.6,7.70451394,557824.331765031
1776106800,72435.2,72320.0,72445.8,72316.7,7.6295079900000005,552173.885742119
1776107400,72320.1,72552.4,72587.7,72303.3,26.07812124,1889044.4240928362
1776108000,72552.3,72857.6,72906.3,72528.9,54.24690281,3946885.4033821328
1776108600,72856.5,73141.8,73172.0,72830.0,69.85713805,5102331.596202095
1776109200,73141.8,73257.8,73309.6,72978.1,28.54476413,2087557.695559186
1776109800,73263.8,73324.6,73482.3,73254.8,50.92460504,3737885.6368713267
1776110400,73320.7,73268.6,73386.3,73198.0,21.75302816,1594604.74146159
1776111000,73262.4,73064.1,73262.5,73041.5,40.209234679999994,2940531.347960087
1776111600,73052.4,73099.6,73130.6,73021.1,15.803921129999999,1154772.234716105
1776112200,73099.5,73142.0,73281.3,73062.5,15.796610910000002,1156096.673465893
1776112800,73135.8,73198.1,73258.1,73135.8,15.112080209999998,1106365.168547546
1776113400,73198.2,73147.5,73198.2,73085.8,12.840094839999999,939236.048067425
1776114000,73147.6,73211.1,73211.2,73073.4,7.42393451,542970.962906388
1776114600,73211.1,73155.4,73304.5,73150.1,7.85914007,575779.666951777
1776115200,73155.3,73119.2,73188.4,73119.1,5.41549234,396166.292971758
1776115800,73123.7,73272.7,73282.6,73111.1,5.87557597,430062.310748119
1776116400,73272.7,73270.7,73369.4,73193.2,15.42351519,1129893.52742204
1776117000,73270.5,73180.7,73270.5,73180.7,5.57383582,408172.906909002
1776117600,73180.8,73324.4,73571.4,73172.2,26.02821402,1910649.464526395
1776118200,73318.1,74178.2,74415.1,73310.6,152.53349102,11295731.605497325
1776118800,74186.7,74123.5,74348.0,74034.6,35.48783721,2632700.8967215293
1776119400,74131.2,74110.9,74341.9,74048.2,38.82257182,2881579.527198042
1776120000,74110.8,74327.0,74446.0,74097.4,39.25863472,2916164.329114519
1776120600,74327.0,74615.1,74738.8,74278.1,62.425061299999996,4653515.710534379
1776121200,74615.1,74739.7,74775.9,74440.4,35.82723883,2672073.038490234
1776121800,74747.8,74609.6,74883.2,74531.3,39.7486264,2968802.3396670613
1776122400,74605.6,74727.0,74795.3,74596.9,62.82063167,4692620.332682957
1776123000,74718.7,74688.0,74873.5,74599.2,40.305090719999995,3013135.199195981
1776123600,74687.9,74495.1,74691.8,74495.1,17.75087607,1323784.4169814922
1776124200,74495.1,74410.8,74581.2,74403.2,14.47781836,1078680.483094148
1776124800,74410.8,74323.4,74510.4,74311.8,11.14058481,829022.687907625
1776125400,74314.4,74389.6,74462.6,74241.2,14.36060293,1067344.407796049
1776126000,74389.6,74256.0,74389.6,74219.6,10.23216126,760046.303831853
1776126600,74256.1,74372.3,74430.9,74170.0,9.129645570000001,678181.293434666
1776127200,74380.7,74273.3,74421.3,74250.7,7.87870604,585721.82100517
1776127800,74273.3,74151.7,74314.2,74113.4,31.63085546,2345898.018208611
1776128400,74151.9,74263.6,74263.6,73983.2,16.29338011,1207572.546289844
1776129000,74259.2,74304.4,74312.9,74199.9,12.0099614,891755.079911735
1776129600,74304.3,74291.4,74391.8,74245.2,16.4259643,1220777.4658062751
1776130200,74291.3,74258.5,74316.0,74233.1,7.25220308,538583.3504685031
1776130800,74264.1,74347.4,74381.7,74258.5,6.57970313,489036.79413556505
1776131400,74347.4,74385.4,74430.1,74345.0,7.515005840000001,558958.247110727
1776132000,74378.0,74456.5,74477.2,74357.9,9.92279533,738319.509127841
1776132600,74443.6,74512.4,74579.6,74400.5,19.661988440000002,1464390.885866518
1776133200,74512.3,74391.3,74546.9,74391.3,6.71361151,500170.457324505
1776133800,74391.3,74407.6,74411.4,74276.6,6.96190495,517516.283708052
1776134400,74407.6,74422.8,74455.0,74387.4,6.3694324899999994,473978.78293075203
1776135000,74429.4,74331.2,74429.4,74303.5,5.97700931,444454.937045846
1776135600,74331.3,74408.6,74408.6,74290.0,5.79274904,430630.21714930004
1776136200,74415.7,74359.6,74415.7,74289.8,4.06414051,302207.93541125604
1776136800,74359.5,74296.1,74359.6,74251.8,4.3395736199999995,322356.539211292
1776137400,74285.4,74386.8,74406.8,74275.5,7.15847486,532215.1970978479
1776138000,74386.8,74433.9,74495.5,74386.8,14.84797178,1105365.549163181
1776138600,74442.0,74443.7,74483.9,74401.3,8.65349079,644142.525410084
1776139200,74450.0,74459.4,74500.0,74386.9,4.754824210000001,353915.504629431
1776139800,74456.2,74486.0,74486.1,74413.2,5.72565656,426276.851518317
1776140400,74470.1,74499.9,74499.9,74442.6,7.22936849,538399.811037986
1776141000,74499.9,74446.4,74514.1,74404.8,8.90472241,662946.27391213
1776141600,74446.4,74415.6,74446.4,74358.6,4.87860721,362955.35268732
1776142200,74415.6,74388.6,74415.7,74370.1,3.01782445,224520.077004698
1776142800,74388.7,74339.4,74388.7,74313.8,3.06249398,227678.532413106
1776143400,74339.3,74349.9,74395.8,74312.9,7.63795895,567962.317486002
1776144000,74349.9,74349.7,74433.9,74318.6,10.97715855,816438.0180702561
1776144600,74349.7,74308.7,74362.9,74298.4,6.3526645,472189.325621674
1776145200,74308.8,74272.1,74317.5,74272.1,2.53998623,188701.07442818698
1776145800,74272.0,74203.5,74272.0,74162.6,11.515709179999998,854537.008318469
1776146400,74203.7,74327.8,74342.1,74203.7,13.42932195,997813.4822278391
1776147000,74327.8,74401.6,74402.8,74310.5,6.5170243,484525.03365237697
1776147600,74401.7,74390.0,74440.0,74390.0,6.19713268,461153.84596973704
1776148200,74386.7,74436.4,74453.5,74363.4,7.26644553,540603.80439213
1776148800,74425.6,74431.7,74438.5,74377.4,4.65983865,346756.25268228
1776149400,74423.3,74528.6,74544.8,74423.3,5.5979562000000005,417037.044451973
1776150000,74528.6,74912.9,74927.5,74432.0,34.29111134,2560907.646862399
1776150600,74912.9,74674.7,74920.4,74674.6,20.37911989,1523891.094945724
1776151200,74674.6,74678.8,74727.7,74615.6,11.44111883,854312.920101712
1776151800,74678.7,74566.3,74686.0,74498.3,12.561097499999999,936642.060748523
1776152400,74566.4,74479.7,74597.6,74468.8,8.64360366,644113.581103633
1776153000,74479.7,74548.3,74564.5,74470.8,6.53299236,486789.256140638
1776153600,74550.9,74556.2,74602.3,74459.8,8.520639540000001,635117.6420160499
1776154200,74556.2,74544.1,74597.4,74509.5,6.237761219999999,465006.04462694796
1776154800,74544.0,74636.8,74636.8,74504.4,7.47617722,557417.017633551
1776155400,74636.9,74783.1,74910.2,74636.9,31.32515532,2342977.348192029
1776156000,74783.0,74733.3,74783.0,74609.5,18.22316532,1360943.3185054292
1776156600,74737.2,74750.0,74837.3,74675.9,14.58548493,1090588.390199579
1776157200,74749.9,74747.6,74788.4,74658.7,10.985354269999998,821010.8640663
1776157800,74748.8,74767.3,74830.8,74715.4,13.647582499999999,1020599.2889849071
1776158400,74775.1,74668.7,74775.1,74634.7,6.575872220000001,491042.499017575
1776159000,74675.2,74678.9,74682.7,74600.1,6.93968526,518042.838444888
1776159600,74667.7,74448.7,74698.3,74441.5,20.005070279999998,1491662.445782671
1776160200,74448.8,74501.8,74531.4,74448.8,6.72286341,500718.362477663
1776160800,74501.8,74513.7,74562.4,74457.8,6.904450345147238,514350.0550050831
1776161400,74513.7,74541.6,74544.4,74499.4,4.95191739,369035.99575644406
1776162000,74541.5,74557.2,74591.6,74525.4,10.683361620000001,796590.6059711421
1776162600,74557.3,74413.8,74610.3,74398.8,14.731488429999999,1097751.654412351
1776163200,74404.4,74395.7,74431.5,74337.8,12.07808784,898356.6082482259
1776163800,74395.7,74342.0,74434.5,74342.0,12.67014479,942694.363584436
1776164400,74342.0,74429.0,74435.2,74325.1,8.06847807,600128.448393139
1776165000,74429.9,74420.6,74438.4,74393.0,3.54719821,263960.22299506504
1776165600,74420.7,74355.2,74449.1,74355.2,6.364910330000001,473637.980404949
1776166200,74355.2,74394.3,74396.9,74323.6,6.6091625,491421.854231294
1776166800,74394.3,74427.9,74444.6,74311.2,7.89161466,586871.988196905
1776167400,74427.7,74384.1,74453.6,74318.4,13.48056454,1002966.9077488431
1776168000,74384.1,74413.8,74435.7,74307.4,9.87099291,734225.156139318
1776168600,74413.8,74377.4,74418.1,74300.0,8.80016073,654328.670205307
1776169200,74377.3,74297.9,74377.3,74271.0,16.76692138,1246086.753116767
1776169800,74294.7,74347.9,74397.3,74287.3,20.7229516,1540691.600956664
1776170400,74336.4,74382.3,74402.9,74303.6,11.83216235,879711.766891297
1776171000,74382.2,74453.4,74486.8,74337.6,12.39434794,922362.9341455661
1776171600,74453.4,74590.5,74632.3,74414.0,27.47237316,2048215.152918763
1776172200,74590.5,74627.7,74686.6,74536.1,11.246699,838994.042958165
1776172800,74627.7,74556.6,74741.8,74556.6,12.08712013,902645.228901578
1776173400,74506.7,74877.7,74925.1,74506.7,45.68940283,3415314.911406681
1776174000,74877.8,75135.3,75400.0,74877.7,96.61157747,7265595.789412364
1776174600,75135.4,75527.2,75532.8,75126.9,65.16548083,4914423.533396231
1776175200,75527.2,75563.3,75629.4,75334.5,63.967863900000005,4828111.826928372
1776175800,75563.3,75557.6,75683.2,75445.1,32.22624923,2434849.2094288543
1776176400,75566.2,75852.6,75861.2,75566.2,42.9675546,3255332.2571035926
1776177000,75846.9,75428.8,76040.9,75269.8,81.72292039999999,6189092.104476724
1776177600,75417.5,75182.3,75500.7,75177.0,39.83447676,3000688.6192764686
1776178200,75183.9,75022.5,75277.2,75022.5,25.46277779,1914372.2248437158
1776178800,75022.5,74701.8,75119.6,74578.7,42.056093450000006,3150781.49137142
1776179400,74701.8,74799.1,74855.0,74596.2,50.863495560000004,3802430.7510191277
1776180000,74801.4,74814.9,74948.4,74764.9,27.5587825,2063367.284297854
1776180600,74815.0,75181.8,75281.7,74796.4,35.05966219,2633066.484243634
1776181200,75181.8,75265.5,75330.5,75181.8,14.39709028,1083516.284773941
1776181800,75265.6,75332.4,75445.6,75255.0,14.13983791,1065749.400720299
1776182400,75332.4,75658.6,75700.0,75315.3,21.30287433,1607843.4240746829
1776183000,75658.6,75331.1,75661.5,75301.7,19.51788587,1472862.046377138
1776183600,75331.0,75254.1,75380.7,75196.0,11.572479940000001,871165.1693526059
1776184200,75253.1,75243.2,75295.6,75098.4,22.757750270000003,1711571.226159221
1776184800,75243.1,75108.9,75292.0,75108.1,14.508177029999999,1090989.033486061
1776185400,75108.9,74665.4,75124.0,74534.6,32.712689,2446561.06825225
1776186000,74650.8,74739.9,74762.6,74588.6,19.43679791,1451819.7103337361
1776186600,74739.9,74863.9,74891.4,74713.5,18.07139056,1351787.02237518
1776187200,74863.9,74635.0,74953.3,74635.0,14.68402996,1098831.022941842
1776187800,74635.0,74384.6,74693.3,74262.9,33.01879857,2457986.470409363
1776188400,74384.6,74673.4,74675.6,74384.6,18.187606889999998,1355877.392551064
1776189000,74673.3,74746.1,74772.6,74648.3,11.72302843,875732.317935301
1776189600,74750.0,74789.2,74814.7,74737.4,10.21118131,763488.887251128
1776190200,74791.6,74723.8,74809.0,74607.5,15.768541469999999,1177919.421913762
1776190800,74723.9,74530.0,74747.8,74448.7,31.26499716,2331283.201633892
1776191400,74522.7,74192.5,74575.2,74161.0,23.90706733,1777478.144253661
1776192000,74192.6,73872.0,74357.0,73872.0,31.14345204,2308494.576998726
1776192600,73872.0,74096.3,74144.1,73849.6,26.26181795,1944339.1755852269
1776193200,74096.3,74343.3,74386.5,74063.9,20.88416073,1551670.8116824152
1776193800,74350.4,74345.4,74545.2,74271.1,25.52153838,1898078.677908197
1776194400,74345.5,74175.0,74372.0,73899.5,19.907702999999998,1475203.061691289
1776195000,74175.0,74182.8,74286.1,74055.3,16.77750929,1244348.883831688
1776195600,74182.8,74168.8,74267.1,74096.7,11.396311189999999,845086.5946743661
1776196200,74168.7,74233.9,74281.6,74131.3,13.843572649999999,1027624.453274135
1776196800,74234.0,74382.7,74419.4,74234.0,14.94647046,1110965.322600386
1776197400,74382.7,74307.5,74436.9,74292.1,12.31025512,915233.3438217959
1776198000,74307.5,74185.0,74326.5,74126.9,6.567441870000001,487460.61282755004
1776198600,74185.0,74171.3,74284.6,74137.6,4.730144859999999,351022.649153459
1776199200,74171.2,74231.6,74309.7,74147.4,9.82781077,729457.021404122
1776199800,74231.6,74107.2,74243.6,74016.5,10.55095461,782308.262572073
1776200400,74107.2,74229.2,74317.1,74107.2,12.310790019999999,913320.989679585
1776201000,74229.3,74169.8,74253.2,74141.7,4.496708,333682.88494035497
1776201600,74169.8,74126.7,74181.8,74052.9,7.635343369999999,565790.4071062651
1776202200,74128.2,74053.4,74156.2,74025.7,9.11796449,675345.676794903
1776202800,74053.5,74016.8,74053.5,73954.5,14.7842088,1094195.3235229459
1776203400,74016.8,74281.5,74329.1,74016.8,12.134546180000001,899986.448557728
1776204000,74280.2,74318.6,74331.1,74145.9,20.000938660000003,1484566.9528488158
1776204600,74318.6,74113.4,74380.3,74106.7,17.222049499999997,1279076.058844882
1776205200,74113.5,73914.7,74127.4,73914.6,9.526824940000001,705212.7232124871
1776205800,73914.7,73989.0,74098.6,73810.9,17.41309704,1288075.565536887
1776206400,73984.7,74008.8,74081.9,73968.9,11.269026740000001,834250.1636647959
1776207000,74017.8,74037.5,74131.4,74017.8,12.33053318,913542.8084806199
1776207600,74035.5,74058.4,74166.9,74005.9,18.43682601,1366202.197989435
1776208200,74061.0,74151.6,74222.4,74043.1,12.08620659,895772.489135171
1776208800,74151.6,74112.6,74198.7,74056.7,10.00043597,741207.9769344069
1776209400,74112.8,74154.7,74193.3,74045.4,14.625960710000001,1084257.939499995
1776210000,74169.6,74214.4,74239.2,74137.6,8.500530809999999,630539.676760315
1776210600,74218.4,74141.5,74233.2,74043.1,10.65751573,790030.532733841
1776211200,74141.5,74618.4,74682.3,74122.2,34.91242412,2598652.8833064977
1776211800,74614.5,74406.2,74614.6,74394.7,18.14174813,1352372.205785573
1776212400,74401.6,74593.2,74640.4,74401.6,16.11052714,1201099.292892775
1776213000,74593.3,74537.9,74603.6,74444.0,11.494899109999999,856753.4538414541
1776213600,74537.9,74447.0,74594.1,74434.7,6.66801243,496964.452940845
1776214200,74447.1,74562.5,74589.8,74442.5,11.085195890000001,825827.100686812
1776214800,74562.5,74706.2,74738.1,74510.1,9.499210829999999,709085.125437813
1776215400,74706.2,74691.3,74786.2,74654.8,17.867945300000002,1334985.466359694
1776216000,74703.5,74674.4,74703.5,74591.9,9.68513959,722911.042449713
1776216600,74691.0,74568.9,74700.4,74500.4,11.45414346,854290.242422826
1776217200,74567.5,74648.9,74653.9,74558.9,5.805277520000001,433109.398261457
1776217800,74649.0,74620.4,74743.1,74581.0,10.81583002,807459.0495559219
1776218400,74617.5,74549.3,74695.3,74549.3,7.9581912699999995,593792.840921802
1776219000,74549.2,74534.6,74597.3,74522.3,4.36890882,325672.180890492
1776219600,74529.5,74346.0,74545.5,74338.7,11.30417378,841410.9915142581
1776220200,74355.2,74206.4,74355.2,74189.8,12.341964449999999,916153.416183303
1776220800,74206.4,74224.7,74283.1,74194.9,11.74511314,871936.837394692
1776221400,74221.1,74322.0,74347.1,74209.9,4.858642140000001,361016.743946085
1776222000,74329.0,74249.4,74330.6,74227.8,13.28676628,986715.050711317
1776222600,74250.7,74219.5,74250.7,74176.0,10.73746323,796886.315916761
1776223200,74225.3,74298.2,74370.5,74202.7,9.17908072,681774.9284321731
1776223800,74298.2,74239.9,74339.7,74209.0,7.94646774,590233.54866112
1776224400,74239.9,74267.2,74277.2,74218.1,3.7429391499999998,277885.544637952
1776225000,74267.5,74346.1,74369.1,74267.5,6.065772130000001,450788.891285504
1776225600,74346.1,74361.6,74440.6,74340.7,6.16155966,458386.177759235
1776226200,74364.8,74335.4,74402.7,74334.8,9.57056859,711718.386063774
1776226800,74335.0,74308.7,74335.0,74302.7,3.33094569,247546.737181582
1776227400,74312.5,74325.7,74423.0,74270.8,19.010811609999998,1413827.103216968
1776228000,74325.7,74350.3,74385.2,74261.8,8.36119385,621499.541999429
1776228600,74350.3,74345.2,74354.5,74300.1,4.82352225,358525.857883681
1776229200,74335.6,74236.2,74443.3,74201.8,11.98740608,890936.885328128
1776229800,74240.1,74227.7,74272.1,74200.0,9.507027480000001,705775.9502894781
1776230400,74227.9,74015.9,74227.9,74001.8,14.007879079999999,1037842.758331793
1776231000,74012.7,73894.1,74036.9,73888.7,13.31369466,984880.343649373
1776231600,73894.1,73932.9,73984.9,73876.1,13.791848810000001,1019746.886803146
1776232200,73940.4,74027.6,74044.4,73905.7,9.68834624,716764.365949093
1776232800,74027.5,73949.8,74054.6,73929.2,9.48200475,701506.239979271
1776233400,73949.8,74000.8,74020.6,73942.4,7.74924521,573303.798770012
1776234000,74011.6,73930.4,74022.7,73917.5,4.46578011,330296.194437337
1776234600,73923.9,73981.4,73995.3,73900.0,7.0686844,522708.24203528
1776235200,73973.8,73968.2,74020.6,73954.8,2.07072027,153199.877926271
1776235800,73968.2,73897.3,73974.3,73869.0,4.68084919,345936.77201003104
1776236400,73895.0,73853.8,73944.2,73824.1,9.073986099999999,670426.2480972649
1776237000,73860.0,73639.4,74013.8,73600.6,18.82630151,1388952.02943404
1776237600,73639.4,73714.5,73729.8,73620.1,9.635979549999998,709994.457753967
1776238200,73714.5,73647.0,73714.7,73586.1,7.89881396,581803.424266312
1776238800,73650.4,73685.6,73708.2,73520.4,19.3859492,1426914.284384302
1776239400,73685.5,73734.2,73783.6,73663.2,15.159174319999998,1117840.581802632
1776240000,73736.3,73752.5,73831.3,73680.0,7.213221020000001,531983.4089187221
1776240600,73750.8,73868.8,73873.6,73720.0,7.83230952,578307.215992721
1776241200,73868.8,73993.1,73997.1,73868.8,7.62889146,564106.567361811
1776241800,73993.2,74109.1,74163.4,73976.6,11.014729840000001,816038.893202928
1776242400,74106.3,74054.9,74144.9,74038.0,9.13308892,676602.935147195
1776243000,74055.0,74111.5,74187.4,74039.7,15.05459749,1116082.8850642052
1776243600,74111.5,74017.7,74181.7,74010.5,7.96538898,590102.530136833
1776244200,74017.6,74081.7,74081.7,73957.5,10.55243777,781100.557047609
1776244800,74081.8,73958.3,74085.0,73935.7,3.18107742,235416.21196580702
1776245400,73958.3,73935.5,74009.6,73929.4,6.28399674,464840.38972271
1776246000,73935.4,73948.7,73991.9,73912.9,7.49837597,554525.908530609
1776246600,73949.9,74009.6,74022.9,73932.5,6.27613406,464340.02795601904
1776247200,74009.8,74131.6,74179.4,73982.9,9.9102184,734083.26212422
1776247800,74131.7,73997.7,74158.3,73994.5,11.47008746,849783.099322608
1776248400,73997.8,73905.4,74016.8,73892.1,9.20211575,680594.297918724
1776249000,73905.4,73855.3,73914.7,73796.3,10.14574748,749317.60417824
1776249600,73855.2,74086.4,74251.8,73855.2,14.891404829999999,1103233.51746497
1776250200,74086.4,73861.2,74112.9,73836.0,8.50127424,629091.464899112
1776250800,73861.2,73990.4,74005.1,73861.2,11.02476488,815017.733100971
1776251400,73990.4,73947.1,74093.2,73947.0,6.49766253,481210.005717766
1776252000,73947.1,73967.5,74013.2,73924.3,3.76095601,278238.052008672
1776252600,73959.1,74012.6,74064.5,73938.7,5.930337489999999,438765.200455845
1776253200,74010.7,74099.7,74243.1,74002.9,27.97197509,2073588.69917522
1776253800,74099.2,74200.9,74258.1,74098.3,19.01424099,1410782.603488823
1776254400,74201.0,74138.5,74227.7,74052.0,17.67422687,1310589.370587471
1776255000,74144.7,74209.2,74235.4,74114.0,16.83673816,1249105.473178053
1776255600,74209.1,74178.7,74263.9,74159.0,10.19654639,756783.141634397
1776256200,74178.8,74445.3,74465.4,74178.8,18.41846163,1369141.9599959801
1776256800,74445.3,74348.9,74445.3,74307.0,9.783016270000001,727358.0349228841
1776257400,74348.9,74275.6,74352.7,74275.6,7.091836069999999,527071.535518907
1776258000,74270.1,74334.7,74356.2,74184.6,10.75199584,798388.682368803
1776258600,74343.3,74274.4,74343.3,74274.3,4.24837997,315669.968354455
1776259200,74274.5,74400.3,74437.3,74248.1,8.9362005,664349.0660321619
1776259800,74404.8,74118.3,74420.7,73974.1,48.46107968,3594378.1580056297
1776260400,74130.5,73936.7,74143.2,73860.2,36.14199879,2672847.57755981
1776261000,73927.3,74063.4,74136.8,73824.9,18.62479994,1377017.112044339
1776261600,74057.4,73951.8,74067.8,73825.7,19.48152369,1440660.807902068
1776262200,73943.3,74156.5,74378.0,73943.3,31.433991069999998,2331620.946776878
1776262800,74166.3,74429.9,74505.0,74165.7,26.26650352,1953394.3438932751
1776263400,74430.0,73990.7,74461.2,73982.5,21.649969130000002,1607357.8573177229
1776264000,73990.8,74102.7,74124.2,73920.0,18.460196760000002,1366277.4176084138
1776264600,74123.7,74146.5,74251.0,74092.3,10.77492726,799166.064688714
1776265200,74146.5,74023.8,74236.2,73976.9,16.71110701,1238549.836474651
1776265800,74023.8,74147.5,74294.4,73976.9,14.16533561,1049854.269337072
1776266400,74147.5,74028.6,74163.6,73982.3,11.714425890000001,867722.52806618
1776267000,74028.6,73739.7,74028.6,73591.1,37.27911184,2749166.6479247543
1776267600,73739.7,73919.9,73955.8,73739.7,16.542270180000003,1221919.566145828
1776268200,73927.3,73844.9,73992.5,73726.2,14.800198980000001,1093434.515043615
1776268800,73839.1,73969.6,73982.9,73761.6,22.11798056,1635054.3977780729
1776269400,73974.8,74067.1,74086.9,73942.1,10.43976537,772663.7289037451
1776270000,74075.0,74094.6,74173.6,74066.5,15.218377279999999,1128033.310363884
1776270600,74094.7,74026.2,74158.3,74006.4,20.88561845,1547012.9555247491
1776271200,74026.3,74008.8,74030.4,73850.7,16.43697512,1214942.246316352
1776271800,73998.9,73936.4,74026.1,73822.9,10.38800557,767769.365571994
1776272400,73936.5,74052.5,74108.5,73915.4,19.691164030000003,1457811.546980913
1776273000,74056.1,74024.7,74059.7,73976.7,7.1014380599999996,525674.9312145549
1776273600,74023.4,74120.6,74236.0,73955.0,15.69018004,1162505.54472158
1776274200,74120.6,74078.4,74194.7,74067.9,11.37931551,843594.115721178
1776274800,74073.6,74003.1,74088.6,73921.6,19.81850437,1466729.949860372
1776275400,74006.6,74130.5,74166.1,74006.6,9.88158774,732164.203293139
1776276000,74130.6,74220.3,74300.0,74068.6,22.12630321,1641522.704328057
1776276600,74220.4,74316.1,74364.9,74211.6,13.52448328,1004714.87542307
1776277200,74316.2,74198.4,74330.0,74179.2,10.90099806,809445.732880729
1776277800,74198.5,74262.8,74324.2,74191.0,10.49677981,779658.712856777
1776278400,74262.9,74339.8,74347.5,74234.5,12.15778693,903326.438704438
1776279000,74347.6,74395.1,74400.0,74343.7,13.10907841,974930.081040276
1776279600,74395.2,74673.2,74685.7,74357.6,25.07201606,1868383.845826039
1776280200,74678.4,74659.3,74706.0,74577.6,16.256195339999998,1213503.5997125679
1776280800,74659.3,74717.8,74718.0,74561.2,10.890453950000001,812939.9334967339
1776281400,74717.8,75152.8,75285.3,74717.8,44.31777728,3325175.8428197233
1776282000,75146.9,75037.0,75151.0,74946.2,24.42829992,1833136.994816273
1776282600,75040.9,75007.9,75142.2,74987.5,31.038425009999997,2329252.4865365373
1776283200,75007.9,74770.6,75035.0,74701.7,29.20880741,2186560.265811248
1776283800,74773.7,74612.1,74773.8,74515.1,17.89591312,1335707.1459889999
1776284400,74612.2,74772.4,74782.0,74539.6,16.15255577,1205615.755719835
1776285000,74772.5,74677.0,74914.4,74672.0,17.970278399999998,1344045.040285807
1776285600,74663.5,74776.0,74817.8,74640.2,9.96847353,744909.8158600021
1776286200,74776.0,74844.5,74886.3,74744.3,9.469784989999999,708511.465981119
1776286800,74844.5,74765.4,74858.5,74729.4,7.43273927,555909.484809545
1776287400,74767.5,74645.7,74791.2,74617.5,6.59553811,492741.03982924
1776288000,74633.8,74642.2,74688.8,74592.8,9.78368136,730323.911683397
1776288600,74642.2,74722.8,74722.8,74551.5,3.8789102799999995,289362.72008346405
1776289200,74722.7,74732.5,74822.2,74656.9,14.91063363,1114318.761784027
1776289800,74734.8,74748.7,74825.9,74706.2,8.79311887,657490.389010988
1776290400,74742.3,75147.8,75161.7,74742.3,20.14677642,1510233.28483671
1776291000,75132.1,74931.9,75139.1,74907.0,13.40934448,1006312.7448804061
1776291600,74922.6,74994.5,75049.9,74922.6,7.1061213500000004,532971.483154392
1776292200,74992.2,75301.7,75426.7,74924.0,36.71063202,2759722.647823114
1776292800,75286.7,75128.6,75298.1,75026.9,11.677033470000001,877189.095283739
1776293400,75124.8,74957.3,75197.7,74911.0,16.22845427,1217571.715385319
1776294000,74967.6,74786.5,74967.6,74729.4,16.60023254,1242133.378548069
1776294600,74786.5,74726.4,74812.8,74649.7,19.9655297,1492040.695793071
1776295200,74726.4,74737.7,74759.5,74674.9,6.80785006,508666.910566724
1776295800,74741.5,74655.4,74778.0,74638.7,6.5076339093669215,486106.2623496279
1776296400,74655.4,74761.8,74782.0,74626.4,5.94367768,443877.60103637504
