time,open,close,high,low,volume,turnover
1646352000,42456.2,39143.6,42533.3,38550.1,9352.51376368,381062493.288066089
1646438400,39143.6,39397,39612.4,38552.9,4120.54031436,161257504.074799727
1646524800,39397,38419.2,39690.4,38082.5,6135.97056831,238742208.499094461
1646611200,38419.2,37994.5,39537.8,37162,10515.58437589,402337713.235946095
1646697600,37990.3,38736.6,39361.2,37870,8025.51183938,310238711.966647247
1646784000,38736.7,41948.2,42581.2,38651.1,11019.72709901,457390239.467671876
1646870400,41944.2,39421,42036.7,38524.5,8968.67549175,356107089.216285271
1646956800,39421.1,38725.9,40257.2,38220.7,7936.6193164,310420091.924438952
1647043200,38726.1,38803.9,39464,38661.2,2712.24163056,106030705.727527418
1647129600,38803.9,37775.6,39301,37580,3706.40606719,143298940.566537026
1647216000,37773.6,39677.8,39912,37555.1,6271.83978476,243393995.291434845
1647302400,39674.1,39281.3,39878,38118,5350.38621651,208970589.367754197
1647388800,39281.4,41123.7,41725.7,38825,10245.90658235,412946594.796730513
1647475200,41123.8,40924,41480.9,40500.1,4297.12421227,175755724.771737182
1647561600,40924,41757.6,42333,40146,5371.62827979,220800086.584672758
1647648000,41758.4,42206.7,42386.2,41510.7,3520.16739454,147491014.5311266
1647734400,42205,41257.8,42287,40910.9,4176.08301696,173378252.39229718
1647820800,41261.3,41005.2,41540.5,40488,4699.87882905,192953375.788711771
1647907200,41005.3,42358.1,43343,40877.6,8324.26027999,353445988.975432251
1647993600,42358.1,42879.8,43012,41757.4,7286.81684171,308062807.354859675
1648080000,42879.8,43997.4,44217.8,42600,7328.95612635,318016169.964341372
1648166400,43997.5,44315.7,45100,43572,7868.13424202,349045881.000551497
1648252800,44315.7,44517.1,44807.3,44070.9,3605.6760834,160095347.146329224
1648339200,44517.1,46836.9,46953.2,44425.3,6798.4401756,308027408.741708459
1648425600,46836.9,47124.2,48195.2,46657,10359.95941333,491038778.435656612
1648512000,47124.2,47432.7,48107.3,46944,9006.5910083,428303855.746986024
1648598400,47432.7,47067.1,47695.7,46512.4,9057.30599904,427375696.576609417
1648684800,47067.1,45516.6,47600.1,45176,19351.10639286,898826270.369467212
1648771200,45516.5,46283.9,46703,44233.1,29241.22848485,1332211860.4029699
1648857600,46283.9,45806.6,47198,45610.4,30193.59439199,1402187503.542836981
1648944000,45806.6,46414.5,47476,45534,24653.42246,1143632545.226320617
1649030400,46414.6,46584.1,46884.6,45080.4,36537.81649675,1679316938.304057504
1649116800,46584.1,45501,47193,45358,14414.36282133,666630593.837973305
1649203200,45501,43166.8,45506.4,43113.7,18658.86505927,832264035.429774229
1649289600,43163.6,43442.1,43900.4,42721.8,9970.62831755,433260018.376681793
1649376000,43441.1,42262.7,43976.1,42108,14012.93522934,605911756.481187336
1649462400,42262.7,42753.4,42800.8,42123,3451.56336534,146519418.341037032
1649548800,42753.5,42152.2,43415.6,41821,5185.38177268,221233793.073421535
1649635200,42152.1,39522.5,42410.6,39108.9,11557.23309398,471910164.618607776
1649721600,39521.3,40071.4,40693.1,39267.2,11659.18714531,466024981.4838786
1649808000,40071.4,41143.5,41604.7,39588.5,10403.6696136,421503830.292009731
1649894400,41143.5,39939.1,41485,39600,9602.91526872,390346498.418136649
1649980800,39939.1,40546.8,40851.4,39769.8,7049.13880421,283588192.786638043
1650067200,40546.9,40376.6,40699,39989.6,4438.77524093,179217284.331865922
1650153600,40376.6,39676.2,40599.1,39546.1,5417.76343561,217824365.131788129
1650240000,39676.3,40799.4,41090.4,38534.1,9385.44907518,373237832.648368391
1650326400,40799.5,41490.1,41762.3,40572.1,7835.27448,322151269.345737696
1650412800,41490.1,41349.7,42218.9,40873.2,12740.16611182,528690340.292318083
1650499200,41349.8,40470.6,43020,39500,15843.39816258,661774725.026843798
1650585600,40470.6,39708.3,40790,39184,13977.52353557,561555437.027637039
1650672000,39708.3,39439,39982,39280.7,5065.30706952,200848114.141560065
1650758400,39439,39451.4,39945,38956.1,5152.60661862,203876160.127873774
1650844800,39451.4,40428.4,40609,38149,18028.96399554,706469718.526618441
1650931200,40428.4,38114.1,40800,37702.2,14531.9718943,569334711.923548032
1651017600,38114.1,39228,39468,37875.5,10118.44278733,392960202.479729346
1651104000,39228,39745,40370,38878.1,12673.14879175,502652851.806487093
1651190400,39745.1,38593.5,39917.9,38164.3,9729.14072627,378997044.454448299
1651276800,38593.5,37629.8,38794.5,37562.2,7488.7910355,287233852.033209327
1651363200,37629.9,38469.3,38672.3,37390,9453.8489537,360049805.518459071
1651449600,38468,38518.3,39187.9,38055.8,11585.45910138,448185540.998679083
1651536000,38518.3,37726.6,38651.2,37522.2,11151.11711298,425393214.839244478
1651622400,37726.6,39694.8,40039,37665.6,14342.23653024,558781517.285741022
1651708800,39694.9,36554.6,39849.5,35555,14232.51051183,538690584.207470318
1651795200,36554.7,36014.7,36676.9,35150,13395.88666525,483162664.27446096
1651881600,36014.7,35466.9,36142.6,34750,7018.0208799,250483593.834687702
1651968000,35466.9,34039.2,35506.2,33700,11490.70646561,396407684.250125804
1652054400,34039.2,30089.1,34252.4,30034.6,18346.63651169,588892966.627086759
1652140800,30086.1,31015.5,32660,29730,20761.98908433,648864410.096166341
1652227200,31015.5,29101.5,32256,27767.1,40616.49638915,1237284954.738716025
1652313600,29101.5,29023.7,30230.8,26736.1,29949.00061621,851702418.473020991
1652400000,29023.8,29278.8,31080,28754,13503.20418268,407540650.268681429
1652486400,29278.8,30089,30343.1,28633,17814.24464602,522401708.794564147
1652572800,30089,31334.6,31494.9,29447.9,13728.12690429,415133545.393737459
1652659200,31334.5,29868.3,31334.9,29075.8,13391.70957056,401364989.961685824
1652745600,29868.3,30445.2,30776,29437.4,13767.26232063,416688286.313864516
1652832000,30445.2,28717.3,30711.1,28651.3,16572.55228378,489107298.653008532
1652918400,28717.3,30308.7,30546.2,28688.2,19036.6498592,564122066.437450891
1653004800,30308.6,29202,30791.9,28720,17564.54115721,520397421.698095722
1653091200,29202,29446,29656.7,28946.3,7557.52715951,221822252.834690835
1653177600,29446,30290.9,30491.6,29251,9599.16151036,287164496.75393932
1653264000,30290.8,29110.3,30668.9,28862.1,19141.10799105,575512542.491328031
1653350400,29110.4,29660.3,29853.1,28669.6,17455.43238872,511056650.083583734
1653436800,29660,29543.7,30220.6,29347.7,15710.78329082,467637131.427582284
1653523200,29543.6,29199.3,29890.8,28014.1,20616.79052636,603472544.27980794
1653609600,29199.2,28630.9,29388.5,28272.8,18370.99741669,530843606.174262569
1653696000,28630.9,29032.8,29252.4,28522.7,6582.68630253,190306897.563609462
1653782400,29032.9,29464.3,29621.7,28837.7,7391.18902737,215806660.758462881
1653868800,29464.3,31741.7,32250,29312.5,19510.64470291,599183442.72101707
1653955200,31741.8,31794.7,32406.7,31221.8,16579.92850554,526082287.51031885
1654041600,31794.7,29804.6,31988.5,29299.9,21718.41825083,667212016.410738669
1654128000,29807.4,30453.9,30702.4,29596.1,11802.4140192,354850477.587308775
1654214400,30453.9,29702.3,30702,29310,12424.24337323,370756550.256073993
1654300800,29702.4,29867.2,30060,29481.3,5396.09178548,160272201.947092968
1654387200,29867.2,29922.5,30192.9,29532.6,5393.06210037,161084212.789312321
1654473600,29922.5,31370.8,31767,29892,17062.4910405,533452089.642139417
1654560000,31370.9,31126.6,31589.9,29220,20094.07274528,607042750.610239313
1654646400,31126.8,30205,31350.1,29840.8,11031.19020181,336473258.533522832
1654732800,30205.1,30107.5,30698,29900,7075.80570156,213954760.476571521
1654819200,30107.5,29089.5,30367.7,28752,11460.82126396,338987169.120654568
1654905600,29089.5,28422.8,29433,28109.1,8508.1580173,244227819.988689325
1654992000,28424.3,26577.2,28543.7,26561.6,10317.03947551,284757003.084053057
1655078400,26577.2,22483.9,26906.9,21931,34943.76791309,842220020.967256761
1655164800,22483.9,22140.3,23354.9,20838.1,26265.28151405,580922975.039095828
1655251200,22140.3,22585.1,22800.3,20110,35940.92452373,763974213.416989147
1655337600,22585.1,20398.6,23000,20227.7,21100.28108735,450734825.181510636
1655424000,20398.6,20469.8,21368.4,20249.8,17468.65595725,361914701.791655577
1655510400,20469.9,18979.5,20780,17614.7,28034.99440583,531786391.967003013
1655596800,18979.5,20570.1,20821.2,17962.2,21416.44659767,414632223.976814579
1655683200,20570.1,20573,21080,19631.3,19906.08190431,404447462.084366741
1655769600,20571.9,20722,21729.9,20351.6,17719.50751463,373257936.086754679
1655856000,20721.9,19988.6,20899.1,19779.3,18078.42871542,367210564.474555964
1655942400,19988.6,21111,21257.4,19877.6,17093.81961143,352107078.404782441
1656028800,21111,21236.1,21566,20732.8,18764.94689025,396518005.994018221
1656115200,21236.2,21492.3,21607.8,20913.4,11720.21926396,249253678.513238348
1656201600,21489.6,21037.9,21888,20970,11558.98991819,246870447.600396628
1656288000,21038,20743.6,21540.2,20500,16856.1182801,353751756.774662214
1656374400,20743.6,20280,21206,20202,18547.49802752,383911346.746736327
1656460800,20280.1,20126.4,20428.5,19855.9,19277.69432083,388122506.661906976
1656547200,20126.5,19937.8,20174.5,18631.3,23097.7958329,444853332.425869513
1656633600,19937.8,19281.8,20914.3,18971,20741.24138727,407670779.17680111
1656720000,19281.8,19254.4,19454.7,18980,8789.71565522,169086696.878013549
1656806400,19254.3,19316.4,19645,18789.1,9527.23167678,182961470.00257628
1656892800,19316.4,20235.9,20354,19063.9,12258.75224657,240978509.171530066
1656979200,20235,20172.9,20757.9,19300,17647.54775843,353056234.294418878
1657065600,20173,20562.8,20666.5,19760.1,14575.40972953,294178705.570032839
1657152000,20562.8,21621.4,21836.2,20259.2,12527.16110253,262210507.928853216
1657238400,21621.4,21590.1,22500,21192.8,21269.65082288,463267585.230515285
1657324800,21595.4,21590,21979.9,21326,9589.21980714,207325076.921122201
1657411200,21590,20861.9,21605.2,20656.5,9929.15073298,209830258.648848568
1657497600,20861.9,19961.8,20864.1,19881,10224.5351477,208849522.970845688
1657584000,19961.9,19327.9,20056.8,19243.8,10761.97651009,212469009.935145599
1657670400,19327.8,20239.8,20387.9,18902.5,17950.80095867,351768601.43712943
1657756800,20236.3,20592.4,20896.4,19621,13818.61712366,279517645.289606441
1657843200,20590.6,20834,21199,20378.7,12139.68802851,252803509.157038262
1657929600,20830.9,21192.3,21580,20477,7334.48578687,154064325.815062843
1658016000,21192.3,20798.6,21666,20750.6,7998.03082555,169750854.995459913
1658102400,20798.7,22436.7,22774.3,20766.3,15670.49503898,344022691.283996014
1658188800,22436.8,23398.3,23795,21582.9,18220.06595559,413504505.615131788
1658275200,23398.3,23219.4,24270,22907.7,13696.78170799,323240233.024819139
1658361600,23219.4,23149.1,23432.9,22346.6,8938.1081854,204642633.725880788
1658448000,23149.1,22684.1,23754,22500,8548.26296976,198353435.447100521
1658534400,22684.1,22448.2,22993.9,21944.7,6202.26740953,139063328.60329816
1658620800,22448.2,22577.9,23010.2,22262,6010.6013308,136237988.930802136
1658707200,22578,21309,22662,21259.7,9213.3953182,201853702.330639929
1658793600,21308.9,21253.8,21342.7,20715.9,8504.08111156,178803559.818374973
1658880000,21253.9,22954.3,23200,21043.1,11939.79950019,262632539.199438892
1658966400,22954.3,23845.1,24194.4,22578.6,10971.81258475,256336468.634035301
1659052800,23845.2,23772.6,24435,23420.1,10474.40260206,250044555.799952379
1659139200,23772.7,23638.1,24721,23510.1,7759.84400159,186953524.037704394
1659225600,23638.1,23295.6,24192.3,23230,6158.25748425,145992038.186794438
1659312000,23295.6,23264,23501,22849.7,8807.81979562,204237424.659416031
1659398400,23263.9,22980.5,23450,22654.2,8356.348564,191919560.058753616
1659484800,22980.5,22821.8,23638.7,22687.6,9290.5551962,215455590.748950014
1659571200,22821.8,22619.6,23218.8,22382.7,7581.19457078,173047901.871794816
1659657600,22619.5,23307.5,23467,22589.7,8729.37682175,201710287.432459405
1659744000,23307.6,22953.8,23346,22912.1,4218.42737582,97739299.378346294
1659830400,22953.9,23172.1,23400,22848,4418.21498878,102095065.825479289
1659916800,23172.1,23810.6,24244.4,23156.2,9295.4556873,222073931.096511464
1660003200,23810.6,23148.3,23923.4,22868.7,7706.84198244,179985688.402785154
1660089600,23148.3,23952,24277,22630,12248.19044907,288655500.340864378
1660176000,23952,23935.1,24904.8,23855.1,10722.35513454,261658026.671945008
1660262400,23935.1,24397.5,24447.7,23586.4,6542.96048926,156941821.524154004
1660348800,24397.6,24443.4,24881.2,24292.2,5682.6833232,139569992.616653032
1660435200,24443.5,24307,25041.5,24145.5,5298.60341117,129953100.009270623
1660521600,24307,24096.8,25206.7,23778.1,9590.60471753,233727035.846989145
1660608000,24093.9,23852.5,24244.5,23677.3,5386.2939012,128938001.298058018
1660694400,23852.5,23334.6,24440.3,23170,9629.70101426,227847824.746853115
1660780800,23336,23190.6,23598.5,23111,6204.04726852,145235002.804984649
1660867200,23190.6,20835.9,23200.9,20788,11087.13649435,241550645.326663702
1660953600,20836.5,21141.4,21367.6,20761,6775.76143066,143212244.465157634
1661040000,21141.4,21517.3,21781.6,21070.1,7459.02261645,159809402.251286097
1661126400,21517.3,21400.2,21543.3,20900,11165.46812723,237058723.905803838
1661212800,21400.2,21522.9,21676.9,20895.9,8561.87604795,183174938.349886557
1661299200,21528.4,21366.7,21894.6,21151.4,7573.22846402,162779295.342026526
1661385600,21366.6,21557.5,21815.1,21308.7,5675.16015366,122596941.936737543
1661472000,21557.5,20239.8,21874.9,20107.3,13639.08272277,287959064.651732692
1661558400,20239.8,20033.7,20380.2,19800,6537.81720434,131364583.061456803
1661644800,20033.7,19557.1,20172.3,19519.9,5690.70750446,113458845.228958287
1661731200,19557.1,20291.4,20427.9,19549.4,9503.18979119,190269021.247035124
1661817600,20290.1,19809.6,20577.4,19540,10943.65184032,219582987.493750874
1661904000,19809.5,20055.9,20489.1,19797.8,9692.36473438,195719584.057276043
1661990400,20052,20131.1,20205,19569,8205.2476829,163574264.566987813
1662076800,20134.1,19951,20436.3,19754.1,6731.57113919,135385314.410010574
1662163200,19951.1,19833.5,20050,19654.6,2891.94707918,57331969.531517781
1662249600,19833.5,20003,20037.6,19585.5,3987.73506652,79013649.34885216
1662336000,20002.9,19794.1,20053.9,19636.1,5058.87129837,100125210.222570263
1662422400,19794.1,18791.9,20176,18652,12046.16477395,234575370.83716529
1662508800,18791.8,19293.7,19489,18538.6,9314.47265567,176544784.876855197
1662595200,19293.7,19320,19460.8,19016.1,8917.06293538,171564035.755801417
1662681600,19320,21360.8,21628.2,19294.5,14162.08263914,294309497.057884062
1662768000,21360.8,21647.8,21810.2,21119.1,6698.51935231,143470815.375886079
1662854400,21647.8,21824.4,21865,21345,5144.8078146,111172280.139055058
1662940800,21824.5,22398.1,22480.9,21506,11604.62503742,256782848.287561011
1663027200,22398.1,20174,22800,19850,16013.42329077,341726503.467188484
1663113600,20176.7,20228.4,20533.7,19622.9,8974.72625502,180850712.421224287
1663200000,20228.4,19700.6,20329.7,19494.5,8959.2973526,178935370.01707886
1663286400,19701.8,19803,19888,19335.3,6487.14462911,127582669.359925983
1663372800,19802.9,20112.5,20181.9,19750,4503.03486071,89928136.178976221
1663459200,20112.5,19415.9,20114.1,19329.6,6418.00024665,126786693.58984755
1663545600,19416,19534.8,19688,18255.5,11025.49825851,209092682.063427899
1663632000,19534.8,18872.6,19634.7,18725.1,4922.47532571,94030632.63316041
1663718400,18872.6,18457.8,19949,18135.8,24360.07206688,465618038.396069974
1663804800,18456.3,19401.2,19520,18349.7,14993.35441367,284813383.536651268
1663891200,19401.2,19289.2,19494.4,18538,11936.34050277,226977584.691300017
1663977600,19289.2,18920.6,19312.8,18806.4,12005.95991234,228867113.631400313
1664064000,18920.6,18809.6,19182,18631,11347.95106945,215069818.613341302
1664150400,18809.6,19228.4,19319.2,18684.1,67085.3656438,1277514606.783273594
1664236800,19228.5,19079.5,20380,18817.2,130881.27302818,2581645359.032267286
1664323200,19078.8,19413.9,19782,18467.9,129202.10314538,2466455668.596941684
1664409600,19414,19588.6,19643.5,18850,16679.2432236,322731299.885487206
1664496000,19588.7,19422,20177.9,19155,15365.24461783,300786041.447448258
1664582400,19422,19311.5,19483.6,19155.8,3412.58529984,65907137.945934616
1664668800,19311.6,19056.8,19392.2,18925,7201.96919275,138061603.229117163
1664755200,19056.9,19628.8,19717.6,18960.3,11522.06249603,222967304.044097954
1664841600,19627.1,20339.3,20461.4,19489.5,12988.01081134,259978140.053168619
1664928000,20339.3,20158.2,20364,19739,9107.78557693,182881662.486903552
1665014400,20158.2,19960.2,20447.8,19858,13089.30012463,263789801.95896056
1665100800,19960.3,19532.5,20065,19330.2,9130.82758837,179889251.65882709
1665187200,19532.5,19414.8,19624.6,19248,3145.82748035,61202767.423008626
1665273600,19414.8,19442.8,19551,19324,3170.65843178,61661880.810975073
1665360000,19442.8,19132.4,19523,19027,6370.08353827,122834524.235890076
1665446400,19132.3,19061,19265,18863,8083.50678772,154126045.548456657
1665532800,19060.9,19155.5,19244.2,18936,42266.96880152,807899384.613002012
1665619200,19155.5,19375.3,19510.2,18121.4,42564.77720266,805202804.278099606
1665705600,19375.1,19176.8,19952.2,19077,29828.77001033,582568430.185685883
1665792000,19174.6,19068,19229.3,18970,9636.8448206,184437791.12656087
1665878400,19067.8,19262,19427.8,19063.3,11160.97607782,214502623.438476521
1665964800,19261.8,19546,19676,19154.7,19464.44499365,377992898.194322164
1666051200,19546.4,19327.9,19714,19091.5,16905.78295746,329023215.098729326
1666137600,19328,19124.4,19360,19071.9,12822.06161218,246286313.240659843
1666224000,19124.4,19042.8,19350,18900,21208.54103215,405672297.05560104
1666310400,19042.8,19161.9,19250,18650.7,13489.88578674,256842224.036548627
1666396800,19162.2,19203.1,19254,19111.5,5027.91427638,96414353.672077792
1666483200,19203.4,19568.9,19695,19069.6,9966.507372,193007557.225674414
1666569600,19567.9,19328.6,19605.9,19157,13656.10983396,264255752.395897429
1666656000,19328.9,20078.7,20414,19237.5,18579.42492666,368558479.520641975
1666742400,20078.5,20770,21016.2,20049.3,21950.86003438,452356717.433151031
1666828800,20769.1,20294.3,20873.3,20183.9,19471.41067716,400914852.70121381
1666915200,20294.4,20590.3,20750,19999.9,16416.20815877,334512091.766427882
1667001600,20591.6,20810.5,21093.6,20554.2,13742.53062384,285910632.003908909
1667088000,20810.5,20626.9,20932.1,20512.7,9421.50067273,195190942.30657709
1667174400,20627.1,20492,20841.1,20235,14093.62062548,288951153.074621139
1667260800,20491.5,20481.3,20695.5,20330.8,12181.1333626,249782656.200222255
1667347200,20482.2,20151.8,20801,20059.2,20996.19878004,428909924.377243598
1667433600,20151,20208.7,20398,20029,12731.44390436,257752733.477411419
1667520000,20207.5,21144,21301,20180,24261.95703362,504651329.140001561
1667606400,21144,21297.8,21480,21077.7,11527.05114751,245900717.044366861
1667692800,21297.3,20905.7,21363.9,20886.9,8200.84225796,173805004.71766625
1667779200,20906,20589.1,21069.9,20385.4,16379.52352851,340061228.74263933
1667865600,20589.5,18548.4,20681.3,17082,49315.25531404,949300242.26559426
1667952000,18548.4,15922.3,18596.7,15596,51354.49326634,892289103.082138668
1668038400,15920.2,17604.1,18174.6,15750,30441.68273422,516530468.520979701
1668124800,17603,17068,17692.6,16375,19362.58366107,330420874.802050981
1668211200,17068,16813.9,17115.9,16634.1,7726.00267395,130237809.140432981
1668297600,16813.9,16336,16956.9,16250,9184.03621771,152442855.969012731
1668384000,16338.2,16618.2,17186.1,15815.1,16284.0116809,268007888.76194564
1668470400,16617.7,16897.8,17125,16526.9,12280.21544269,206934918.600915722
1668556800,16897.8,16659.2,17020.5,16377.1,77415.97252177,1281870224.374829129
1668643200,16659.2,16685.8,16754.8,16412.1,7526.71377601,124987655.596946425
1668729600,16685.8,16700.3,16997.1,16552.4,7972.68335933,133557554.647860617
1668816000,16700.3,16700.6,16818.9,16554.6,5386.14418681,89714896.869561591
1668902400,16700.5,16283.6,16749.1,16183.1,6940.79039536,114896548.233981944
1668988800,16283.7,15779,16308.5,15473.6,11754.17593909,187982866.150279044
1669075200,15779,16222.8,16297,15626.2,11024.71951803,176075947.887377458
1669161600,16223.2,16605.8,16713.3,16165.1,8543.26117905,140807191.625453086
1669248000,16604.7,16601.8,16803,16460,5891.39848336,97890750.53645112
1669334400,16601.7,16519.9,16618.9,16339.9,6211.07637292,102430474.440016786
1669420800,16520,16456.4,16698.1,16386.1,5827.81484029,96538583.784501444
1669507200,16457.1,16432.1,16597.1,16403.2,4042.71915541,66833892.385891121
1669593600,16432.1,16213.5,16483.2,16000,9138.21665818,148212122.288792876
1669680000,16213.6,16439.2,16543,16102.4,6362.38891581,104362139.964777807
1669766400,16439.2,17163.5,17243.5,16429.5,8972.34164822,151613128.311579448
1669852800,17163.6,16977.1,17316.9,16865.6,6127.09834117,104507899.787552473
1669939200,16977.1,17093.4,17099,16789.1,4549.36768862,77184261.417088606
1670025600,17093.4,16885.1,17150,16862.1,2764.64000864,46922880.697669189
1670112000,16885.1,17108.5,17200,16881.4,3313.63754584,56483818.379803353
1670198400,17108.5,16966.1,17421.8,16875.9,6135.05055579,105407508.34483704
1670284800,16966.2,17087.1,17106,16907.9,4191.50659305,71254840.178227565
1670371200,17087.1,16834.5,17142,16680,4098.46326665,69097109.049938422
1670457600,16834.6,17225.8,17295.6,16739.6,4359.92873839,74008663.249956399
1670544000,17225.7,17127.1,17338.7,17060,2910.38862461,50001499.429577283
1670630400,17127.1,17128.3,17225.9,17100.6,2382.82445323,40887898.240323766
1670716800,17128.3,17088.3,17266.7,17074.1,2660.4588778,45654328.66236874
1670803200,17085.4,17203.7,17235.5,16874.1,3261.26259772,55501419.155345161
1670889600,17203.6,17781.2,17969,17085,5992.05021853,105105295.164114903
1670976000,17779.3,17803.7,18377.4,17661.9,8445.96764868,151550802.888020105
1671062400,17803.7,17359.4,17848.9,17270.1,5332.88240125,93532426.554442666
1671148800,17359.4,16631,17532.3,16533,5265.23484957,89604581.243531631
1671235200,16631,16778.1,16792.8,16582.9,3924.48485379,65540155.046447158
1671321600,16778.1,16739.2,16836.8,16667.8,4398.97045091,73630861.005913815
1671408000,16739.2,16440.4,16813.5,16264.9,6733.34787932,111995346.478289516
1671494400,16440.5,16892.9,17040,16397.3,5158.66031581,86702034.490354815
1671580800,16893,16825.6,16918.5,16728,4204.89044461,70703216.006654703
1671667200,16825.6,16820.7,16859.4,16559.5,5222.122357,87437196.959597266
1671753600,16820.7,16780.7,16943.7,16756.2,2814.05987974,47358331.407507525
1671840000,16780.6,16836.1,16858.7,16780.6,2472.04090251,41600957.69348501
1671926400,16836.1,16832.8,16852,16727.1,3247.22326234,54554656.339522533
1672012800,16832.9,16918.7,16968.1,16790.4,3408.39019546,57447023.030128488
1672099200,16918.7,16708.4,16968.7,16600.2,5331.45514747,89496319.581357712
1672185600,16708.4,16548.1,16780,16465,7416.27181075,123237183.539255434
1672272000,16548.2,16637.8,16658.1,16491.4,12743.82328981,211494680.404305759
1672358400,16635.7,16603.9,16689,16341.4,4011.01707268,66275513.424089275
1672444800,16603.9,16540,16642.4,16473,2394.39674444,39666579.991414512
1672531200,16540.1,16616.5,16624.6,16502.3,2446.83536114,40517321.094619466
1672617600,16616.5,16672.5,16792,16551,3970.81074172,66284400.12157443
1672704000,16672.6,16674.9,16773.6,16606.9,3145.97583655,52499424.956971007
1672790400,16675,16854.1,16989,16654,4438.01749535,74730158.632249594
1672876800,16853.9,16830.6,16877.3,16760,2701.63759755,45463790.749161248
1672963200,16830.7,16952.3,17027.1,16681.6,4183.20885926,70378794.164042755
1673049600,16952.3,16943.1,16978.6,16908.7,1338.01064624,22660263.61708843
1673136000,16943,17127.4,17163.1,16912.5,2720.67466254,46178440.67987414
1673222400,17127.5,17181.4,17394.6,17106.3,5577.37314231,96180461.415334055
1673308800,17181.4,17436.5,17495.2,17147.3,3933.07007805,68091218.739313634
1673395200,17436.5,17943.2,17999,17319.3,4559.96523889,79971307.449813698
1673481600,17943.2,18845.6,19102.1,17907.6,10886.19514717,200849541.285974835
1673568000,18845.7,19924.9,19994,18719.1,9375.409916,180257460.526571197
1673654400,19924.9,20948,21325,19887.4,11540.92755961,239685574.698747148
1673740800,20948,20874.3,21046.8,20541.5,4761.43073717,99011192.02118655
1673827200,20874.3,21184.3,21444.8,20619,8718.19687709,183528043.463720802
1673913600,21184.3,21131.7,21584.7,20808,7188.03381777,152604914.926551972
1674000000,21131.8,20676.7,21639.2,20404,9782.34821184,206164413.013461063
1674086400,20676.7,21073.5,21199.2,20659.6,6165.23950007,128704497.315422677
1674172800,21073.6,22668.7,22748.2,20866,9876.52776132,212945047.85436487
1674259200,22668.8,22780.9,23369.9,22417,10272.7313677,235458722.819069219
1674345600,22780.9,22707.9,23071.8,22295,8708.52071542,198367718.133486944
1674432000,22707.9,22913.5,23175,22504.1,8095.72763301,184926301.741110725
1674518400,22913.5,22629,23152.9,22434.2,7131.83445908,163469025.231252573
1674604800,22629,23058.3,23819.8,22325,9884.66226592,225654423.219605271
1674691200,23059.2,23006.3,23283,22855,7568.89043955,174572532.083077671
1674777600,23006.3,23071.9,23500,22531.9,7276.3599995,167549631.420208839
1674864000,23071.8,23026.5,23182.6,22880,4728.12124133,108805460.146165017
1674950400,23026.4,23741.8,23954.9,22971.5,9073.03616523,213065735.152178568
1675036800,23741.8,22827.4,23796.4,22500,7311.2778679,169515167.177846735
1675123200,22827.5,23130.1,23326.9,22719.3,4911.95156255,112918009.302574373
1675209600,23130.1,23725.4,23818,22730,7036.67883225,163648340.852493791
1675296000,23725.5,23491.2,24264,23366.2,7799.78714543,185956968.62582
1675382400,23491.1,23434,23714.2,23210.2,4880.31977011,114543192.880579955
1675468800,23434,23324.5,23585.9,23246,3079.07538607,72055069.287963368
1675555200,23324.5,22928.3,23433.5,22751,4029.93765652,93129845.71439561
1675641600,22928.4,22759.9,23158.4,22628.4,5084.68323722,116351471.713021642
1675728000,22760,23244.8,23345.7,22750,6094.40729774,140368054.739015972
1675814400,23244.9,22959.8,23454.7,22672,5395.20607181,124340719.21625729
1675900800,22959.8,21797.1,23009.4,21683,8235.20120604,184431427.162797917
1675987200,21797.1,21625.1,21934.9,21441.2,5651.26964724,122864369.166625202
1676073600,21625.2,21861.8,21899.4,21601.4,2716.7320605,58978164.690973549
1676160000,21861.8,21779.6,22085,21626.1,3517.21197056,76905368.413381371
1676246400,21779.7,21773.1,21894,21352.3,6719.85300213,145424096.110169232
1676332800,21773.1,22199.1,22315,21520.4,6668.41362574,146373850.017216324
1676419200,22199.1,24327.7,24377.4,22050.1,8420.14857172,195086352.511849199
1676505600,24327.6,23515.5,25253,23506.4,9597.46260414,235878008.181742552
1676592000,23516.6,24573,25016.5,23343.6,9020.42911583,217964239.338903184
1676678400,24571.1,24633.4,24875.3,24411,2716.55771529,66849468.493527483
1676764800,24633.4,24270,25182.7,24200,4847.93848026,119517445.525609585
1676851200,24270,24839.9,25111,23827.3,5727.5814929,141111791.583487917
1676937600,24840,24448.8,25248,24152.5,5893.44965236,145529871.032917107
1677024000,24448.9,24182.8,24474.9,23580,5762.57908186,138040138.909120539
1677110400,24182.8,23936.3,24594,23609.8,5593.85607032,134743905.249585316
1677196800,23936.3,23187,24133.2,22844,5478.77011755,128507612.661296188
1677283200,23187.1,23160.3,23215,22751.1,2726.05393288,62743423.727777639
1677369600,23160.3,23558.3,23684.3,23062.6,2864.94703539,66846358.630028027
1677456000,23556,23491,23897.8,23100.7,3968.31517112,93129382.017970034
1677542400,23491.1,23138.1,23595,23020.9,3243.9841625,75750830.491241696
1677628800,23141.9,23630.5,24000,23024,6742.29615801,159153643.385857408
1677715200,23629.9,23460.7,23796.7,23200,2832.91178931,66325508.53784417
1677801600,23460.8,22352.4,23471.7,21962.4,5237.80086238,117454649.635401351
1677888000,22352.5,22346.5,22406.4,22158.3,1678.52025067,37453354.500727786
