time,open,close,high,low,volume,turnover
1773324000,69968.2,69594,70653.7,69358.1,429.34355984,30025858.129675238
1773327600,69599.5,70337.4,70564.6,69476.6,370.66816015,25981947.67264868
1773331200,70337.4,70385.7,70565.7,69914.8,310.77418759,21849667.999348095
1773334800,70381.1,70210.7,70544.4,70077.6,222.99950553,15691587.369069597
1773338400,70210.7,69819.5,70297.8,69806.4,169.35023907,11861273.367923944
1773342000,69819.5,70435.1,70550,69780.7,170.10735118,11935416.073400475
1773345600,70435.2,70169.1,70555,70116.7,72.88207784,5126806.807887702
1773349200,70165.5,70283.3,70470,70165.5,70.06785118,4925864.214620393
1773352800,70283.2,70181.2,70303.3,70017.6,73.95042975,5187786.18419825
1773356400,70181.2,70522.8,70730,70165.4,177.8774761,12540150.709754685
1773360000,70522.8,71475.7,72001.5,70389.1,443.75065911,31700034.380444089
1773363600,71475.7,71663.7,71752.3,71280.2,194.59230349,13928073.558530737
1773367200,71663.7,71145.5,71688.8,71050.8,126.89345937,9059625.464166854
1773370800,71145.5,71414.3,71508.8,70964.3,146.42252256,10430210.817363302
1773374400,71408.1,71396.6,71493.8,71249.2,85.34587148,6088758.385616111
1773378000,71393.1,71548.2,71630,71245.1,127.17303795,9089541.39910038
1773381600,71548.3,71342.7,71585.6,71185.7,116.79362244,8334133.470051451
1773385200,71345.3,71616.2,71667,71239.9,121.26784638,8668758.184300209
1773388800,71616.3,71822.7,72157,71390.9,188.40155438,13518995.066907817
1773392400,71822.7,72001.7,72099.9,71591.5,149.50797776,10746818.43105025
1773396000,72003.3,72450.7,72573.2,72001.2,214.17333981,15500114.144922005
1773399600,72450.7,72229.3,72524.9,72207.6,120.00174966,8679691.082735724
1773403200,72229.2,72775.7,72877.9,72212,250.09351937,18141005.90621074
1773406800,72775.6,73381.1,73580.7,72687.8,514.21721385,37585941.362739716
1773410400,73379.2,72383,73900.1,72369.6,665.7802535,48766070.858056313
1773414000,72382.7,71832.8,72822.5,71740,433.64701365,31368329.363510559
1773417600,71840.6,71875.6,72089.9,71153.6,481.99607124,34531234.009976113
1773421200,71875.6,71023.2,72239.8,70883.7,352.40341089,25192535.085747576
1773424800,71031.1,71055.4,71350.8,70847.9,232.2906353,16515937.39767179
1773428400,71055.5,71176,71307.4,71005.9,176.33065304,12545681.312310013
1773432000,71183,71348.8,71462.8,71150.1,108.68828088,7752357.462775041
1773435600,71343,71107.2,71480,71061.1,121.76221475,8677975.639585974
1773439200,71107.1,70814.7,71184.4,70562.5,172.95401079,12240381.423518688
1773442800,70814.7,70936.2,71000,70703.5,142.98061132,10134199.641018796
1773446400,70932,70643.1,70948.6,70562.4,119.26120066,8437609.883924903
1773450000,70643.2,70831.7,70899.5,70480.7,117.00412654,8275527.778910739
1773453600,70831,70773.6,70894.7,70728.4,64.08289895,4537481.316757806
1773457200,70773.6,71071.3,71162.5,70773.5,122.93216914,8733575.183330048
1773460800,71071.3,71032.3,71295.1,71021.1,89.62271683,6378432.170698728
1773464400,71032.3,71005.7,71148.3,70913.5,58.90491592,4184614.465332157
1773468000,71005.8,70616.1,71005.8,70318.3,143.58493742,10140372.924299039
1773471600,70617.3,70594.8,70733.7,70488.4,96.92872173,6842942.395849336
1773475200,70594.9,70588.1,70703.2,70541.8,54.71286463,3864088.510961572
1773478800,70588.1,70516.6,70724.9,70393.2,86.41794207,6100300.555831819
1773482400,70514.1,70560.7,70566.5,70391.4,53.87924984,3797687.678802744
1773486000,70560.7,70738.6,70772.1,70557.4,52.45618726,3707580.996532348
1773489600,70738.5,70770.2,70832.5,70610.3,65.43016506,4627988.510541602
1773493200,70770.2,70862,70914.8,70710.1,98.14606273,6953309.203855598
1773496800,70858.5,70589.1,70935.9,70574.9,59.56096848,4213560.194282952
1773500400,70593.7,70591,70725,70491.4,67.85501356,4791487.879981148
1773504000,70589.9,70674.5,70705,70498.4,45.3069785,3199514.615693784
1773507600,70674.5,70613.5,70730,70589.9,41.8119378,2954859.936110953
1773511200,70613.6,70671.8,70699,70560,25.62090358,1809384.439168203
1773514800,70671.8,70693.9,70731.4,70601.9,33.14182033,2342042.268505019
1773518400,70694,70809.3,70849.3,70649.4,34.3073731,2427780.75948187
1773522000,70809.4,70788.5,70815.1,70662.7,47.92317345,3390177.177205906
1773525600,70795.3,70710.8,70797.7,70699.6,26.34638328,1863891.128751251
1773529200,70710.3,71208.3,71245.1,70710.3,107.49066558,7635912.860710399
1773532800,71208.4,70996.7,71211.2,70970.4,64.97689528,4618616.055893237
1773536400,70996.7,71001.7,71033,70861,53.84771241,3820308.523166619
1773540000,70996.7,71450.3,71627.3,70996.7,163.69503595,11679680.858078485
1773543600,71450.4,71353.9,71520.6,71238.4,88.43193869,6313197.275700355
1773547200,71353.9,71576.4,71657.2,71333.8,88.83789017,6355778.418961302
1773550800,71583.4,71488.4,71794.1,71466.4,137.30016154,9833525.499737295
1773554400,71488.5,71448.7,71583,71393.9,52.94850103,3784403.253483382
1773558000,71448.7,71443.8,71650.1,71410.1,49.61709816,3549309.078452157
1773561600,71443.8,71702,71702,71443.8,86.23162334,6173514.861240317
1773565200,71702.1,71796.9,71932.3,71702.1,101.23593326,7271465.243620791
1773568800,71797,71781.6,71909.2,71717.9,45.80186237,3289290.578200603
1773572400,71781.7,71834.7,71883.6,71663.2,46.32621907,3324132.973726214
1773576000,71834.8,71604.9,71834.8,71566,53.34279463,3823234.324718824
1773579600,71610.4,71607.5,71676.7,71263.9,205.69776631,14691730.323818291
1773583200,71607.2,71614.2,71615.8,71343.1,106.26737935,7597201.019520909
1773586800,71614.6,71483.6,71617.9,71413.2,51.76109601,3702121.017108452
1773590400,71483.6,71431.9,71581.7,71317.1,99.1862778,7083581.411500582
1773594000,71432.5,71827.6,71986.9,71412.6,93.49805461,6700555.980062338
1773597600,71820.5,71387.1,71884.6,71317.3,80.44220434,5763348.893324364
1773601200,71387.2,71549.7,71574.2,71338.8,76.06254049,5435582.380994218
1773604800,71549.6,71735.6,71927.9,71437.5,82.41076318,5908716.381381261
1773608400,71735.6,72102.2,72215.5,71631.1,115.8484743,8337550.844347446
1773612000,72102.2,72740.8,73068.2,71719.3,365.92568906,26465916.045735838
1773615600,72740.9,72815.3,73194.5,72425.2,358.27417669,26076992.551663056
1773619200,72815.2,72533,73013.7,72455.1,163.54315754,11894782.411951301
1773622800,72533,72751.6,72851.5,72285.3,144.48824721,10483627.70129007
1773626400,72751.6,72525.5,72851.5,72379.1,86.88934223,6306682.766964443
1773630000,72524.1,73573.2,74300,72440.8,463.71872298,34101003.524671345
1773633600,73573.2,73836.3,74446.6,73573.2,334.4879994,24692263.937747171
1773637200,73836.3,74198.8,74248.9,73718,290.88042474,21514835.884319474
1773640800,74198.8,73719.1,74198.9,73601.8,171.71118736,12676181.235890149
1773644400,73719.2,73453.1,73917.9,73389.1,135.84330117,10008884.317969393
1773648000,73455.1,73131.7,73772.4,72890,210.63692235,15435495.876348471
1773651600,73131.8,73256.3,73325.6,73059.9,106.51169821,7797333.390214579
1773655200,73256.3,73777,73778,73203,174.11197746,12788356.619718436
1773658800,73777,73548.5,73846.2,73517.6,139.7213949,10290663.099810764
1773662400,73548.4,73866.6,74041.6,73462.4,234.64900321,17305560.499398338
1773666000,73866.6,74105.6,74499.9,73779.9,341.61529485,25326785.161407324
1773669600,74105.7,73558.1,74455.1,72978.9,481.65784968,35492286.990379843
1773673200,73558.1,73279.9,74028.2,73190.3,310.73988312,22869748.019923363
1773676800,73277.9,73760.6,73904,73165.6,251.55723747,18484439.196002667
1773680400,73760.7,73943.3,74057.5,73653.7,200.83444005,14830711.6488626
1773684000,73943.3,73903.4,74350,73836,290.1408635,21511544.126737365
1773687600,73908.7,73973.9,74424.3,73781.7,263.84565374,19533512.23180562
1773691200,73959.5,74230,74238.1,73863.3,73.57725685,5446748.622295236
1773694800,74230,74403.2,74800.6,74152,228.79899903,17033000.85331478
1773698400,74403.2,74759,74900,74380.9,215.47518362,16103541.141293293
1773702000,74759.2,74883.8,74914.3,74250.6,161.10897057,12015409.881506819
1773705600,74883.8,75316.5,75514,74621.7,359.74516551,27019162.762454779
1773709200,75316.5,75623.9,75999,75074.2,460.58735003,34857136.932387693
1773712800,75624,75190.3,75668.4,75119.1,165.561986354164515,12466957.7972811366932645
1773716400,75190.3,74459.7,75319,74268.8,275.73328203,20579280.720584713
1773720000,74459.7,74251.3,74680.3,73994.6,235.0804045,17474016.392793025
1773723600,74251.2,74041.7,74456.9,73772.6,169.55851757,12568895.579233294
1773727200,74041.8,74085.4,74276.7,73884.1,134.28646236,9949566.547538631
1773730800,74085.5,74253.4,74453.9,74070.4,87.86775473,6529908.473680957
1773734400,74253.4,74188.4,74450,74114.5,131.1550034,9745512.174650905
1773738000,74188.4,73936.6,74403.3,73846.3,149.98921213,11121545.042920082
1773741600,73936.6,73732.3,73951.1,73559.1,191.02005698,14079875.708781669
1773745200,73732.3,74035.6,74217.5,73691.6,122.64499985,9074492.237087284
1773748800,74035.7,73743.8,74171.3,73672.2,150.08692524,11091079.532125646
1773752400,73739.2,73605.5,74164.6,73398.9,268.92925426,19845200.125642848
1773756000,73612.8,74380,74418.1,73427.3,288.88839882,21367488.023636253
1773759600,74381.6,73925.1,74887.9,73678.5,308.49734601,22881073.978683077
1773763200,73925.2,74157.1,74352.4,73873.5,177.17491071,13131029.908258476
1773766800,74157.1,74529.7,74595.5,74008.7,145.24153565,10798510.155134064
1773770400,74529.7,74686.1,74764.2,74391.2,128.63149749,9596893.65533449
1773774000,74686.1,74516.7,74802.4,74438.4,118.85206856,8871686.081252555
1773777600,74516.5,74516.8,74685.6,74376.8,79.18510757,5900532.852026324
1773781200,74516.8,74687.6,74802.5,74464.7,88.59781707,6615895.82672779
1773784800,74687.6,74308.8,74772.7,73933.4,80.86065504,6011002.785296971
1773788400,74308.9,73899.8,74398.6,73880.1,76.3590822,5658528.500123214
1773792000,73909.4,73865.9,74060.7,73537.6,129.16607047,9530901.010043276
1773795600,73867.4,74073.8,74216.4,73815.8,106.40488674,7877966.632062484
1773799200,74072.5,74338.2,74472.5,74054.8,73.01799206,5423633.483767578
1773802800,74338.3,74458.2,74669,74255.4,99.81802445,7431058.673710779
1773806400,74456,74179.1,74489.4,74137.9,56.1862351,4175468.068336085
1773810000,74172,73955.2,74297.9,73833,83.47903905,6184294.121069679
1773813600,73955.3,73955.5,74222.2,73940.3,64.87722592,4805576.138264527
1773817200,73955.5,73885.4,74000.5,73700,66.99767346,4947331.599685297
1773820800,73885.5,74041.8,74125.8,73866.3,90.17217856,6674727.630048058
1773824400,74041.8,74177.9,74278.7,74040.5,67.21251161,4984982.965206804
1773828000,74178,73938.9,74258.8,73812.1,67.94438428,5030532.558340848
1773831600,73938.9,72957.4,74072.2,72804.6,311.22417607,22792277.979587795
1773835200,72957.3,72373.4,72981.8,72279.2,344.22317056,24987283.794459208
1773838800,72366.2,72135.5,72557.7,71984.2,339.78701164,24577724.104893969
1773842400,72135.5,71188.1,72212.7,71111.9,389.8849898,27966177.649342189
1773846000,71186.5,71472.2,71523.3,70861.3,353.15988855,25169798.817377494
1773849600,71463.9,71313.4,71560.6,71040,201.8061976,14385556.126562099
1773853200,71313.5,71600.8,71749.9,71203.1,170.39894728,12178386.316604499
1773856800,71595.2,71106.1,72003.4,70954,349.04289329,24994164.857974252
1773860400,71100.4,71064.7,71484.4,70930.5,214.78984952,15294566.870419517
1773864000,71067.8,71217.4,71330.8,70500,218.76095229,15517648.420477344
1773867600,71214.8,71272.5,71428.2,71167.4,92.76757257,6616315.688021517
1773871200,71270.4,71149.8,71270.4,70950.1,79.82571231,5672270.327005423
1773874800,71149.9,71254.4,71365,71069,82.51792664,5877458.938546216
1773878400,71254.5,71007,71314.7,70977.7,123.68864103,8797964.742024902
1773882000,71002.3,71122.2,71172.1,70956.8,85.42989591,6070570.266276587
1773885600,71115.3,71050.8,71249.9,70901.5,62.03304719,4413049.439130566
1773889200,71056.3,71214.9,71606,71056.2,151.45183756,10809130.738998703
1773892800,71215,70825.9,71215,70662.8,135.71486212,9614293.632172503
1773896400,70826,70821.8,70908.7,70660.4,86.40185371,6117940.17348304
1773900000,70821.9,70583.4,70978.9,70505.9,124.60458212,8813381.032383942
1773903600,70583.4,70199.9,70593.5,69479.1,388.09220646,27168822.742902368
1773907200,70199.9,69991.3,70297.2,69904.3,128.11336655,8981172.849855637
1773910800,69992.1,70512.4,70554.6,69979.5,175.19693034,12312068.239192812
1773914400,70512.2,70128.2,70535.6,70117,73.07256846,5141479.809744937
1773918000,70128.2,69947.3,70256.5,69912.4,93.64227941,6565728.619429928
1773921600,69947.3,69286.4,69947.4,69109.9,219.42272561,15266111.230061936
1773925200,69290.3,69895.6,70074.5,69084.2,326.33372307,22677250.04156691
1773928800,69900.7,69488.5,70157,69098,261.54103463,18165481.123425881
1773932400,69488.4,69410.4,69912.1,68782.1,335.19634885,23239702.723521449
1773936000,69403.8,69458.6,69637.5,69177.8,262.90728559,18249355.539233599
1773939600,69458.7,69844.4,69938.5,69122,247.27925276,17202182.841516771
1773943200,69849.6,69822.9,69921.2,69582.2,126.92939244,8853803.675913728
1773946800,69821.2,70263.5,70590.7,69806.9,367.34065167,25821423.538263144
1773950400,70267.2,70489.3,70674,70201,139.78268277,9843610.094245841
1773954000,70489.3,70415.6,70690.5,70383.7,104.0728963,7340658.447971025
1773957600,70415.6,70183.8,70502.4,69961.4,109.42124064,7685615.102124109
1773961200,70184,69919.6,70282.8,69722.1,104.74227745,7328330.530071643
1773964800,69926.3,70196.6,70304.1,69842.7,110.93179171,7777854.514007208
1773968400,70196.7,70407.2,70584.9,70189.7,128.48249796,9049939.249887186
1773972000,70407.3,70422.2,70509.9,70089.4,91.94119139,6461510.977993333
1773975600,70417.1,70730.8,70805.9,70387.3,129.05899875,9115771.436261992
1773979200,70730.8,70788.9,70963.6,70558.7,109.86526236,7776092.165105116
1773982800,70784.3,70607.2,70865,70521.7,78.40738803,5543540.002969838
1773986400,70606.3,70496.2,70643.2,70350,79.36310835,5594633.109245967
1773990000,70496.3,70846.1,70930.1,70212.9,114.17867113,8061160.482926414
1773993600,70846.2,71046.1,71361.6,70798.6,204.79627452,14571470.942965417
1773997200,71046,70580.9,71046,70421.4,136.36306624,9635595.399822625
1774000800,70581,70608.9,70670,70213.2,122.04208363,8596238.824306579
1774004400,70608.9,70477.7,70811.1,70304.6,124.38475587,8775965.071235265
1774008000,70478.7,70342.5,70677.6,70253.3,123.66458094,8713938.595137958
1774011600,70342.5,69869,70608.7,69800.1,279.33379806,19603000.851340369
1774015200,69869.1,69730.1,70262.4,69594.5,369.4407916,25814713.195316388
1774018800,69730.1,69860.2,70001.9,69480,297.80609635,20785309.600599685
1774022400,69860.2,69829.7,70096.6,69608.6,160.88318333,11246256.347846325
1774026000,69829.7,69990.4,70024.5,69396.1,204.05639403,14233023.961897662
1774029600,69998.2,69772.8,70069.9,69526.1,227.30934044,15867042.987592419
1774033200,69772.8,70168.7,70189.8,69673.8,195.05147322,13638593.954092322
1774036800,70177.8,70057,70259.4,69756.9,133.15941084,9322087.4592644
1774040400,70057.1,70542.5,70725.8,69952.6,159.75124183,11250405.448851377
1774044000,70542.5,70774.9,70919.8,70535.5,129.05198548,9134117.871465
1774047600,70775,70510.8,70775,70429.5,76.42664767,5391491.694623129
1774051200,70510.8,70681.6,70819.6,70473.7,57.88468043,4088997.768354255
1774054800,70684,70469.3,70758.1,70469.3,46.60877612,3290778.650589453
1774058400,70469.4,70729.2,70785.8,70444.6,54.81110091,3870379.739846468
1774062000,70733.4,70669.8,70778.7,70635.1,28.4896262,2014083.813100712
1774065600,70669.8,70646.5,70815,70624.7,46.53790303,3290851.116752607
1774069200,70646.5,70714,70833.2,70639.8,58.01581247,4102772.34302814
1774072800,70714,70770.1,70817.9,70696.5,39.61655492,2803361.678404806
1774076400,70770.2,70716.3,70877.7,70683.9,36.78817203,2603773.320315868
1774080000,70717.7,70601.7,70753.7,70493,49.15800008,3471009.296139638
1774083600,70601.8,70657.3,70736.2,70580.6,36.19466912,2557782.858045146
1774087200,70657.3,70599.6,70694.2,70562.1,32.6846185322154774,2307648.91961842917937526
1774090800,70600.9,70647.5,70647.6,70564.4,23.58898115,1665404.813735874
1774094400,70647.6,70714.2,70795.6,70647.6,30.11696819,2130095.949883723
1774098000,70714.3,70739.6,70809.7,70706.5,25.39618163,1796670.265696929
1774101600,70739.6,70630.7,71099.9,70595.8,80.91871362,5735863.305691409
1774105200,70630.7,70633.7,70755,70466.6,63.68550025,4497779.72077911
1774108800,70633.8,70305.4,70648,70253.2,74.43205079,5244823.607068277
1774112400,70305.4,70321.6,70423.3,70212.6,45.24594657,3182209.999336224
1774116000,70317.8,70399.4,70532.6,70295.3,37.86368247,2666086.173364881
1774119600,70399.5,70393.7,70441.7,70322.6,17.0377193,1199398.598654773
1774123200,70393.8,70457.2,70499.9,70361.9,38.602538,2719165.044830681
1774126800,70457.2,70356.2,70513.7,70269.9,36.14135795,2543534.55879036
1774130400,70356.2,70286.5,70384.4,70268.1,41.52422446,2919718.275516219
1774134000,70286.5,68919.5,70292,68573,305.26795203,21150790.498158549
1774137600,68924.8,68954.6,69150.6,68232.9,391.18111288,26893661.881455217
1774141200,68954.6,68961.2,69094.7,68771.2,130.6117818,9008776.468777703
1774144800,68961.3,69280.3,69411.6,68952.7,89.13544907,6168316.173673521
1774148400,69280.2,69348.3,69585.6,69130.1,96.31969443,6682712.985942069
1774152000,69348.3,69366,69523.8,69221.4,98.41172316,6824929.032016902
1774155600,69358.1,69156.1,69358.1,69152.9,53.59443958,3709570.690253583
1774159200,69156.2,69160.9,69239.9,69071.1,74.21409552,5132799.17012311
1774162800,69160.9,68918.7,69248.2,68895,68.9442116,4762683.888597892
1774166400,68918.7,68810.8,68982.5,68561.3,134.15837942,9226885.847330735
1774170000,68810.8,68828,68899.3,68587.5,73.08640047,5026103.809901033
1774173600,68826.2,68653.5,68841.5,68589.3,46.15658056,3170614.623037403
1774177200,68653.5,68229.3,68686.8,68117.5,133.77474726,9149708.411782504
1774180800,68229.4,68656,68761.4,68205.1,102.73411583,7038981.26547314
1774184400,68656.1,68702.1,68954.8,68548.4,91.57838121,6297275.422516923
1774188000,68702.2,68719.9,68913.2,68542.3,87.30093042,6002762.031453618
1774191600,68720,68849.2,69001.8,68713.5,75.92564664,5227359.499675479
1774195200,68849.2,68808,68883,68671.3,54.70581598,3762469.40880697
1774198800,68808,68676.1,68846.5,68676.1,50.05817657,3442092.331968876
1774202400,68674,68614.1,68738.9,68347,65.0633231,4460031.790087399
1774206000,68614.2,68198.9,68625.5,68151.3,115.55137327,7898438.656956897
1774209600,68199,68176.8,68495.7,68080,85.31854274,5826230.973954227
1774213200,68176.9,67895.3,68222.3,67356.4,270.40576479,18318854.625364553
1774216800,67895.4,68330.3,68396.6,67582.1,281.61579252,19172007.436818444
1774220400,68330.3,67865.2,68467,67845.2,121.86562504,8309991.923475729
1774224000,67865.2,67669.2,68150,67445.8,196.15730483,13301875.921248778
1774227600,67669.2,67903.7,68151.8,67536.1,178.4054151,12124907.326385066
1774231200,67903.7,68320.8,68393.9,67807.5,146.87434919,10007032.85339676
1774234800,68320.9,68080.7,68581.9,68069,119.21793707,8144440.018533847
1774238400,68080.7,68541.1,68549.1,68060.3,104.52666506,7136013.525546714
1774242000,68541.1,68900.2,68900.2,68541.1,167.99385587,11544056.453750265
1774245600,68900.1,67871.6,68900.2,67706,174.92157196,11928809.683988765
1774249200,67874.2,68333.2,68457.8,67508.5,263.24510316,17898272.11690046
1774252800,68333.2,68439.7,68696.7,68332.8,143.33322957,9821077.505698739
1774256400,68439.7,68333.9,68467.1,67920.1,117.7520237,8032232.737945142
1774260000,68334,68550,68711.8,68299.2,123.24531181,8441325.967509913
1774263600,68556.6,70114.9,71493.6,68544.5,1266.76382774,89415887.999195503
1774267200,70122.2,70746.5,70872.6,69671.9,452.33318035,31790435.443257746
1774270800,70746.6,71481.2,71584.8,70600,506.14870023,35966856.804240738
1774274400,71481.3,71456.4,71811.4,71126.6,383.76331456,27422277.085927998
1774278000,71446.5,70131.5,71659,70109.1,409.17585928,29006135.386722184
1774281600,70135.8,70560.5,70764.6,70135.7,345.34244147,24316793.211162202
1774285200,70561.6,71084.1,71112.7,70355.4,223.96939792,15841237.448486615
1774288800,71084.2,71075.6,71193.9,70879.2,183.10319505,13006600.469879248
1774292400,71075.6,70689.3,71243.6,70651.1,143.28885587,10165923.196220932
1774296000,70678.3,70909.3,70985.8,70570.9,94.2672363,6672841.047029542
1774299600,70909.4,70849.5,70995.9,70826.3,48.4348024,3434642.822588646
1774303200,70851.3,70784.7,70891.9,70518.2,92.35586697,6528156.424974252
1774306800,70784.7,70903,70992.5,70407,100.03512437,7073811.703771334
1774310400,70903,70685.7,71096.6,70423.4,144.70383102,10242277.858316759
1774314000,70685.7,70508.2,70875,70280,118.7830003,8385676.399694823
1774317600,70508.2,70458.4,70699.8,70373.6,122.19387165,8618114.498529763
1774321200,70453.4,70542.8,70584.5,70404.8,129.24932906,9111976.182411564
1774324800,70542.9,70370.9,70740.2,70258.8,100.81764234,7110199.968214278
1774328400,70371,70280,70379.1,70125.6,89.79921582,6306881.29878151
1774332000,70283.2,70540.9,70567.4,70256,100.47735035,7076113.05532998
1774335600,70540.9,71295.3,71400.6,70490.6,183.68783198,13024285.909616496
1774339200,71295.4,70975.3,71342.7,70859.7,117.31166826,8335214.467478293
1774342800,70969.8,71322,71369,70851,73.368918093711488,5214432.989151843886848
1774346400,71322,71269,71329.8,71089.4,47.31917833,3369686.414162716
1774350000,71261.9,71158.8,71322.4,70962.3,61.5430181,4376718.476565992
1774353600,71157.7,70955.1,71187.3,70866,43.86199181,3113810.780064246
1774357200,70958.5,70100.1,71064,69985.1,146.00111333,10278912.734557574
1774360800,70100.2,69870.9,70462.5,69514.5,184.89262999,12930652.281939302
1774364400,69874.6,69874,70254.3,69771.5,118.61963397,8308209.837903682
1774368000,69867.5,69467.8,70000,69311,102.27710577,7123281.071029301
1774371600,69476.9,69238,69510.3,68901,122.60946162,8478802.860667971
1774375200,69238.1,69427.9,69739.9,69173.7,83.39029712,5788810.666065236
1774378800,69427.9,69369.2,69702.1,69272.7,50.37037468,3499440.821468009
1774382400,69369.1,70091.4,70280,69288,123.87084563,8666286.944164796
1774386000,70096.2,70332.2,70402.1,69896.8,67.48810885,4733413.464495297
1774389600,70329.2,70319.1,70578.2,70136.6,67.88627964,4775634.106195734
1774393200,70335,70556.4,70824.3,70272.7,63.23208054,4463690.176720055
1774396800,70556.5,70833.3,71040.5,70471,70.83737656638055180309,5013843.52411294905019386058
1774400400,70833.3,70684.3,70971.4,70627.3,52.90573083,3744310.95190753
1774404000,70674.8,70523.1,70762.3,70500.1,41.57709022,2936048.37328942
1774407600,70524.9,70717.6,70799.9,70413.8,37.19948245,2625918.374126414
1774411200,70717.7,70963.5,70975.9,70701,41.59004817,2945580.911707396
1774414800,70975.3,71113.3,71341.9,70939.1,55.81506328,3972213.970645994
1774418400,71113.4,70988.9,71259.4,70980.5,44.03516043,3133391.88101334
1774422000,70988.8,70923.6,71266,70884.6,47.6868068,3387940.669819217
1774425600,70927.1,71247.9,71504.3,70789.9,81.75513651,5822098.056145465
1774429200,71244.3,71336,71406.4,71089.3,57.81593155,4121250.15341829
1774432800,71336.1,71493.5,71635.6,71286.5,51.3042606,3665094.245469874
1774436400,71493.5,71668.6,72016.4,71464.4,101.58919969,7290883.543807071
1774440000,71668.6,71724.8,71948.5,71113.2,169.31081956,12099076.908177274
1774443600,71717.3,71577.7,71958.6,71512,100.40630849,7202944.156498058
1774447200,71577.8,71234.1,71692.3,71225.2,128.36331124,9166896.752101961
1774450800,71234.1,70834,71304.2,70559.7,211.84449255,15019881.099300326
1774454400,70826.9,71321.6,71746.6,70720.1,185.52393166,13222076.670035722
1774458000,71321.6,70775.7,71385.7,70711,95.86126381,6802294.995121419
1774461600,70775.7,70818.5,71146.3,70688.4,147.46615767,10455385.929071822
1774465200,70818.6,70880.1,71097,70777.9,67.9657506,4819820.202796034
1774468800,70881.3,71007.7,71057.7,70648.6,48.78125398,3453992.556174508
1774472400,71007.8,71037,71174.2,70946.9,39.91097823,2834998.796792938
1774476000,71037.1,71371.6,71593.9,70942.1,64.73992147,4611641.935794932
1774479600,71371.7,71333.1,71442.1,71184.1,37.21822228,2655065.873524829
1774483200,71329.1,71301.7,71438.7,71141.5,41.667086,2971145.280670794
1774486800,71301.7,71266.5,71372.3,71157.6,33.65494077,2398584.985084427
1774490400,71246.5,70896.5,71280.5,70683.4,58.61621635,4156220.88155256
1774494000,70896.4,70903.8,70972.8,70687,27.77993526,1967769.050404421
1774497600,70908.3,70780.1,70908.3,70720.3,33.72986515,2388741.664787149
1774501200,70780,70014.5,70796.4,69942.6,78.47071991,5527151.199524336
1774504800,70010.9,70098.3,70145.5,69868.9,87.16311083,6103716.103629449
1774508400,70098.3,70086,70166.2,69800.4,47.88258374,3352745.347671368
1774512000,70086,70024.9,70132.1,69805.4,84.06607618,5879576.567439
1774515600,70025,69583.6,70145.2,69415.2,160.47344636,11179286.492714447
1774519200,69583.7,69520,69725.7,69465.7,58.46951885,4068353.704182731
1774522800,69520.8,69275.4,69659.9,69192.1,101.32001328,7033141.583783026
1774526400,69275.5,69435.8,69465.5,69234.1,60.65909059,4207448.93638617
1774530000,69435.8,69652.5,69879.9,69217.1,169.46558225,11790398.957008608
1774533600,69648.7,69485.3,69831.7,69260.3,115.59692907,8040964.010064206
1774537200,69489.6,69082.4,69501.8,68640.8,183.18254513,12644273.60328186
1774540800,69082.5,68925.9,69082.5,68828.8,103.09463931,7109568.544889057
1774544400,68928.7,68479.9,69158.8,68377.8,109.06729077,7501052.228062648
1774548000,68482.1,68499.2,68605.7,68157.2,149.03739441,10189758.820567948
1774551600,68499.2,68524.3,68682,68351.6,65.00669365,4454723.004586406
1774555200,68525.9,68999.7,69472,68429.5,234.40395769,16201405.074636545
1774558800,68999.8,68918.1,69208,68872.7,73.73622097,5088346.216314192
1774562400,68921.6,68877.3,69025.7,68594.3,73.46217578,5056448.3972424
1774566000,68890.7,68816.7,68985.2,68631.1,72.72208521,5003554.048495659
1774569600,68820.6,68782,68962,68532.3,71.82429459,4938412.155978199
1774573200,68781.9,69047.1,69056.6,68687.1,47.69039933,3285002.312055804
1774576800,69053.5,68901,69174.2,68861.5,40.52313898,2796232.90484512
1774580400,68907.2,68768.4,68920.1,68674.8,51.8422243,3566666.658984009
1774584000,68768.5,68579.1,68792,68302,78.3682713,5369544.212199226
1774587600,68579.1,68628.9,68863.8,68512.1,46.79198755,3212102.510245691
1774591200,68628.9,68663,68849.7,68569.1,39.24041965,2697278.369063217
1774594800,68663,68528.7,68957.3,68461.9,70.70253753,4857151.96763356
1774598400,68537.7,67927.7,68638.9,67608,152.27363014,10361059.972916664
1774602000,67920.4,67692.6,67946.7,67554.4,78.7329202,5337859.756159438
1774605600,67696.8,66495.1,67780.2,66330,231.5978848,15523373.122962324
1774609200,66495.3,66706.4,66857.2,66238.8,139.50032282,9293337.40900836
1774612800,66706.4,66626.8,66778.4,66437.1,84.78883151,5647819.828627594
1774616400,66626.8,66182.2,66729.8,66008.7,234.94394096,15611542.653743858
1774620000,66182.1,66210.1,66401,65730,251.39736227,16601918.987878964
1774623600,66210.2,66107.1,66632.4,65965.7,215.79053593,14301692.540277271
1774627200,66107.1,65978.2,66175,65807.1,163.2828733290554015552,10767923.51176558966442036992
1774630800,65981.1,65633.5,66283.7,65594.3,152.60697167,10059243.727333351
1774634400,65633.6,65844.6,65955.9,65554.1,127.36747389,8376822.078358312
1774638000,65844.6,66052.2,66149.9,65702,123.36328449,8135435.805016463
