time,open,close,high,low,volume,turnover
1773662400,0.9998,0.9998,0.9998,0.9997,139717.74,139681.21517
1773666000,0.9998,0.9998,0.9998,0.9997,286377.92,286317.75406
1773669600,0.9998,0.9998,0.9998,0.9997,314874.32,314798.956861
1773673200,0.9998,0.9998,0.9998,0.9997,265175.28,265102.84348
1773676800,0.9998,0.9998,0.9998,0.9997,820169.61,819933.272584
1773680400,0.9998,0.9998,0.9998,0.9997,237802.51,237740.047809
1773684000,0.9998,0.9998,0.9998,0.9997,495646.72,495517.615667
1773687600,0.9998,0.9998,0.9998,0.9997,469907.81,469779.143641
1773691200,0.9998,0.9997,0.9998,0.9997,337373.07,337302.987682
1773694800,0.9998,0.9998,0.9998,0.9997,199392.07,199343.636199
1773698400,0.9997,0.9998,0.9998,0.9997,144805.9504099,144770.37548177703
1773702000,0.9998,0.9997,0.9998,0.9997,142849.3,142816.254868
1773705600,0.9997,0.9998,0.9998,0.9997,227699.25,227645.248033
1773709200,0.9998,0.9998,0.9998,0.9997,263251.74,263184.911712
1773712800,0.9997,0.9998,0.9998,0.9997,361312.71,361226.602713
1773716400,0.9998,0.9998,0.9998,0.9997,247168.43,247108.196721
1773720000,0.9998,0.9998,0.9998,0.9997,92877.92,92855.938107
1773723600,0.9997,0.9998,0.9998,0.9997,82951.06,82933.276141
1773727200,0.9998,0.9998,0.9998,0.9997,82080.3,82061.54801
1773730800,0.9998,0.9998,0.9998,0.9997,62303.38,62288.151459
1773734400,0.9998,0.9997,0.9998,0.9997,262461.33,262389.984729
1773738000,0.9998,0.9998,0.9998,0.9997,406250.66,406143.583984
1773741600,0.9997,0.9997,0.9998,0.9997,628585.66,628424.934782
1773745200,0.9998,0.9998,0.9998,0.9997,447939.5,447809.473612
1773748800,0.9997,0.9999,0.9999,0.9997,468932.1,468817.667432
1773752400,0.9998,0.9999,0.9999,0.9998,427681.7,427616.285761
1773756000,0.9999,0.9998,0.9999,0.9998,203895.12,203859.616167
1773759600,0.9999,0.9998,0.9999,0.9998,217242.3,217204.619333
1773763200,0.9998,0.9998,0.9999,0.9998,383970.46,383900.802334
1773766800,0.9998,0.9998,0.9999,0.9998,203305.49,203268.190306
1773770400,0.9999,0.9999,0.9999,0.9998,471310.24,471225.113587
1773774000,0.9999,0.9998,0.9999,0.9998,645485.33,645416.683588
1773777600,0.9999,0.9998,0.9999,0.9998,159334.73,159310.935004
1773781200,0.9999,0.9998,0.9999,0.9998,174649.72,174619.046964
1773784800,0.9998,0.9998,0.9999,0.9998,117162.95,117144.244738
1773788400,0.9998,0.9999,0.9999,0.9998,97501.88,97483.422938
1773792000,0.9999,0.9999,0.9999,0.9998,87995.88,87985.155286
1773795600,0.9999,0.9999,0.9999,0.9998,71108.88,71099.524549
1773799200,0.9998,0.9999,0.9999,0.9998,54246.55,54239.476812
1773802800,0.9998,0.9998,0.9999,0.9998,136463.96,136440.854061
1773806400,0.9999,0.9998,0.9999,0.9998,119774.34,119751.570592
1773810000,0.9999,0.9998,0.9999,0.9998,160025.83,160007.165614
1773813600,0.9998,0.9999,0.9999,0.9998,216699.43,216660.561138
1773817200,0.9999,0.9997,0.9999,0.9997,977093.43,976907.685172
1773820800,0.9998,0.9996,0.9998,0.9996,962344.25,961971.17268
1773824400,0.9996,0.9996,0.9997,0.9996,122270.31273840211,122224.609143306749156
1773828000,0.9996,0.9997,0.9997,0.9996,354383.79,354273.49795
1773831600,0.9997,0.9996,0.9997,0.9996,1163387.42,1162989.062556
1773835200,0.9996,0.9996,0.9997,0.9996,193769.16,193698.017129
1773838800,0.9997,0.9997,0.9997,0.9996,505321.71,505141.082955
1773842400,0.9997,0.9997,0.9997,0.9996,466066.43,465904.809212
1773846000,0.9997,0.9996,0.9997,0.9996,1011405.83,1011011.064073
1773849600,0.9996,0.9997,0.9997,0.9996,349355.21,349240.497328
1773853200,0.9997,0.9997,0.9997,0.9996,225949.84,225874.493906
1773856800,0.9997,0.9997,0.9997,0.9996,273830.13,273742.013908
1773860400,0.9997,0.9996,0.9997,0.9996,331329.65,331203.454697
1773864000,0.9997,0.9996,0.9997,0.9996,153317.85,153267.648745
1773867600,0.9997,0.9997,0.9997,0.9996,234201.2,234121.74544
1773871200,0.9996,0.9997,0.9998,0.9996,284087.06,283998.838912
1773874800,0.9998,0.9997,0.9998,0.9997,143399.75,143368.242405
1773878400,0.9998,0.9997,0.9998,0.9997,33295.66581629704202885495,33288.10542955215291624629
1773882000,0.9998,0.9998,0.9998,0.9997,87688.82,87667.580444
1773885600,0.9997,0.9998,0.9998,0.9997,41394.24,41382.601462
1773889200,0.9998,0.9997,0.9998,0.9997,471990.77,471852.361517
1773892800,0.9997,0.9997,0.9998,0.9997,34340.97,34331.634071
1773896400,0.9997,0.9998,0.9998,0.9997,60378.77,60364.996807
1773900000,0.9998,0.9997,0.9998,0.9997,262555.4,262501.294102
1773903600,0.9998,0.9998,0.9998,0.9997,131929.04,131900.266717
1773907200,0.9998,0.9998,0.9998,0.9997,797159.52,796929.314275
1773910800,0.9998,0.9998,0.9998,0.9997,798861.22,798644.212237
1773914400,0.9998,0.9997,0.9998,0.9996,1018531.71418370295797114505,1018241.82152144784708375371
1773918000,0.9997,0.9998,0.9998,0.9997,303056.12,302991.462564
1773921600,0.9998,0.9998,0.9998,0.9995,684979.98,684721.43116
1773925200,0.9998,0.9997,0.9998,0.9995,365829.56,365735.806359
1773928800,0.9998,0.9998,0.9998,0.9997,774645.64,774436.641919
1773932400,0.9998,0.9998,0.9998,0.9997,218924.6,218874.677535
1773936000,0.9998,0.9998,0.9998,0.9997,382074.21,381989.653101
1773939600,0.9998,0.9997,0.9998,0.9997,430617.86,430512.590389
1773943200,0.9998,0.9997,0.9998,0.9997,145603.23,145563.75652
1773946800,0.9997,0.9997,0.9998,0.9997,125409.31,125379.117122
1773950400,0.9997,0.9998,0.9998,0.9996,1708545.6,1708040.07749
1773954000,0.9997,0.9997,0.9998,0.9997,147935.29,147897.682813
1773957600,0.9998,0.9997,0.9998,0.9997,75878.76,75860.732441
1773961200,0.9998,0.9998,0.9998,0.9997,177651.39,177604.046061
1773964800,0.9998,0.9997,0.9998,0.9997,101282.01,101258.889502
1773968400,0.9998,0.9998,0.9998,0.9997,63675.65,63660.651462
1773972000,0.9997,0.9998,0.9998,0.9997,101637.18,101608.583669
1773975600,0.9998,0.9998,0.9998,0.9997,117874.79,117849.100088
1773979200,0.9997,0.9997,0.9998,0.9997,240309.23,240258.264544
1773982800,0.9998,0.9998,0.9998,0.9997,148311.66,148280.009287
1773986400,0.9997,0.9998,0.9998,0.9997,65478.78,65462.961171
1773990000,0.9998,0.9997,0.9998,0.9997,103639.95,103613.98225
1773993600,0.9997,0.9998,0.9998,0.9997,404367.1,404256.48933
1773997200,0.9997,0.9999,0.9999,0.9997,1176961.94,1176746.34591
1774000800,0.9998,0.9999,0.9999,0.9998,1178953.99,1178822.955809
1774004400,0.9998,0.9998,0.9999,0.9998,872825.07,872663.18143
1774008000,0.9999,0.9999,0.9999,0.9998,160700.46,160680.82626
1774011600,0.9999,0.9998,0.9999,0.9998,133182.22,133164.619004
1774015200,0.9999,0.9998,0.9999,0.9998,401243.26,401194.733681
1774018800,0.9999,1,1,0.9998,997144.25,997059.15218
1774022400,1,0.9999,1,0.9999,1011532.06,1011448.784045
1774026000,0.9999,1,1,0.9999,186121.6,186116.107415
1774029600,1,0.9999,1,0.9999,126289.52,126287.583065
1774033200,0.9999,1,1,0.9999,144422.02,144418.845682
1774036800,1,1,1,0.9999,330657.26,330653.868919
1774040400,1,1,1,0.9999,170762.85,170749.477452
1774044000,1,0.9999,1,0.9999,246215.14,246209.434654
1774047600,1,1,1,0.9999,117790.03902122,117782.337912317878
1774051200,1,1,1,0.9999,66020.58994391,66016.652289915609
1774054800,1,0.9999,1,0.9999,170425.25,170418.464063
1774058400,1,0.9999,1,0.9999,27591.75,27590.967441
1774062000,0.9999,1,1,0.9999,47722.99,47722.079269
1774065600,1,1,1,0.9999,218483.89988375,218463.060124761625
1774069200,0.9999,1,1,0.9999,31560.12,31558.257857
1774072800,1,0.9999,1,0.9999,32950.1,32947.725353
1774076400,1,1,1,0.9999,285889.44,285863.52674
1774080000,1,0.9999,1,0.9999,57491.31986659,57486.909416603341
1774083600,1,1,1,0.9999,185886.35,185871.84294
1774087200,0.9999,0.9999,1,0.9999,52867.1,52862.797856
1774090800,0.9999,0.9999,1,0.9999,50992.57,50989.257152
1774094400,1,1,1,0.9999,83051.5,83049.772993
1774098000,1,1,1,0.9999,73447.19,73444.396076
1774101600,1,0.9999,1,0.9999,232122.83,232108.848013
1774105200,0.9999,0.9999,1,0.9999,60011.36,60007.985339
1774108800,0.9999,1,1,0.9999,74556.45,74553.921732
1774112400,1,0.9999,1,0.9999,190062.94,190057.340864
1774116000,0.9999,1,1,0.9999,102881.06,102874.84884
1774119600,0.9999,0.9999,1,0.9999,172708,172696.722383
1774123200,1,1,1,0.9999,96676.8,96672.383901
1774126800,0.9999,1,1,0.9999,24364.04,24362.958616
1774130400,1,1,1,0.9999,242568.39,242562.378806
1774134000,0.9999,1,1.0001,0.9999,332504.55,332511.06783
1774137600,1,1.0001,1.0002,1,186843.18,186862.600579
1774141200,1.0002,1.0002,1.0002,1.0001,26131.79,26135.919699
1774144800,1.0001,1.0001,1.0002,1.0001,79909.52,79923.347055
1774148400,1.0002,1.0002,1.0002,1.0001,72368.75,72377.973531
1774152000,1.0001,1.0002,1.0002,1.0001,11444.73,11446.434619
1774155600,1.0001,1.0002,1.0002,1.0001,63906.7099060772866773,63914.86085406789440596773
1774159200,1.0001,1.0002,1.0002,1.0001,74368.4,74380.79746
1774162800,1.0001,1.0001,1.0002,1.0001,26084.32,26088.316975
1774166400,1.0001,1.0002,1.0002,1.0001,54940.77,54948.454266
1774170000,1.0002,1.0002,1.0002,1.0001,233707.29,233746.348987
1774173600,1.0001,1.0002,1.0002,1.0001,50513.29,50520.307967
1774177200,1.0001,1.0002,1.0002,1.0001,77663.77,77676.247543
1774180800,1.0001,1.0002,1.0002,1.0001,48860.76,48867.147084
1774184400,1.0002,1.0002,1.0002,1.0001,74251.51,74261.759046
1774188000,1.0001,1.0001,1.0002,1.0001,150509.12,150531.52066
1774191600,1.0002,1.0002,1.0002,1.0001,141836.26,141854.287362
1774195200,1.0001,1.0001,1.0002,1.0001,50594.49,50601.67386
1774198800,1.0001,1.0001,1.0002,1.0001,159082.56,159101.97811
1774202400,1.0001,1.0001,1.0002,1.0001,161389.48,161412.927933
1774206000,1.0001,1.0001,1.0002,1.0001,69570.71,69581.43778
1774209600,1.0001,1.0001,1.0002,1.0001,79529.48,79541.247175
1774213200,1.0001,1.0002,1.0002,1.0001,167485.51,167509.568741
1774216800,1.0002,1.0002,1.0002,1.0001,93880.49,93894.628538
1774220400,1.0001,1.0001,1.0002,1.0001,51467.15,51475.473003
1774224000,1.0002,1.0001,1.0002,1.0001,33162.43,33167.830291
1774227600,1.0002,1.0001,1.0002,1.0001,112019.57,112039.723665
1774231200,1.0001,1.0002,1.0002,1.0001,47279.07,47287.27994
1774234800,1.0002,1.0002,1.0002,1.0001,104302.44,104318.968254
1774238400,1.0001,1.0002,1.0002,1.0001,40190.14,40196.638341
1774242000,1.0001,1.0002,1.0002,1.0001,81306.58,81317.966586
1774245600,1.0001,1.0002,1.0002,1.0001,139691.26,139716.740231
1774249200,1.0002,1.0001,1.0002,1.0001,275545.72,275593.087327
1774252800,1.0002,1.0002,1.0002,1.0001,648876.42,649002.996777
1774256400,1.0001,1.0001,1.0002,1.0001,202949.45,202978.149187
1774260000,1.0002,1.0001,1.0002,1.0001,311600.08,311654.232037
1774263600,1.0002,1.0001,1.0002,1.0001,1922515.57,1922827.197095
1774267200,1.0002,1.0001,1.0002,1.0001,267530.29,267570.40911
1774270800,1.0002,1.0002,1.0002,1.0001,250714.04,250749.062352
1774274400,1.0002,1.0001,1.0002,1.0001,715398.2,715481.748563
1774278000,1.0001,1.0002,1.0002,1.0001,159852.95,159879.291379
1774281600,1.0002,1.0001,1.0002,1.0001,1034774.75,1034889.565359
1774285200,1.0002,1.0002,1.0002,1.0001,158983.89,159007.158761
1774288800,1.0001,1.0001,1.0002,1.0001,124897.44,124916.693483
1774292400,1.0002,1.0002,1.0002,1.0001,98785.84,98798.997695
1774296000,1.0001,1.0002,1.0002,1.0001,73553.35,73563.924478
1774299600,1.0001,1.0002,1.0002,1.0001,66326.91,66336.909812
1774303200,1.0002,1.0001,1.0002,1.0001,74928.41,74941.396675
1774306800,1.0002,1.0001,1.0002,1.0001,73579.92,73592.704383
1774310400,1.0002,1.0002,1.0002,1.0001,87276.23,87290.337686
1774314000,1.0002,1.0002,1.0002,1.0001,40428.5,40434.979965
1774317600,1.0002,1.0002,1.0002,1.0001,58044.26,58054.646175
1774321200,1.0002,1.0002,1.0002,1.0001,197397.88,197430.865237
1774324800,1.0002,1.0002,1.0002,1.0001,148254.05,148272.32648
1774328400,1.0001,1.0001,1.0002,1.0001,61926.64,61934.412084
1774332000,1.0001,1.0002,1.0002,1.0001,55855.87,55864.623207
1774335600,1.0001,1.0002,1.0002,1.0001,168134.98,168159.378552
1774339200,1.0002,1.0002,1.0002,1.0001,139264.49,139285.080433
1774342800,1.0002,1.0002,1.0002,1.0001,80817.06,80828.088828
1774346400,1.0002,1.0002,1.0002,1.0001,244751.34,244791.755789
1774350000,1.0001,1.0001,1.0002,1.0001,253466.17,253511.902312
1774353600,1.0002,1.0002,1.0002,1.0001,589501.13,589575.5997
1774357200,1.0002,1.0002,1.0002,1.0001,738800.49,738882.956162
1774360800,1.0002,1.0001,1.0002,1.0001,952129.39,952240.247217
1774364400,1.0002,1.0001,1.0002,1.0001,989866.88,989985.404198
1774368000,1.0001,1.0002,1.0002,1.0001,381603.05,381651.149237
1774371600,1.0002,1.0001,1.0002,1.0001,186060.6,186086.524949
1774375200,1.0002,1.0001,1.0002,1.0001,1596859.16,1597023.700583
1774378800,1.0001,1.0002,1.0003,1.0001,220434.7,220469.865582
1774382400,1.0003,1.0002,1.0003,1.0002,150732.86,150768.471194
1774386000,1.0003,1.0002,1.0003,1.0002,167967.33,168003.789938
1774389600,1.0003,1.0003,1.0003,1.0002,113348.84,113373.847029
1774393200,1.0003,1.0002,1.0003,1.0002,109214.51,109242.478998
1774396800,1.0003,1.0003,1.0003,1.0002,172509.26,172550.140993
1774400400,1.0003,1.0002,1.0003,1.0002,51461.04,51472.895317
1774404000,1.0003,1.0003,1.0003,1.0002,180029.88,180081.790672
1774407600,1.0003,1.0003,1.0003,1.0002,48126.83,48138.978327
1774411200,1.0003,1.0002,1.0003,1.0002,41293.27,41304.750443
1774414800,1.0003,1.0002,1.0003,1.0002,41908.08,41918.177577
1774418400,1.0003,1.0003,1.0003,1.0002,107385.04,107407.690242
1774422000,1.0002,1.0003,1.0003,1.0002,118989.39,119016.503428
1774425600,1.0003,1.0003,1.0003,1.0002,337499.72,337584.319233
1774429200,1.0002,1.0002,1.0003,1.0002,116302.1,116328.347174
1774432800,1.0003,1.0003,1.0003,1.0002,111390.79,111420.882069
1774436400,1.0003,1.0002,1.0003,1.0002,944098.48,944299.094643
1774440000,1.0002,1.0001,1.0003,1,785794.38,785940.825354
1774443600,1.0001,1,1.0001,1,822109.48,822163.476403
1774447200,1,1,1.0001,1,535201.6,535204.992132
1774450800,1.0001,1,1.0001,1,350261.96,350267.524552
1774454400,1.0001,1,1.0001,1,175166.96,175177.833478
1774458000,1,1.0001,1.0001,1,186874.5,186883.558708
1774461600,1,1,1.0001,1,90367.76,90370.516132
1774465200,1.0001,1.0001,1.0001,1,197335.78,197345.922209
1774468800,1,1.0001,1.0001,1,518335.31,518372.353304
1774472400,1.0001,1.0001,1.0001,1,207424.02,207429.392481
1774476000,1,1.0001,1.0001,1,78849.35,78855.391923
1774479600,1.0001,1.0001,1.0001,1,274778.87,274781.281922
1774483200,1.0001,1.0001,1.0001,1,689397.9,689400.471826
1774486800,1.0001,1.0001,1.0001,1,57656.11,57658.425573
1774490400,1.0001,1.0001,1.0001,1,69003.022709730878,69007.797500730878
1774494000,1.0001,1.0001,1.0002,1,364384.11,364435.48692
1774497600,1.0002,1.0001,1.0002,1.0001,158509.74,158535.757673
1774501200,1.0002,1.0002,1.0002,1.0001,94385.16,94403.181623
1774504800,1.0002,1.0001,1.0002,1.0001,142083.03,142102.758954
1774508400,1.0002,1.0002,1.0002,1.0001,280569.24,280621.939582
1774512000,1.0001,1.0002,1.0002,1.0001,48505.52,48512.801667
1774515600,1.0002,1.0002,1.0002,1.0001,334959.48,335000.66809
1774519200,1.0001,1.0001,1.0002,1.0001,173851.75,173872.51951
1774522800,1.0001,1.0001,1.0002,1.0001,209090.89,209117.937807
1774526400,1.0001,1.0001,1.0002,1.0001,150941.39,150960.704572
1774530000,1.0001,1.0002,1.0002,1.0001,233546.09,233581.14407
1774533600,1.0002,1.0002,1.0002,1.0001,573716.64,573781.807164
1774537200,1.0001,1.0002,1.0002,1.0001,792791.3,792923.413341
1774540800,1.0002,1.0001,1.0002,1.0001,556631.69,556729.829184
1774544400,1.0002,1.0001,1.0002,1.0001,472592.58,472658.386655
1774548000,1.0002,1.0002,1.0002,1.0001,637495.66,637619.127679
1774551600,1.0002,1.0002,1.0003,1.0001,350172.28,350227.322787
1774555200,1.0002,1.0002,1.0003,1.0002,780401.09,780580.708962
1774558800,1.0002,1.0003,1.0003,1.0002,131899.15,131929.886033
1774562400,1.0002,1.0003,1.0003,1.0002,96906.54,96929.872228
1774566000,1.0003,1.0003,1.0003,1.0002,249082.25,249135.325523
1774569600,1.0002,1.0002,1.0003,1.0002,65462.56,65478.905227
1774573200,1.0002,1.0003,1.0003,1.0002,142409.05,142438.806029
1774576800,1.0002,1.0002,1.0003,1.0002,45552.34,45563.604565
1774580400,1.0002,1.0003,1.0003,1.0002,40810.96,40820.701414
1774584000,1.0003,1.0002,1.0003,1.0002,72625.62,72641.916491
1774587600,1.0003,1.0002,1.0003,1.0002,50828.51,50840.184819
1774591200,1.0003,1.0002,1.0003,1.0002,25027.72,25034.044599
1774594800,1.0003,1.0003,1.0003,1.0002,169710.56,169752.119302
1774598400,1.0002,1.0003,1.0003,1.0002,339589.48,339688.559729
1774602000,1.0003,1.0003,1.0003,1.0002,67922.1,67940.029219
1774605600,1.0003,1.0003,1.0003,1.0002,335006.83,335094.816455
1774609200,1.0003,1.0002,1.0003,1.0002,234287.94,234342.213699
1774612800,1.0003,1.0003,1.0003,1.0002,188873.14,188923.009865
1774616400,1.0003,1.0003,1.0003,1.0002,501410.5980116717603782,501515.12220027409473027564
1774620000,1.0002,1.0002,1.0003,1.0002,565904.91,566043.18055
1774623600,1.0002,1.0003,1.0003,1.0002,377685.53,377770.541322
1774627200,1.0003,1.0003,1.0003,1.0002,948628.5,948832.727428
1774630800,1.0003,1.0002,1.0003,1.0002,1234234.9,1234525.335581
1774634400,1.0002,1.0004,1.0005,1.0002,280293.86,280400.567546
1774638000,1.0004,1.0004,1.0005,1.0004,158386.2,158458.134418
1774641600,1.0004,1.0005,1.0005,1.0004,388586.72,388773.811667
1774645200,1.0004,1.0005,1.0005,1.0004,315074.93,315224.434824
1774648800,1.0005,1.0004,1.0005,1.0004,311310.2,311445.470735
1774652400,1.0004,1.0005,1.0005,1.0004,120724.9,120775.390719
1774656000,1.0005,1.0004,1.0005,1.0004,78174.74,78208.655823
1774659600,1.0004,1.0004,1.0005,1.0004,73276.96,73308.52127
1774663200,1.0005,1.0005,1.0005,1.0004,168645.5,168715.036963
1774666800,1.0004,1.0005,1.0005,1.0004,61820.82,61845.991566
1774670400,1.0004,1.0004,1.0005,1.0004,37874.3,37891.273678
1774674000,1.0004,1.0004,1.0005,1.0004,54401.59,54425.906901
1774677600,1.0005,1.0004,1.0005,1.0004,189177.13,189255.981831
1774681200,1.0005,1.0005,1.0005,1.0004,98482.29,98524.923797
1774684800,1.0004,1.0004,1.0005,1.0004,36058.97,36075.210377
1774688400,1.0005,1.0004,1.0005,1.0004,477586.53,477800.914243
1774692000,1.0004,1.0005,1.0005,1.0004,133880.95,133937.370726
1774695600,1.0005,1.0004,1.0005,1.0004,155222.6,155286.387357
1774699200,1.0005,1.0005,1.0005,1.0004,207293.36,207387.774581
1774702800,1.0005,1.0005,1.0005,1.0004,291090.23,291215.567034
1774706400,1.0005,1.0004,1.0005,1.0004,131189.58,131245.165267
1774710000,1.0005,1.0005,1.0005,1.0004,275414.41,275528.54819
1774713600,1.0004,1.0004,1.0005,1.0004,143718.21,143780.678683
1774717200,1.0005,1.0004,1.0005,1.0004,44860,44880.301545
1774720800,1.0005,1.0004,1.0005,1.0004,189591.95,189670.188247
1774724400,1.0004,1.0004,1.0005,1.0004,82721.69,82755.894699
1774728000,1.0005,1.0005,1.0005,1.0004,55483.24,55507.643654
1774731600,1.0004,1.0004,1.0005,1.0004,291129.34,291248.232659
1774735200,1.0005,1.0005,1.0005,1.0004,106029.83,106079.599987
1774738800,1.0005,1.0005,1.0005,1.0004,69323.07,69355.912185
1774742400,1.0005,1.0005,1.0005,1.0004,59652.9,59678.269673
1774746000,1.0004,1.0005,1.0005,1.0004,86245.59,86288.182314
1774749600,1.0005,1.0004,1.0005,1.0004,233654.69,233770.584162
1774753200,1.0004,1.0005,1.0005,1.0004,28946.2,28959.625104
1774756800,1.0004,1.0004,1.0005,1.0004,28793.7,28806.09784
1774760400,1.0004,1.0004,1.0005,1.0004,83602.54,83643.695988
1774764000,1.0005,1.0005,1.0005,1.0004,20318.24,20327.184825
1774767600,1.0005,1.0005,1.0005,1.0004,52974.69,53000.157505
1774771200,1.0004,1.0004,1.0005,1.0004,46225.42,46246.735045
1774774800,1.0004,1.0005,1.0005,1.0004,54850.89,54875.162361
1774778400,1.0005,1.0005,1.0005,1.0004,82830.78,82866.007994
1774782000,1.0004,1.0004,1.0005,1.0004,396527.3,396687.772871
1774785600,1.0004,1.0004,1.0005,1.0004,27158.14,27169.636192
1774789200,1.0004,1.0004,1.0005,1.0004,184673.03,184762.783994
1774792800,1.0005,1.0004,1.0005,1.0004,417324.18,417526.294979
1774796400,1.0005,1.0004,1.0005,1.0004,107803.91,107853.367409
1774800000,1.0005,1.0005,1.0005,1.0004,292207.93,292342.988368
1774803600,1.0005,1.0005,1.0005,1.0004,59645.48,59671.761397
1774807200,1.0004,1.0005,1.0005,1.0004,84412.92,84450.178083
1774810800,1.0004,1.0004,1.0005,1.0004,69044.64,69073.932133
1774814400,1.0004,1.0005,1.0005,1.0004,161457.83,161529.045758
1774818000,1.0004,1.0004,1.0005,1.0004,89928.69,89968.878518
1774821600,1.0005,1.0004,1.0005,1.0004,248333.81,248449.38257
1774825200,1.0004,1.0005,1.0005,1.0004,136000.36,136066.861806
1774828800,1.0005,1.0005,1.0005,1.0004,248174.22,248289.285617
1774832400,1.0005,1.0005,1.0005,1.0004,43498.91,43519.549761
1774836000,1.0005,1.0004,1.0005,1.0004,1516175.35,1516891.332611
1774839600,1.0004,1.0005,1.0005,1.0004,76130.34,76167.233933
1774843200,1.0005,1.0005,1.0005,1.0004,101206.85,101251.557304
1774846800,1.0005,1.0005,1.0005,1.0004,177257.94,177341.919071
1774850400,1.0005,1.0005,1.0005,1.0004,44195.67,44215.607478
1774854000,1.0004,1.0005,1.0005,1.0004,97141.22,97184.903271
1774857600,1.0004,1.0004,1.0005,1.0004,112926.06,112974.759415
1774861200,1.0005,1.0004,1.0005,1.0004,151492.09,151560.486191
1774864800,1.0005,1.0004,1.0005,1.0004,836826.72,837164.539507
1774868400,1.0004,1.0004,1.0005,1.0004,353173.01,353328.157161
1774872000,1.0005,1.0004,1.0005,1.0003,431307.97,431463.231984
1774875600,1.0004,1.0003,1.0004,1.0003,1267419.68,1267831.190421
1774879200,1.0004,1.0003,1.0004,1.0003,613198.29,613393.320921
1774882800,1.0003,1.0004,1.0004,1.0003,485086.08,485256.649742
1774886400,1.0004,1.0003,1.0004,1.0003,571020.96,571202.667792
1774890000,1.0004,1.0003,1.0004,1.0003,465130.48,465308.568562
1774893600,1.0004,1.0004,1.0004,1.0003,435940.4,436097.51796
1774897200,1.0004,1.0004,1.0004,1.0003,268915.36,269017.480531
1774900800,1.0004,1.0004,1.0004,1.0003,201522.14,201595.645249
1774904400,1.0004,1.0003,1.0004,1.0003,98888.65,98922.96791
1774908000,1.0004,1.0003,1.0004,1.0003,51268.26,51286.201047
1774911600,1.0004,1.0003,1.0004,1.0003,36139.17,36152.28036
1774915200,1.0004,1.0004,1.0004,1.0003,46566.14,46583.373272
1774918800,1.0004,1.0004,1.0004,1.0003,86019.76,86048.03756
1774922400,1.0003,1.0004,1.0004,1.0003,30318.66,30330.311379
1774926000,1.0003,1.0003,1.0004,1.0003,143139.89,143190.103205
1774929600,1.0004,1.0003,1.0004,1.0003,87972.5,88000.951768
1774933200,1.0003,1.0004,1.0004,1.0003,54513.03,54531.025025
1774936800,1.0004,1.0003,1.0004,1.0003,164581.18,164634.707775
1774940400,1.0004,1.0004,1.0004,1.0003,1078814.43,1079238.304615
1774944000,1.0004,1.0005,1.0006,1.0003,477988.56,478188.025678
1774947600,1.0005,1.0005,1.0006,1.0005,206288.37,206396.678608
1774951200,1.0005,1.0006,1.0006,1.0005,345424.79,345602.204514
1774954800,1.0005,1.0005,1.0006,1.0005,1226529.89,1227152.475447
1774958400,1.0006,1.0007,1.0007,1.0005,1096050.17,1096621.809335
1774962000,1.0006,1.0007,1.0007,1.0006,541980.3,542309.343418
1774965600,1.0007,1.0006,1.0007,1.0006,550579.48,550917.585425
1774969200,1.0006,1.0007,1.0007,1.0006,603903.41,604283.754343
1774972800,1.0006,1.0006,1.0007,1.0006,666370.62,666775.095187
1774976400,1.0007,1.0004,1.0007,0.999,724020.44,724383.487273
1774980000,1.0004,1.0004,1.0005,1.0002,462628.97,462794.292797
1774983600,1.0004,1.0004,1.0004,1.0002,307648.75,307752.698973
1774987200,1.0004,1.0004,1.0004,1.0003,260020.75,260115.0919
1774990800,1.0004,1.0004,1.0004,1.0003,161614.76,161671.405709
1774994400,1.0004,1.0004,1.0004,1.0003,95896.47,95929.026369
1774998000,1.0003,1.0003,1.0004,1.0003,171550.73,171614.87586
1775001600,1.0004,1.0004,1.0004,1.0003,243722.7,243811.699971
1775005200,1.0004,1.0003,1.0004,1.0003,98044.22,98080.727622
1775008800,1.0004,1.0004,1.0004,1.0003,196749,196811.480681
1775012400,1.0004,1.0004,1.0004,1.0003,78004.12,78029.595047
1775016000,1.0003,1.0004,1.0004,1.0003,148635.6,148692.945053
1775019600,1.0003,1.0004,1.0004,1.0003,135186.65,135230.578712
1775023200,1.0004,1.0004,1.0004,1.0003,345755.66,345876.87384
1775026800,1.0003,1.0003,1.0004,1.0003,125455.53,125497.694754
1775030400,1.0003,1.0003,1.0004,1.0003,327728.49,327846.139516
1775034000,1.0003,1.0004,1.0004,1.0003,391494.79,391629.793454
1775037600,1.0003,1.0003,1.0004,1.0003,1032764.47,1033089.278462
1775041200,1.0004,1.0004,1.0004,1.0003,1321696.35,1322123.217594
1775044800,1.0004,1.0003,1.0004,1.0003,824129.54,824389.928118
1775048400,1.0003,1.0003,1.0004,1.0003,216437.72,216508.832509
1775052000,1.0003,1.0001,1.0004,1.0001,311479.87,311564.572877
1775055600,1.0002,1,1.0002,1,187689.73,187702.960293
1775059200,1,0.9999,1.0001,0.9998,2110188.83,2110114.191763
1775062800,1,1,1,0.9999,114775.69,114767.420516
1775066400,0.9999,1,1,0.9999,503188.31,503167.683961
1775070000,1,1,1,0.9999,300903.19,300893.184131
1775073600,1,0.9999,1,0.9999,686416.63,686383.932534
1775077200,1,1,1,0.9999,336779.79,336768.794879
1775080800,1,1,1,0.9999,133497.24,133495.108013
