time,open,close,high,low,volume,turnover
1776318300,0.9998,0.9997,0.9998,0.9997,15081.07,15076.731709
1776318600,0.9997,0.9997,0.9998,0.9997,252.26,252.199783
1776318900,0.9997,0.9997,0.9997,0.9997,891.81,891.542457
1776319200,0.9997,0.9998,0.9998,0.9997,444.56,444.429179
1776319500,0.9997,0.9998,0.9998,0.9997,2714.2,2713.447804
1776319800,0.9998,0.9998,0.9998,0.9997,4707.97,4707.028393
1776320100,0.9998,0.9998,0.9998,0.9997,2997.07,2996.208425
1776320400,0.9998,0.9998,0.9998,0.9998,3892.32,3891.541536
1776320700,0.9998,0.9997,0.9998,0.9997,71.89,71.874789
1776321000,0.9997,0.9997,0.9998,0.9997,1167.98,1167.631286
1776321300,0.9997,0.9998,0.9998,0.9997,8534.47,8531.924709
1776321600,0.9997,0.9998,0.9998,0.9997,916.5,916.225926
1776321900,0.9998,0.9997,0.9998,0.9997,142589.53,142559.275741
1776322200,0.9998,0.9998,0.9998,0.9997,327.59,327.523453
1776322500,0.9997,0.9997,0.9998,0.9997,1485.41,1485.045878
1776322800,0.9998,0.9997,0.9998,0.9997,254.68,254.604578
1776323100,0.9998,0.9998,0.9998,0.9997,15300.03,15296.907217
1776323400,0.9998,0.9997,0.9998,0.9997,9955.13,9952.916649
1776323700,0.9997,0.9998,0.9998,0.9997,1325.45,1325.067688
1776324000,0.9997,0.9997,0.9998,0.9997,5846.56,5845.195678
1776324300,0.9998,0.9998,0.9998,0.9997,701.99,701.796326
1776324600,0.9998,0.9997,0.9998,0.9997,10847.76,10844.513114
1776324900,0.9998,0.9997,0.9998,0.9997,527.32,527.170284
1776325200,0.9998,0.9998,0.9998,0.9997,6978.62,6977.182055
1776325500,0.9997,0.9997,0.9998,0.9997,1145.88,1145.605602
1776325800,0.9998,0.9997,0.9998,0.9997,9171.6,9168.948206
1776326100,0.9997,0.9997,0.9998,0.9997,3557.82,3557.051636
1776326400,0.9997,0.9997,0.9998,0.9997,60899.35,60881.140037
1776326700,0.9997,0.9998,0.9998,0.9997,10275.91,10273.326684
1776327000,0.9997,0.9997,0.9998,0.9997,25797.5,25789.957891
1776327300,0.9998,0.9998,0.9998,0.9997,51721.88,51707.141789
1776327600,0.9998,0.9997,0.9998,0.9997,6193.98,6192.212376
1776327900,0.9997,0.9997,0.9998,0.9997,119370.4,119344.684097
1776328200,0.9997,0.9997,0.9998,0.9997,2907.63,2906.917162
1776328500,0.9997,0.9998,0.9998,0.9997,19171.15,19165.519374
1776328800,0.9997,0.9997,0.9998,0.9997,2455.9,2455.373744
1776329100,0.9998,0.9997,0.9998,0.9997,3912.22,3911.4226
1776329400,0.9998,0.9998,0.9998,0.9998,1895.25,1894.87095
1776329700,0.9997,0.9998,0.9998,0.9997,12420.66,12417.40054
1776330000,0.9997,0.9998,0.9998,0.9997,1939,1938.494194
1776330300,0.9997,0.9997,0.9998,0.9997,6107.57,6105.841975
1776330600,0.9998,0.9997,0.9998,0.9997,6192.78,6191.500294
1776330900,0.9997,0.9997,0.9998,0.9997,12345.6,12342.389507
1776331200,0.9998,0.9997,0.9998,0.9997,9297.29,9295.352269
1776331500,0.9998,0.9997,0.9998,0.9997,5732.47,5731.303457
1776331800,0.9997,0.9997,0.9998,0.9997,35163.48,35156.372681
1776332100,0.9998,0.9997,0.9998,0.9997,136448.95,136408.52787
1776332400,0.9998,0.9997,0.9998,0.9997,37996.45,37985.129472
1776332700,0.9997,0.9997,0.9998,0.9997,5055.61,5054.477955
1776333000,0.9997,0.9997,0.9998,0.9997,6080.9,6079.212713
1776333300,0.9997,0.9997,0.9998,0.9997,27494.56,27486.347318
1776333600,0.9997,0.9998,0.9998,0.9997,10967.13,10964.451703
1776333900,0.9997,0.9998,0.9998,0.9997,33308.37,33299.379295
1776334200,0.9998,0.9997,0.9998,0.9997,28730.31,28722.186077
1776334500,0.9998,0.9997,0.9998,0.9997,1440.49,1440.132514
1776334800,0.9998,0.9997,0.9998,0.9997,1300.56,1300.279083
1776335100,0.9997,0.9998,0.9998,0.9997,7080.71,7078.721597
1776335400,0.9997,0.9997,0.9998,0.9997,671.12,670.942657
1776335700,0.9997,0.9998,0.9998,0.9997,790.48,790.278941
1776336000,0.9997,0.9997,0.9998,0.9997,317629.39,317565.520412
1776336300,0.9998,0.9997,0.9998,0.9997,4182.64,4181.558341
1776336600,0.9997,0.9997,0.9998,0.9997,155705.21,155658.888964
1776336900,0.9998,0.9997,0.9998,0.9997,4907.28,4906.273709
1776337200,0.9997,0.9997,0.9998,0.9997,31278.36,31271.013965
1776337500,0.9997,0.9997,0.9998,0.9997,5010.37,5009.29098
1776337800,0.9997,0.9997,0.9998,0.9997,13480.31,13476.482123
1776338100,0.9998,0.9997,0.9998,0.9997,844.01,843.829698
1776338400,0.9998,0.9997,0.9998,0.9997,3802.85,3801.728382
1776338700,0.9997,0.9997,0.9998,0.9997,1836.02,1835.490337
1776339000,0.9998,0.9998,0.9998,0.9997,7798.09,7795.773414
1776339300,0.9998,0.9998,0.9998,0.9997,2893.13,2892.506518
1776339600,0.9998,0.9998,0.9998,0.9997,2199.01,2198.510347
1776339900,0.9998,0.9998,0.9998,0.9997,59542.63,59524.856308
1776340200,0.9998,0.9998,0.9998,0.9997,16199.04,16195.699208
1776340500,0.9997,0.9998,0.9998,0.9997,8118.93,8116.576624
1776340800,0.9998,0.9998,0.9998,0.9997,8400.01,8398.171825
1776341100,0.9997,0.9997,0.9998,0.9997,11213.5,11210.358415
1776341400,0.9997,0.9997,0.9998,0.9997,2706.56,2705.829815
1776341700,0.9997,0.9998,0.9998,0.9997,3179.61,3178.811176
1776342000,0.9997,0.9998,0.9998,0.9997,528.49,528.380352
