time,open,close,high,low,volume,turnover
1776104400,0.9996,0.9996,0.9997,0.9996,13933.52,13928.692167
1776105000,0.9996,0.9996,0.9997,0.9996,11657.39,11653.352082000001
1776105600,0.9997,0.9997,0.9997,0.9996,12618.97,12614.478274000001
1776106200,0.9997,0.9996,0.9997,0.9996,8339.93,8337.109782
1776106800,0.9996,0.9997,0.9997,0.9996,19934.04,19926.768555
1776107400,0.9997,0.9996,0.9997,0.9996,94466.93000000001,94429.392737
1776108000,0.9996,0.9996,0.9997,0.9996,65616.4,65590.95358999999
1776108600,0.9997,0.9996,0.9997,0.9996,52417.24,52399.602142
1776109200,0.9996,0.9997,0.9997,0.9996,13194.02,13189.455211
1776109800,0.9997,0.9995,0.9997,0.9995,802443.26,802122.8512370001
1776110400,0.9995,0.9996,0.9996,0.9995,10831.68,10826.469954
1776111000,0.9995,0.9996,0.9996,0.9995,5456.82,5454.237319
1776111600,0.9996,0.9996,0.9996,0.9995,5982.84,5980.296954
1776112200,0.9995,0.9994,0.9996,0.9994,38765.09,38745.911607
1776112800,0.9995,0.9995,0.9995,0.9994,12891.800000000001,12885.075501000001
1776113400,0.9995,0.9994,0.9995,0.9994,5304.34,5301.509947
1776114000,0.9995,0.9995,0.9995,0.9994,47382.82,47354.797706
1776114600,0.9994,0.9994,0.9995,0.9994,73060.89,73022.301503
1776115200,0.9994,0.9994,0.9995,0.9994,8054.99,8050.511009
1776115800,0.9995,0.9994,0.9995,0.9994,21293.17,21282.319805
1776116400,0.9995,0.9994,0.9995,0.9994,38214.45,38192.236583
1776117000,0.9995,0.9995,0.9995,0.9994,7675.7,7671.507657
1776117600,0.9994,0.9994,0.9995,0.9994,103306.21,103244.945716
1776118200,0.9995,0.9995,0.9995,0.9994,616067.63,615703.674991
1776118800,0.9995,0.9995,0.9995,0.9994,71929.51,71889.90294700001
1776119400,0.9995,0.9995,0.9995,0.9994,24172.28,24158.808089
1776120000,0.9994,0.9995,0.9995,0.9994,23421.37,23407.679171
1776120600,0.9994,0.9994,0.9995,0.9994,249771.19,249645.21057599998
1776121200,0.9995,0.9994,0.9995,0.9994,342458.29000000004,342286.244359
1776121800,0.9995,0.9994,0.9995,0.9994,100790.38,100739.249413
1776122400,0.9995,0.9995,0.9995,0.9994,59970.69,59935.221863
1776123000,0.9995,0.9995,0.9995,0.9994,11939.689999999999,11933.129567
1776123600,0.9995,0.9995,0.9995,0.9994,103996.76000000001,103944.537171
1776124200,0.9995,0.9994,0.9995,0.9994,13845.859999999999,13838.567190000002
1776124800,0.9995,0.9995,0.9995,0.9994,13197.880000000001,13190.613829000002
1776125400,0.9994,0.9995,0.9995,0.9994,10758.630000000001,10752.614252
1776126000,0.9994,0.9995,0.9995,0.9994,5403.950000000001,5401.177016
1776126600,0.9995,0.9995,0.9995,0.9994,4595.53,4593.063724
1776127200,0.9995,0.9995,0.9995,0.9994,39998.16,39978.026389
1776127800,0.9995,0.9994,0.9995,0.9994,38618.98,38598.73586
1776128400,0.9994,0.9995,0.9995,0.9994,4498.95,4496.590395
1776129000,0.9995,0.9995,0.9995,0.9994,25412.85,25397.979552
1776129600,0.9994,0.9995,0.9995,0.9994,9363.51,9358.365406
1776130200,0.9994,0.9994,0.9995,0.9994,7437.41,7433.379536
1776130800,0.9995,0.9995,0.9995,0.9994,9751.76,9746.830452
1776131400,0.9995,0.9994,0.9995,0.9994,3840.34,3838.246707
1776132000,0.9994,0.9994,0.9995,0.9994,2461.9,2460.6384669999998
1776132600,0.9994,0.9995,0.9995,0.9994,3544.6,3542.621548
1776133200,0.9994,0.9995,0.9995,0.9994,8883.310000000001,8878.140109
1776133800,0.9994,0.9995,0.9995,0.9994,4920.65,4918.060539
1776134400,0.9994,0.9994,0.9995,0.9994,14485.720000000001,14478.201433
1776135000,0.9994,0.9994,0.9995,0.9994,3035.14,3033.3714569999997
1776135600,0.9995,0.9994,0.9995,0.9994,1623.6299999999999,1622.795986
1776136200,0.9995,0.9995,0.9995,0.9994,3729.75,3727.810983
1776136800,0.9995,0.9994,0.9995,0.9994,3137.94,3136.190651
1776137400,0.9994,0.9995,0.9995,0.9994,1853.86,1852.8077500000002
1776138000,0.9994,0.9994,0.9995,0.9994,2275.9,2274.55619
1776138600,0.9995,0.9994,0.9995,0.9994,12239.27,12231.940683
1776139200,0.9995,0.9995,0.9995,0.9994,4565.11,4562.515307
1776139800,0.9995,0.9995,0.9995,0.9994,1663.8899999999999,1662.992811
1776140400,0.9995,0.9994,0.9995,0.9994,5189.96,5186.935708
1776141000,0.9995,0.9995,0.9995,0.9994,7049.549999999999,7045.704336
1776141600,0.9995,0.9994,0.9995,0.9994,3056.83,3055.2271
1776142200,0.9994,0.9994,0.9995,0.9994,7411.88,7408.17267
1776142800,0.9995,0.9994,0.9995,0.9994,17277.38,17267.187813
1776143400,0.9994,0.9994,0.9995,0.9994,54948.72,54921.226839999996
1776144000,0.9995,0.9995,0.9995,0.9994,11399.52,11393.465359
1776144600,0.9994,0.9994,0.9995,0.9994,28613.07,28598.561338
1776145200,0.9994,0.9994,0.9995,0.9994,87516.38,87463.936483
1776145800,0.9995,0.9995,0.9995,0.9994,3077.57,3075.9805850000002
1776146400,0.9995,0.9995,0.9995,0.9994,9402.699999999999,9397.384296
1776147000,0.9995,0.9994,0.9995,0.9994,11570.300000000001,11563.446010000001
1776147600,0.9995,0.9995,0.9995,0.9994,12814.16,12807.004322
1776148200,0.9994,0.9994,0.9995,0.9994,6372.41,6368.892753
1776148800,0.9994,0.9994,0.9995,0.9994,3582.6600000000003,3580.795695
1776149400,0.9995,0.9995,0.9995,0.9994,723.29,722.909933
1776150000,0.9995,0.9995,0.9995,0.9994,4687.91,4685.550345
1776150600,0.9995,0.9994,0.9995,0.9994,6216.66,6212.952051
1776151200,0.9994,0.9994,0.9995,0.9994,1184.81,1184.1001410000001
1776151800,0.9995,0.9995,0.9995,0.9994,27125.21,27109.006396999997
1776152400,0.9994,0.9994,0.9995,0.9994,110628.76,110562.52965899999
1776153000,0.9995,0.9994,0.9995,0.9994,4960.780000000001,4957.999859
1776153600,0.9995,0.9994,0.9995,0.9994,3240.1800000000003,3238.4745089999997
1776154200,0.9995,0.9995,0.9995,0.9994,52767.77,52736.612184000005
1776154800,0.9994,0.9995,0.9995,0.9994,10481.36,10475.586804999999
1776155400,0.9995,0.9995,0.9995,0.9994,105146.94,105084.191625
1776156000,0.9995,0.9994,0.9995,0.9994,6280.71,6277.212509999999
1776156600,0.9995,0.9994,0.9995,0.9994,12202.779999999999,12195.651434
1776157200,0.9994,0.9994,0.9995,0.9994,10393.25,10387.356533
1776157800,0.9995,0.9995,0.9995,0.9994,12533.55,12526.271757999999
1776158400,0.9995,0.9994,0.9995,0.9994,345813.44,345638.39571099996
1776159000,0.9995,0.9994,0.9995,0.9994,163982.74,163888.534932
1776159600,0.9994,0.9995,0.9995,0.9994,44234.03,44211.338712000004
1776160200,0.9995,0.9995,0.9995,0.9994,51777.259999999995,51746.455291
1776160800,0.9995,0.9994,0.9995,0.9994,107915.07,107861.025925
1776161400,0.9994,0.9995,0.9995,0.9994,6042.95,6039.510047
1776162000,0.9994,0.9995,0.9995,0.9994,14785.5,14777.102802
1776162600,0.9995,0.9994,0.9995,0.9994,5621.75,5618.7520509999995
1776163200,0.9994,0.9994,0.9995,0.9994,59238.69,59204.462843
1776163800,0.9994,0.9994,0.9995,0.9994,10014.27,10008.945212999999
1776164400,0.9994,0.9995,0.9995,0.9994,5907.42,5904.227776
1776165000,0.9995,0.9995,0.9995,0.9994,192492.76,192378.820515
1776165600,0.9995,0.9995,0.9995,0.9994,67308.51,67269.81537899999
1776166200,0.9994,0.9995,0.9995,0.9994,13974.769999999999,13966.758851
1776166800,0.9994,0.9995,0.9995,0.9994,8942.95,8938.28052
1776167400,0.9994,0.9994,0.9995,0.9994,111096.26000000001,111030.06193200001
1776168000,0.9994,0.9994,0.9995,0.9994,181618.68,181526.180152
1776168600,0.9994,0.9994,0.9995,0.9994,6559.09,6555.514122
1776169200,0.9995,0.9994,0.9995,0.9994,28228.1,28212.737674
1776169800,0.9994,0.9995,0.9995,0.9994,17772.76,17762.352289
1776170400,0.9995,0.9994,0.9995,0.9994,19539.989999999998,19529.833172
1776171000,0.9995,0.9994,0.9995,0.9994,15235.13,15227.417572999999
1776171600,0.9994,0.9994,0.9995,0.9994,9804.220000000001,9799.218250999998
1776172200,0.9994,0.9995,0.9995,0.9994,53821.68,53794.45555100001
1776172800,0.9995,0.9995,0.9995,0.9994,13608.78,13601.09021
1776173400,0.9995,0.9994,0.9995,0.9994,28651.489999999998,28634.495549
1776174000,0.9995,0.9994,0.9995,0.9994,25397.83,25383.375641
1776174600,0.9995,0.9995,0.9995,0.9994,41938.53,41917.157486
1776175200,0.9994,0.9994,0.9995,0.9994,130514.08,130438.75324600001
1776175800,0.9995,0.9994,0.9995,0.9994,35551.520000000004,35530.927405
1776176400,0.9995,0.9994,0.9995,0.9994,36033.54,36012.378743
1776177000,0.9995,0.9993,0.9995,0.9993,69669.31,69627.058525
1776177600,0.9994,0.9993,0.9994,0.9992,43335.15,43303.824207
1776178200,0.9992,0.9992,0.9993,0.9992,9969.9,9962.348559999999
1776178800,0.9992,0.9992,0.9993,0.9992,51850.08,51809.601156000004
1776179400,0.9993,0.9992,0.9993,0.9992,88585.12,88515.101179
1776180000,0.9993,0.9993,0.9993,0.9992,11870.68,11861.621441
1776180600,0.9992,0.9993,0.9993,0.9992,93115.64,93042.43236
1776181200,0.9992,0.9992,0.9993,0.9992,20840.75,20824.745533
1776181800,0.9992,0.9993,0.9993,0.9992,152683.51,152571.300685
1776182400,0.9993,0.9993,0.9994,0.9993,10230.8,10224.469826
1776183000,0.9994,0.9994,0.9994,0.9993,27966.6,27947.778443
1776183600,0.9993,0.9994,0.9994,0.9993,76931.79,76881.69590199999
1776184200,0.9993,0.9994,0.9994,0.9993,46615.6,46583.615464999995
1776184800,0.9993,0.9993,0.9994,0.9993,30001.739999999998,29982.432655999997
1776185400,0.9994,0.9993,0.9994,0.9993,23888.88,23872.893587
1776186000,0.9993,0.9993,0.9994,0.9993,7221.77,7217.112076
1776186600,0.9993,0.9993,0.9994,0.9993,178986.88,178862.05559499998
1776187200,0.9993,0.9993,0.9994,0.9993,33716.86,33695.913975999996
1776187800,0.9993,0.9993,0.9994,0.9993,56810.07000000001,56770.636912999995
1776188400,0.9994,0.9993,0.9994,0.9993,35611.87,35589.971479
1776189000,0.9993,0.9993,0.9994,0.9993,57053.22,57013.591932
1776189600,0.9994,0.9993,0.9994,0.9993,311951.44,311754.610642
1776190200,0.9993,0.9993,0.9994,0.9993,562895.47,562510.460429
1776190800,0.9994,0.9993,0.9994,0.9993,358729.53,358479.49656
1776191400,0.9994,0.9994,0.9994,0.9993,5908.72,5905.031059
1776192000,0.9994,0.9994,0.9994,0.9993,56644.68,56609.497256
1776192600,0.9993,0.9993,0.9994,0.9993,17454.89,17443.815327
1776193200,0.9994,0.9993,0.9994,0.9993,7837.210000000001,7832.0846870000005
1776193800,0.9993,0.9994,0.9994,0.9993,60576.31,60539.918743
1776194400,0.9993,0.9994,0.9994,0.9993,91180.94,91124.000358
1776195000,0.9993,0.9993,0.9994,0.9993,26673.7,26655.78657
1776195600,0.9994,0.9994,0.9994,0.9993,21627.57,21612.618831
1776196200,0.9993,0.9993,0.9994,0.9993,13307.130000000001,13297.963239
1776196800,0.9994,0.9993,0.9994,0.9993,29519.0,29498.702546
1776197400,0.9993,0.9994,0.9994,0.9993,9469.380000000001,9463.030244000001
1776198000,0.9994,0.9994,0.9994,0.9993,13012.169999999998,13003.342012
1776198600,0.9994,0.9994,0.9994,0.9993,5999.84,5996.227327999999
1776199200,0.9994,0.9994,0.9994,0.9993,9877.77,9871.787928
1776199800,0.9993,0.9993,0.9994,0.9993,15587.079999999998,15577.459450999999
1776200400,0.9993,0.9993,0.9994,0.9993,5006.06,5002.780144
1776201000,0.9994,0.9993,0.9994,0.9993,19613.79,19600.249465
1776201600,0.9993,0.9994,0.9994,0.9993,6586.91,6582.5112930000005
1776202200,0.9994,0.9993,0.9994,0.9993,27777.59,27758.307929
1776202800,0.9993,0.9994,0.9994,0.9993,3227.99,3225.8728419999998
1776203400,0.9993,0.9994,0.9994,0.9993,1770.55,1769.3698610000001
1776204000,0.9993,0.9994,0.9994,0.9993,1950.8400000000001,1949.5001659999998
1776204600,0.9993,0.9993,0.9994,0.9993,13100.279999999999,13091.206655
1776205200,0.9994,0.9993,0.9994,0.9993,48842.81,48812.374348
1776205800,0.9993,0.9994,0.9994,0.9993,11983.61,11975.32395
1776206400,0.9993,0.9993,0.9994,0.9993,23102.199999999997,23088.300496
1776207000,0.9993,0.9994,0.9994,0.9993,77142.44,77095.90129000001
1776207600,0.9994,0.9993,0.9994,0.9993,535.1,534.765406
1776208200,0.9994,0.9994,0.9994,0.9993,15015.0,15005.844487999999
1776208800,0.9994,0.9994,0.9994,0.9993,4759.69,4756.623808
1776209400,0.9993,0.9994,0.9994,0.9993,2074.04,2072.663039
1776210000,0.9994,0.9994,0.9994,0.9993,14445.5,14435.774705
1776210600,0.9994,0.9993,0.9994,0.9993,8351.14,8345.357100000001
1776211200,0.9993,0.9994,0.9994,0.9993,14214.380000000001,14204.850593000001
1776211800,0.9993,0.9994,0.9994,0.9993,3014.66,3012.672639
1776212400,0.9994,0.9994,0.9994,0.9993,3587.09,3584.9060879999997
1776213000,0.9993,0.9994,0.9994,0.9993,1490.5500000000002,1489.5484700000002
1776213600,0.9993,0.9993,0.9994,0.9993,4217.25,4214.421658
1776214200,0.9994,0.9994,0.9994,0.9993,26355.059999999998,26339.151911
1776214800,0.9993,0.9994,0.9994,0.9993,9723.92,9717.947341000001
1776215400,0.9994,0.9994,0.9994,0.9993,110985.40999999999,110916.383827
1776216000,0.9993,0.9993,0.9994,0.9993,1633.96,1632.8241400000002
1776216600,0.9994,0.9994,0.9994,0.9993,1119.8600000000001,1119.1398140000001
1776217200,0.9993,0.9994,0.9994,0.9993,12686.09,12677.219135
1776217800,0.9994,0.9993,0.9994,0.9993,11350.97,11343.561791
1776218400,0.9994,0.9994,0.9994,0.9993,5877.719999999999,5874.131834
1776219000,0.9993,0.9994,0.9994,0.9993,3169.55,3167.417578
1776219600,0.9994,0.9993,0.9994,0.9993,3511.25,3508.9734550000003
1776220200,0.9994,0.9993,0.9994,0.9993,4534.5,4531.472248
1776220800,0.9994,0.9994,0.9994,0.9993,43226.57,43200.490067
1776221400,0.9993,0.9994,0.9994,0.9993,750.23,749.758403
1776222000,0.9993,0.9994,0.9994,0.9993,11289.89,11282.910587999999
1776222600,0.9993,0.9993,0.9994,0.9993,12720.25,12711.456383
1776223200,0.9994,0.9993,0.9994,0.9993,322.46999999999997,322.246917
1776223800,0.9994,0.9993,0.9994,0.9993,5325.1900000000005,5321.974751
1776224400,0.9994,0.9993,0.9994,0.9993,1021.26,1020.565376
1776225000,0.9994,0.9993,0.9994,0.9993,10021.119999999999,10014.206272
1776225600,0.9993,0.9993,0.9994,0.9993,1662.8500000000001,1661.7245910000001
1776226200,0.9993,0.9994,0.9994,0.9993,61019.42,60982.626359
1776226800,0.9993,0.9994,0.9994,0.9993,2346.77,2345.203206
1776227400,0.9994,0.9993,0.9994,0.9993,1851.8500000000001,1850.55717
1776228000,0.9993,0.9993,0.9994,0.9993,5990.15,5985.96097
1776228600,0.9993,0.9993,0.9994,0.9993,480.28000000000003,479.955102
1776229200,0.9993,0.9993,0.9994,0.9993,3395.44,3393.148454
1776229800,0.9994,0.9994,0.9994,0.9993,971.68,971.051952
1776230400,0.9994,0.9994,0.9994,0.9993,4430.08,4427.110793
1776231000,0.9993,0.9994,0.9994,0.9993,4026.86,4024.2309349999996
1776231600,0.9994,0.9993,0.9994,0.9993,11042.51,11035.575490000001
1776232200,0.9994,0.9994,0.9994,0.9993,1125.69,1124.924837
1776232800,0.9994,0.9993,0.9994,0.9993,2091.02,2089.643291
1776233400,0.9993,0.9993,0.9994,0.9993,294.16,293.974464
1776234000,0.9993,0.9993,0.9994,0.9993,28331.5,28311.698824
1776234600,0.9994,0.9993,0.9994,0.9993,9683.82,9677.979817
1776235200,0.9993,0.9993,0.9994,0.9993,2540.18,2538.606068
1776235800,0.9994,0.9994,0.9994,0.9993,743.71,743.198527
1776236400,0.9993,0.9993,0.9994,0.9993,29612.68,29592.351291
1776237000,0.9993,0.9994,0.9994,0.9993,81136.34000000001,81087.380178
1776237600,0.9993,0.9994,0.9994,0.9993,4511.9800000000005,4509.232746
1776238200,0.9993,0.9993,0.9994,0.9993,9892.31,9886.131706
1776238800,0.9993,0.9994,0.9994,0.9993,40015.81,39989.014073
1776239400,0.9993,0.9993,0.9994,0.9993,50449.22,50415.447171
1776240000,0.9993,0.9993,0.9994,0.9993,9319.939999999999,9314.232339
1776240600,0.9994,0.9993,0.9994,0.9993,2152.2200000000003,2150.835892
1776241200,0.9994,0.9993,0.9994,0.9993,564603.13,564261.673025
1776241800,0.9994,0.9993,0.9994,0.9993,3659.6899999999996,3657.298627
1776242400,0.9994,0.9994,0.9994,0.9993,14640.14,14630.23069
1776243000,0.9993,0.9994,0.9994,0.9993,16958.94,16947.502981
1776243600,0.9993,0.9993,0.9994,0.9993,50176.59,50141.770652
1776244200,0.9993,0.9993,0.9994,0.9993,6521.620000000001,6517.1876
1776244800,0.9994,0.9994,0.9994,0.9993,30192.59,30174.473955999998
1776245400,0.9994,0.9993,0.9994,0.9993,5969.280000000001,5965.567677
1776246000,0.9994,0.9993,0.9994,0.9993,134837.08,134756.00298199998
1776246600,0.9994,0.9993,0.9994,0.9993,2459.4700000000003,2457.966316
1776247200,0.9994,0.9994,0.9994,0.9993,435676.10000000003,435372.077962
1776247800,0.9994,0.9993,0.9994,0.9993,91428.11,91364.392351
1776248400,0.9994,0.9993,0.9994,0.9993,5861.17,5857.5333
1776249000,0.9994,0.9993,0.9994,0.9993,4091.73,4089.20914
1776249600,0.9994,0.9994,0.9994,0.9993,6541.84,6537.6290149999995
1776250200,0.9994,0.9993,0.9994,0.9993,2337.22,2335.735184
1776250800,0.9993,0.9994,0.9994,0.9993,35873.99,35852.187789999996
1776251400,0.9994,0.9994,0.9994,0.9993,21860.27,21846.592937
1776252000,0.9994,0.9994,0.9994,0.9993,12441.98,12434.293424
1776252600,0.9993,0.9994,0.9994,0.9993,32482.949999999997,32462.250773
1776253200,0.9993,0.9994,0.9994,0.9993,14732.19,14723.29991
1776253800,0.9993,0.9994,0.9994,0.9993,160528.57,160431.87297
1776254400,0.9994,0.9994,0.9994,0.9993,5574.719999999999,5571.308321
1776255000,0.9994,0.9994,0.9994,0.9993,9924.35,9918.061672
1776255600,0.9994,0.9994,0.9994,0.9993,15003.259999999998,14994.06637
1776256200,0.9994,0.9994,0.9994,0.9993,13582.71,13574.545272
1776256800,0.9994,0.9994,0.9994,0.9993,109601.61,109535.767469
1776257400,0.9994,0.9994,0.9994,0.9993,1815.69,1814.6002859999999
1776258000,0.9993,0.9994,0.9994,0.9993,191505.27,191390.31145799998
1776258600,0.9993,0.9993,0.9994,0.9993,277289.18,277122.221081
1776259200,0.9994,0.9994,0.9994,0.9993,44962.21,44933.415433999995
1776259800,0.9994,0.9993,0.9994,0.9993,33428.44,33406.194715
1776260400,0.9993,0.9994,0.9994,0.9993,45670.97,45641.992027
1776261000,0.9994,0.9995,0.9995,0.9993,568991.53,568646.823794
1776261600,0.9995,0.9997,0.9997,0.9994,85388.63,85353.103787
1776262200,0.9997,0.9997,0.9997,0.9996,20438.59,20431.504528999998
1776262800,0.9997,0.9997,0.9998,0.9996,723950.89,723734.4893039999
1776263400,0.9997,0.9997,0.9998,0.9997,10530.45,10528.261767
1776264000,0.9998,0.9997,0.9998,0.9997,328225.13,328127.85675200005
1776264600,0.9997,0.9998,0.9998,0.9997,157004.59999999998,156972.023265
1776265200,0.9998,0.9997,0.9998,0.9997,41580.200000000004,41568.201494
1776265800,0.9998,0.9998,0.9998,0.9997,80455.61,80431.894132
1776266400,0.9998,0.9997,0.9998,0.9997,124959.84,124924.23992600001
1776267000,0.9997,0.9997,0.9998,0.9997,60507.61,60491.241465
1776267600,0.9998,0.9998,0.9998,0.9997,25010.72,25004.572582
1776268200,0.9998,0.9998,0.9998,0.9997,19842.58,19837.407380999997
1776268800,0.9997,0.9998,0.9998,0.9997,31716.75,31709.696542
1776269400,0.9997,0.9998,0.9998,0.9997,13852.95,13849.070592
1776270000,0.9997,0.9998,0.9998,0.9997,59587.54,59574.681276999996
1776270600,0.9998,0.9998,0.9998,0.9997,2877.34,2876.5493930000002
1776271200,0.9998,0.9997,0.9998,0.9997,35870.950000000004,35863.023607999996
1776271800,0.9997,0.9997,0.9998,0.9997,23178.53,23171.726922
1776272400,0.9998,0.9997,0.9998,0.9997,37932.53,37921.734957
1776273000,0.9998,0.9998,0.9998,0.9997,6844.6900000000005,6843.205229
1776273600,0.9998,0.9997,0.9998,0.9997,11370.099999999999,11366.832228
1776274200,0.9997,0.9997,0.9998,0.9997,2446.34,2445.770328
1776274800,0.9998,0.9997,0.9998,0.9997,35550.479999999996,35540.068222999995
1776275400,0.9998,0.9998,0.9998,0.9997,28951.710000000003,28943.344363
1776276000,0.9998,0.9997,0.9998,0.9997,102030.65999999999,102010.129789
1776276600,0.9997,0.9997,0.9998,0.9997,15022.66,15018.81177
1776277200,0.9997,0.9997,0.9998,0.9997,30838.19,30831.795781
1776277800,0.9997,0.9997,0.9998,0.9997,12496.75,12493.520337
1776278400,0.9997,0.9997,0.9998,0.9997,32145.08,32137.128666999997
1776279000,0.9997,0.9998,0.9998,0.9997,32509.49,32502.832703
1776279600,0.9998,0.9998,0.9998,0.9997,21856.65,21851.473713
1776280200,0.9997,0.9997,0.9998,0.9997,16479.44,16475.966658999998
1776280800,0.9998,0.9998,0.9998,0.9997,4464.2300000000005,4463.26418
1776281400,0.9997,0.9998,0.9998,0.9997,79896.12,79875.17125700001
1776282000,0.9997,0.9997,0.9998,0.9997,16600.34,16596.621763
1776282600,0.9998,0.9997,0.9998,0.9997,27052.37,27045.734685
1776283200,0.9998,0.9998,0.9998,0.9997,35180.33,35173.024247
1776283800,0.9997,0.9997,0.9998,0.9997,9261.79,9259.158301
1776284400,0.9997,0.9998,0.9998,0.9997,10759.15,10756.122499000001
1776285000,0.9998,0.9998,0.9998,0.9997,12975.18,12971.575270000001
1776285600,0.9997,0.9997,0.9998,0.9997,17729.63,17724.394411
1776286200,0.9997,0.9998,0.9998,0.9997,2132.83,2132.3295160000002
1776286800,0.9997,0.9998,0.9998,0.9997,66254.68,66241.287733
1776287400,0.9997,0.9997,0.9998,0.9997,33930.450000000004,33920.825814
1776288000,0.9997,0.9997,0.9998,0.9997,98736.76999999999,98707.519849
1776288600,0.9997,0.9997,0.9998,0.9997,64408.65,64389.744274
1776289200,0.9998,0.9998,0.9998,0.9997,66381.45,66361.943425
1776289800,0.9997,0.9997,0.9998,0.9997,5256.450000000001,5255.243251
1776290400,0.9997,0.9997,0.9998,0.9997,10193.619999999999,10191.015041
1776291000,0.9998,0.9997,0.9998,0.9997,12153.349999999999,12150.206739000001
1776291600,0.9997,0.9998,0.9998,0.9997,9584.61,9582.136826999998
1776292200,0.9998,0.9998,0.9998,0.9997,7050.51,7048.839863
1776292800,0.9998,0.9998,0.9998,0.9997,34242.880000000005,34232.760923
1776293400,0.9998,0.9998,0.9998,0.9997,4079.3,4078.215388
1776294000,0.9997,0.9998,0.9998,0.9997,6816.7,6815.058453
1776294600,0.9998,0.9998,0.9998,0.9997,9735.42,9732.599216999999
1776295200,0.9998,0.9998,0.9998,0.9997,5577.91,5576.544254
1776295800,0.9997,0.9998,0.9998,0.9997,8360.12,8357.701338
1776296400,0.9998,0.9997,0.9998,0.9997,7048.07,7046.279563
1776297000,0.9997,0.9997,0.9998,0.9997,3116.01,3115.279123
1776297600,0.9997,0.9997,0.9998,0.9997,9170.21,9167.650667
1776298200,0.9997,0.9998,0.9998,0.9997,4695.79,4694.730565
1776298800,0.9997,0.9998,0.9998,0.9997,1823.97,1823.506186
1776299400,0.9998,0.9998,0.9998,0.9997,6314.71,6313.004098
1776300000,0.9998,0.9998,0.9998,0.9997,44873.89,44864.716799
1776300600,0.9998,0.9997,0.9998,0.9997,8081.83,8080.108711
1776301200,0.9998,0.9998,0.9998,0.9997,2275.74,2275.10159
1776301800,0.9998,0.9998,0.9998,0.9997,5685.67,5684.1514529999995
1776302400,0.9998,0.9997,0.9998,0.9997,76565.7,76550.28442
1776303000,0.9998,0.9998,0.9998,0.9997,1951.64,1951.069862
1776303600,0.9998,0.9997,0.9998,0.9997,2218.4700000000003,2217.905328
1776304200,0.9998,0.9998,0.9998,0.9997,1260.24,1259.942916
1776304800,0.9998,0.9997,0.9998,0.9997,11121.55,11118.256367
1776305400,0.9998,0.9998,0.9998,0.9997,920.77,920.516926
1776306000,0.9998,0.9997,0.9998,0.9997,2057.19,2056.582611
1776306600,0.9998,0.9998,0.9998,0.9997,1261.5,1261.148216
1776307200,0.9998,0.9998,0.9998,0.9997,31460.32,31450.913588
1776307800,0.9997,0.9998,0.9998,0.9997,482.04,481.90846700000003
1776308400,0.9997,0.9997,0.9998,0.9997,874.06,873.812633
1776309000,0.9998,0.9998,0.9998,0.9997,1830.88,1830.4735019999998
1776309600,0.9997,0.9997,0.9998,0.9997,1080.73,1080.483657
1776310200,0.9997,0.9997,0.9998,0.9997,1127.16,1126.8689479999998
1776310800,0.9997,0.9998,0.9998,0.9997,2445.48,2444.763016
1776311400,0.9998,0.9997,0.9998,0.9997,11818.74,11815.79401
1776312000,0.9997,0.9997,0.9998,0.9997,2150.1800000000003,2149.6136070000002
1776312600,0.9998,0.9997,0.9998,0.9997,5767.74,5766.039479
1776313200,0.9997,0.9997,0.9998,0.9997,1579.2599999999998,1578.7986230000001
1776313800,0.9998,0.9998,0.9998,0.9997,5299.87,5298.634602
1776314400,0.9998,0.9998,0.9998,0.9997,12009.439999999999,12006.757139
1776315000,0.9997,0.9998,0.9998,0.9997,6016.21,6014.409078
1776315600,0.9997,0.9997,0.9998,0.9997,10008.67,10005.729684
1776316200,0.9998,0.9997,0.9998,0.9997,3559.67,3558.7142839999997
1776316800,0.9997,0.9998,0.9998,0.9997,949.63,949.357577
1776317400,0.9997,0.9997,0.9998,0.9997,50698.71,50684.103598
1776318000,0.9997,0.9997,0.9998,0.9997,16460.48,16455.733249
1776318600,0.9997,0.9997,0.9998,0.9997,1144.07,1143.74224
1776319200,0.9997,0.9998,0.9998,0.9997,3158.7599999999998,3157.876983
1776319800,0.9998,0.9998,0.9998,0.9997,7705.040000000001,7703.236817999999
1776320400,0.9998,0.9997,0.9998,0.9997,3964.21,3963.416325
1776321000,0.9997,0.9998,0.9998,0.9997,9702.449999999999,9699.555995
1776321600,0.9997,0.9997,0.9998,0.9997,143506.03,143475.501667
1776322200,0.9998,0.9997,0.9998,0.9997,1813.0,1812.569331
1776322800,0.9998,0.9998,0.9998,0.9997,15554.710000000001,15551.511795
1776323400,0.9998,0.9998,0.9998,0.9997,11280.58,11277.984337000002
1776324000,0.9997,0.9998,0.9998,0.9997,6548.55,6546.992004
1776324600,0.9998,0.9997,0.9998,0.9997,11375.08,11371.683398
1776325200,0.9998,0.9997,0.9998,0.9997,8124.5,8122.787657000001
1776325800,0.9998,0.9997,0.9998,0.9997,12729.42,12725.999842
1776326400,0.9997,0.9998,0.9998,0.9997,71175.26,71154.466721
1776327000,0.9997,0.9998,0.9998,0.9997,77519.38,77497.09968
1776327600,0.9998,0.9997,0.9998,0.9997,125564.37999999999,125536.896473
1776328200,0.9997,0.9998,0.9998,0.9997,22078.780000000002,22072.436536
1776328800,0.9997,0.9997,0.9998,0.9997,6368.12,6366.796344
