time,open,close,high,low,volume,turnover
1710460800,0.1445,0.1369,0.1456,0.1267,27652199.0205961,3723745.16906340575
1710547200,0.137,0.1293,0.143,0.1264,20394071.6063,2742776.171032225
1710633600,0.1293,0.1322,0.1332,0.124,9421548.0571,1226301.1195761997
1710720000,0.1321,0.1349,0.1377,0.1249,12925311.3682444,1677078.04245038548
1710806400,0.1348,0.1209,0.1349,0.1186,23436704.61500279,2931660.610502212757
1710892800,0.1207,0.1308,0.1314,0.117,18367955.1073,2280701.9538186605
1710979200,0.1309,0.1334,0.1355,0.1277,13324107.2600423,1755868.73689058783
1711065600,0.1333,0.1283,0.1344,0.1254,13852898.08,1799709.382322
1711152000,0.1283,0.1327,0.1365,0.1277,12824975.26874645,1695942.266104149655
1711238400,0.1325,0.1351,0.1354,0.1317,9966624.85797679,1333474.059746803823
1711324800,0.1351,0.1367,0.1395,0.1341,16149977.7678074,2209485.88434439454
1711411200,0.1367,0.1383,0.14,0.1356,21453824.68,2956227.09437
1711497600,0.1384,0.1338,0.14,0.1323,11683401.62795422,1592711.785220250314
1711584000,0.1339,0.138,0.1389,0.1326,9023343.8695,1237852.04789285
1711670400,0.138,0.1427,0.1465,0.1371,14863373.29998857,2109656.265953358652
1711756800,0.1429,0.1391,0.1435,0.1381,4792231.11,671311.694101
1711843200,0.1391,0.1412,0.1414,0.1385,4623384.0151532,649159.70344157056
1711929600,0.1411,0.1357,0.1426,0.1322,9284657.11,1262852.30008
1712016000,0.1356,0.1285,0.1359,0.1272,9023340.33,1173568.550236
1712102400,0.1286,0.1262,0.1308,0.1242,7310042.29073607,934742.231184364174
1712188800,0.1262,0.1288,0.1319,0.1242,7041833.6597836,902320.710708409
1712275200,0.1288,0.1274,0.1296,0.1239,6153117.85562152,781339.17833305076
1712361600,0.1275,0.1292,0.1299,0.1269,2889272.61,371723.651399
1712448000,0.1292,0.1292,0.1304,0.128,3043952.63,394338.62185
1712534400,0.1294,0.1334,0.1346,0.1276,6566045.03,869365.709155
1712620800,0.1335,0.1322,0.1369,0.1306,9150683.32,1222083.191659
1712707200,0.132,0.1296,0.1322,0.1254,5557526.95,715310.918052
1712793600,0.1297,0.1302,0.1314,0.1281,3291304.9,427482.055693
1712880000,0.1303,0.115,0.1311,0.0992,20199848.6629,2358210.8320531243
1712966400,0.115,0.1052,0.1155,0.08911,31672115.9714,3224445.5145526444
1713052800,0.1052,0.1105,0.1115,0.1017,12108296.44406277,1301040.57631442747
1713139200,0.1105,0.1077,0.1139,0.1038,6826079.25,743807.608231
1713225600,0.1075,0.1097,0.11,0.104,5433463.69,581775.905737
1713312000,0.1095,0.1076,0.1101,0.1048,4543364.3073,490015.22539016
1713398400,0.1075,0.1105,0.111,0.1051,5290299.8799841,577699.00949626372
1713484800,0.1104,0.1118,0.1136,0.1035,6092358.2,670627.539683
1713571200,0.1116,0.1159,0.1169,0.1108,5537628.1899841,634158.99091620966
1713657600,0.1159,0.1138,0.1166,0.1125,4326103.82,496196.44635
1713744000,0.1138,0.1182,0.1191,0.1135,5105993.18,597472.476498
1713830400,0.1183,0.1174,0.1188,0.1155,9545461.38530187,1115050.327911137668
1713916800,0.1174,0.1144,0.1204,0.1133,6764995.50493493,795374.178701308726
1714003200,0.1144,0.1138,0.1156,0.1115,3846980.59,436730.126369
1714089600,0.1138,0.114,0.1152,0.1119,3821201.82,433790.746493
1714176000,0.114,0.1144,0.1149,0.1108,4234742.02,479097.497973
1714262400,0.1145,0.1122,0.116,0.1119,3110180.2694623,355416.38777802997
1714348800,0.1122,0.1121,0.1136,0.1097,5206451.05,578800.278469
1714435200,0.1121,0.1077,0.1129,0.1045,7324785.65,789117.65423
1714521600,0.1078,0.1111,0.1112,0.103,7230314.46019314,772424.112357206772
1714608000,0.1112,0.1102,0.1114,0.1071,5024811.4165741,549156.6778855789
1714694400,0.1102,0.1118,0.1126,0.1088,3788458.52,418870.317847
1714780800,0.1117,0.1109,0.1126,0.1106,3353443.76,373536.723257
1714867200,0.111,0.1109,0.1114,0.1093,3939784.99,434733.430601
1714953600,0.111,0.1097,0.1136,0.1091,4667226.0375449,519804.29956918451
1715040000,0.1098,0.108,0.1108,0.1079,4946642.45,540767.054382
1715126400,0.108,0.1074,0.1098,0.1068,3814435.76969173,411987.569243213608
1715212800,0.1073,0.1085,0.1089,0.1059,4933390.61979452,529391.465335075284
1715299200,0.1085,0.1062,0.1098,0.1054,4623524.1189925,495464.315503205
1715385600,0.1064,0.1059,0.1072,0.1054,2046568.738,217472.1728482
1715472000,0.1058,0.1047,0.1063,0.1038,3412271.43,359502.748611
1715558400,0.1047,0.1039,0.1059,0.1009,7357605.92,764330.228504
1715644800,0.1039,0.1019,0.1045,0.1017,5547183.881945,572315.8665100855
1715731200,0.102,0.1068,0.1072,0.1016,7008291.63035011,729854.063547225386
1715817600,0.1068,0.1066,0.108,0.1049,5763330.51,613986.134568
1715904000,0.1067,0.1087,0.1098,0.106,4608617.22888692,498315.998370896896
1715990400,0.1087,0.1082,0.1095,0.1073,3586600.48,388792.442039
1716076800,0.1082,0.1055,0.1086,0.1052,5963042,636577.855976
1716163200,0.1056,0.1125,0.1125,0.1046,9174141.4303,990547.78879177
1716249600,0.1126,0.1123,0.1141,0.1114,10668035.16,1203878.393634
1716336000,0.1122,0.1107,0.1126,0.1092,8245624,916024.318944
1716422400,0.1107,0.1092,0.1117,0.1044,11059766.05,1200114.883348
1716508800,0.1092,0.1102,0.1106,0.1073,6925173.08,758196.894015
1716595200,0.1102,0.1109,0.1118,0.11,5057248.35,561230.158492
1716681600,0.1109,0.1086,0.1114,0.108,6542160.55,716169.139337
1716768000,0.1085,0.1105,0.1116,0.1081,9567774.2,1049028.896402
1716854400,0.1105,0.1079,0.1108,0.1068,13510358.61805912,1461921.634223773136
1716940800,0.108,0.1067,0.1095,0.1065,7909046.06998287,852530.207004153386
1717027200,0.1067,0.1067,0.1079,0.1046,8561949.57,912504.105885
1717113600,0.1067,0.1063,0.1072,0.1047,5953596.19,631801.985373
1717200000,0.1063,0.1064,0.107,0.1061,3693343.65,393630.483421
1717286400,0.1063,0.1052,0.1068,0.1044,6957528.48,734958.629457
1717372800,0.1051,0.1054,0.1071,0.1045,6346167.93,674255.573365
1717459200,0.1053,0.1064,0.1069,0.104,7463593.56,786511.830944
1717545600,0.1063,0.1069,0.1077,0.1058,7594405.45,811153.975208
1717632000,0.107,0.1052,0.107,0.1046,5631676.59,598022.904525
1717718400,0.1052,0.1002,0.1069,0.0919,16735506.17,1666333.909854
1717804800,0.1001,0.0983,0.1002,0.0966,6036293.71,593518.312946
1717891200,0.0983,0.0998,0.0999,0.0981,2704986.54,268205.006108
1717977600,0.0998,0.1,0.1013,0.0991,3891510.92,389574.85184
1718064000,0.1,0.0967,0.1003,0.0953,8707090.34,849237.852083
1718150400,0.0968,0.1001,0.101,0.0954,6692271.22,663723.732654
1718236800,0.1002,0.0975,0.1003,0.0973,5168143.96,509171.358973
1718323200,0.0975,0.0968,0.099,0.0942,6987264.6,673413.733244
1718409600,0.0969,0.0984,0.0989,0.0963,2308972.97,225006.292142
1718496000,0.0983,0.0991,0.0993,0.0976,2383720.49,234444.035348
1718582400,0.0991,0.0969,0.0995,0.0951,5454303.69,532726.140262
1718668800,0.0968,0.0914,0.097,0.0861,14463538.7374,1308283.9276328054
1718755200,0.0913,0.0935,0.0943,0.0907,3317679.15,307482.89307
1718841600,0.0934,0.0939,0.0955,0.0929,3164514.43,297696.807702
1718928000,0.094,0.092,0.0945,0.0912,3984941.78,370015.995118
1719014400,0.092,0.0909,0.092,0.0907,1974865.36,180111.374347
1719100800,0.0909,0.0896,0.092,0.0889,2358491.13370136,214198.582337784848
1719187200,0.0894,0.0893,0.0898,0.0848,6849524.3082,601652.976079184
1719273600,0.0894,0.0918,0.0929,0.0892,4353755.02,396449.126641
1719360000,0.092,0.0902,0.0925,0.0897,4362098.227866,397414.8168005926
1719446400,0.0902,0.0915,0.0918,0.0887,3046333.41,275576.661719
1719532800,0.0915,0.0911,0.0932,0.0908,3061887.47,282426.920175
1719619200,0.091,0.0902,0.092,0.0899,2584812.41,235019.308728
1719705600,0.0902,0.0911,0.0918,0.0894,2638368.5101746,239105.36504973146
1719792000,0.0912,0.0915,0.0928,0.0906,3440645.15,316499.204527
1719878400,0.0915,0.0937,0.0943,0.0915,4110321.45997715,383239.816552863525
1719964800,0.0936,0.0904,0.0937,0.0893,6331873.11549721,578554.728151996688
1720051200,0.0904,0.0869,0.0907,0.0862,10380182.28,917631.556081
1720137600,0.0869,0.0854,0.087,0.0768,22876372.2758,1856086.6014318267
1720224000,0.0854,0.0905,0.0909,0.0851,5590064.78,490604.573089
1720310400,0.0905,0.0839,0.0905,0.0835,4381720.61,388751.677687
1720396800,0.0839,0.0856,0.0873,0.0806,6206606.89,524730.118507
1720483200,0.0856,0.088,0.0883,0.0852,4205539.93249798,366410.866009072846
1720569600,0.0879,0.0876,0.0892,0.0867,3287369.3021105,288715.54663924665
1720656000,0.0876,0.0888,0.0904,0.087,3378750.4,299608.712254
1720742400,0.0888,0.0913,0.0925,0.0882,5418659.17,492547.380715
1720828800,0.0914,0.1022,0.1062,0.0914,14631492.06,1477909.719503
1720915200,0.1022,0.1045,0.1069,0.0995,11247437.52141404,1166538.767486653424
1721001600,0.1045,0.1048,0.1058,0.1023,6953219.57,720225.163024
1721088000,0.1046,0.1069,0.1092,0.1011,17019632.24,1798593.706238
1721174400,0.1069,0.1098,0.1124,0.106,10633121.1,1163506.195119
1721260800,0.1099,0.1031,0.1113,0.1012,7797466.5,819286.440704
1721347200,0.1032,0.1054,0.1056,0.1009,5385290.19,556147.89188
1721433600,0.1053,0.1053,0.1069,0.104,4085444.20660326,430238.761490002626
1721520000,0.1052,0.1055,0.1061,0.1015,4955936.09,515687.150243
1721606400,0.1054,0.1035,0.1063,0.1022,5851358.42,611882.565426
1721692800,0.1035,0.101,0.1048,0.0993,7516353.73,764926.809421
1721779200,0.101,0.1029,0.1059,0.1001,5535779.89,573389.365091
1721865600,0.1029,0.1023,0.1041,0.0998,8671184.11,880326.24609
1721952000,0.1022,0.1031,0.1045,0.1015,4828752.36,496512.430422
1722038400,0.1031,0.1014,0.1036,0.1002,5774174.41541269,590258.950005800725
1722124800,0.1014,0.1003,0.1024,0.0996,3354143.15,339027.964261
1722211200,0.1003,0.0991,0.1021,0.0989,4940036.24,496476.213929
1722297600,0.0991,0.1026,0.1036,0.0984,8469386.25,860424.694471
1722384000,0.1025,0.1006,0.1066,0.1004,8791709.38,913442.439589
1722470400,0.1005,0.0993,0.101,0.0954,8623727.69996575,845957.09322567775
1722556800,0.0994,0.0956,0.0994,0.0931,8036910.54665638,772244.52875099705
1722643200,0.0955,0.0934,0.096,0.0916,6030941.73,564612.679252
1722729600,0.0934,0.0882,0.0934,0.0864,7158830.47,638205.726511
1722816000,0.0882,0.0879,0.0892,0.0758,30255949.53,2471431.657404
1722902400,0.0879,0.0925,0.0931,0.0878,9271742.07,838922.582864
1722988800,0.0926,0.1015,0.1045,0.0918,27635213.61994292,2712034.6208515774
1723075200,0.1014,0.1031,0.1036,0.0984,11916897.63,1207083.855651
1723161600,0.1032,0.0999,0.1032,0.0984,7348014.51,733686.814263
1723248000,0.0999,0.1012,0.1021,0.0996,5081320.96,511814.956109
1723334400,0.1012,0.0979,0.103,0.0969,2792905.29,280038.200184
1723420800,0.0978,0.0989,0.1005,0.0973,4036156.27,399680.635997
1723507200,0.0987,0.0992,0.0998,0.0975,3748786.63,370436.310117
1723593600,0.0993,0.0966,0.0995,0.0962,6654077.12,652105.966906
1723680000,0.0966,0.0956,0.0982,0.0946,6355210.8,612100.530061
1723766400,0.0955,0.0947,0.0961,0.0932,4282697.04,406071.750488
1723852800,0.0948,0.0956,0.0964,0.0944,2417391.72,231073.915376
1723939200,0.0956,0.0935,0.0965,0.0934,2737413.77000007,259446.018713006657
1724025600,0.0934,0.0963,0.0963,0.093,5194424.23996574,490348.975754735022
1724112000,0.0962,0.0975,0.0991,0.096,5328646.6799811,520053.46751517048
1724198400,0.0975,0.0985,0.0991,0.0962,6649654.26,650664.370682
1724284800,0.0986,0.099,0.0998,0.0972,5363454.1,529191.120055
1724371200,0.0989,0.1019,0.1025,0.0986,6226192.91,625380.52619
1724457600,0.1019,0.1025,0.1036,0.1008,4881630.21,498274.11418
1724544000,0.1025,0.1009,0.1029,0.0996,6656137.51,674266.84358
1724630400,0.101,0.097,0.1011,0.0966,4696323.79,464225.444521
1724716800,0.097,0.0937,0.0977,0.0923,6758151.05809401,644209.193965693346
1724803200,0.0936,0.0928,0.0949,0.0905,7975818.41,742229.676331
1724889600,0.0928,0.0931,0.0944,0.092,3192780.13,297821.213571
1724976000,0.0928,0.0932,0.0941,0.091,5315618.04,493355.647925
1725062400,0.0933,0.0925,0.0937,0.0919,2096752.44,194139.731058
1725148800,0.0926,0.0901,0.0926,0.0892,4131191.71,374776.609022
1725235200,0.0901,0.0924,0.0926,0.0899,2510967.21198617,229965.538574138704
1725321600,0.0923,0.0915,0.0944,0.0913,3417958.83,317517.805073
1725408000,0.0914,0.0916,0.0925,0.0883,4047215.9,366561.648996
1725494400,0.0917,0.0902,0.092,0.0897,3391601.11,307384.37281
1725580800,0.0902,0.0881,0.0904,0.0854,4937018.6,436487.374103
1725667200,0.0881,0.0886,0.0898,0.0876,1755049.63,155802.53919
1725753600,0.0886,0.0899,0.0902,0.0884,2315043.38,206926.052445
1725840000,0.09,0.0931,0.0938,0.0899,3098940.23348199,285005.823692476871
1725926400,0.093,0.094,0.0945,0.0925,2159214.07,201917.445052
1726012800,0.094,0.0926,0.094,0.0914,2046813.03,189644.205353
1726099200,0.0926,0.0949,0.0958,0.0923,9198557.62,865472.668193
1726185600,0.095,0.0963,0.0969,0.094,4206170.99,403365.645389
1726272000,0.0963,0.0971,0.0973,0.0957,3785970.62484517,365319.654892105354
1726358400,0.0971,0.0951,0.0974,0.0945,2704965.09,260601.09696
1726444800,0.0951,0.0949,0.0957,0.0937,3185828.16,301586.230752
1726531200,0.0947,0.0946,0.0964,0.094,3107176.35,296375.876857
1726617600,0.0945,0.096,0.096,0.0929,4499840.64,423871.248451
1726704000,0.0961,0.0959,0.097,0.0945,5403408.49,518728.022769
1726790400,0.0961,0.0961,0.0972,0.0951,4034668.07,388873.351889
1726876800,0.0961,0.098,0.0991,0.0957,3613289.30628465,352053.047414496445
1726963200,0.0979,0.0961,0.098,0.0947,3127517.22,301511.359408
1727049600,0.0961,0.0963,0.0969,0.095,3650207.91,351015.841298
1727136000,0.0963,0.0968,0.0969,0.0949,3478846.69,333799.521776
1727222400,0.0968,0.096,0.0972,0.0956,4603068.15748803,444080.577758599683
1727308800,0.0959,0.0979,0.0995,0.0947,5222116.07,510543.577281
1727395200,0.0979,0.0994,0.0995,0.0976,3706286.9,365126.438963
1727481600,0.0995,0.0994,0.1019,0.0983,4880342.25,489338.727304
1727568000,0.0995,0.1018,0.1038,0.0984,7551776.94,764240.010393
1727654400,0.1018,0.0985,0.1036,0.0983,7739173.18,784873.562776
1727740800,0.0984,0.0938,0.1008,0.092,11477224.51,1105615.7779
1727827200,0.0938,0.0905,0.0951,0.0899,6213614.42,577110.347757
1727913600,0.0904,0.0904,0.0913,0.0882,5810575.87,520543.571385
1728000000,0.0905,0.0919,0.092,0.0897,3453544.48,313797.793541
1728086400,0.0919,0.0921,0.0927,0.0911,1979715.66,182186.530718
1728172800,0.092,0.0925,0.0933,0.0914,1475893.50809176,136199.1301444878
1728259200,0.0923,0.0911,0.0933,0.0907,2862203.97398014,264295.586699794726
1728345600,0.0911,0.09,0.0922,0.0896,6820263.55,619285.382667
1728432000,0.0901,0.0899,0.0908,0.0888,1492788.5,134151.412695
1728518400,0.0896,0.0902,0.0903,0.0882,9156802.79,819998.559711
1728604800,0.0902,0.0918,0.0922,0.0899,5504111.86061327,503209.147521236859
1728691200,0.0918,0.0918,0.0926,0.0916,3473356.66,319951.742183
1728777600,0.0919,0.0904,0.092,0.0896,1562322.69,141866.431731
1728864000,0.0904,0.0934,0.0937,0.0898,3349934.57,309008.42845
1728950400,0.0935,0.0929,0.0945,0.091,6194997.04,577963.681759
1729036800,0.093,0.0955,0.0963,0.0923,4166461.7232045,392717.0567559412
1729123200,0.0956,0.095,0.0968,0.094,5124111.5,489244.659265
1729209600,0.095,0.0967,0.0969,0.0944,4189251.99,401779.831074
1729296000,0.0967,0.0969,0.0976,0.0958,2617942.17,253260.233107
1729382400,0.0969,0.0973,0.0975,0.0962,2659719.2222812,257312.23581490768
1729468800,0.0973,0.0955,0.0976,0.0948,4150847.75,399801.480363
1729555200,0.0953,0.0953,0.0972,0.0948,4846675.53,464651.837465
1729641600,0.0952,0.0946,0.0958,0.0927,2574021.86,242447.083291
1729728000,0.0946,0.0966,0.0968,0.0943,3381152.39,322554.036755
1729814400,0.0968,0.0934,0.0973,0.0912,4962628.4211022,472899.74894370098
1729900800,0.0933,0.0942,0.095,0.0928,3071136.36,288967.084002
1729987200,0.0942,0.0942,0.095,0.0933,1836521.95,172970.839032
1730073600,0.0942,0.0943,0.0948,0.0928,2748745.88,257536.083248
1730160000,0.0943,0.0967,0.0969,0.0942,3574042.5,342018.974585
1730246400,0.0968,0.0948,0.0968,0.0944,2519539.98844348,240465.56040179582
1730332800,0.0948,0.0925,0.0949,0.0919,3944711.2,366652.353313
1730419200,0.0925,0.0931,0.0937,0.0908,3822724.32,354245.91357
1730505600,0.0931,0.0926,0.0936,0.0916,2633268.11,243702.043085
1730592000,0.0926,0.0908,0.0927,0.0893,4178075.56,378948.701393
1730678400,0.0906,0.0912,0.0923,0.0901,3724579.7,340140.102218
1730764800,0.0911,0.0935,0.094,0.0908,2211336.25945681,205100.227182917882
1730851200,0.0934,0.0971,0.0978,0.0934,4436024.71150769,427169.131686587471
1730937600,0.0971,0.1021,0.1023,0.0966,5608242.13039655,556631.9917836776
1731024000,0.1021,0.1011,0.1032,0.0998,3678095,373043.11363
1731110400,0.1012,0.1024,0.1025,0.0995,3271605.74,330508.494269
1731196800,0.1024,0.1084,0.1132,0.1016,14236000.89033279,1547534.413513375577
1731283200,0.108,0.1147,0.1148,0.1074,12622086.16580122,1395392.038656910118
1731369600,0.1147,0.1341,0.1415,0.1109,33833385.27335455,4242592.204760248735
1731456000,0.1343,0.1243,0.1384,0.1207,20620659.94,2631771.786364
1731542400,0.1242,0.1312,0.1405,0.1217,16574434.70143661,2136282.598757714284
1731628800,0.1311,0.1457,0.1479,0.1283,30114927.71571346,4125398.072570459792
1731715200,0.1456,0.2207,0.2418,0.1407,111616089.3118019,21276435.641700827275
1731801600,0.2207,0.1965,0.2257,0.189,68534473.04592645,13750700.386359839482
1731888000,0.1965,0.2317,0.2559,0.1959,89632458.29679221,20903225.67219402528
1731974400,0.2318,0.2315,0.2445,0.2223,37595715.77750891,8712515.333005988712
1732060800,0.2318,0.2473,0.2696,0.2269,44389602.7039303,10871122.915631983406
1732147200,0.2474,0.2625,0.2649,0.2295,40419436.02912929,9890761.509766021522
1732233600,0.2625,0.34,0.3524,0.2625,87102549.37965973,26155130.693999274942
1732320000,0.3399,0.5219,0.5488,0.3391,156006727.23047123,72416506.811104367523
1732406400,0.5216,0.5358,0.637,0.4346,157707310.54122481,86010752.99566254041
1732492800,0.536,0.4819,0.5581,0.4722,70746678.14213933,36441500.725512429565
1732579200,0.4813,0.4384,0.5141,0.4166,48567105.10674828,22176312.521322000885
1732665600,0.4382,0.4834,0.5314,0.4185,60108804.86272274,29354961.179340774521
1732752000,0.4835,0.5,0.5053,0.4637,25407511.30760728,12301148.875088517628
1732838400,0.5003,0.548,0.5616,0.4865,54967736.63617903,28797233.613724193524
1732924800,0.548,0.5251,0.5621,0.52,52213676.1066457,27925616.78350899069
1733011200,0.5251,0.5609,0.5798,0.4925,53582189.46544414,28105297.569369990602
1733097600,0.5607,0.5394,0.6062,0.4956,72509611.24609887,39534094.098467962667
1733184000,0.5392,0.5065,0.6022,0.4816,55822773.3599409,29805876.352308516492
1733270400,0.5067,0.489,0.5222,0.476,22610334.85160887,11391386.618348244429
1733356800,0.4891,0.4707,0.5035,0.4591,18500689.81764834,8974798.18436210413
1733443200,0.4708,0.4958,0.5005,0.4552,14618344.74258229,6970926.096218698487
1733529600,0.4959,0.5039,0.5105,0.4798,14892463.52,7337018.627513
1733616000,0.5038,0.4931,0.5038,0.4744,11177485.5702739,5459235.114936109067
1733702400,0.493,0.4104,0.493,0.3476,32904667.40997858,13859331.880910268894
1733788800,0.4103,0.4365,0.4397,0.3625,29725601.04833897,11992715.283189727517
1733875200,0.4364,0.4351,0.446,0.4027,13261268.58211691,5630899.753880288084
1733961600,0.4353,0.425,0.4508,0.4185,13858217.96902968,6026245.48977215852
1734048000,0.425,0.4379,0.4529,0.4119,9936259.22,4298800.402386
1734134400,0.4373,0.4242,0.4518,0.4112,6594910.6147822,2825140.25938734976
1734220800,0.4245,0.4303,0.4354,0.4163,7334630.79,3131505.285944
1734307200,0.4304,0.4187,0.4457,0.4067,9297547.96,3957260.520647
1734393600,0.4193,0.4289,0.4718,0.4102,16246750.83889262,7234678.575908671762
1734480000,0.43,0.3961,0.4472,0.3858,17636391.39980585,7288786.299752038401
1734566400,0.3958,0.3696,0.4145,0.3535,17688353.73627498,6818591.356963884748
1734652800,0.3697,0.3751,0.3841,0.3121,17997153.56569781,6260506.15301088751
1734739200,0.3751,0.3558,0.3899,0.351,12098502.62,4479725.466083
1734825600,0.3561,0.3564,0.3719,0.3429,5081897.59,1813273.350103
1734912000,0.3564,0.371,0.3754,0.3464,7633308.82648527,2749724.06881021193
1734998400,0.371,0.4022,0.414,0.3602,12673908.85481299,4929585.033965046392
1735084800,0.4027,0.3829,0.4037,0.3785,4554679.72,1765794.10287
1735171200,0.383,0.3548,0.3867,0.3507,6702285.06,2433012.715339
1735257600,0.3549,0.3497,0.369,0.3446,3941317.15311636,1400540.851114349952
1735344000,0.3498,0.3563,0.3597,0.345,4598566.10997138,1622893.803747894278
1735430400,0.3563,0.3381,0.3565,0.3354,3555401.14993137,1241353.873472315787
1735516800,0.3381,0.3321,0.348,0.321,5250359.63218869,1758790.246667519947
1735603200,0.3311,0.3326,0.3464,0.3239,6208151.22451844,2077788.3262933813
1735689600,0.3326,0.4256,0.4383,0.3322,28222246.11529299,11036165.182640782172
1735776000,0.4257,0.4321,0.4604,0.412,24412805.64632962,10580165.940277125702
1735862400,0.4321,0.4484,0.4605,0.4301,16350361.82525123,7313073.994440801323
1735948800,0.4484,0.4504,0.4858,0.4434,15532766.34881005,7163616.703330241474
1736035200,0.4505,0.4408,0.4565,0.4324,9727592.48023909,4291906.857750235207
1736121600,0.4408,0.4465,0.4634,0.4328,11340152.74410594,5122705.119143102826
1736208000,0.4467,0.4176,0.4697,0.4142,17293339.73929589,7620467.233594971205
1736294400,0.4177,0.4255,0.4392,0.3897,26131426.47,10936717.3805
1736380800,0.4255,0.3913,0.43,0.3869,20934201.62,8437243.931607
1736467200,0.3912,0.4145,0.4257,0.3874,18325627.22,7417162.455032
1736553600,0.4144,0.4459,0.459,0.4036,20216148.10470857,8658990.157795730694
1736640000,0.4458,0.4223,0.4468,0.4191,10104071.6191095,4365085.924543570869
1736726400,0.4223,0.4196,0.4389,0.3919,19184488.67894966,7921786.253870012449
1736812800,0.4195,0.4303,0.4368,0.4155,14492692.09933753,6172527.622214210797
1736899200,0.4302,0.4883,0.4957,0.4266,36136707.2617167,16986949.902163109796
1736985600,0.4882,0.4819,0.5153,0.4634,33286539.11971365,16345597.744146526177
1737072000,0.482,0.4875,0.4996,0.4741,17292698.53997716,8390517.54931196828
1737158400,0.4876,0.4908,0.493,0.4515,23275567.8803877,10986320.675496447316
1737244800,0.4907,0.4331,0.4952,0.4177,33056188.06398507,15255197.546881616176
1737331200,0.4331,0.4471,0.4787,0.4235,33738930.43175191,15104785.059281373613
1737417600,0.4473,0.4424,0.4547,0.4277,9295647.5,4107627.370372
1737504000,0.4423,0.428,0.4453,0.4257,8656323.07,3762558.742088
1737590400,0.4282,0.4309,0.437,0.4124,9564138.40957188,4059594.358808630804
1737676800,0.4309,0.4308,0.4493,0.42,7666602.48999617,3349996.525584323992
1737763200,0.4305,0.417,0.437,0.4127,7345375.2,3108009.153533
1737849600,0.4171,0.4063,0.4263,0.4058,8788148,3693731.945187
1737936000,0.4063,0.4075,0.4099,0.3628,19604140.29841295,7592291.967280174577
1738022400,0.4075,0.3928,0.421,0.3902,10821838.89355473,4414539.069159299032
1738108800,0.3929,0.3929,0.4066,0.3818,8756259.94504521,3459328.392294647229
1738195200,0.3928,0.4287,0.4439,0.3894,16822552.43997141,7173655.623296597658
1738281600,0.4288,0.4142,0.43,0.4073,11358486.82,4760762.610967
1738368000,0.4142,0.3922,0.4204,0.3887,8987114.9425415,3634920.962616188166
1738454400,0.3922,0.3539,0.4013,0.3352,30805454.2497,11239393.8435268
1738540800,0.354,0.3704,0.3725,0.2588,70193680.50045676,22512224.171539889315
1738627200,0.3705,0.3408,0.375,0.3329,17175864.91764257,6016924.643064045069
1738713600,0.3409,0.3272,0.3486,0.3224,10341465.50685489,3496389.009380531868
1738800000,0.327,0.3182,0.3411,0.313,9803772.26987439,3186387.712776247087
1738886400,0.3183,0.3269,0.345,0.3163,9240723.86996004,3071114.810400128884
1738972800,0.3266,0.3315,0.3345,0.3207,4205251.03831045,1376901.520139808163
1739059200,0.3316,0.314,0.3387,0.3009,11417004.82713442,3660248.295183095666
1739145600,0.314,0.3132,0.323,0.3032,6834275.5287587,2146277.04245577008
1739232000,0.3131,0.3182,0.339,0.312,9922902.68408672,3249590.8044154754
1739318400,0.318,0.3331,0.3368,0.308,9555507.09,3046815.12133
1739404800,0.3333,0.3371,0.3428,0.3227,6943766.42991436,2293685.46160925264
1739491200,0.3371,0.3506,0.3627,0.3338,8962082.58706614,3138459.878491896878
1739577600,0.3507,0.3491,0.3661,0.3457,5511072.31190529,1952637.969112617542
1739664000,0.3489,0.3427,0.3521,0.3397,3040547.62,1051011.447456
1739750400,0.3426,0.334,0.3485,0.3305,4912442.51982297,1664264.523545851452
1739836800,0.334,0.3234,0.3353,0.3158,4179450.72,1352047.222458
1739923200,0.3237,0.3417,0.3426,0.3212,4128825.34086033,1371836.035699826784
1740009600,0.3421,0.3446,0.3496,0.3358,4173401.40795483,1432394.898484941486
1740096000,0.3445,0.3261,0.3463,0.3203,6180264.98707087,2068137.744514165976
1740182400,0.3261,0.3344,0.3397,0.3244,2736793.03,908492.714612
1740268800,0.3342,0.3329,0.3361,0.3266,3490711.41934011,1157425.615272850531
1740355200,0.3334,0.2984,0.3351,0.2938,7678193.51229357,2405614.612265832333
1740441600,0.2978,0.2955,0.3033,0.271,16116340.20846594,4618113.452857564808
1740528000,0.2955,0.2865,0.2993,0.2781,7251194.11,2105123.98983
1740614400,0.2867,0.2833,0.2937,0.2771,5292178.8,1516080.802339
1740700800,0.2834,0.2864,0.2886,0.2526,8621907.3005214,2325753.86255558812
1740787200,0.2864,0.3114,0.3188,0.2836,8567812.23455665,2596694.842660404208
1740873600,0.3115,0.3507,0.3754,0.3095,31847446.75984521,10808302.632464310143
1740960000,0.351,0.2921,0.3618,0.2897,17149841.11,5580332.850709
1741046400,0.2925,0.295,0.3013,0.2737,16595017.87,4774491.679548
1741132800,0.295,0.2995,0.3089,0.2901,7069465.21335777,2118762.615174995223
1741219200,0.2993,0.2962,0.3096,0.295,7934953.94853771,2390129.051585331239
1741305600,0.2962,0.283,0.303,0.2797,11962239.36,3475300.233963
1741392000,0.2833,0.2758,0.2849,0.2721,5048409.51988003,1405033.743844708325
1741478400,0.2759,0.2621,0.2793,0.2429,9900954.64,2653791.006418
