time,open,close,high,low,volume,turnover
1776139800,0.9987,0.9987,0.9987,0.9987,19.98,19.954026
1776140400,0.9988,0.9988,0.9988,0.9988,32.17,32.131396
1776141000,0.9988,0.9988,0.9988,0.9988,124.96,124.810048
1776141600,0.9988,0.9988,0.9988,0.9987,424.99,424.470004
1776142200,0.9988,0.9988,0.9988,0.9987,1228.6799999999998,1227.19966
1776142800,0.9988,0.9988,0.9988,0.9988,550.6700000000001,550.009196
1776143400,0.9988,0.9988,0.9988,0.9988,180.85,180.63298
1776144000,0.9988,0.9988,0.9988,0.9987,948.64,947.501547
1776144600,0.9987,0.9988,0.9988,0.9987,544.32,543.6646089999999
1776145200,0.9988,0.9988,0.9988,0.9987,885.1,884.036874
1776145800,0.9992,0.9989,0.9992,0.9988,644.62,643.9144610000001
1776146400,0.9989,0.9989,0.9989,0.9988,253.09,252.8075
1776147000,0.9989,0.9989,0.9989,0.9988,1462.87,1461.160373
1776147600,0.9989,0.9989,0.9989,0.9988,949.0699999999999,948.004884
1776148200,0.9989,0.9988,0.9989,0.9988,907.4000000000001,906.385039
1776148800,0.9989,0.9989,0.999,0.9988,958.73,957.655424
1776149400,0.999,0.999,0.999,0.9989,823.06,822.225408
1776150000,0.999,0.9988,0.999,0.9988,10289.67,10277.849866
1776150600,0.9988,0.9987,0.9988,0.9987,1631.67,1629.692815
1776151200,0.9987,0.9988,0.9988,0.9987,163.32,163.122014
1776151800,0.9988,0.9988,0.9988,0.9988,492.12,491.529456
1776152400,0.9988,0.9987,0.9988,0.9987,2691.95,2688.512457
1776153000,0.9988,0.9988,0.9988,0.9987,2785.36,2781.9647569999997
1776153600,0.9988,0.9988,0.9988,0.9987,1437.4899999999998,1435.731412
1776154200,0.9988,0.9987,0.9988,0.9987,496.12,495.517604
1776154800,0.9988,0.9988,0.9988,0.9987,1574.82,1572.9066990000001
1776155400,0.9988,0.9988,0.9988,0.9987,2072.7,2070.133976
1776156000,0.9988,0.9988,0.9988,0.9987,1079.4099999999999,1078.114382
1776156600,0.9988,0.9988,0.9988,0.9988,624.58,623.830504
1776157200,0.9988,0.9988,0.9988,0.9988,1824.3100000000002,1822.120828
1776157800,0.9988,0.9988,0.9988,0.9988,437.91999999999996,437.394496
1776158400,0.9988,0.9989,0.9989,0.9987,776.0,775.099114
1776159000,0.9989,0.9989,0.9989,0.9989,247.24,246.96803599999998
1776159600,0.9989,0.999,0.999,0.9989,640.25,639.5837280000001
1776160200,0.999,0.9988,0.999,0.9987,1340.59,1339.03803
1776160800,0.9987,0.9988,0.9988,0.9987,1117.4299999999998,1116.079933
1776161400,0.9988,0.9988,0.9988,0.9987,1798.19,1795.931028
1776162000,0.9988,0.9988,0.9988,0.9988,1639.05,1637.08314
1776162600,0.9988,0.9989,0.9989,0.9988,2202.75,2200.142065
1776163200,0.9989,0.9989,0.9989,0.9989,184.58,184.376962
1776163800,0.9989,0.9989,0.9989,0.9989,742.9,742.08281
1776164400,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1776165000,0.9989,0.9988,0.9989,0.9988,3804.96,3800.528653
1776165600,0.9988,0.9988,0.9988,0.9988,0.0,0.0
1776166200,0.9989,0.9989,0.9989,0.9989,1650.37,1648.554593
1776166800,0.9988,0.9988,0.9988,0.9988,98.64,98.521632
1776167400,0.9988,0.9988,0.9988,0.9988,0.0,0.0
1776168000,0.9988,0.9989,0.9989,0.9988,2350.07,2347.393173
1776168600,0.9989,0.9988,0.9989,0.9988,386.84999999999997,386.42083299999996
1776169200,0.9989,0.9988,0.9989,0.9988,110.69,110.558903
1776169800,0.9989,0.9988,0.9989,0.9988,319.90999999999997,319.536566
1776170400,0.9988,0.999,0.999,0.9988,800.54,799.655033
1776171000,0.9989,0.9989,0.999,0.9989,297.34,297.015024
1776171600,0.9989,0.999,0.999,0.9989,193.16,192.948104
1776172200,0.999,0.999,0.999,0.999,0.0,0.0
1776172800,0.999,0.9989,0.999,0.9989,10.54,10.528406
1776173400,0.9989,0.9989,0.999,0.9989,594.41,593.8073400000001
1776174000,0.9989,0.9989,0.999,0.9989,1254.85,1253.5210240000001
1776174600,0.9989,0.9989,0.999,0.9989,1218.48,1217.152311
1776175200,0.999,0.9989,0.999,0.9989,1658.76,1656.9378239999999
1776175800,0.999,0.9989,0.999,0.9989,1020.79,1019.735811
1776176400,0.9989,0.9989,0.999,0.9989,534.97,534.398908
1776177000,0.9989,0.9989,0.999,0.9989,7615.790000000001,7608.114616000001
1776177600,0.999,0.9989,0.999,0.9989,94.11,94.010467
1776178200,0.999,0.9989,0.999,0.9989,198.16,197.957867
1776178800,0.999,0.9989,0.999,0.9989,430.39,429.932678
1776179400,0.9989,0.9989,0.999,0.9989,1351.65,1350.265279
1776180000,0.9989,0.9989,0.999,0.9989,1929.97,1927.855037
1776180600,0.999,0.999,0.999,0.9989,1079.57,1078.4804419999998
1776181200,0.999,0.9989,0.999,0.9989,2125.8,2123.469958
1776181800,0.9989,0.9989,0.999,0.9989,973.92,972.877017
1776182400,0.9989,0.9989,0.9989,0.9989,190.38,190.170582
1776183000,0.9989,0.999,0.999,0.9989,20.02,19.99998
1776183600,0.999,0.9989,0.999,0.9989,717.61,716.820629
1776184200,0.9989,0.999,0.999,0.9989,1673.84,1671.999382
1776184800,0.999,0.999,0.999,0.999,12.96,12.94704
1776185400,0.9989,0.9989,0.999,0.9989,80.13,80.043139
1776186000,0.9989,0.999,0.999,0.9989,228.31,228.066322
1776186600,0.999,0.999,0.999,0.999,173.43,173.25657
1776187200,0.999,0.999,0.999,0.999,1.03,1.02897
1776187800,0.999,0.999,0.999,0.9989,55.18,55.120754
1776188400,0.9989,0.9989,0.9989,0.9989,117.06,116.931234
1776189000,0.9989,0.9989,0.9989,0.9989,41.3,41.25457
1776189600,0.9989,0.9989,0.9989,0.9989,34.72,34.681808
1776190200,0.999,0.999,0.999,0.999,92.5,92.4075
1776190800,0.999,0.999,0.999,0.999,617.42,616.80258
1776191400,0.999,0.999,0.999,0.9989,302.84,302.53118
1776192000,0.999,0.999,0.999,0.9989,4543.88,4538.935616000001
1776192600,0.999,0.999,0.999,0.9989,925.76,924.793486
1776193200,0.999,0.999,0.999,0.999,177.69,177.51230999999999
1776193800,0.999,0.9989,0.999,0.9989,152.73,152.568611
1776194400,0.999,0.999,0.999,0.9989,8238.51,8229.852377
1776195000,0.999,0.999,0.999,0.999,615.21,614.59479
1776195600,0.999,0.999,0.999,0.999,485.53999999999996,485.05446
1776196200,0.999,0.999,0.999,0.9989,340.09999999999997,339.75902299999996
1776196800,0.999,0.999,0.999,0.9989,461.49,461.026508
1776197400,0.999,0.999,0.999,0.9989,137.24,137.09875699999998
1776198000,0.999,0.999,0.999,0.9989,496.73,496.19847300000004
1776198600,0.999,0.999,0.999,0.9989,800.42,799.619272
1776199200,0.999,0.999,0.999,0.9989,556.76,556.181688
1776199800,0.999,0.999,0.999,0.9989,333.93,333.592491
1776200400,0.9989,0.999,0.999,0.9989,83.18,83.09525199999999
1776201000,0.999,0.9989,0.999,0.9989,137.26,137.109806
1776201600,0.9989,0.9989,0.999,0.9989,275.13,274.833508
1776202200,0.9989,0.999,0.999,0.9989,5.65,5.64435
1776202800,0.9989,0.9989,0.9989,0.9989,427.7,427.22952999999995
1776203400,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1776204000,0.9989,0.9989,0.999,0.9989,996.0799999999999,994.989313
1776204600,0.9989,0.999,0.999,0.9989,437.06999999999994,436.615357
1776205200,0.999,0.999,0.999,0.999,0.0,0.0
1776205800,0.999,0.9989,0.999,0.9989,7752.15,7743.702807
1776206400,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1776207000,0.999,0.999,0.999,0.9989,526.9399999999999,526.411064
1776207600,0.999,0.999,0.999,0.999,342.08,341.73792000000003
1776208200,0.999,0.999,0.999,0.9989,64.94999999999999,64.884783
1776208800,0.999,0.999,0.999,0.999,46.32,46.27368
1776209400,0.999,0.999,0.999,0.999,52.940000000000005,52.887060000000005
1776210000,0.999,0.9989,0.999,0.9989,1147.8700000000001,1146.692254
1776210600,0.999,0.999,0.999,0.9989,349.75,349.39922
1776211200,0.999,0.999,0.999,0.9989,483.40999999999997,482.925097
1776211800,0.999,0.999,0.999,0.9989,973.5799999999999,972.576691
1776212400,0.999,0.999,0.999,0.999,3073.66,3070.58634
1776213000,0.999,0.9989,0.999,0.9989,928.49,927.4724120000001
1776213600,0.9989,0.9989,0.999,0.9989,1987.98,1985.8031999999998
1776214200,0.9989,0.9989,0.9989,0.9989,500.06,499.50993400000004
1776214800,0.9989,0.999,0.999,0.9989,679.52,678.829191
1776215400,0.999,0.999,0.999,0.9989,32.9,32.864771
1776216000,0.9989,0.9989,0.9989,0.9989,34.91,34.871599
1776216600,0.999,0.999,0.999,0.999,406.83,406.42316999999997
1776217200,0.999,0.999,0.999,0.999,0.0,0.0
1776217800,0.999,0.9989,0.999,0.9989,1006.62,1005.609888
1776218400,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1776219000,0.9989,0.999,0.999,0.9989,440.76,440.317194
1776219600,0.9989,0.9989,0.9989,0.9989,273.0,272.6997
1776220200,0.9989,0.9989,0.9989,0.9989,454.63,454.129907
1776220800,0.9989,0.9989,0.9989,0.9989,155.19,155.019291
1776221400,0.999,0.999,0.999,0.999,139.76999999999998,139.63023
1776222000,0.999,0.999,0.999,0.999,155.39,155.23461
1776222600,0.999,0.9989,0.999,0.9989,179.83,179.649464
1776223200,0.9989,0.9989,0.9989,0.9989,0.0,0.0
1776223800,0.9989,0.9989,0.9989,0.9989,1.07,1.068823
1776224400,0.999,0.9989,0.999,0.9989,92.35,92.254414
1776225000,0.9989,0.9989,0.9989,0.9989,89.53,89.431517
1776225600,0.999,0.9989,0.999,0.9989,1654.33,1652.664066
1776226200,0.9989,0.9989,0.9989,0.9989,70.24,70.162736
1776226800,0.9989,0.999,0.999,0.9989,1367.26,1365.761657
1776227400,0.9989,0.999,0.999,0.9989,225.99,225.76289400000002
1776228000,0.999,0.999,0.999,0.999,161.38,161.21862
1776228600,0.999,0.999,0.999,0.9989,1247.03,1245.667165
1776229200,0.999,0.9989,0.999,0.9989,693.76,693.054069
1776229800,0.999,0.999,0.999,0.9989,457.28000000000003,456.821705
1776230400,0.999,0.999,0.999,0.9989,582.4,581.817504
1776231000,0.999,0.999,0.999,0.9989,414.83,414.405258
1776231600,0.999,0.999,0.999,0.999,149.22,149.07078
1776232200,0.999,0.9989,0.999,0.9989,196.14000000000001,195.94285
1776232800,0.9989,0.9989,0.9989,0.9989,10.36,10.348604
1776233400,0.9989,0.9989,0.9989,0.9989,60.11,60.043879
1776234000,0.9989,0.999,0.999,0.9989,1074.9,1073.7494339999998
1776234600,0.999,0.999,0.999,0.9989,1011.22,1010.176371
1776235200,0.999,0.999,0.999,0.9989,658.51,657.836261
1776235800,0.999,0.999,0.999,0.9989,1142.16,1140.998567
1776236400,0.999,0.999,0.999,0.9989,326.62,326.290342
1776237000,0.999,0.999,0.999,0.9989,874.44,873.5620520000001
1776237600,0.999,0.999,0.999,0.9989,1732.49,1730.741952
1776238200,0.999,0.999,0.999,0.9989,1345.58,1344.192844
1776238800,0.999,0.999,0.999,0.9989,1536.88,1535.29578
1776239400,0.999,0.9989,0.999,0.9989,790.74,789.917355
1776240000,0.999,0.9993,0.9997,0.999,328.28999999999996,328.052823
1776240600,0.999,0.9991,0.9991,0.999,786.1899999999999,785.412347
1776241200,0.9991,0.9991,0.9991,0.9991,473.14,472.71417399999996
1776241800,0.9991,0.9991,0.9991,0.999,100.46,100.367548
1776242400,0.9991,0.9992,0.9993,0.9991,73.88,73.821737
1776243000,0.9992,0.9992,0.9994,0.9992,275.75,275.549872
1776243600,0.9992,0.9992,0.9992,0.9992,165.0,164.868
1776244200,0.9992,0.9991,0.9992,0.9991,101.05000000000001,100.960612
1776244800,0.9991,0.9991,0.9991,0.9991,0.0,0.0
1776245400,0.9991,0.9991,0.9991,0.9991,0.79,0.789289
1776246000,0.9991,0.9991,0.9992,0.9991,62.98,62.924319000000004
1776246600,0.9992,0.9992,0.9992,0.9991,589.35,588.826587
1776247200,0.9992,0.9991,0.9994,0.9991,6933.15,6926.950484999999
1776247800,0.999,0.999,0.999,0.9989,569.71,569.138586
1776248400,0.9989,0.999,0.999,0.9989,277.32,277.02788
1776249000,0.9989,0.9989,0.9989,0.9989,40.49,40.445460999999995
1776249600,0.9989,0.9989,0.999,0.9989,532.42,531.873695
1776250200,0.9989,0.9989,0.9989,0.9989,463.91999999999996,463.409688
1776250800,0.9989,0.9989,0.9989,0.9989,45.72,45.669708
1776251400,0.999,0.999,0.999,0.999,438.74,438.30126
1776252000,0.999,0.9988,0.999,0.9988,1485.3,1483.6617410000001
1776252600,0.9988,0.9989,0.999,0.9988,958.4,957.380409
1776253200,0.999,0.999,0.999,0.9989,8698.79,8689.488427
1776253800,0.999,0.9989,0.999,0.9989,1572.99,1571.270342
1776254400,0.999,0.999,0.999,0.9989,281.6,281.318333
1776255000,0.999,0.999,0.999,0.999,547.98,547.43202
1776255600,0.999,0.999,0.999,0.9989,994.0899999999999,993.09157
1776256200,0.999,0.9989,0.999,0.9989,36.72,36.683254999999996
1776256800,0.999,0.9989,0.999,0.9989,745.1700000000001,744.418735
1776257400,0.999,0.999,0.999,0.9989,2458.39,2455.825012
1776258000,0.999,0.999,0.999,0.999,441.44,440.99856
1776258600,0.999,0.999,0.999,0.9989,290.95,290.657066
1776259200,0.999,0.999,0.999,0.9989,147.44,147.292122
1776259800,0.999,0.9989,0.999,0.9989,213.04000000000002,212.82495799999998
1776260400,0.9989,0.9989,0.9989,0.9989,112.78999999999999,112.665931
1776261000,0.9989,0.999,0.999,0.9989,20537.62,20516.242723
1776261600,0.999,0.9989,0.999,0.9989,1078.37,1077.222454
1776262200,0.999,0.999,0.999,0.9989,2130.86,2128.646491
1776262800,0.9989,0.9989,0.999,0.9989,8682.09,8673.364959
1776263400,0.999,0.999,0.999,0.9989,334.94,334.604999
1776264000,0.999,0.9989,0.999,0.9989,1818.66,1816.8219589999999
1776264600,0.999,0.999,0.999,0.9989,2916.57,2913.651655
1776265200,0.999,0.999,0.999,0.9989,560.07,559.505572
1776265800,0.999,0.9989,0.999,0.9989,816.99,816.1719949999999
1776266400,0.9989,0.999,0.999,0.9989,462.96000000000004,462.48588800000005
1776267000,0.999,0.9989,0.999,0.9989,625.87,625.235225
1776267600,0.9989,0.9989,0.999,0.9989,1261.19,1259.803391
1776268200,0.999,0.9989,0.999,0.9989,42.29,42.247652
1776268800,0.9989,0.999,0.999,0.9989,491.65999999999997,491.13403
1776269400,0.999,0.9989,0.999,0.9989,247.99,247.723025
1776270000,0.9989,0.9989,0.9989,0.9989,42.47,42.423283
1776270600,0.9989,0.9989,0.999,0.9989,220.78,220.537225
1776271200,0.9989,0.9989,0.999,0.9989,142.34,142.183442
1776271800,0.9989,0.9989,0.9989,0.9989,62.86,62.790854
1776272400,0.9989,0.999,0.999,0.9989,1355.23,1353.851268
1776273000,0.999,0.999,0.999,0.9989,464.49,464.01036799999997
1776273600,0.999,0.9989,0.999,0.9989,268.56,268.269927
1776274200,0.999,0.999,0.999,0.999,1791.52,1789.72848
1776274800,0.999,0.999,0.999,0.9989,145.32,145.174609
1776275400,0.9989,0.9989,0.999,0.9989,650.79,650.094388
1776276000,0.999,0.9989,0.999,0.9989,1056.8700000000001,1055.80021
1776276600,0.9989,0.9989,0.999,0.9989,876.05,875.093292
1776277200,0.9989,0.9989,0.9989,0.9989,287.44,287.123816
1776277800,0.9989,0.9989,0.999,0.9989,170.97,170.782802
1776278400,0.9989,0.999,0.999,0.9989,266.11,265.84389
1776279000,0.999,0.999,0.999,0.999,378.52000000000004,378.14148
1776279600,0.999,0.9989,0.999,0.9989,1837.45,1835.5954720000002
1776280200,0.999,0.999,0.999,0.9989,744.71,743.9377039999999
1776280800,0.999,0.9989,0.999,0.9989,158.44,158.274427
1776281400,0.9989,0.999,0.9992,0.9989,8919.849999999999,8912.077912
1776282000,0.999,0.999,0.9991,0.999,1129.8600000000001,1128.783138
1776282600,0.9991,0.999,0.9991,0.999,833.16,832.3928179999999
1776283200,0.9991,0.999,0.9991,0.999,617.46,616.900106
1776283800,0.999,0.999,0.999,0.999,35.43,35.39457
1776284400,0.999,0.999,0.9991,0.999,408.94,408.534902
1776285000,0.999,0.9991,0.9991,0.999,30.19,30.16081
1776285600,0.9991,0.9991,0.9991,0.9991,63.2,63.14312
1776286200,0.9991,0.999,0.9991,0.999,73.19,73.123905
1776286800,0.9991,0.9991,0.9991,0.9991,1.7,1.69847
1776287400,0.9991,0.9991,0.9992,0.9991,444.97,444.575343
1776288000,0.9992,0.9991,0.9994,0.9991,5633.110000000001,5628.928252
1776288600,0.9991,0.9991,0.9991,0.9991,600.6600000000001,600.119406
1776289200,0.9991,0.9991,0.9992,0.9991,357.72999999999996,357.40817599999997
1776289800,0.9991,0.9991,0.9991,0.9991,781.1700000000001,780.4669469999999
1776290400,0.9991,0.9991,0.9991,0.9991,518.23,517.763593
1776291000,0.9991,0.9991,0.9991,0.9991,498.24,497.791584
1776291600,0.9992,0.9991,0.9992,0.9991,583.56,583.035993
1776292200,0.9991,0.9991,0.9991,0.9991,461.12,460.704992
1776292800,0.9991,0.9991,0.9991,0.9991,137.25,137.126475
1776293400,0.9992,0.9992,0.9992,0.9992,503.01,502.607592
1776294000,0.9991,0.9991,0.9992,0.9991,845.0600000000001,844.372099
1776294600,0.9991,0.9991,0.9992,0.9991,4878.61,4874.399471
1776295200,0.9991,0.9991,0.9991,0.9991,0.52,0.519532
1776295800,0.9991,0.9991,0.9991,0.9991,306.42,306.144222
1776296400,0.9992,0.9992,0.9992,0.9991,63.61,63.557109999999994
1776297000,0.9992,0.9991,0.9992,0.9991,1.9,1.898385
1776297600,0.9992,0.9991,0.9992,0.9991,2568.25,2565.93928
1776298200,0.9991,0.9991,0.9991,0.9991,713.88,713.2375079999999
1776298800,0.9991,0.9992,0.9992,0.9991,84.07000000000001,84.001793
1776299400,0.9992,0.9992,0.9992,0.9991,275.47,275.249611
1776300000,0.9992,0.9991,0.9992,0.9991,34.7,34.670243
1776300600,0.9992,0.9992,0.9992,0.9991,198.84,198.680892
1776301200,0.9992,0.9994,0.9994,0.9992,22650.57,22634.26702
1776301800,0.9994,0.9994,0.9994,0.9994,2645.87,2644.282478
1776302400,0.9994,0.9993,0.9994,0.9993,2011.1,2009.825894
1776303000,0.9994,0.9994,0.9994,0.9993,457.28999999999996,457.015591
1776303600,0.9994,0.9994,0.9994,0.9993,1761.8799999999999,1760.8228589999999
1776304200,0.9997,0.9997,0.9997,0.9997,73.28,73.258016
1776304800,0.9997,0.9997,0.9997,0.9996,518.35,518.183863
1776305400,0.9996,0.9997,0.9997,0.9996,288.07,287.977869
1776306000,0.9997,0.9997,0.9997,0.9997,136.87,136.828939
1776306600,0.9997,0.9996,0.9997,0.9996,1862.29,1861.728993
1776307200,0.9996,0.9997,0.9997,0.9996,2003.3999999999999,2002.7918419999999
1776307800,0.9996,0.9997,0.9997,0.9996,172.74,172.688145
1776308400,0.9997,0.9997,0.9997,0.9996,1106.25,1105.917535
1776309000,0.9997,0.9996,0.9997,0.9996,190.73,190.672738
1776309600,0.9996,0.9996,0.9996,0.9996,0.0,0.0
1776310200,0.9997,0.9997,0.9997,0.9997,11.63,11.626511
1776310800,0.9997,0.9996,0.9997,0.9996,30.59,30.579763999999997
1776311400,0.9997,0.9997,0.9997,0.9996,608.37,608.135008
1776312000,0.9997,0.9997,0.9997,0.9997,263.91,263.830827
1776312600,0.9997,0.9997,0.9997,0.9997,352.09,351.984373
1776313200,0.9996,0.9997,0.9997,0.9996,29.12,29.111234
1776313800,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776314400,0.9996,0.9997,0.9997,0.9996,2448.0,2447.265589
1776315000,0.9997,0.9997,0.9997,0.9997,0.0,0.0
1776315600,0.9997,0.9997,0.9997,0.9997,11.09,11.086673
1776316200,0.9997,0.9997,0.9998,0.9997,5732.44,5730.73036
1776316800,0.9998,0.9997,0.9998,0.9997,83.88,83.862161
1776317400,0.9998,0.9998,0.9998,0.9998,675.71,675.574858
1776318000,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776318600,0.9998,0.9998,0.9998,0.9998,127.61,127.584478
1776319200,0.9998,0.9998,0.9998,0.9997,457.6,457.50845300000003
1776319800,0.9998,0.9997,0.9998,0.9997,115.86,115.834828
1776320400,0.9998,0.9998,0.9998,0.9998,29.25,29.24415
1776321000,0.9998,0.9998,0.9998,0.9998,65.49,65.476902
1776321600,0.9998,0.9998,0.9998,0.9998,73.19,73.17536199999999
1776322200,0.9998,0.9998,0.9998,0.9998,394.48,394.401104
1776322800,0.9998,0.9997,0.9998,0.9997,4860.42,4859.447891
1776323400,0.9997,0.9998,0.9998,0.9997,90.64,90.621872
1776324000,0.9997,0.9997,0.9997,0.9997,300.0,299.91
1776324600,0.9997,0.9998,0.9998,0.9997,39.96,39.95001
1776325200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776325800,0.9998,0.9997,0.9998,0.9997,31.2,31.191353
1776326400,0.9998,0.9999,0.9999,0.9998,472.96000000000004,472.897598
1776327000,0.9999,0.9999,0.9999,0.9999,365.06,365.023494
1776327600,0.9999,0.9999,0.9999,0.9999,10.11,10.108989
1776328200,0.9999,0.9999,0.9999,0.9999,160.45,160.433955
1776328800,0.9999,0.9999,0.9999,0.9999,20.74,20.737926
1776329400,0.9999,0.9998,0.9999,0.9998,147.99,147.974401
1776330000,0.9999,0.9999,0.9999,0.9999,625.05,624.987495
1776330600,0.9998,0.9999,0.9999,0.9998,4102.84,4102.177904
1776331200,0.9999,0.9999,0.9999,0.9998,101.53,101.51785
1776331800,0.9999,0.9999,0.9999,0.9999,234.26999999999998,234.246573
1776332400,0.9999,1.0,1.0,0.9999,778.9300000000001,778.889958
1776333000,0.9999,0.9999,1.0,0.9999,1006.6,1006.506908
1776333600,0.9999,1.0,1.0,0.9999,6942.35,6941.657943
1776334200,0.9999,1.0,1.0,0.9999,625.69,625.648735
1776334800,0.9999,0.9998,1.0,0.9993,14829.67,14822.258590000001
1776335400,0.9998,0.9998,0.9998,0.9997,734.74,734.5896049999999
1776336000,0.9998,0.9997,0.9998,0.9997,257.82,257.765331
1776336600,0.9998,0.9997,0.9998,0.9997,818.7800000000001,818.610978
1776337200,0.9997,0.9997,0.9998,0.9997,130.5,130.468878
1776337800,0.9997,0.9997,0.9998,0.9997,342.16999999999996,342.06847500000003
1776338400,0.9997,0.9998,0.9998,0.9997,3767.8199999999997,3766.8988019999997
1776339000,0.9998,0.9998,0.9998,0.9998,1.48,1.479704
1776339600,0.9999,0.9998,0.9999,0.9998,32.5,32.495749
1776340200,0.9998,0.9998,0.9998,0.9998,0.0,0.0
1776340800,0.9999,0.9999,0.9999,0.9998,634.59,634.5255279999999
1776341400,0.9998,0.9998,0.9999,0.9998,513.77,513.686404
