time,open,close,high,low,volume,turnover
1776118800,0.0754,0.07546,0.07546,0.0754,6653.3,501.924076
1776119400,0.07546,0.07548,0.07548,0.07546,1264.0,95.40672
1776120000,0.0754,0.0754,0.0754,0.0754,89.9,6.77846
1776120600,0.0754,0.0754,0.0754,0.0754,0.0,0.0
1776121200,0.0754,0.0754,0.0754,0.0754,0.0,0.0
1776121800,0.0754,0.07541,0.07542,0.07538,435.2,32.810562
1776122400,0.07552,0.07577,0.07577,0.07552,2020.5,153.00920200000002
1776123000,0.07577,0.07577,0.07577,0.07577,0.0,0.0
1776123600,0.07577,0.07577,0.07577,0.07577,0.0,0.0
1776124200,0.07577,0.07582,0.07582,0.07577,440.7,33.397902
1776124800,0.07582,0.07591,0.07591,0.07572,2288.1,173.583954
1776125400,0.07591,0.07536,0.07593,0.07526,60907.4,4609.237921
1776126000,0.07569,0.07569,0.07569,0.07569,600.0,45.414
1776126600,0.07569,0.07585,0.07585,0.07562,10179.4,770.503532
1776127200,0.07585,0.07585,0.07585,0.07585,0.0,0.0
1776127800,0.07558,0.07569,0.07571,0.07558,3757.7000000000003,284.26058
1776128400,0.07571,0.07574,0.07574,0.07571,66.6,5.043285
1776129000,0.07574,0.07574,0.07574,0.07574,0.0,0.0
1776129600,0.07574,0.07574,0.07574,0.07574,0.0,0.0
1776130200,0.07574,0.07607,0.07612,0.07574,5668.4,430.639207
1776130800,0.07607,0.07607,0.07607,0.07607,0.0,0.0
1776131400,0.07607,0.07607,0.07607,0.07607,0.0,0.0
1776132000,0.07603,0.07577,0.07603,0.07565,58423.0,4430.004342
1776132600,0.07581,0.07585,0.07586,0.07581,4294.5,325.67213
1776133200,0.07585,0.07585,0.07585,0.07585,0.0,0.0
1776133800,0.07572,0.07565,0.07572,0.07548,37928.5,2868.045533
1776134400,0.07573,0.07573,0.07573,0.07573,1170.3,88.626819
1776135000,0.07541,0.07535,0.07546,0.07535,6337.7,478.187969
1776135600,0.07502,0.07496,0.07502,0.07496,2261.8,169.61174799999998
1776136200,0.07494,0.07478,0.07494,0.07473,3011.9,225.16731600000003
1776136800,0.07478,0.07478,0.07478,0.07478,0.0,0.0
1776137400,0.07478,0.07478,0.07478,0.07478,0.0,0.0
1776138000,0.07478,0.07478,0.07478,0.07478,0.0,0.0
1776138600,0.07473,0.07465,0.07473,0.07465,3309.0,247.14478
1776139200,0.07451,0.07447,0.07451,0.07447,2756.0,205.26366
1776139800,0.07447,0.07447,0.07447,0.07447,0.0,0.0
1776140400,0.07447,0.07447,0.07447,0.07447,0.0,0.0
1776141000,0.07447,0.07429,0.07447,0.07417,6573.2,488.015002
1776141600,0.07429,0.07405,0.07429,0.07405,777.2,57.567359
1776142200,0.07399,0.07395,0.07403,0.07395,1133.6,83.861456
1776142800,0.07392,0.07388,0.07392,0.07388,2224.3,164.355556
1776143400,0.07388,0.07388,0.07388,0.07388,0.0,0.0
1776144000,0.07388,0.07388,0.07388,0.07388,0.0,0.0
1776144600,0.07384,0.07393,0.07415,0.07384,89136.6,6598.435008
1776145200,0.07393,0.07362,0.07393,0.0736,1998.4,147.213292
1776145800,0.0734,0.0734,0.0734,0.0734,1430.0,104.962
1776146400,0.07375,0.07374,0.07384,0.07374,933.7,68.889397
1776147000,0.07374,0.07372,0.07375,0.07372,3930.1,289.779514
1776147600,0.07372,0.07372,0.07372,0.07372,0.0,0.0
1776148200,0.0738,0.0738,0.0738,0.0738,135.4,9.99252
1776148800,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776149400,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776150000,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776150600,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776151200,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776151800,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776152400,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776153000,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776153600,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776154200,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776154800,0.0738,0.0738,0.0738,0.0738,0.0,0.0
1776155400,0.0738,0.07434,0.0744,0.0738,2905.8,216.051485
1776156000,0.07434,0.07411,0.07434,0.07411,14.6,1.082006
1776156600,0.07411,0.07411,0.07411,0.07411,0.0,0.0
1776157200,0.07411,0.07411,0.07411,0.07411,0.0,0.0
1776157800,0.07411,0.07411,0.07411,0.07411,0.0,0.0
1776158400,0.07411,0.07411,0.07411,0.07411,0.0,0.0
1776159000,0.07411,0.07411,0.07411,0.07411,0.0,0.0
1776159600,0.07411,0.07411,0.07411,0.07411,0.0,0.0
1776160200,0.07411,0.07411,0.07411,0.07411,0.0,0.0
1776160800,0.07411,0.07391,0.07411,0.07386,943.8,69.748668
1776161400,0.07391,0.07387,0.07391,0.07384,1835.7,135.559572
1776162000,0.07387,0.07387,0.07387,0.07387,0.0,0.0
1776162600,0.07387,0.07396,0.07409,0.07387,1466.0,108.602624
1776163200,0.07395,0.07414,0.07414,0.07394,127.6,9.440472
1776163800,0.07408,0.07412,0.07412,0.07408,42.599999999999994,3.156944
1776164400,0.07406,0.07412,0.07414,0.07406,124.3,9.210772
1776165000,0.07413,0.07413,0.07413,0.07413,14.2,1.052646
1776165600,0.07413,0.07413,0.07413,0.07413,0.0,0.0
1776166200,0.07413,0.07413,0.07413,0.07413,0.0,0.0
1776166800,0.07413,0.07413,0.07413,0.07413,0.0,0.0
1776167400,0.07413,0.07427,0.07442,0.07413,9249.0,687.965844
1776168000,0.07427,0.07442,0.07442,0.07426,934.8,69.46809
1776168600,0.07424,0.07404,0.07424,0.07404,769.6,57.058064
1776169200,0.07404,0.07404,0.07404,0.07404,0.0,0.0
1776169800,0.07404,0.07445,0.07445,0.07404,7685.9,572.007502
1776170400,0.07454,0.07518,0.07518,0.07454,71296.7,5332.9378639999995
1776171000,0.07491,0.07491,0.07491,0.07491,505.3,37.852023
1776171600,0.07491,0.0747,0.07491,0.07469,5654.0,422.343397
1776172200,0.0747,0.0747,0.0747,0.0747,0.0,0.0
1776172800,0.0747,0.0747,0.0747,0.0747,0.0,0.0
1776173400,0.0747,0.0747,0.0747,0.0747,0.0,0.0
1776174000,0.07522,0.07551,0.07551,0.07522,3435.8,258.98678
1776174600,0.07553,0.07559,0.07559,0.07553,729.7,55.133888
1776175200,0.0755,0.07548,0.0755,0.07518,64980.3,4897.412941
1776175800,0.07548,0.07548,0.07548,0.07548,0.0,0.0
1776176400,0.07548,0.07568,0.07568,0.07548,1343.9,101.685257
1776177000,0.07576,0.07576,0.07576,0.07576,410.0,31.0616
1776177600,0.07576,0.07546,0.07576,0.07546,13.9,1.048894
1776178200,0.07546,0.07546,0.07546,0.07546,0.0,0.0
1776178800,0.07542,0.07528,0.07546,0.07517,30871.7,2324.7214320000003
1776179400,0.07528,0.07539,0.07539,0.07528,5045.1,380.060075
1776180000,0.07546,0.07546,0.07546,0.07546,132.6,10.005996
1776180600,0.07539,0.07539,0.07539,0.07539,151.1,11.391429
1776181200,0.07539,0.07536,0.07545,0.07525,18490.9,1393.323053
1776181800,0.07536,0.07534,0.07538,0.07528,11430.6,860.632712
1776182400,0.07531,0.07531,0.07531,0.07528,929.4,69.985143
1776183000,0.07531,0.07531,0.07531,0.07531,0.0,0.0
1776183600,0.07531,0.07531,0.07531,0.07531,0.0,0.0
1776184200,0.07531,0.07531,0.07531,0.07531,0.0,0.0
1776184800,0.07531,0.07468,0.07531,0.07468,9042.1,675.50008
1776185400,0.07468,0.07461,0.07469,0.0745,5129.6,382.846503
1776186000,0.07461,0.07461,0.07461,0.07461,0.0,0.0
1776186600,0.07461,0.07461,0.07461,0.07461,0.0,0.0
1776187200,0.07461,0.07461,0.07461,0.07461,0.0,0.0
1776187800,0.07461,0.07461,0.07461,0.07461,0.0,0.0
1776188400,0.07461,0.07461,0.07461,0.07461,0.0,0.0
1776189000,0.07461,0.07461,0.07461,0.07461,0.0,0.0
1776189600,0.07461,0.07461,0.07461,0.07461,0.0,0.0
1776190200,0.0745,0.07442,0.0745,0.07442,900.0,67.014
1776190800,0.07442,0.07447,0.07447,0.07442,17.6,1.310672
1776191400,0.07447,0.07447,0.07447,0.07447,0.0,0.0
1776192000,0.07433,0.07423,0.07436,0.07423,1833.6,136.258558
1776192600,0.07423,0.07423,0.07423,0.07423,0.0,0.0
1776193200,0.07423,0.07423,0.07423,0.07423,0.0,0.0
1776193800,0.07423,0.07423,0.07423,0.07423,0.0,0.0
1776194400,0.07423,0.07423,0.07423,0.07423,0.0,0.0
1776195000,0.07423,0.07423,0.07423,0.07423,0.0,0.0
1776195600,0.07423,0.0744,0.0744,0.07423,139.4,10.370091
1776196200,0.0744,0.0744,0.0744,0.0744,0.0,0.0
1776196800,0.0744,0.0744,0.0744,0.0744,0.0,0.0
1776197400,0.0744,0.0744,0.0744,0.0744,0.0,0.0
1776198000,0.0744,0.0744,0.0744,0.0744,0.0,0.0
1776198600,0.0742,0.07403,0.0742,0.07392,32662.1,2415.557182
1776199200,0.07403,0.07403,0.07403,0.07403,0.0,0.0
1776199800,0.07403,0.07403,0.07403,0.07403,0.0,0.0
1776200400,0.07403,0.07403,0.07403,0.07403,0.0,0.0
1776201000,0.07403,0.07403,0.07403,0.07403,0.0,0.0
1776201600,0.07403,0.07403,0.07403,0.07403,0.0,0.0
1776202200,0.07403,0.07403,0.07403,0.07403,0.0,0.0
1776202800,0.07403,0.07403,0.07403,0.07403,0.0,0.0
1776203400,0.07403,0.07403,0.07403,0.07403,0.0,0.0
1776204000,0.07403,0.07449,0.07449,0.07403,1351.4,100.665081
1776204600,0.07449,0.07449,0.07449,0.07449,0.0,0.0
1776205200,0.07449,0.07449,0.07449,0.07449,0.0,0.0
1776205800,0.07449,0.07449,0.07449,0.07449,0.0,0.0
1776206400,0.07449,0.07449,0.07449,0.07449,0.0,0.0
1776207000,0.07449,0.07434,0.07449,0.07431,407.0,30.255957
1776207600,0.07434,0.07443,0.07443,0.07434,104.4,7.770492
1776208200,0.07443,0.07443,0.07443,0.07443,0.0,0.0
1776208800,0.07443,0.07443,0.07443,0.07443,0.0,0.0
1776209400,0.07443,0.07443,0.07443,0.07443,0.0,0.0
1776210000,0.07443,0.07443,0.07443,0.07443,0.0,0.0
1776210600,0.07443,0.07443,0.07443,0.07443,0.0,0.0
1776211200,0.07463,0.07482,0.07482,0.07463,455.1,33.982198
1776211800,0.07482,0.07482,0.07482,0.07482,0.0,0.0
1776212400,0.07482,0.07482,0.07482,0.07482,0.0,0.0
1776213000,0.07492,0.07511,0.07511,0.07492,2024.3,151.966342
1776213600,0.07511,0.07511,0.07511,0.07511,0.0,0.0
1776214200,0.07511,0.07511,0.07511,0.07511,0.0,0.0
1776214800,0.07491,0.07496,0.07496,0.07486,1314.4,98.484345
1776215400,0.07496,0.07518,0.07518,0.07496,300.0,22.554
1776216000,0.07518,0.07518,0.07518,0.07518,0.0,0.0
1776216600,0.07518,0.07506,0.07518,0.07506,314.0,23.56884
1776217200,0.07513,0.07521,0.07521,0.07513,951.9,71.554253
1776217800,0.07521,0.07521,0.07521,0.07521,0.0,0.0
1776218400,0.07521,0.07521,0.07521,0.07521,0.0,0.0
1776219000,0.07521,0.07521,0.07521,0.07521,0.0,0.0
1776219600,0.07521,0.07521,0.07521,0.07521,0.0,0.0
1776220200,0.07477,0.0741,0.07477,0.0741,19071.6,1422.662776
1776220800,0.07415,0.07427,0.07427,0.07415,815.6,60.541786
1776221400,0.07427,0.07427,0.07427,0.07427,0.0,0.0
1776222000,0.07427,0.07414,0.07427,0.07414,427.3,31.716646
1776222600,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776223200,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776223800,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776224400,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776225000,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776225600,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776226200,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776226800,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776227400,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776228000,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776228600,0.07414,0.07444,0.07444,0.07414,413.7,30.795447
1776229200,0.07453,0.07453,0.07453,0.07453,12.0,0.89436
1776229800,0.07427,0.07434,0.07439,0.07427,1496.1,111.252456
1776230400,0.07434,0.07434,0.07434,0.07434,0.0,0.0
1776231000,0.07434,0.07434,0.07434,0.07434,0.0,0.0
1776231600,0.07434,0.07434,0.07434,0.07434,0.0,0.0
1776232200,0.07434,0.07434,0.07434,0.07434,0.0,0.0
1776232800,0.07429,0.07417,0.07429,0.07417,1105.8000000000002,82.03803400000001
1776233400,0.07423,0.07426,0.07426,0.07423,414.5,30.779924
1776234000,0.07426,0.07426,0.07426,0.07426,0.0,0.0
1776234600,0.07426,0.07426,0.07426,0.07426,0.0,0.0
1776235200,0.07426,0.07426,0.07426,0.07426,0.0,0.0
1776235800,0.07426,0.07426,0.07426,0.07426,0.0,0.0
1776236400,0.07432,0.07432,0.07432,0.07432,10.9,0.810088
1776237000,0.07432,0.07432,0.07432,0.07432,0.0,0.0
1776237600,0.07432,0.07432,0.07432,0.07432,0.0,0.0
1776238200,0.07432,0.07432,0.07432,0.07432,0.0,0.0
1776238800,0.07411,0.07413,0.07413,0.07411,407.9,30.237343
1776239400,0.07413,0.07413,0.07413,0.07413,0.0,0.0
1776240000,0.07413,0.07413,0.07413,0.07413,0.0,0.0
1776240600,0.07413,0.07413,0.07413,0.07413,0.0,0.0
1776241200,0.07413,0.0745,0.0745,0.07413,31.8,2.3691
1776241800,0.0745,0.07453,0.07463,0.0745,24.4,1.819562
1776242400,0.07453,0.07453,0.07453,0.07453,0.0,0.0
1776243000,0.07453,0.07453,0.07453,0.07453,0.0,0.0
1776243600,0.07453,0.07453,0.07453,0.07453,0.0,0.0
1776244200,0.07433,0.07432,0.07433,0.0743,1922.3000000000002,142.84662
1776244800,0.07432,0.07426,0.07432,0.07426,16.7,1.240142
1776245400,0.07426,0.07426,0.07426,0.07426,0.0,0.0
1776246000,0.07426,0.0742,0.07426,0.0742,1206.4,89.53093
1776246600,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776247200,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776247800,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776248400,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776249000,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776249600,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776250200,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776250800,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776251400,0.0742,0.0742,0.0742,0.0742,0.0,0.0
1776252000,0.0742,0.07411,0.0742,0.07404,2172.8,160.937574
1776252600,0.07411,0.074,0.07411,0.074,442.4,32.745582
1776253200,0.074,0.074,0.074,0.074,0.0,0.0
1776253800,0.07407,0.07411,0.07411,0.07405,1352.5,100.186333
1776254400,0.0739,0.07398,0.074,0.0739,739.6,54.709884
1776255000,0.07398,0.07389,0.07398,0.07385,798.4,58.97767
1776255600,0.07389,0.07389,0.07389,0.07389,0.0,0.0
1776256200,0.07389,0.07389,0.07389,0.07389,0.0,0.0
1776256800,0.074,0.07405,0.07405,0.074,427.5,31.63571
1776257400,0.07396,0.07393,0.07396,0.07392,1830.3,135.328094
1776258000,0.07393,0.07393,0.07393,0.07393,0.0,0.0
1776258600,0.07413,0.07414,0.07414,0.07412,1285.8,95.309289
1776259200,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776259800,0.07414,0.07414,0.07414,0.07414,0.0,0.0
1776260400,0.07388,0.07384,0.07393,0.07383,539.6,39.849284999999995
1776261000,0.07384,0.07384,0.07384,0.07384,419.2,30.953727999999998
1776261600,0.07392,0.07441,0.07441,0.07392,28.299999999999997,2.098845
1776262200,0.07441,0.07462,0.07462,0.07441,1352.3,100.857703
1776262800,0.07462,0.07491,0.07491,0.07462,5689.5,425.493085
1776263400,0.07489,0.07489,0.07489,0.07489,382.7,28.660403
1776264000,0.07489,0.07489,0.07489,0.07489,0.0,0.0
1776264600,0.07494,0.0751,0.07522,0.07494,9126.5,685.869397
1776265200,0.07509,0.0749,0.07509,0.07486,12072.6,905.6429119999999
1776265800,0.0749,0.0749,0.0749,0.0749,0.0,0.0
1776266400,0.07447,0.07442,0.07449,0.0744,5458.3,406.27768
1776267000,0.07442,0.07442,0.07442,0.07442,0.0,0.0
1776267600,0.07442,0.07442,0.07442,0.07442,0.0,0.0
1776268200,0.07442,0.07442,0.07442,0.07442,0.0,0.0
1776268800,0.07442,0.07442,0.07442,0.07442,0.0,0.0
1776269400,0.07442,0.07442,0.07442,0.07442,0.0,0.0
1776270000,0.07442,0.07442,0.07442,0.07442,0.0,0.0
1776270600,0.07477,0.0748,0.0748,0.07477,660.0,49.3563
1776271200,0.0748,0.0748,0.0748,0.0748,31.5,2.3562
1776271800,0.0748,0.0748,0.0748,0.0748,0.0,0.0
1776272400,0.0748,0.0748,0.0748,0.0748,0.0,0.0
1776273000,0.0748,0.07489,0.07489,0.0748,1702.1,127.405732
1776273600,0.07489,0.07482,0.07489,0.07482,1381.1,103.353839
1776274200,0.07482,0.07482,0.07482,0.07482,0.0,0.0
1776274800,0.07482,0.07482,0.07482,0.07482,0.0,0.0
1776275400,0.07482,0.07482,0.07482,0.07482,0.0,0.0
1776276000,0.07482,0.07482,0.07482,0.07482,0.0,0.0
1776276600,0.07482,0.07482,0.07482,0.07482,0.0,0.0
1776277200,0.07482,0.07479,0.07482,0.07478,36.8,2.752044
1776277800,0.07479,0.07479,0.07479,0.07479,0.0,0.0
1776278400,0.07479,0.07479,0.07479,0.07479,0.0,0.0
1776279000,0.07479,0.07479,0.07479,0.07479,0.0,0.0
1776279600,0.07487,0.07494,0.07494,0.07486,1977.0,148.110791
1776280200,0.07494,0.075,0.075,0.07494,18.6,1.39444
1776280800,0.075,0.075,0.075,0.075,0.0,0.0
1776281400,0.075,0.075,0.075,0.075,0.0,0.0
1776282000,0.075,0.075,0.075,0.075,0.0,0.0
1776282600,0.075,0.07506,0.07509,0.075,36.0,2.70226
1776283200,0.07506,0.07506,0.07506,0.07506,0.0,0.0
1776283800,0.07506,0.07506,0.07506,0.07506,0.0,0.0
1776284400,0.07502,0.07498,0.07512,0.07498,1153.2,86.58970799999999
1776285000,0.07498,0.07498,0.07498,0.07498,0.0,0.0
1776285600,0.07494,0.07494,0.07494,0.07494,42.3,3.169962
1776286200,0.07501,0.07534,0.07556,0.07501,17567.5,1325.074747
1776286800,0.07534,0.07534,0.07534,0.07534,0.0,0.0
1776287400,0.07506,0.07506,0.07506,0.07506,740.0,55.5444
1776288000,0.07506,0.07506,0.07506,0.07506,0.0,0.0
1776288600,0.07495,0.0748,0.075,0.0748,30227.0,2265.3403909999997
1776289200,0.0748,0.0748,0.0748,0.0748,0.0,0.0
1776289800,0.0748,0.0748,0.0748,0.0748,0.0,0.0
1776290400,0.0748,0.07508,0.07513,0.0748,1302.5,97.810755
1776291000,0.07524,0.07527,0.07527,0.07512,5010.9,376.604415
1776291600,0.07527,0.07527,0.07527,0.07527,0.0,0.0
1776292200,0.07513,0.07516,0.07516,0.07513,510.2,38.343323
1776292800,0.07516,0.07516,0.07516,0.07516,0.0,0.0
1776293400,0.07516,0.07516,0.07516,0.07516,0.0,0.0
1776294000,0.07512,0.07514,0.07514,0.07512,2420.7,181.891118
1776294600,0.07514,0.07514,0.07514,0.07514,0.0,0.0
1776295200,0.07514,0.07514,0.07514,0.07514,0.0,0.0
1776295800,0.07514,0.07514,0.07514,0.07514,0.0,0.0
1776296400,0.07514,0.07514,0.07514,0.07514,0.0,0.0
1776297000,0.07514,0.07514,0.07514,0.07514,0.0,0.0
1776297600,0.07514,0.07514,0.07514,0.07514,0.0,0.0
1776298200,0.07516,0.07523,0.07523,0.07516,400.9,30.158727
1776298800,0.07523,0.07523,0.07523,0.07523,0.0,0.0
1776299400,0.07523,0.07523,0.07523,0.07523,0.0,0.0
1776300000,0.07512,0.07532,0.07532,0.07512,1771.1,133.317732
1776300600,0.07521,0.0753,0.0753,0.07521,413.59999999999997,31.108107
1776301200,0.0753,0.0753,0.0753,0.0753,0.0,0.0
1776301800,0.07519,0.07519,0.07519,0.07519,385.0,28.94815
1776302400,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776303000,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776303600,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776304200,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776304800,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776305400,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776306000,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776306600,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776307200,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776307800,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776308400,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776309000,0.07518,0.07519,0.07519,0.07518,416.3,31.301402
1776309600,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776310200,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776310800,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776311400,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776312000,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776312600,0.07519,0.07519,0.07519,0.07519,0.0,0.0
1776313200,0.07519,0.07525,0.07525,0.07518,3350.8,251.966137
1776313800,0.07525,0.07525,0.07525,0.07525,0.0,0.0
1776314400,0.07525,0.07525,0.07525,0.07525,0.0,0.0
1776315000,0.07525,0.07525,0.07525,0.07525,0.0,0.0
1776315600,0.07525,0.07525,0.07525,0.07525,0.0,0.0
1776316200,0.07525,0.07525,0.07525,0.07525,0.0,0.0
1776316800,0.07525,0.07486,0.07525,0.07486,770.9,57.736657
1776317400,0.07486,0.07486,0.07486,0.07486,0.0,0.0
1776318000,0.07486,0.07486,0.07486,0.07486,0.0,0.0
1776318600,0.07486,0.07486,0.07486,0.07486,0.0,0.0
1776319200,0.07486,0.07486,0.07486,0.07486,0.0,0.0
1776319800,0.07486,0.07486,0.07486,0.07486,0.0,0.0
1776320400,0.07486,0.07486,0.07486,0.07486,0.0,0.0
1776321000,0.07486,0.07486,0.07486,0.07486,0.0,0.0
1776321600,0.07486,0.07486,0.07486,0.07486,0.0,0.0
1776322200,0.07499,0.07501,0.07503,0.07499,725.1,54.387449
1776322800,0.07501,0.07501,0.07501,0.07501,0.0,0.0
1776323400,0.07501,0.07501,0.07501,0.07501,0.0,0.0
1776324000,0.07501,0.07509,0.07509,0.07492,806.7,60.525131
1776324600,0.07509,0.07509,0.07509,0.07509,0.0,0.0
1776325200,0.07509,0.07497,0.07509,0.07497,391.7,29.365749
1776325800,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776326400,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776327000,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776327600,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776328200,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776328800,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776329400,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776330000,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776330600,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776331200,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776331800,0.07497,0.07497,0.07497,0.07497,0.0,0.0
1776332400,0.07479,0.07475,0.07482,0.07474,1824.8999999999999,136.415065
1776333000,0.07475,0.07475,0.07475,0.07475,0.0,0.0
1776333600,0.07475,0.07475,0.07475,0.07475,0.0,0.0
1776334200,0.07475,0.07453,0.07475,0.07453,324.1,24.167573
1776334800,0.07448,0.0743,0.07449,0.0743,5771.3,429.19504500000005
1776335400,0.0743,0.0743,0.0743,0.0743,0.0,0.0
1776336000,0.0743,0.0743,0.0743,0.0743,0.0,0.0
1776336600,0.07421,0.07421,0.07421,0.07421,393.5,29.201635
1776337200,0.07421,0.07421,0.07421,0.07421,0.0,0.0
1776337800,0.07421,0.07421,0.07421,0.07421,0.0,0.0
1776338400,0.07421,0.07421,0.07421,0.07421,0.0,0.0
1776339000,0.07421,0.07428,0.0743,0.07421,3488.1,259.096885
1776339600,0.07428,0.07428,0.07428,0.07428,0.0,0.0
1776340200,0.07428,0.07428,0.07428,0.07428,0.0,0.0
1776340800,0.07428,0.07428,0.07428,0.07428,0.0,0.0
1776341400,0.07474,0.07478,0.07486,0.07474,7834.0,586.262589
