time,open,close,high,low,volume,turnover
1773205200,1.38791,1.37647,1.39102,1.3747,1148274.009,1587047.25989799
1773208800,1.3766,1.38277,1.3843,1.37591,620239.6708,855626.025559911
1773212400,1.3826,1.37863,1.38337,1.37363,650336.8813,896026.69748276
1773216000,1.37864,1.37551,1.37935,1.37259,1085497.0874,1493660.11854259
1773219600,1.37571,1.37422,1.38099,1.37316,818721.1615,1127213.310116756
1773223200,1.37428,1.37869,1.38146,1.3728,539596.4338,743103.158194485
1773226800,1.37898,1.37373,1.38091,1.37251,1851184.9365,2548546.563975516
1773230400,1.37334,1.38528,1.38737,1.3707,1999348.00058126,2759511.3098774634348
1773234000,1.38517,1.39232,1.41105,1.38335,4754449.54016575,6631369.6317731250525
1773237600,1.39245,1.39183,1.40322,1.38621,4152313.92154501,5794977.1713025737393
1773241200,1.39211,1.38242,1.39363,1.37315,3380664.5637,4676216.803291803
1773244800,1.38233,1.38715,1.39048,1.38018,3315177.5048,4591777.762813031
1773248400,1.38737,1.39773,1.40174,1.38715,6984455.9711,9751589.500863735
1773252000,1.39812,1.40438,1.40755,1.39631,2776645.3786,3891717.34062054
1773255600,1.40451,1.38977,1.4048,1.38801,1511890.4858,2108839.163487414
1773259200,1.39001,1.39144,1.39388,1.38709,1044352.9304,1451617.109991642
1773262800,1.39172,1.39233,1.39363,1.38862,1337899.2135,1861212.266906748
1773266400,1.39249,1.39017,1.39709,1.38673,2347553.923,3266262.285704382
1773270000,1.39018,1.3845,1.3921,1.38231,1012756.4067,1405677.420951026
1773273600,1.38469,1.38415,1.38578,1.38118,1342819.2348,1858026.312444075
1773277200,1.38407,1.3787,1.38422,1.37711,1413226.7765,1948994.406878927
1773280800,1.37878,1.37234,1.38125,1.37086,973397.0955,1339573.946316701
1773284400,1.37248,1.37372,1.37632,1.3698,705695.9515449,969090.307174506821
1773288000,1.37366,1.37056,1.37813,1.3695,545767.9713,749803.561015237
1773291600,1.37029,1.37047,1.3727,1.36618,1167887.9592,1599081.762334334
1773295200,1.37084,1.37225,1.37319,1.36714,926313.0777,1269368.096316709
1773298800,1.37225,1.37633,1.37775,1.36965,642960.3842,883947.133058826
1773302400,1.37637,1.38009,1.38221,1.37402,983695.0603,1356298.287963093
1773306000,1.37998,1.38189,1.38854,1.37539,2016269.7753,2781538.640654231
1773309600,1.38175,1.39,1.39109,1.37861,1800681.1646,2492848.913454323
1773313200,1.39,1.38796,1.39348,1.38707,769721.6695,1069615.028332487
1773316800,1.38785,1.38808,1.39254,1.38567,1160275.0022,1612139.409951549
1773320400,1.38812,1.38198,1.39218,1.37734,2111975.1801,2924581.950680989
1773324000,1.38227,1.36958,1.39189,1.36458,3118093.295,4295075.043429616
1773327600,1.36949,1.37926,1.3839,1.36596,3010728.0055,4141943.447526213
1773331200,1.37926,1.38265,1.38581,1.37091,2173552.7328,2999267.121155868
1773334800,1.382,1.3801,1.38435,1.37728,1785661.4076,2466637.533059392
1773338400,1.37998,1.37168,1.38131,1.3714,1361545.0625,1873939.142365566
1773342000,1.37187,1.37886,1.38163,1.36953,1372331.592,1888535.632238705
1773345600,1.37849,1.37187,1.38006,1.37107,474938.9791,653159.295436351
1773349200,1.37188,1.37426,1.37598,1.37168,1016114.7517,1395921.723884363
1773352800,1.37415,1.37909,1.37928,1.37228,1033970.0153,1421454.315305286
1773356400,1.37908,1.385,1.3896,1.37908,1293643.0704,1792699.433114669
1773360000,1.38433,1.40673,1.42402,1.38328,5431862.3398,7646074.28185144
1773363600,1.40656,1.41356,1.41643,1.4042,2397906.7228,3383798.153853853
1773367200,1.41372,1.40152,1.41445,1.40013,1457004.3633,2051072.588773669
1773370800,1.40188,1.4125,1.41467,1.40019,868595.8434,1221382.308961243
1773374400,1.41242,1.41139,1.4141,1.4075,999409.9034,1409533.996578834
1773378000,1.41115,1.42306,1.42699,1.40758,1822533.6488,2583276.66647313
1773381600,1.42341,1.41334,1.42609,1.4123,1695523.9894,2404258.841337488
1773385200,1.41322,1.41531,1.42036,1.41178,1210731.0577,1713293.986734288
1773388800,1.41527,1.42636,1.43364,1.41292,1758114.3766,2504308.055538728
1773392400,1.42654,1.42826,1.43694,1.42628,1751863.0025,2507572.911823525
1773396000,1.42859,1.43379,1.43852,1.42849,1405785.5521,2014072.995563139
1773399600,1.43359,1.42021,1.43435,1.41946,1536411.6789,2192015.2079066
1773403200,1.42021,1.43339,1.43978,1.41971,2085840.5843,2984112.222196912
1773406800,1.43377,1.4437,1.449,1.43074,4102952.90021419,5911964.45966585236
1773410400,1.44372,1.42219,1.45272,1.4209,4469499.6292,6431898.387894726
1773414000,1.42287,1.40889,1.4288,1.40713,3549544.717305,5034264.64216300695
1773417600,1.40903,1.40925,1.41497,1.40012,2747111.30613683,3867495.6515798251546
1773421200,1.40982,1.39406,1.41278,1.3919,2446136.2728,3429290.968895882
1773424800,1.39422,1.39732,1.40137,1.39,1517761.2856,2118343.733599362
1773428400,1.39736,1.40123,1.4025,1.39591,1283542.2615,1796306.813424317
1773432000,1.40141,1.40218,1.40476,1.39832,809631.9371,1135122.919840789
1773435600,1.40235,1.40089,1.40596,1.39735,1188434.6523,1664855.209578656
1773439200,1.40088,1.39458,1.40182,1.39017,1597978.1465,2228281.708205033
1773442800,1.39467,1.39891,1.40019,1.39324,791905.1664,1105959.127838894
1773446400,1.39857,1.39429,1.39969,1.3924,696093.5422,971631.421761379
1773450000,1.3943,1.40011,1.40106,1.3924,736729.1797,1029093.562921407
1773453600,1.40011,1.39853,1.40236,1.39758,343772.5249,481291.995792037
1773457200,1.39833,1.4008,1.40351,1.39702,465978.317,652861.449096327
1773460800,1.4008,1.39799,1.40411,1.39624,490825.491,687382.625834334
1773464400,1.39799,1.39556,1.39922,1.39395,381988.2593,533560.710584327
1773468000,1.39493,1.39255,1.39493,1.38454,986420.282,1371297.500114956
1773471600,1.39238,1.39402,1.3975,1.39179,473898.1151,660758.169562232
1773475200,1.39411,1.3933,1.39677,1.39224,478008.5243,666627.105446417
1773478800,1.39319,1.39005,1.39728,1.38875,511798.2469,713311.460927793
1773482400,1.38983,1.38931,1.39081,1.3878,645755.4038,897011.714408966
1773486000,1.38941,1.3922,1.39278,1.38884,613767.186,853999.211604469
1773489600,1.39224,1.38927,1.39374,1.38759,1237013.4941,1720336.08260399
1773493200,1.38915,1.39158,1.39448,1.38807,400395.9336,557043.342651552
1773496800,1.39158,1.3888,1.393,1.38751,379015.5022,527098.38487792
1773500400,1.38898,1.39023,1.39156,1.38809,306235.4428,425678.291801742
1773504000,1.39022,1.393,1.393,1.38725,348216.1074,483950.256077774
1773507600,1.39299,1.38978,1.39353,1.38858,262070.61199715,364679.3408151796935
1773511200,1.38979,1.39123,1.39256,1.38838,251300.6926,349440.408788212
1773514800,1.39124,1.39015,1.39141,1.38952,207398.8534,288370.799677857
1773518400,1.39015,1.39321,1.39378,1.38883,321403.6301,447215.174554866
1773522000,1.39322,1.39531,1.39707,1.39114,511667.8547,712915.954826878
1773525600,1.39561,1.39659,1.39784,1.39456,439391.4113,613356.693135291
1773529200,1.39662,1.40602,1.4083,1.39662,781196.9652,1096375.164947375
1773532800,1.40632,1.40525,1.40941,1.40238,607434.518,854164.656828154
1773536400,1.40525,1.40537,1.40784,1.40219,505417.0849,709666.974213624
1773540000,1.40539,1.41598,1.41985,1.40528,1099672.52506616,1555238.34761057486
1773543600,1.4158,1.41208,1.4203,1.41168,584553.764815,827626.7282160887
1773547200,1.41214,1.41673,1.41839,1.41214,735457.613,1040811.583001111
1773550800,1.41692,1.41419,1.42086,1.41408,777056.9578,1101179.232708099
1773554400,1.41413,1.41034,1.41599,1.40564,663188.9463,935356.364727095
1773558000,1.41015,1.4076,1.41184,1.4062,503816.2712,709836.795633253
1773561600,1.40762,1.41328,1.41328,1.40762,620003.9567,874538.35786076
1773565200,1.41332,1.41488,1.41873,1.41332,814746.69,1153652.982196089
1773568800,1.41475,1.41645,1.41793,1.41422,566479.8657,802087.030426511
1773572400,1.41646,1.41962,1.42061,1.41402,562483.0731,796859.578133615
1773576000,1.41971,1.42375,1.4249,1.41494,678280.3301,963078.984954148
1773579600,1.42382,1.42331,1.42995,1.41601,1749081.5583,2487011.041488326
1773583200,1.42303,1.41728,1.42479,1.4129,875162.8553,1240830.847921839
1773586800,1.41735,1.41561,1.42245,1.41515,695336.7658,986488.096435854
1773590400,1.41562,1.4128,1.41814,1.40943,766752.254,1083879.947733566
1773594000,1.41263,1.41919,1.4239,1.41206,741525.8491,1050471.699791871
1773597600,1.41932,1.41083,1.42091,1.4093,850702.5502,1204707.084898933
1773601200,1.41078,1.41296,1.41525,1.41006,893618.2831,1262234.025026399
1773604800,1.41296,1.41777,1.42336,1.41085,874730.6636,1239291.273054438
1773608400,1.41802,1.42718,1.43045,1.41499,1866490.7705,2660524.92039321
1773612000,1.4274,1.45398,1.46439,1.42288,4417541.4718002,6370581.114889909612
1773615600,1.45518,1.44893,1.45777,1.43928,2756554.008,3991187.724700986
1773619200,1.44917,1.44698,1.45775,1.44423,1609523.033,2334254.118410252
1773622800,1.44692,1.44684,1.45015,1.4385,1834452.9402,2649570.742643732
1773626400,1.44693,1.44291,1.44908,1.43574,970756.528,1399709.964998401
1773630000,1.44246,1.46733,1.47975,1.44019,3706388.5736,5429770.406278148
1773633600,1.46787,1.4802,1.48542,1.46743,3617370.4136,5335357.774776314
1773637200,1.48021,1.48099,1.48472,1.47411,2431059.4767,3596841.952247872
1773640800,1.48098,1.47679,1.48141,1.47337,1526918.4016,2256138.153301625
1773644400,1.47629,1.4829,1.48806,1.47584,1671347.9052,2478604.036587222
1773648000,1.48328,1.46843,1.48907,1.46463,2327636.56119159,3434586.6682531750924
1773651600,1.46841,1.47411,1.4758,1.46638,1691326.6679,2486586.995848188
1773655200,1.47399,1.47503,1.47622,1.46681,1151374.6674,1694921.742771959
1773658800,1.47513,1.46976,1.47558,1.46692,933653.6507,1374094.977217751
1773662400,1.46977,1.47639,1.4807,1.46962,1857420.5544,2741513.26883672
1773666000,1.47625,1.48248,1.4925,1.47462,2769791.727,4106504.704058582
1773669600,1.48269,1.5095,1.5095,1.47201,6010374.6156,8918704.659964995
1773673200,1.50921,1.49316,1.5162,1.49244,4420840.7079,6651355.790044754
1773676800,1.49317,1.50854,1.51128,1.49173,2429606.48240034,3645850.3893760378568
1773680400,1.50903,1.51867,1.51884,1.50574,2266307.0831,3425289.149713439
1773684000,1.51869,1.53541,1.54712,1.51655,3777281.4955,5796819.577910864
1773687600,1.53558,1.52952,1.54241,1.52079,3267733.9188,5007699.646989513
1773691200,1.52979,1.52859,1.53109,1.52376,1469740.768,2244504.902439969
1773694800,1.52838,1.528,1.54014,1.52631,3355902.34072926,5141708.4621457304768
1773698400,1.52801,1.55157,1.55215,1.52797,2698974.3326,4157142.25576452
1773702000,1.55153,1.54291,1.55174,1.53745,2032730.6305,3140202.103607926
1773705600,1.54292,1.54522,1.55459,1.53456,3277260.2425,5054503.113682424
1773709200,1.54523,1.57122,1.5778,1.54425,5536026.1631,8664946.600603014
1773712800,1.57108,1.59411,1.60702,1.5611,4311980.0352,6829682.872017968
1773716400,1.59397,1.54434,1.59504,1.53457,4698742.29363226,7332427.9340192688636
1773720000,1.54431,1.52977,1.5524,1.52386,3064315.6703,4717842.249467306
1773723600,1.53008,1.51536,1.532,1.51063,2081243.5517,3166333.873613706
1773727200,1.51564,1.5166,1.52302,1.50461,2580005.9259,3911130.788893097
1773730800,1.5166,1.52999,1.54313,1.51608,2148549.1906998,3291395.085589440286
1773734400,1.53004,1.5207,1.53275,1.51976,1706387.7778,2607993.968354183
1773738000,1.52084,1.51245,1.52407,1.50943,2402372.5082,3646456.300135916
1773741600,1.51272,1.50899,1.51272,1.5024,1518446.9994,2290245.902012954
1773745200,1.50899,1.51002,1.5187,1.50755,1301411.6176,1969379.986132697
1773748800,1.50969,1.50474,1.51464,1.50246,2200022.3952,3317257.283105665
1773752400,1.50474,1.50391,1.51739,1.49643,4218375.852,6352918.027950687
1773756000,1.50401,1.51244,1.51344,1.4944,2818075.6608164,4238767.108592689076
1773759600,1.51253,1.5137,1.52192,1.50301,2859027.64520616,4321835.4276465887552
1773763200,1.51362,1.51856,1.53981,1.50015,3906824.02799233,5937171.5311904990782
1773766800,1.51871,1.53072,1.53148,1.51721,1418795.4552,2165227.228586932
1773770400,1.53092,1.53636,1.5384,1.52536,1038206.3676444,1590140.174570968816
1773774000,1.53656,1.53353,1.54089,1.53002,1151564.76443013,1767193.5759675719135
1773777600,1.5333,1.53299,1.53604,1.52837,832736.6106,1276271.273442382
1773781200,1.53299,1.53002,1.53576,1.52678,2096211.6032,3210571.038318175
1773784800,1.53003,1.52796,1.53635,1.52035,1383620.5428,2116134.501907016
1773788400,1.52777,1.51789,1.5304,1.51764,1039199.2069,1583258.238154951
1773792000,1.51809,1.51576,1.52128,1.50919,1344256.5179,2036000.380015493
1773795600,1.51571,1.51582,1.52319,1.51412,1195837.3044,1817178.429460679
1773799200,1.51536,1.52688,1.53117,1.51475,801274.8936,1222555.938935718
1773802800,1.52712,1.53889,1.53957,1.52595,1212454.2153,1859160.043963387
1773806400,1.53908,1.52652,1.54129,1.52385,1201015.7919,1840126.086855284
1773810000,1.52673,1.52341,1.53712,1.52181,1002474.6135,1533171.395334702
1773813600,1.5236,1.52485,1.5305,1.52352,629509.3197,961071.747195181
1773817200,1.52469,1.52008,1.52469,1.51507,632388.08418962,960651.9383853951136
1773820800,1.52009,1.52225,1.52511,1.51943,654615.5438,996977.993246485
1773824400,1.52219,1.52353,1.52726,1.52122,463021.7435,705595.541743007
1773828000,1.52353,1.51119,1.52461,1.50975,1089268.6146,1652014.284682696
1773831600,1.51105,1.48993,1.51202,1.48365,3780287.0849,5655004.340001854
1773835200,1.48925,1.46408,1.49072,1.45758,4532581.6372,6675232.183160141
1773838800,1.4641,1.46651,1.47379,1.45591,7380038.51535881,10813805.6964285310455
1773842400,1.46682,1.44602,1.46808,1.44425,3217912.7772364,4682948.3587288352058
1773846000,1.44589,1.4409,1.4524,1.43848,2664707.4851,3850030.223082074
1773849600,1.44023,1.44262,1.44702,1.43608,2123116.0634,3060312.198932187
1773853200,1.44252,1.45654,1.459,1.44,1628887.5523,2362056.512663341
1773856800,1.4565,1.45235,1.4666,1.44836,4539991.3129,6628420.268488465
1773860400,1.45222,1.44905,1.46028,1.44835,1810548.2995,2634407.870856047
1773864000,1.44895,1.45926,1.46225,1.44205,1348360.00330217,1957813.7879231216446
1773867600,1.45899,1.46731,1.47181,1.45843,1988488.82125056,2916165.2676421258016
1773871200,1.46752,1.46247,1.46777,1.45951,969448.1524,1417588.780186691
1773874800,1.46261,1.46489,1.46582,1.45796,973371.4853,1423454.052690079
1773878400,1.46475,1.4611,1.46501,1.45928,1164750.933,1702322.403913938
1773882000,1.46133,1.46176,1.4672,1.45696,826229.5972,1207562.611837071
1773885600,1.4617,1.45722,1.46385,1.45566,1282726.4804,1873120.821132674
1773889200,1.45739,1.47401,1.47842,1.45707,2506729.5785,3677684.076437954
1773892800,1.47414,1.46649,1.47414,1.46361,1418228.5669,2080953.944052906
1773896400,1.46666,1.4668,1.46754,1.45951,760906.5663,1114419.303399931
1773900000,1.46668,1.46855,1.48137,1.46398,1288812.8627,1895369.804365813
1773903600,1.46825,1.46128,1.47012,1.45095,2498655.0266,3648621.602339737
1773907200,1.46118,1.45554,1.46405,1.45218,1557092.727,2270818.980337725
1773910800,1.45565,1.46943,1.47073,1.45549,1909649.4882,2794995.102268379
1773914400,1.46932,1.46295,1.47039,1.46247,915470.668,1341905.960986402
1773918000,1.46301,1.4584,1.46553,1.45713,891887.5474,1303949.866995813
1773921600,1.45844,1.43709,1.45844,1.43575,1750258.6805,2531599.764834276
1773925200,1.43713,1.45173,1.45399,1.43263,4610631.54333775,6650231.9684187897475
1773928800,1.45217,1.44439,1.45678,1.43901,3099038.939,4480656.195802224
1773932400,1.44425,1.43189,1.4496,1.42447,3271812.4931,4690621.448793171
1773936000,1.43193,1.42728,1.43718,1.42449,1877761.3033205,2686571.52864686634
1773939600,1.42727,1.43905,1.43933,1.42209,1470772.2508,2104575.405518629
1773943200,1.43875,1.43733,1.43904,1.43079,970327.7583,1392647.520472967
1773946800,1.437,1.44474,1.45257,1.43653,2317330.8079,3354297.330516543
1773950400,1.44439,1.44972,1.45408,1.44331,908585.5702,1316483.870798445
1773954000,1.44969,1.45467,1.45583,1.44936,1262000.8213,1834146.70694091
1773957600,1.45456,1.44931,1.45561,1.44441,1378472.5063,1998891.734065058
1773961200,1.44942,1.44751,1.45379,1.44252,777187.701,1125690.771296162
1773964800,1.44757,1.44989,1.45296,1.44544,995032.2401,1441475.100062986
1773968400,1.45002,1.45659,1.46069,1.45001,1238578.1273,1803346.778176802
1773972000,1.45653,1.45241,1.45709,1.44653,919783.9643,1334974.614605616
1773975600,1.45229,1.45303,1.45674,1.44999,999736.93401016,1452819.354181566132
1773979200,1.45302,1.45367,1.45694,1.44765,772337.3408,1122116.765723911
1773982800,1.45364,1.45448,1.45832,1.44989,884881.2505,1287313.600315461
1773986400,1.45491,1.45045,1.4629,1.45045,978285.968,1423688.895588638
1773990000,1.45043,1.45458,1.45657,1.44334,898607.4669,1303646.847259032
1773993600,1.45458,1.46002,1.46652,1.4536,1775388.742,2594094.936829001
1773997200,1.45984,1.44822,1.45984,1.44557,1216898.0244,1764538.786153378
1774000800,1.44821,1.4505,1.45367,1.44428,749165.188,1085022.809817888
1774004400,1.45019,1.4492,1.45515,1.44341,674624.7986,977636.663534439
1774008000,1.4492,1.44232,1.45243,1.44176,1261099.37019036,1825323.190554780252
1774011600,1.44243,1.43749,1.44872,1.43672,2047442.88,2951855.412018715
1774015200,1.43803,1.43631,1.44482,1.43378,2227253.86380863,3205964.2701874161461
1774018800,1.43679,1.43776,1.44194,1.42836,1620166.524,2326883.509653863
1774022400,1.43782,1.43759,1.443,1.43291,1056945.9866,1520240.349544584
1774026000,1.43733,1.43922,1.44049,1.42879,1095813.7157,1572229.050051846
1774029600,1.43944,1.43128,1.43957,1.42883,1268084.5591,1818305.493355388
1774033200,1.43124,1.43544,1.43744,1.42481,1025416.2907,1467403.79470453
1774036800,1.43587,1.43621,1.43748,1.42916,512697.9736,734822.518668042
1774040400,1.43655,1.44314,1.44857,1.43391,1530775.4403,2209847.992277879
1774044000,1.44315,1.4477,1.45208,1.44315,1131914.9267,1639580.699386629
1774047600,1.44785,1.4451,1.44802,1.43968,566432.4828,817790.796080536
1774051200,1.44497,1.4476,1.4491,1.4428,570564.9436,824872.903169567
1774054800,1.44739,1.44381,1.4497,1.4425,382539.64390705,552945.8917121424465
1774058400,1.44339,1.44692,1.44846,1.44252,382500.9449,553100.667384025
1774062000,1.44664,1.44595,1.44759,1.44509,324089.9494,468635.615581982
1774065600,1.44609,1.44442,1.44789,1.44429,474518.768,686134.692139004
1774069200,1.44443,1.45112,1.45112,1.44443,552296.2144,799873.258378707
1774072800,1.45106,1.44858,1.45261,1.44778,493325.6645,715186.741912425
1774076400,1.44881,1.44382,1.4499,1.44381,304703.6771,441103.311635623
1774080000,1.44393,1.4411,1.44552,1.4404,288381.4164,415985.554363179
1774083600,1.44109,1.44025,1.44292,1.43689,539158.3955,776248.203596566
1774087200,1.44022,1.44048,1.44085,1.43793,199666.4412,287415.067798942
1774090800,1.44008,1.44255,1.44301,1.43923,259506.9308,373933.390812832
1774094400,1.44256,1.44492,1.44672,1.4402,359900.5272,519588.215642562
1774098000,1.44492,1.43982,1.44613,1.43551,970115.3123,1396652.628951096
1774101600,1.43982,1.43692,1.44482,1.43521,774774.6189,1116284.265226381
1774105200,1.43659,1.43816,1.44011,1.43423,553982.8613,796317.667920631
1774108800,1.43815,1.43672,1.43847,1.4342,381162.2758,547546.730144654
1774112400,1.43672,1.43998,1.44151,1.43409,187144.99177057,268976.1668275323254
1774116000,1.43964,1.43745,1.44165,1.43662,310002.2264,446290.3679603
1774119600,1.43727,1.43712,1.43831,1.43583,186187.048,267554.715445353
1774123200,1.43708,1.44159,1.44269,1.43692,230204.8115,331651.621385004
1774126800,1.44151,1.44016,1.44212,1.43878,391202.1012,563388.450999901
1774130400,1.44009,1.43961,1.44146,1.43776,415469.0805,597910.493180231
1774134000,1.43929,1.40871,1.43951,1.4006,2416978.0316,3423164.860184463
1774137600,1.40864,1.41074,1.41765,1.39436,3584080.81545699,5041091.0378155213573
1774141200,1.41152,1.41015,1.41618,1.40562,1020950.7024,1440610.517608364
1774144800,1.41044,1.41659,1.4206,1.40821,944246.9929,1335534.160117209
1774148400,1.41662,1.41733,1.4262,1.41339,998602.54975603,1418420.2172236721176
1774152000,1.41733,1.4175,1.42045,1.41019,985306.9529,1395047.690875025
1774155600,1.41743,1.41178,1.41743,1.41165,538816.94774879,761981.0914785244152
1774159200,1.41162,1.41093,1.41288,1.41005,433103.0806,611127.750068557
1774162800,1.41061,1.40338,1.41282,1.403,665161.2511,937107.835214597
1774166400,1.4034,1.399,1.40388,1.3931,1162632.7847,1625170.239150485
1774170000,1.39899,1.39599,1.40356,1.39508,608003.8227,850279.180265753
1774173600,1.39594,1.38876,1.39682,1.38731,868817.2815,1208332.615235163
1774177200,1.38849,1.39112,1.39583,1.3858,1172753.41478144,1630118.4546409448112
1774180800,1.39099,1.39957,1.40183,1.39081,762506.398,1065448.532576763
1774184400,1.39958,1.39864,1.40692,1.3963,661723.3571,927658.429153826
1774188000,1.39839,1.39756,1.40311,1.395,634659.7574,888196.138686407
1774191600,1.39726,1.39275,1.40102,1.39168,568928.0749,794566.21898616
1774195200,1.39276,1.39452,1.39532,1.3907,722127.5403,1005946.747366082
1774198800,1.39452,1.39282,1.39572,1.3916,325723.7776,453985.01591815
1774202400,1.39282,1.38782,1.39282,1.38116,706493.0771,980037.405350947
1774206000,1.3877,1.38474,1.38801,1.38106,856869.931,1185929.702489008
1774209600,1.38475,1.38677,1.3903,1.38475,362938.3688,503720.707874517
1774213200,1.38677,1.37941,1.38778,1.37163,3377472.5486,4657444.914823512
1774216800,1.37938,1.39097,1.39268,1.37187,2591960.2687,3579541.907505998
1774220400,1.39126,1.38483,1.39313,1.3839,911056.9585,1265318.562011985
1774224000,1.38485,1.37886,1.39062,1.37442,2401196.2881,3319147.072778585
1774227600,1.37883,1.38181,1.39,1.37563,1911683.49762571,2645946.9462551373808
1774231200,1.38241,1.38541,1.393,1.38168,1245227.093,1726934.913187966
1774234800,1.38522,1.38137,1.39168,1.37848,1073310.3414285,1485357.348305408225
1774238400,1.38149,1.39042,1.39062,1.37853,720925.36339564,998564.9394333066024
1774242000,1.39042,1.39098,1.39655,1.38811,1557073.7613,2167551.611116649
1774245600,1.39093,1.37188,1.39093,1.36866,1783491.5473,2453807.288259304
1774249200,1.37188,1.37271,1.37611,1.36254,2334882.7404,3197679.760049719
1774252800,1.37292,1.36852,1.38,1.3675,1914240.1294,2633327.673069141
1774256400,1.36852,1.36931,1.37146,1.3618,1108575.1137,1515667.800683734
1774260000,1.36932,1.3722,1.38045,1.36849,1332976.9722,1831882.315338127
1774263600,1.37241,1.41144,1.44588,1.37229,15749889.7373,22419496.980223239
1774267200,1.41142,1.42525,1.42724,1.4019,5690305.0617,8057722.903583246
1774270800,1.4255,1.44215,1.44407,1.42171,4087337.82799834,5851439.1394627990494
1774274400,1.44224,1.45568,1.45644,1.44188,4637185.6259,6716237.879275518
1774278000,1.45538,1.43153,1.4659,1.43094,4602724.1716,6688904.488192922
1774281600,1.43135,1.43413,1.44277,1.42762,3368188.0177,4834664.914273742
1774285200,1.4348,1.44402,1.44634,1.42705,2469905.3786,3551047.690269352
1774288800,1.44422,1.44172,1.44644,1.43684,2099892.5861675,3024866.72671608715
1774292400,1.44172,1.43477,1.44557,1.43167,1209479.3578,1740145.778194871
1774296000,1.43435,1.43819,1.43979,1.43107,820016.99048157,1177915.2453600476803
1774299600,1.43836,1.43587,1.44,1.43475,1346693.4861,1936674.089771089
1774303200,1.43626,1.42956,1.43707,1.4258,2128895.9474,3044930.389232387
1774306800,1.42919,1.43201,1.4342,1.42383,1036270.8914,1480454.070237568
1774310400,1.43225,1.4198,1.43499,1.4166,1397614.7435,1989597.387563456
1774314000,1.4198,1.41352,1.42318,1.41002,1821668.7599,2580172.122334797
1774317600,1.41342,1.40909,1.41682,1.40889,1544032.43601433,2182083.811590011166
1774321200,1.40908,1.41433,1.41572,1.40837,976847.6897,1378665.291846426
1774324800,1.41433,1.40857,1.41658,1.40685,1163070.4273,1640725.500475687
1774328400,1.40849,1.41398,1.41538,1.40518,1205296.4674,1700531.597050856
1774332000,1.41398,1.41592,1.41701,1.41031,1129769.5056,1596167.787539818
1774335600,1.41575,1.43138,1.43232,1.41463,1613110.03342747,2294861.9227728662517
1774339200,1.43131,1.41728,1.4336,1.41478,2090382.08421205,2975996.0487659903625
1774342800,1.41719,1.42328,1.42399,1.4133,800413.4918,1134166.543943811
1774346400,1.42328,1.42163,1.42363,1.41659,615768.7025,874110.996407881
1774350000,1.42152,1.4234,1.42569,1.41504,752866.0814,1069463.423003969
1774353600,1.42352,1.41701,1.42373,1.41459,309376.6326,438521.945521577
1774357200,1.41648,1.40242,1.41785,1.40059,1817053.5383,2558992.953770598
1774360800,1.40263,1.40153,1.40911,1.3959,2520746.2143,3535462.063220834
1774364400,1.40221,1.40122,1.4084,1.40051,1085281.579,1524163.346941122
1774368000,1.40098,1.39088,1.40365,1.38928,943780.23188531,1317350.6805914061292
1774371600,1.39124,1.38834,1.39381,1.38398,1304604.2654,1812261.632041679
1774375200,1.38838,1.38881,1.39502,1.38746,690794.2741,960054.53125627
1774378800,1.38893,1.38788,1.39359,1.3878,305378.262,424690.409865154
1774382400,1.38806,1.41005,1.41265,1.38651,1345815.8526,1888456.364431534
1774386000,1.40995,1.41319,1.41431,1.40545,1927811.4401,2717917.688302508
1774389600,1.41311,1.41121,1.41431,1.4081,827796.3334,1168914.532356233
1774393200,1.41148,1.41578,1.41786,1.40938,465475.9359,658181.613506562
1774396800,1.41578,1.42068,1.42494,1.41246,660281.92868348,937329.086944099118
1774400400,1.42034,1.41684,1.42217,1.41586,368921.9964,523563.920608691
1774404000,1.41707,1.41065,1.41707,1.41065,421718.0218,596593.806057818
1774407600,1.41092,1.4137,1.41484,1.4072,374958.8545,528963.62376363
1774411200,1.41339,1.41608,1.41736,1.4112,271280.013,383596.495935373
1774414800,1.41608,1.41766,1.42341,1.41512,523517.16645253,743622.6627027927372
1774418400,1.41767,1.41773,1.42316,1.4163,276227.5163,392167.844677302
1774422000,1.41772,1.41983,1.42624,1.41721,344306.4314,489457.688532738
1774425600,1.42058,1.41957,1.42556,1.41815,639413.0398,909053.406017355
1774429200,1.41931,1.41782,1.42106,1.41286,313867.7164,444819.307082672
1774432800,1.41786,1.42306,1.42369,1.41679,598468.0293,850040.270119782
1774436400,1.42282,1.42861,1.43752,1.4228,1892636.83589706,2708663.4318011782196
1774440000,1.4287,1.42225,1.43225,1.41389,1524366.3212,2166585.954760107
1774443600,1.42228,1.41953,1.42929,1.4184,1028192.3829,1463806.489709709
1774447200,1.42062,1.41523,1.4222,1.41501,1007394.4704,1429456.419581718
1774450800,1.41523,1.40736,1.41688,1.4019,1278600.9477,1800749.136369705
1774454400,1.40741,1.41559,1.42094,1.40498,1200171.8126,1696460.475027902
1774458000,1.41557,1.41155,1.41742,1.41038,699025.3996,988449.228484397
1774461600,1.4116,1.41296,1.41868,1.41036,187330.7886,264782.620851088
1774465200,1.41284,1.41173,1.41574,1.40906,459833.4613,649715.94510082
1774468800,1.41244,1.41469,1.41551,1.41004,352349.67010102,497810.1258755516994
1774472400,1.41485,1.4136,1.41726,1.41203,1839982.2375,2601127.383767855
