time,open,close,high,low,volume,turnover
1725840000,0.52945,0.53952,0.54308,0.52695,10794444.88346485,5764206.2249680445082
1725926400,0.53946,0.5408,0.54265,0.53371,9971005.5408,5369940.971480438
1726012800,0.54081,0.5348,0.54128,0.523,11661044.51514987,6214770.9211190927053
1726099200,0.53473,0.56253,0.58813,0.5336,37435347.96422123,20991029.9712923208709
1726185600,0.56272,0.57263,0.57445,0.55556,22959775.73426293,13022867.6856847419073
1726272000,0.57266,0.59562,0.5992,0.5704,28628725.23253862,16773117.4079734151895
1726358400,0.59561,0.57071,0.59567,0.56821,13708531.23990006,8010976.335786170372
1726444800,0.57056,0.58661,0.59149,0.55975,24818612.59041832,14201899.3641394075704
1726531200,0.58649,0.5838,0.5934,0.57897,17208705.65084921,10100447.5160352992477
1726617600,0.58384,0.58538,0.58567,0.56217,20487495.58931389,11771698.1080803670255
1726704000,0.58543,0.58691,0.5944,0.58114,20644468.85334437,12120023.6738254940485
1726790400,0.58697,0.58518,0.59285,0.57639,22554890.75475802,13172487.193448711531
1726876800,0.58507,0.59773,0.61301,0.58,16835844.27304552,10026260.0166635475086
1726963200,0.59766,0.58714,0.60512,0.57797,15256356.76244326,9032285.5411036363808
1727049600,0.58714,0.58485,0.59597,0.57882,16098216.14010142,9464622.0608115822566
1727136000,0.58479,0.59101,0.59274,0.58113,13482883.88980509,7911597.8838403841879
1727222400,0.59114,0.58297,0.59565,0.5825,11817986.21567525,6959162.2476788358926
1727308800,0.58305,0.5904,0.5963,0.57341,21640334.96061493,12712751.829264443435
1727395200,0.59044,0.5887,0.59735,0.58249,20418011.6365,12015880.227389481
1727481600,0.58885,0.614,0.62597,0.58551,38825800.45992522,23739973.7415632287316
1727568000,0.61393,0.641,0.66499,0.60778,48243424.66670899,30802142.6010692998563
1727654400,0.64096,0.61147,0.65461,0.60862,34650318.31658742,21920554.5539372670507
1727740800,0.61136,0.59694,0.63408,0.57779,53259846.10003146,32467708.6834109070088
1727827200,0.5968,0.5383,0.607,0.52689,44542651.57853643,25336345.8794461739751
1727913600,0.5382,0.52169,0.5445,0.50688,49768425.36238362,26158790.4892647340588
1728000000,0.52161,0.53404,0.53903,0.51465,21832810.39062792,11497009.172350814394
1728086400,0.53411,0.52947,0.53519,0.52516,8461738.29942097,4493313.0986090120312
1728172800,0.5295,0.53362,0.53725,0.52776,6671929.07013569,3550342.3404832979708
1728259200,0.53358,0.52861,0.54585,0.52819,14597568.70617527,7862590.3261931922817
1728345600,0.52875,0.53114,0.53545,0.52017,13383925.07679894,7085335.7544984371126
1728432000,0.53115,0.52449,0.53452,0.52105,11473861.80983459,6083757.443332500418
1728518400,0.52466,0.53053,0.54484,0.5228,18779186.53968193,9989371.7125375929771
1728604800,0.53054,0.53876,0.54216,0.52967,9962965.08273698,5353595.7047464149348
1728691200,0.53849,0.53944,0.54318,0.53521,6914512.544682,3730525.39719802642
1728777600,0.53935,0.53193,0.53947,0.52509,6760450.55753522,3597114.3765519599245
1728864000,0.53198,0.54843,0.55264,0.52838,14676034.40621902,7951268.3763726330029
1728950400,0.54836,0.54174,0.55539,0.53141,20098712.03746456,10930768.2780053842564
1729036800,0.54173,0.5482,0.55378,0.53745,14846293.63019437,8109500.785339780323
1729123200,0.54811,0.54408,0.56663,0.54184,21605898.5210688,11967300.9562234342366
1729209600,0.54416,0.54663,0.55293,0.5394,16636658.50532625,9093619.5096164788308
1729296000,0.54673,0.54434,0.54985,0.54083,9089525.55107203,4955611.5825084820374
1729382400,0.54434,0.54801,0.54866,0.53669,10057545.3675,5463659.453475537
1729468800,0.54812,0.54492,0.56066,0.541,19864630.75129696,10926102.0515650371724
1729555200,0.54504,0.53377,0.54956,0.52927,14398281.58027617,7732017.9268742973506
1729641600,0.53383,0.52576,0.5341,0.51179,11190646.72339441,5860332.828626664062
1729728000,0.52571,0.53214,0.53369,0.52417,9898144.53689635,5240253.7068763168933
1729814400,0.53214,0.50231,0.53216,0.48632,18410214.99767263,9426180.1379704347787
1729900800,0.50214,0.51346,0.51537,0.49907,12351917.8564,6291536.367803129
1729987200,0.51357,0.51697,0.51789,0.51097,7318265.2124,3764339.028965352
1730073600,0.51697,0.51944,0.52165,0.51123,9911218.73623694,5123642.2421762028796
1730160000,0.51945,0.52859,0.53094,0.51852,13856235.71291308,7284927.1655460561184
1730246400,0.5286,0.52293,0.52867,0.51936,16396417.64682588,8591008.953740918493
1730332800,0.523,0.50957,0.52374,0.50306,13084380.3027,6704105.421085354
1730419200,0.50957,0.51306,0.52428,0.50249,17360026.90168193,8958775.7517983630049
1730505600,0.51306,0.5104,0.51598,0.50617,7666045.6851955,3915185.760045676975
1730592000,0.51041,0.50307,0.51139,0.49159,17022766.02085403,8500733.5876493709616
1730678400,0.50299,0.5036,0.51455,0.49573,13631634.49970777,6913379.0338522292715
1730764800,0.50326,0.5141,0.51887,0.50188,17916821.26189841,9152157.4437398186897
1730851200,0.51419,0.54198,0.5469,0.51404,37528292.11685211,20030589.3089699136255
1730937600,0.54189,0.55562,0.57826,0.53779,28239621.64402931,15619726.4963444720181
1731024000,0.55563,0.55369,0.56041,0.54127,17892669.75588732,9874396.3472830581447
1731110400,0.55369,0.55921,0.56177,0.54342,14762637.28800113,8140707.3775930378863
1731196800,0.55927,0.58842,0.61851,0.55557,63330343.83431289,37503000.8092957674372
1731283200,0.58842,0.62088,0.63291,0.57028,175228480.92395686,103525451.4520366462609
1731369600,0.62099,0.70385,0.74169,0.59675,179952093.65204688,118828145.3059302245472
1731456000,0.70412,0.68989,0.74793,0.64,102946885.95451501,70745778.860554326825
1731542400,0.68987,0.77366,0.84726,0.68196,105453873.76304427,79262370.7815417721839
1731628800,0.77363,0.89213,0.92685,0.77043,116884938.09435702,99630214.0985518973553
1731715200,0.89213,1.12055,1.26759,0.87798,184610610.64493996,199706266.8800176070933
1731801600,1.12079,1.05395,1.16011,1.0036,108260005.3695086,115697627.748201240563
1731888000,1.05436,1.11427,1.18627,1.05436,87231003.35746703,98706812.8455147990606
1731974400,1.11426,1.10055,1.14776,1.06844,67473810.9483238,74503786.2926811414546
1732060800,1.10042,1.10407,1.15047,1.05574,75167381.39989322,82753245.1771993281744
1732147200,1.10414,1.2471,1.264,1.07739,94320640.7548782,108518214.7321131770836
1732233600,1.24674,1.47279,1.50019,1.24654,131626444.89774266,184679083.1283954321853
1732320000,1.47235,1.46833,1.63298,1.41806,114359286.50893855,174676458.2985556192542
1732406400,1.46865,1.43284,1.51289,1.2768,96317653.01477707,134521122.4218344407239
1732492800,1.43396,1.41421,1.5388,1.3551,81906603.85018924,118371399.7373159210615
1732579200,1.41366,1.39866,1.45874,1.28337,65811234.201371,90896794.4883926524761
1732665600,1.39864,1.46956,1.52201,1.352,62784955.55545383,90589319.7177797525752
1732752000,1.46978,1.54201,1.54656,1.42953,52710069.33378468,77801644.0636551153552
1732838400,1.542,1.80037,1.81499,1.52319,99936684.30252931,166249825.3991001244696
1732924800,1.80039,1.9518,1.95711,1.76376,92609208.45390283,173643096.386952299756
1733011200,1.95176,2.29282,2.34899,1.84765,100204644.3212612,202203475.0414648116745
1733097600,2.29326,2.72417,2.87246,2.21253,166817565.56057687,419859471.2825762281212
1733184000,2.72364,2.50921,2.90449,2.28161,135290706.87788471,349405528.5980301287339
1733270400,2.51089,2.35833,2.68097,2.2767,99324632.7335219,246918247.8948431174049
1733356800,2.35721,2.24377,2.49434,2.17325,91843049.96321819,214191316.2075205059663
1733443200,2.24402,2.42623,2.46315,2.22621,66236138.53846892,155177665.0830606176975
1733529600,2.42606,2.60975,2.61999,2.38331,53743456.15910261,133372509.5289566987444
1733616000,2.61015,2.60174,2.64842,2.48409,53342108.75308769,137013588.8561788708169
1733702400,2.60196,2.21424,2.60693,1.93638,117745230.6246689,274761423.7756852804575
1733788800,2.21369,2.37089,2.41822,1.9,146995174.65116118,318062376.6197451748441
1733875200,2.37042,2.394,2.47056,2.23044,71274292.30771606,168791109.665212420061
1733961600,2.39418,2.33852,2.48381,2.30833,123332720.29145198,296606330.5483850488762
1734048000,2.33863,2.42189,2.47998,2.28419,123686036.11155319,294366176.2130225825024
1734134400,2.42189,2.40112,2.5307,2.3548,118798639.34765037,288337030.9997160942103
1734220800,2.40146,2.44715,2.472,2.3671,104462809.27622332,252460528.9302241819313
1734307200,2.44689,2.48399,2.58567,2.33206,80418306.37976477,196576124.5037118440584
1734393600,2.48435,2.56759,2.7279,2.43842,75482677.98104095,195844699.406730361634
1734480000,2.56755,2.31003,2.59229,2.23383,102687260.01552324,250178554.4334356269327
1734566400,2.31028,2.23899,2.43105,2.15795,113890592.59345238,261723906.5653441866401
1734652800,2.23863,2.27969,2.35527,1.96077,105391114.56326395,231827085.3282894609967
1734739200,2.27982,2.23808,2.38665,2.19171,63489829.50403083,144430020.5555792757002
1734825600,2.23883,2.20344,2.29525,2.1599,66080722.23899174,147412083.6825001729854
1734912000,2.20344,2.26173,2.27953,2.13119,49223722.00719049,107942322.6777821205828
1734998400,2.26174,2.32374,2.35096,2.21364,28724741.78895301,65501138.9558841041345
1735084800,2.32362,2.29736,2.33271,2.26164,21254231.38256545,48752830.1210331858853
1735171200,2.29761,2.15595,2.31662,2.12851,31694179.09686923,69591833.0984763260794
1735257600,2.15591,2.14681,2.23849,2.11419,33722981.86468041,73180043.8613124252962
1735344000,2.14671,2.1842,2.20756,2.13447,21846651.54112301,47455413.5471122185536
1735430400,2.18424,2.0941,2.198,2.07,23790285.66008714,51164793.7540255524285
1735516800,2.09392,2.05839,2.1517,1.99663,42282542.92281623,87648433.8252549757132
1735603200,2.05874,2.08387,2.14948,2.01306,31347272.00934854,65131113.4967962516093
1735689600,2.08361,2.332,2.35427,2.0812,38102937.08287343,84332710.4286816593568
1735776000,2.332,2.4029,2.45155,2.32934,37434478.93239496,89762744.4386520028437
1735862400,2.40303,2.45447,2.48,2.3967,26369802.31883392,64327722.2596486613053
1735948800,2.45426,2.41991,2.50888,2.40071,21313444.62971014,52087573.680528873698
1736035200,2.42072,2.39927,2.42839,2.32588,25135301.09851229,59904527.6603005802623
1736121600,2.39952,2.41995,2.45823,2.36723,21060031.0958465,50881464.4120294831508
1736208000,2.4201,2.27129,2.46845,2.25726,41941563.45058198,98434364.9759058584419
1736294400,2.27127,2.37321,2.39882,2.2,46858460.36839805,108298252.3886295872449
1736380800,2.37283,2.27247,2.39505,2.23478,30964839.17702669,71350049.3882667687956
1736467200,2.27248,2.34157,2.37001,2.24679,30880586.55956558,71036843.67317003638
1736553600,2.34166,2.57648,2.60338,2.32499,35464139.33230173,87229449.2244397292809
1736640000,2.57663,2.50441,2.58364,2.4702,26503379.58857202,66715861.2543148715173
1736726400,2.50404,2.52371,2.56318,2.33208,58199459.67959294,142373248.5242533727616
1736812800,2.52429,2.66801,2.70042,2.51271,34959677.99832989,90960263.6205807007717
1736899200,2.66721,3.14194,3.19997,2.65016,99781673.35592028,288878409.4684035456644
1736985600,3.14317,3.24503,3.40239,2.92225,104279606.3154412,333853602.4145146964826
1737072000,3.24476,3.29258,3.35234,3.17503,71220344.86660455,232483836.6287817844884
1737158400,3.29259,3.26982,3.29925,3.05773,80049269.19033496,254662195.3224710572475
1737244800,3.26991,2.95695,3.29401,2.82736,93368628.04862204,291231787.4517072524831
1737331200,2.95672,3.10632,3.36991,2.90949,98765099.28922337,313346918.0570379464975
1737417600,3.10669,3.1741,3.2451,3.01425,47879296.64059282,149857750.0933691043675
1737504000,3.17393,3.17999,3.285,3.12719,40311051.6751913,128523593.8893714434339
1737590400,3.18,3.11879,3.18458,3.03778,37187366.84632471,115918074.5295261322694
1737676800,3.11914,3.10085,3.20368,3.05443,32196314.34638825,101237698.230580040192
1737763200,3.10024,3.10812,3.14442,3.07694,23065401.97594748,71896527.9558482204029
1737849600,3.10812,3.02231,3.1448,3.01064,26939434.58390914,83701271.9739169343788
1737936000,3.02191,3.05479,3.05857,2.65182,118074628.43432092,340993342.8156457496492
1738022400,3.05535,3.05799,3.215,3.00605,76637583.95363024,238530753.9932761201237
1738108800,3.05726,3.06857,3.13691,2.96703,53616973.0748312,164772187.2025680388335
1738195200,3.06848,3.12667,3.15525,3.04712,24820646.39744575,77169284.6368075102536
1738281600,3.12784,3.0361,3.13386,3.00274,16083330.50100587,49410798.48594810379
1738368000,3.0361,2.87811,3.07199,2.82794,25752345.4444141,76007056.0967189213088
1738454400,2.87811,2.57869,2.95507,2.45722,77985246.98890281,209595184.6331408039463
1738540800,2.58157,2.70024,2.7816,1.7,170316294.30364049,396472484.5501341358881
1738627200,2.6998,2.5272,2.78717,2.42084,64805419.48598189,168425518.305012340914
1738713600,2.52764,2.38105,2.56936,2.34192,38664791.27984597,95453556.0590050328109
1738800000,2.38077,2.32515,2.47007,2.27703,50491693.19820108,119628477.0282322833509
1738886400,2.32494,2.39632,2.54243,2.263,55942809.12623876,134304665.9747042726444
1738972800,2.3961,2.41898,2.43692,2.35059,30113834.55540112,72247854.3655855011906
1739059200,2.41913,2.39286,2.5084,2.31155,32359904.45555599,78294643.0686956138905
1739145600,2.39278,2.42362,2.47371,2.32385,31459248.22085212,75857724.8813087054197
1739232000,2.42339,2.4132,2.52861,2.37099,27603419.95145126,67785382.44026984036
1739318400,2.4126,2.473,2.496,2.33139,27439639.12293233,66078642.5336241696742
1739404800,2.4734,2.55903,2.60655,2.4153,19232843.09989628,47931001.020570737976
1739491200,2.55988,2.73844,2.8358,2.53032,37734981.86200171,102182734.6484336632348
1739577600,2.73849,2.76186,2.83306,2.71364,33127794.32243117,92070203.2163711754827
1739664000,2.76188,2.72845,2.80529,2.68906,29588743.00497056,81303722.0697673880358
1739750400,2.72858,2.65992,2.76442,2.60773,38064466.76222359,102021014.993418213074
1739836800,2.65989,2.56314,2.66971,2.46278,30391691.72350339,77541213.0445412213251
1739923200,2.5627,2.73794,2.746,2.51214,23300014.77486522,60888489.4879666541647
1740009600,2.73794,2.68794,2.74839,2.66736,21083773.02281906,56956406.0367903065446
1740096000,2.68777,2.57226,2.71493,2.50655,25790887.81724621,67401024.8348918405193
1740182400,2.57301,2.57423,2.60981,2.55092,9899187.24046762,25579373.4629800427235
1740268800,2.57419,2.57524,2.60113,2.51955,10949351.26207721,28020256.5495077862147
1740355200,2.57605,2.27783,2.6086,2.2326,40173764.81721055,96727758.7328282648985
1740441600,2.27804,2.32195,2.3658,2.06454,83182230.04930958,184012357.9910030691267
1740528000,2.32244,2.19779,2.33844,2.15061,46813946.33287971,105245119.1409048411097
1740614400,2.19809,2.19832,2.25755,2.14575,32869899.21849797,72290792.8091256748665
1740700800,2.19876,2.1455,2.20196,1.9518,61772019.80843111,128079879.8608103511494
1740787200,2.14577,2.19119,2.2198,2.12205,28541662.29299633,61878076.1385086082325
1740873600,2.19204,2.93915,3.00594,2.17392,103994257.86327865,275190470.5651729373609
1740960000,2.93945,2.38721,2.96712,2.29645,71791100.71731168,185040410.641924545973
1741046400,2.38753,2.4548,2.53901,2.21195,72181445.48600923,171700831.4471924926636
1741132800,2.45479,2.50006,2.54092,2.40622,37456879.70842908,92808233.7033238925515
1741219200,2.50006,2.59994,2.64534,2.47086,37126175.13054659,95768090.82764458102
1741305600,2.59942,2.3852,2.6213,2.34448,59573993.65238757,147123650.8486159431687
1741392000,2.38498,2.32572,2.41001,2.30257,24640986.73021701,57891213.4447100232256
1741478400,2.32615,2.13818,2.35104,2.08281,42463993.7774268,93097357.5783487167865
1741564800,2.1392,2.02168,2.26071,1.99211,54332828.67687714,114859028.4583178380055
1741651200,2.02168,2.17036,2.2148,1.89936,56883633.14175136,118501008.2209113649118
1741737600,2.17076,2.23952,2.27735,2.13225,43296560.92898208,95497066.9622751953405
1741824000,2.2391,2.25254,2.34684,2.21355,37338563.3355608,84577564.2779158855903
1741910400,2.2527,2.35668,2.38889,2.23701,28288189.77304037,65690828.5989587591711
1741996800,2.35599,2.39097,2.4766,2.35299,25606858.78955058,61872060.2856155517709
1742083200,2.39097,2.29419,2.41081,2.26797,29513205.40007686,68779555.7211006235796
1742169600,2.29401,2.33804,2.3783,2.29159,27384793.34557202,64145256.8318611338065
1742256000,2.33821,2.28502,2.33953,2.22243,30596257.1697179,69404903.3945790335498
1742342400,2.285,2.54613,2.58941,2.26555,50526616.5738168,123886495.3238905062459
1742428800,2.54697,2.4361,2.56425,2.38888,34572740.33818571,85226311.7681717264979
1742515200,2.43512,2.3806,2.4668,2.35631,30571190.780823,73365029.4322480731186
1742601600,2.38052,2.37143,2.41688,2.35395,15762687.26483213,37584518.2518394506566
1742688000,2.37142,2.43902,2.44133,2.36556,14168868.51446099,34036391.1389637733517
1742774400,2.43929,2.4497,2.50417,2.41343,22452048.71474417,55182237.6010899688803
1742860800,2.4498,2.4495,2.4787,2.40688,19266523.45531493,47068128.0896414617547
1742947200,2.44954,2.34937,2.47949,2.32815,21388154.1168143,51703834.4320307769655
1743033600,2.34937,2.34101,2.38976,2.30217,17920721.65606217,42091059.909169096598
1743120000,2.34101,2.20753,2.344,2.15377,31153734.43282172,69240381.7398078494564
1743206400,2.20752,2.13439,2.2255,2.06107,35734847.16812538,75837670.9128077791892
1743292800,2.13488,2.13619,2.21376,2.10758,24093027.83453563,51916662.8746019058739
1743379200,2.13668,2.08939,2.14096,2.02427,37662652.63170404,78677104.0646779108811
1743465600,2.0896,2.13855,2.19979,2.06501,35626148.72509932,76044810.6315294406372
1743552000,2.13893,2.02373,2.23335,1.98494,51386523.13580186,108692036.2439400136305
1743638400,2.02356,2.06476,2.08195,1.9604,40592694.18065274,82302587.3955542804229
1743724800,2.06475,2.12996,2.16341,2.01582,46485752.81998264,97265391.886251946884
1743811200,2.13028,2.14407,2.17637,2.11384,20784633.64112061,44402094.9144581252997
1743897600,2.14446,1.92191,2.15882,1.86138,51319035.60663006,103225959.7922106922215
1743984000,1.92191,1.89897,2.00741,1.61313,139376175.76308367,253102651.886424643574
1744070400,1.89879,1.79633,1.975,1.77743,78496000.90878991,147719822.8773597519247
1744156800,1.79679,2.05347,2.08897,1.72211,63081692.81816685,118304615.2108591192485
1744243200,2.05341,1.96588,2.05815,1.92247,33643806.14122797,66874445.8877231096936
1744329600,1.9657,2.02279,2.06472,1.94773,34486164.00629698,69438053.1163155003843
1744416000,2.02244,2.15982,2.18611,2.00333,31237857.85739849,65798337.7460007099997
1744502400,2.15958,2.1202,2.24685,2.08116,39778466.16369718,85795611.0505801237487
1744588800,2.1199,2.12748,2.18012,2.10345,28534066.87177105,61148341.2208122565878
1744675200,2.12743,2.08442,2.18457,2.08418,26913360.42755075,57573603.9499542044642
1744761600,2.08462,2.08324,2.128,2.03539,34227477.88701446,71293310.3300651703974
1744848000,2.0831,2.06749,2.11471,2.05158,23769982.49328988,49514291.3778009398099
1744934400,2.06761,2.06152,2.0895,2.04382,15749575.87185013,32615709.9870093799849
1745020800,2.06165,2.08785,2.09742,2.05872,13378286.61632439,27876299.4300330969188
1745107200,2.0875,2.0787,2.09424,2.03901,13539240.60069042,27969890.8998709348024
1745193600,2.07878,2.08534,2.14095,2.06,23623845.50342316,49784346.5997647159754
1745280000,2.08534,2.21376,2.25055,2.0634,36629226.7787536,78577581.8105264579339
1745366400,2.21394,2.21827,2.30063,2.19019,39685938.54981209,89102935.9659812337829
1745452800,2.21797,2.2047,2.23596,2.11736,32075507.11098384,70127951.97209175344
1745539200,2.20476,2.18107,2.21913,2.16332,24945664.34328231,54748163.6737531353373
1745625600,2.18135,2.19121,2.24852,2.17975,17976726.89122962,39592987.803891605607
1745712000,2.19122,2.25202,2.29513,2.15902,30827812.97569909,68731380.2573487105566
1745798400,2.25203,2.29491,2.36079,2.21429,32795924.0822934,75153982.8020733370701
1745884800,2.29521,2.23821,2.3148,2.22153,18266366.72345473,41643801.6620513853974
1745971200,2.23791,2.19059,2.25867,2.12361,23176947.22145859,50847585.9213835153421
1746057600,2.19064,2.2126,2.25637,2.18628,15600455.72189347,34644734.8394785699364
1746144000,2.21205,2.20882,2.24073,2.19143,12600501.32084123,27919703.2918488380205
1746230400,2.20925,2.1873,2.22,2.17588,8614041.52201195,18938626.6667821763937
1746316800,2.18704,2.15604,2.21867,2.15096,9776172.54070417,21361086.0652560204041
1746403200,2.15601,2.13063,2.19977,2.10671,17623971.58531779,37881437.7664735980383
1746489600,2.13062,2.15437,2.15943,2.0771,17002030.96177645,35954720.0840117513865
1746576000,2.15547,2.12686,2.17158,2.10411,16409494.39426012,34987317.6225720629691
1746662400,2.12686,2.32725,2.33,2.11805,37627171.60316029,84003180.9069902405427
1746748800,2.32726,2.34366,2.42977,2.28327,40730417.05746791,95965720.5304061283665
1746835200,2.34367,2.47063,2.47681,2.33572,30790991.05037863,74059149.9163928538745
1746921600,2.47063,2.36671,2.484,2.32732,31539600.89308268,75122386.6547757647268
1747008000,2.36715,2.54373,2.6555,2.35132,69555490.95498795,174489482.3647798659953
1747094400,2.54372,2.58235,2.605,2.42153,48739624.08048459,123063634.6191144747712
1747180800,2.58261,2.55077,2.65156,2.51892,37770958.91646604,97416355.2105093169795
1747267200,2.55074,2.38554,2.57183,2.35283,44042267.80415796,108509818.3156189344573
1747353600,2.38548,2.37972,2.43999,2.34725,33171542.0987092,79742056.88201448288
1747440000,2.37959,2.35292,2.38896,2.29847,28297776.0548986,66419907.862519046061
1747526400,2.35303,2.42731,2.44951,2.32368,29413608.97006219,70263974.4612334245141
1747612800,2.42828,2.38029,2.441,2.28291,35516120.13571098,83429895.3637185445194
1747699200,2.38043,2.35621,2.4087,2.31402,26033373.5591,61363016.796602527
1747785600,2.35604,2.39508,2.42875,2.3308,31086144.36332163,73805144.7760558745443
1747872000,2.39525,2.43098,2.45499,2.38803,27446987.87026962,66404266.2973670523432
1747958400,2.43108,2.29536,2.47975,2.28431,28435379.72102275,67965629.1527948515546
1748044800,2.29642,2.33024,2.35965,2.28595,9974479.89746494,23314456.6256305783811
1748131200,2.3306,2.34228,2.34432,2.26578,18696423.51491227,43082754.6869100360344
1748217600,2.3419,2.31025,2.35899,2.29587,16448566.71444621,38316312.3247583692874
1748304000,2.31052,2.31668,2.35428,2.26713,19323152.60537349,44777300.4928759710987
1748390400,2.31661,2.27438,2.32316,2.22636,16551460.4366,37702741.378411698
1748476800,2.27439,2.24428,2.31261,2.2384,21720150.662265,49581975.1562473877
1748563200,2.24411,2.13991,2.2522,2.12567,38004992.68497283,82964631.8189379522724
1748649600,2.13989,2.17355,2.20636,2.07913,26745333.95152767,57310841.0080390759776
1748736000,2.17404,2.17924,2.18779,2.12276,20621778.57156459,44487962.0525111329982
1748822400,2.17915,2.19713,2.20445,2.13573,22646383.02096984,49050187.102776079453
1748908800,2.19717,2.244,2.28168,2.18401,23419137.22198129,52221879.4674853464633
1748995200,2.24447,2.20087,2.26583,2.19429,18629097.59364159,41636368.7703980057592
1749081600,2.20085,2.09376,2.22665,2.05878,36099549.61776161,77490389.3434792078773
1749168000,2.09376,2.15956,2.19104,2.0812,20727301.59559458,44574046.2640133882052
1749254400,2.15952,2.17667,2.19098,2.1477,12895579.20085932,28082838.9106504286965
1749340800,2.17667,2.26689,2.29494,2.16648,24731127.9147499,55604010.2134367219071
1749427200,2.26704,2.32106,2.32916,2.22253,23058947.55247437,52417452.4912116072737
1749513600,2.32106,2.3074,2.3275,2.25978,26764858.04160834,61382774.7843446682185
1749600000,2.30741,2.2708,2.33786,2.25049,28257799.74111476,64949455.2435951879115
1749686400,2.27071,2.18997,2.2732,2.16874,29054798.26754172,64640264.6521043649297
1749772800,2.18998,2.1475,2.19167,2.08265,56793125.31522036,120970677.8891276483063
1749859200,2.14757,2.13915,2.17939,2.10906,22439633.06912118,48211597.7258064633862
1749945600,2.1393,2.16574,2.17593,2.13761,15766402.92364039,34024421.156818659747
1750032000,2.16573,2.23777,2.33775,2.15159,35170347.67630636,79302071.2518785738244
1750118400,2.23763,2.15859,2.25708,2.14168,32569447.26837144,71609987.7920633669084
1750204800,2.15923,2.17095,2.18067,2.11817,24977988.62694573,53775420.0324751387884
1750291200,2.17096,2.16494,2.18559,2.14368,15898090.71560657,34383023.8315833873401
1750377600,2.16484,2.11934,2.1795,2.08522,20699723.04688195,44269896.7305113659458
1750464000,2.11954,2.0633,2.1451,1.99336,22492201.78591097,46796838.5072606209784
1750550400,2.06373,2.01789,2.08924,1.9082,41369258.91106981,82414753.159767063823
1750636800,2.01733,2.15915,2.17123,1.96181,34706037.03751391,70977208.8557702544416
1750723200,2.15892,2.18885,2.21651,2.132,26218152.17140598,57212917.3936415655426
1750809600,2.18963,2.18555,2.22924,2.1698,19051724.74713702,41719974.6410871984053
1750896000,2.18575,2.10542,2.21318,2.09537,20894273.47682709,44799380.2681932646715
1750982400,2.10564,2.14116,2.15622,2.06767,20981573.46013225,44142314.4019849330812
1751068800,2.142,2.18512,2.20787,2.13388,15025644.27122569,32839677.77244953089
1751155200,2.18518,2.20689,2.21971,2.1755,10635986.38718018,23311147.2902653806
1751241600,2.20661,2.23689,2.32716,2.16456,26528446.12913027,59193914.7880632048254
1751328000,2.23592,2.17195,2.25314,2.14708,18974916.48322233,41707169.9787166533764
1751414400,2.17195,2.2333,2.29138,2.15717,23090043.99916711,51375672.0235317344131
1751500800,2.23331,2.25664,2.31395,2.22447,18560528.16134316,42259291.8803431711151
1751587200,2.25664,2.22047,2.26758,2.19589,17414982.23708077,38757660.6592959687553
1751673600,2.22048,2.21778,2.23345,2.20198,8195320.33603595,18183377.0610044354685
1751760000,2.21778,2.27114,2.2899,2.20835,18656982.91719839,42255031.1696028984242
1751846400,2.27093,2.2707,2.35356,2.25555,50569423.72687066,116319502.6438234709097
1751932800,2.2707,2.31087,2.3229,2.24858,43540547.26883942,99616081.6023323791249
1752019200,2.31088,2.40391,2.42756,2.29775,49059957.26628248,116401773.5166632460425
1752105600,2.40392,2.54696,2.56745,2.39251,51705087.01938721,127804381.7473220526203
1752192000,2.54697,2.73273,2.97504,2.51196,107229296.04166231,292759351.7497222936667
1752278400,2.73224,2.73928,2.84733,2.66261,67844885.43683781,187222925.1744658118887
1752364800,2.73955,2.83652,2.89262,2.72338,61783508.84113787,173888203.4146091843452
1752451200,2.83633,2.95818,3.03395,2.82071,88445039.41992339,260802349.6021769555752
1752537600,2.95805,2.91951,2.95924,2.80286,65766750.55131892,189867431.9235052304041
1752624000,2.91892,3.03739,3.10076,2.87687,61732293.29634758,184892118.2152692241275
1752710400,3.03798,3.48117,3.55,2.9867,101157716.0992842,330478758.6145851044465
1752796800,3.48117,3.41336,3.6604,3.34542,58259751.48253913,204696607.9807103066269
1752883200,3.41241,3.42397,3.48464,3.35459,28912907.28670354,99082226.7468020251312
1752969600,3.42397,3.45298,3.55769,3.38528,35213111.67836656,122629663.9619838873538
1753056000,3.45303,3.54947,3.64959,3.4072,46079744.50884389,163737107.2926908898651
1753142400,3.54947,3.55041,3.57881,3.42194,44245246.28880048,155175275.3511716613109
1753228800,3.55041,3.18352,3.55157,3.04763,54092478.04952247,177399243.3768647805047
1753315200,3.18428,3.14529,3.26629,2.9544,52276187.87946036,164435307.3642818675358
1753401600,3.14516,3.14208,3.16256,2.99945,32022094.54062166,98991578.9397169787753
1753488000,3.14151,3.16571,3.21799,3.10872,17427010.12956078,55341594.6050703813762
1753574400,3.16606,3.23932,3.25134,3.15632,21974848.43943097,70430086.3482730662702
1753660800,3.23998,3.12314,3.33048,3.10701,33884327.22997411,108570614.026642692142
1753747200,3.12314,3.12815,3.1855,3.05301,28319438.61191998,88617570.9095705186335
1753833600,3.12842,3.09627,3.16242,2.98358,36551224.28798842,113164067.1094674879778
1753920000,3.09511,3.02227,3.17907,3.011,27237204.03873083,84454385.6196282223392
1754006400,3.0224,2.96128,3.0584,2.89256,49393134.22612056,147085914.6082668818468
