time,open,close,high,low,volume,turnover
1773705600,0.000006189,0.000006064,0.000006246,0.000006046,569313436174.5391,3511025.7768107400319
1773727200,0.000006065,0.000006074,0.000006137,0.000006041,725104125787.9795,4417163.1803845954369
1773748800,0.00000607,0.00000607,0.00000607,0.000005954,970628872843.1794,5840232.2195603690211
1773770400,0.000006069,0.000006067,0.000006157,0.000006053,692508771339.0635,4220273.7844532419244
1773792000,0.000006065,0.000006091,0.000006219,0.000006021,687813369851.0055,4194347.2351868449858
1773813600,0.000006093,0.000005945,0.000006114,0.000005933,837403293044.044,5065621.6854206791818
1773835200,0.000005943,0.000005778,0.000005947,0.000005711,1491094597242.27882698,8644965.11130698362056211
1773856800,0.000005778,0.000005821,0.000005837,0.000005726,1349478544308.3434,7818787.9101306327704
1773878400,0.000005826,0.000005784,0.000005858,0.000005776,798272457512.8977,4633039.8824714773423
1773900000,0.000005784,0.000005747,0.0000058,0.000005698,665282443765.9726,3833944.0931046438656
1773921600,0.000005747,0.000005674,0.000005751,0.000005625,731850964144.5056,4173598.2187576406105
1773943200,0.000005673,0.000005809,0.000005811,0.000005655,699534218658.1549,4023858.0407822642582
1773964800,0.000005809,0.000006059,0.000006216,0.000005808,938374355266.5611,5601352.9750161180789
1773986400,0.000006064,0.000005997,0.00000612,0.000005923,723945619769.1921,4343219.0898291460179
1774008000,0.000005997,0.000006099,0.000006165,0.00000592,996021823469.4126,6012844.6887374216737
1774029600,0.000006102,0.000005955,0.000006123,0.000005894,900132031140.9294,5385928.4315650183726
1774051200,0.000005962,0.000006017,0.000006068,0.000005937,390363215912.0869,2338832.6319814513672
1774072800,0.000006017,0.000005987,0.000006078,0.000005969,406669791912.3807,2445237.15174904184
1774094400,0.000005987,0.000005977,0.00000605,0.000005942,538765541033.8573,3226442.4972755483319
1774116000,0.000005978,0.000005853,0.000006011,0.000005819,512436795998.5464,3063110.6061857652146
1774137600,0.000005853,0.00000583,0.000005898,0.000005779,707514325781.5059,4135930.6818855972488
1774159200,0.000005826,0.000005753,0.000005836,0.00000575,263489769020.8232,1525598.3954938501618
1774180800,0.000005754,0.000005751,0.000005814,0.000005747,306346997533.3403,1770602.2466600403421
1774202400,0.000005749,0.000005703,0.000005753,0.000005646,617307589210.7726,3512226.5209590843735
1774224000,0.000005703,0.000005838,0.000005872,0.000005695,1049076888115.079,6080765.3281527687612
1774245600,0.000005837,0.00000602,0.000006106,0.00000571,1245219883545.21720933,7269420.92231547245900993
1774267200,0.00000602,0.000006083,0.000006151,0.000005985,1011647865598.7294,6136339.8269104747611
1774288800,0.000006084,0.000006101,0.000006204,0.000006063,771558403467.9046,4724035.6807367844724
1774310400,0.000006102,0.000006075,0.000006114,0.000006001,526924642134.5290815,3193304.7860213405242335
1774332000,0.000006072,0.000006108,0.000006188,0.000006052,405113781128.7471,2477289.0526423619937
1774353600,0.000006108,0.000006062,0.000006149,0.000006036,491946116113.0246,2997228.6174418378179
1774375200,0.000006061,0.000006198,0.000006246,0.00000605,551071758224.1896,3402554.3949419006034
1774396800,0.0000062,0.000006176,0.000006219,0.000006111,356936779443.4337,2205666.034683260881
1774418400,0.000006174,0.000006191,0.000006277,0.000006163,372370145145.1237,2315081.4757215126385
1774440000,0.000006194,0.00000612,0.000006221,0.000006099,428734478273.5419,2642804.9455183453361
1774461600,0.000006121,0.000006131,0.000006174,0.000006093,503031507546.16462064,3081283.61943513330252144
1774483200,0.00000613,0.000005983,0.00000614,0.000005983,698284393002.92092209,4243544.54854132996596752
1774504800,0.000005982,0.000005889,0.000005997,0.000005888,575487771022.6859,3421864.5350671971496
1774526400,0.000005889,0.000005874,0.000005971,0.000005862,297363889712.2592,1759325.1407837139963
1774548000,0.000005877,0.000005916,0.000005967,0.000005847,621677951094.81392035,3680317.7869735940391755
1774569600,0.000005917,0.000005902,0.000005958,0.000005876,149080601374.963,883168.5085705342704
1774591200,0.0000059,0.000005767,0.000005922,0.000005742,162377454661.5807,947763.0893556883835
1774612800,0.000005769,0.000005758,0.000005814,0.000005737,82634985000.6704,476495.2421653241157
1774634400,0.000005756,0.000005776,0.000005811,0.000005746,179439438224.6214,1038145.9199756492446
1774656000,0.000005776,0.000005761,0.000005792,0.00000572,28530506688.3028,164216.592888013187
1774677600,0.000005763,0.00000584,0.000005875,0.000005753,32576047722.2599,189699.3409096957251
1774699200,0.000005839,0.000005932,0.000005974,0.000005795,87212969669.72512915,514399.21485493718957205
1774720800,0.000005936,0.000005833,0.000005978,0.000005822,93137261627.7337,549782.1846981886289
1774742400,0.00000583,0.000005827,0.000005867,0.000005804,25279865789.1785,147379.6488315141926
1774764000,0.000005823,0.00000578,0.000005832,0.000005765,25815141065.0228,149483.1863802310737
1774785600,0.000005779,0.000005764,0.000005806,0.000005737,18613720234.8706,107375.8884776985432
1774807200,0.000005762,0.000005788,0.000005854,0.000005649,90419086798.7613,522310.4023286079491
1774828800,0.000005793,0.000006025,0.000006038,0.000005784,86442439242.3645,510091.3837895642253
1774850400,0.000006029,0.000006046,0.000006159,0.000005991,90297128964.0742,547583.3952472710441
1774872000,0.000006047,0.000006038,0.000006144,0.000005991,67343730799.3051,408023.5600623695941
1774893600,0.00000604,0.000005924,0.000006043,0.000005917,326085287375.7268,1945334.1107497630976
1774915200,0.000005925,0.000005922,0.000005988,0.000005898,414883100782.8252,2464673.2645863368441
1774936800,0.000005921,0.000005906,0.000005952,0.000005823,412947064566.0627,2431246.4268602948696
1774958400,0.000005906,0.000005923,0.000006007,0.000005839,461282942118.9642,2732688.1424692004118
1774980000,0.000005931,0.000005947,0.000005993,0.000005912,422006763788.388,2507505.5783845135826
1775001600,0.000005952,0.000005977,0.000005981,0.000005892,448599220961.5863,2666682.7804505202241
1775023200,0.000005977,0.000006007,0.000006034,0.000005937,258899262338.5266,1552804.9488597108941
1775044800,0.000006009,0.000006055,0.000006127,0.000005987,376154526359.80557712,2273704.73085937104763952
1775066400,0.000006055,0.000006003,0.000006056,0.000005993,441529195122.3545,2659767.6675200618178
1775088000,0.000006007,0.000005832,0.00000605,0.000005778,601759659956.8053,3542016.8453727839331
1775109600,0.000005831,0.000005827,0.000005869,0.000005792,256019667224.2847,1494467.3011882876206
1775131200,0.000005827,0.000005819,0.000005902,0.000005774,680988235961.64753515,3982147.33662491877783485
1775152800,0.000005819,0.00000586,0.000005872,0.0000058,277419809587.8581,1619397.4450587566828
1775174400,0.000005864,0.000005982,0.000005996,0.000005827,223575858873.4199,1318864.1402451017282
1775196000,0.000005978,0.000006039,0.000006082,0.000005963,108684685710.8102,652420.476207116662
1775217600,0.000006043,0.000006005,0.000006084,0.000005977,14194791427.751,85571.7794132630673
1775239200,0.000006003,0.000005986,0.000006047,0.000005964,8853004865.3443,53079.9961083116172
1775260800,0.000005985,0.000005903,0.000005987,0.000005889,32699853386.5698,193366.1153570311348
1775282400,0.000005898,0.000005896,0.000005933,0.000005871,89171279702.20719553,525880.58198219281142253
1775304000,0.000005897,0.000005971,0.000005977,0.000005855,117835565088.1587,695723.365811886607
1775325600,0.000005975,0.000005985,0.000006056,0.000005961,238458437506.4456,1426022.4400907965076
1775347200,0.000005992,0.00000586,0.000005997,0.000005856,56220974575.4254,334193.2919417378882
1775368800,0.000005859,0.000005825,0.000005867,0.000005802,132817031327.7353,774027.0356887523778
1775390400,0.000005822,0.000005832,0.000005885,0.0000058,309007469928.0374,1802084.0057986567137
1775412000,0.000005832,0.000005991,0.000006,0.000005812,401611250351.5359,2358122.1721385312896
1775433600,0.000005997,0.000006006,0.000006095,0.000005978,304639109586.597,1838922.5146362393264
1775455200,0.000005999,0.000006053,0.000006076,0.000005977,110252640077.4251,663056.943762199613
1775476800,0.000006054,0.000005977,0.000006073,0.000005965,71172573688.4065,427056.7340592575504
1775498400,0.000005974,0.000005837,0.000005989,0.000005804,34699483899.5314,204624.0604755642377
1775520000,0.000005823,0.000005855,0.000005897,0.000005811,140382521875.3614,822847.2238430799784
1775541600,0.000005857,0.000005834,0.000005891,0.000005825,371149738715.6116,2172674.3172910337299
1775563200,0.000005832,0.000005901,0.000005931,0.00000578,105741249286.2194,616969.6279256967039
1775584800,0.000005902,0.000006131,0.000006176,0.000005853,792287537261.9343,4772480.3326000139967
1775606400,0.000006131,0.000006151,0.00000617,0.000006061,472578425095.1271,2890566.8019015875126
1775628000,0.000006153,0.000006063,0.000006155,0.00000603,155668037940.1271,950308.2517684407428
1775649600,0.000006064,0.000006017,0.000006102,0.000005983,241150242052.30369735,1453497.3900356439109682
1775671200,0.000006017,0.000005943,0.000006028,0.00000593,540364778348.6728,3232372.7459212069089
1775692800,0.000005938,0.000005869,0.000005939,0.000005858,482512581535.4013,2841449.1561423372722
1775714400,0.000005868,0.000005854,0.000005909,0.000005849,79029524681.8,463973.1389316003855
1775736000,0.000005853,0.000005991,0.000006001,0.000005822,318412040327.965,1881519.4765263707141
1775757600,0.000005995,0.000005912,0.000006056,0.000005877,305855902965.7522,1829409.1345901677622
1775779200,0.000005911,0.000005924,0.000005961,0.000005859,766955072316.366,4525964.1120376714035
1775800800,0.00000593,0.000005897,0.000005946,0.000005865,765783065196.17000825,4514434.35735732493333275
1775822400,0.000005895,0.000005957,0.00000602,0.000005883,713297660997.9232,4242245.5762556765363
1775844000,0.00000596,0.000005966,0.00000605,0.000005957,476227039913.1777,2859078.3313979034365
1775865600,0.000005967,0.000005922,0.000005981,0.000005912,221677865677.158,1318370.2930132951021
1775887200,0.000005922,0.000005915,0.00000594,0.000005903,91386259344.3162,540353.2588355197984
1775908800,0.000005915,0.000005962,0.000006011,0.000005885,188514012204.0465,1122890.8924319336613
1775930400,0.000005965,0.000005948,0.000006058,0.000005927,595563145199.05676904,3578954.40690570037970192
1775952000,0.000005951,0.000005836,0.000005955,0.000005789,494497927215.1907,2882023.0786605904132
1775973600,0.000005835,0.000005824,0.000005849,0.000005807,107304275897.4292,625509.282606253354
1775995200,0.000005823,0.000005817,0.000005837,0.000005765,287826902704.1752126,1667892.1187444860068996
1776016800,0.000005819,0.000005764,0.000005833,0.000005743,543433432072.9532,3148911.4500405985914
1776038400,0.000005765,0.000005793,0.000005817,0.000005759,370031764831.284,2143532.7874940446611
1776060000,0.0000058,0.000005767,0.000005815,0.000005744,164446133208.0418,949070.3780805803772
1776081600,0.000005769,0.000005795,0.000005817,0.000005755,74955886888.25,434372.4590254077336
1776103200,0.000005765,0.000006001,0.000006013,0.000005735,473754273995.4034,2775951.6541947698608
1776124800,0.000006005,0.000005866,0.00000602,0.000005857,500031414503.629,2967136.9299024400677
1776146400,0.000005875,0.000005932,0.000006005,0.000005867,442600664097.6588,2619345.1181815968723
1776168000,0.000005934,0.000005905,0.000006023,0.000005884,236550810530.243,1406219.1612127477834
1776189600,0.000005905,0.00000583,0.000005912,0.000005801,579265686096.5128,3384522.3025171516558
1776211200,0.00000583,0.000005849,0.000005884,0.00000583,497851548981.744,2915867.5251675402628
1776232800,0.000005848,0.00000589,0.000005904,0.000005818,402920976956.5032,2357530.83559845487
1776254400,0.00000589,0.000005928,0.000005938,0.000005862,615795495767.2641,3635486.3886918568937
1776276000,0.000005928,0.00000596,0.00000601,0.000005919,782194417267.8375,4664573.6299612474108
1776297600,0.000005964,0.000006058,0.000006145,0.000005942,517839117907.6583,3123471.7955142065004
