time,open,close,high,low,volume,turnover
1731283200,0.09494,0.09782,0.09885,0.09207,140918.2941,13470.268683627
1731369600,0.0974,0.0933,0.1003,0.08754,113270.0105,10671.345172864
1731456000,0.0931,0.09189,0.09929,0.0853,82554.4145,7772.204614291
1731542400,0.0919,0.09281,0.0967,0.0892,37492.5629,3480.886003995
1731628800,0.09289,0.09658,0.0975,0.08956,37055.2676,3486.914847589
1731715200,0.09617,0.09863,0.10125,0.09494,56009.1609,5492.15833894
1731801600,0.09886,0.09535,0.10793,0.0931,1143773.5505,116276.061449455
1731888000,0.09531,0.10232,0.10238,0.09505,210325.9318,20899.02887214
1731974400,0.10191,0.09744,0.10232,0.09453,150556.8801,14745.96352173
1732060800,0.09781,0.09105,0.09781,0.08919,41362.7677,3890.530913177
1732147200,0.09125,0.09696,0.09699,0.0883,54657.8042,5124.31992827
1732233600,0.09699,0.0997,0.0997,0.0937,166234.8393,16117.776956237
1732320000,0.09977,0.11076,0.11449,0.09914,1197552.7646,130691.264329829
1732406400,0.1099,0.1154,0.11608,0.1021,423180.46,46692.031035729
1732492800,0.11511,0.1117,0.11872,0.1093,422903.6061,48658.534724539
1732579200,0.1111,0.10803,0.12424,0.10164,190416.9959,21135.609147355
1732665600,0.10763,0.1165,0.1165,0.10568,238315.8205,26724.333023211
1732752000,0.1159,0.11564,0.12132,0.11328,206605.0512,24305.73871843
1732838400,0.1153,0.12049,0.12098,0.1129,47278.3412,5597.745174575
1732924800,0.1201,0.12775,0.13043,0.11817,285535.5132,35792.163577795
1733011200,0.12674,0.12719,0.1369,0.12286,183498.9476,23028.421283888
1733097600,0.12657,0.13014,0.13014,0.11751,179319.1857,22057.992802661
1733184000,0.1303,0.14198,0.14261,0.12313,677666.9307,90420.949613672
1733270400,0.14082,0.14346,0.14904,0.13922,280515.7597,40730.997109437
1733356800,0.1433,0.14564,0.1483,0.13499,305386.8777,44360.048787161
1733443200,0.1435,0.14675,0.14997,0.13883,134558.7083,19757.945553509
1733529600,0.14815,0.1491,0.15332,0.14434,202114.5038,30212.533202513
1733616000,0.14906,0.15169,0.15297,0.14323,337616.7841,49837.935447223
1733702400,0.15099,0.11936,0.15099,0.1027,844483.4492,104965.931217287
1733788800,0.1189,0.1129,0.12268,0.10201,162849.4185,18442.464044457
1733875200,0.1135,0.12389,0.12416,0.1099,130344.7533,15525.450853838
1733961600,0.12337,0.1315,0.13442,0.1225,161611.0881,21142.459549151
1734048000,0.13154,0.1315,0.13247,0.12713,210329.6229,27365.266425595
1734134400,0.13094,0.12342,0.13302,0.12083,152222.8869,19254.616880554
1734220800,0.12322,0.12725,0.1279,0.12036,90130.754,11134.061885487
1734307200,0.1261,0.12296,0.1303,0.11916,107831.4279,13427.643839225
1734393600,0.12265,0.1136,0.12265,0.1129,41991.1327,4952.876032315
1734480000,0.11383,0.10184,0.1142,0.1004,134682.8573,14063.137060478
1734566400,0.1015,0.09597,0.1051,0.09086,222674.2925,21681.788026663
1734652800,0.09556,0.09793,0.099,0.0825,96938.0123,8898.93299445
1734739200,0.0973,0.09297,0.1033,0.09206,127676.4172,12624.607887088
1734825600,0.0937,0.0925,0.09636,0.0907,51038.9363,4816.737843461
1734912000,0.0919,0.10049,0.10184,0.09086,57394.2624,5541.819749253
1734998400,0.1003,0.1063,0.10888,0.09849,142382.9098,14925.184865812
1735084800,0.10579,0.1045,0.10694,0.10281,28575.7412,3005.977535995
1735171200,0.10481,0.09652,0.1051,0.0961,36687.1516,3631.648018079
1735257600,0.0973,0.10272,0.10706,0.0967,237110.4674,24689.51540683
1735344000,0.1033,0.20523,0.2527,0.1033,15250280.2419,3005284.275775212
1735430400,0.2056,0.17117,0.2056,0.15856,5332072.6474,932823.464977608
1735516800,0.17253,0.1656,0.18321,0.15706,2891609.0192,486752.693632232
1735603200,0.16716,0.17487,0.18997,0.16193,4139823.304,715487.4312089
1735689600,0.17503,0.18683,0.2061,0.17391,3766211.5063,710847.121036776
1735776000,0.18689,0.22955,0.24736,0.1834,2667327.1363,577256.010172457
1735862400,0.2293,0.2079,0.2313,0.2057,1323173.6495,282139.598636055
1735948800,0.2079,0.20151,0.21448,0.19603,761823.7417,158481.078170749
1736035200,0.20272,0.1985,0.2073,0.1951,281642.6429,56787.295217847
1736121600,0.19852,0.19161,0.2006,0.18947,385010.0353,74240.238083272
1736208000,0.19085,0.16818,0.19114,0.16818,549893.208,98044.708824393
1736294400,0.16939,0.1568,0.171,0.14833,172241.2717,27537.351737447
1736380800,0.15698,0.14791,0.1586,0.14308,121397.7736,18200.812610487
1736467200,0.14829,0.1485,0.15344,0.14075,231874.6219,34340.947003879
1736553600,0.147,0.14633,0.14891,0.14189,120920.7105,17499.065843472
1736640000,0.14536,0.13926,0.14605,0.13701,121651.3149,17206.543666583
1736726400,0.13881,0.13281,0.1419,0.12397,136277.7363,17863.530578708
1736812800,0.13221,0.13427,0.13601,0.1317,115135.5652,15425.762014305
1736899200,0.1345,0.13931,0.1403,0.12634,225670.0585,30393.04616467
1736985600,0.13861,0.13639,0.145,0.13341,315181.6314,44212.194624115
1737072000,0.13686,0.14194,0.14288,0.13622,355462.0053,49290.040517235
1737158400,0.14111,0.12321,0.14326,0.1203,761232.4581,95129.9705725
1737244800,0.12282,0.1099,0.1299,0.10405,1655790.6103,195487.625702576
1737331200,0.1094,0.1105,0.1206,0.10517,526205.4943,59304.560842701
1737417600,0.11109,0.11453,0.11767,0.10496,123673.6842,13740.164157169
1737504000,0.1153,0.11235,0.11655,0.11159,106193.4165,12201.011037293
1737590400,0.1117,0.1123,0.1139,0.10801,217170.9997,23944.368008528
1737676800,0.1129,0.10775,0.1153,0.10739,201629.4797,22652.287825617
1737763200,0.10717,0.10785,0.11018,0.10542,741414.6936,79569.400460932
1737849600,0.1076,0.10679,0.11349,0.10655,295303.0181,32436.555279589
1737936000,0.10635,0.10376,0.10636,0.09482,982297.5146,98478.632564802
1738022400,0.10406,0.0943,0.10552,0.09367,852170.2537,84972.532356339
1738108800,0.09455,0.0991,0.10328,0.0937,1417833.7364,140612.30979801
1738195200,0.09875,0.10499,0.10658,0.09849,519408.419,52909.952084665
1738281600,0.10437,0.1027,0.10834,0.10184,45607.7044,4763.895882649
1738368000,0.1033,0.0925,0.1039,0.09128,91627.5607,8754.255172164
1738454400,0.0919,0.07845,0.09426,0.07307,428571.581,37855.021951436
1738540800,0.0775,0.08074,0.0929,0.05748,1938195.0911,144503.342199258
1738627200,0.0817,0.07553,0.08178,0.07245,337471.6444,25647.912758272
1738713600,0.07516,0.07419,0.07739,0.0726,103725.6816,7838.458896494
1738800000,0.0744,0.06889,0.0749,0.06889,144848.9678,10499.096173215
1738886400,0.07024,0.07134,0.07721,0.06927,934686.6506,69364.653750961
1738972800,0.07125,0.0757,0.07799,0.0697,294028.0647,21359.219132222
1739059200,0.0754,0.07385,0.07771,0.07024,160489.2249,11901.232889824
1739145600,0.07443,0.0774,0.07816,0.0708,196146.0219,14941.351854858
1739232000,0.0781,0.07487,0.082,0.0747,162946.4537,12800.91672076
1739318400,0.07524,0.08199,0.0835,0.07313,841381.3575,63775.449344129
1739404800,0.082,0.0787,0.0823,0.07692,366467.8595,29029.936193782
1739491200,0.07905,0.0762,0.0851,0.0759,367049.1015,28633.590179676
1739577600,0.07664,0.07251,0.0768,0.07231,118324.5593,8878.697191297
1739664000,0.0728,0.07189,0.07385,0.0708,115565.2501,8326.187821359
1739750400,0.07245,0.06907,0.07289,0.06653,79062.7084,5626.406346249
1739836800,0.06907,0.06501,0.06907,0.06245,137350.7098,8891.086073749
1739923200,0.06471,0.0656,0.0668,0.0643,188179.8688,12368.701535429
1740009600,0.06575,0.06811,0.06879,0.06551,174668.4481,11687.921387109
1740096000,0.06832,0.06665,0.07518,0.06509,70388.9982,4864.291841408
1740182400,0.0669,0.06921,0.07708,0.06521,100560.6374,6870.125125659
1740268800,0.06888,0.069,0.07041,0.06788,49399.4376,3405.357852671
1740355200,0.0684,0.05865,0.0684,0.05735,296741.8767,18278.54423637
1740441600,0.05874,0.05863,0.06114,0.05466,13381277.8033,776887.427346798
1740528000,0.05905,0.06021,0.06088,0.05674,403495.9232,23764.964835753
1740614400,0.06041,0.06312,0.06358,0.05981,267354.5175,16397.289666395
1740700800,0.06206,0.06242,0.06308,0.05771,117379.8294,7064.32271759
1740787200,0.06242,0.06032,0.06254,0.05872,44912.4007,2701.040343228
1740873600,0.05981,0.06751,0.06751,0.05981,186430.9071,11781.50525011
1740960000,0.06711,0.05573,0.06711,0.0552,191382.4006,11657.788242664
1741046400,0.05619,0.05385,0.05619,0.05048,710056.4459,37707.088414237
1741132800,0.05397,0.057,0.05727,0.05327,539096.0866,30151.832081516
1741219200,0.05744,0.05658,0.06249,0.05529,467472.5817,26673.840976348
1741305600,0.05641,0.05566,0.05902,0.05372,505175.7179,28690.122125677
1741392000,0.05589,0.05512,0.05607,0.05399,312328.4515,17244.972698697
1741478400,0.05512,0.05068,0.0553,0.04949,555150.0949,29144.995493725
1741564800,0.05057,0.04707,0.05304,0.04502,341794.5721,17010.722267475
1741651200,0.04649,0.05017,0.0514,0.04281,234530.1083,11306.785154652
1741737600,0.0497,0.0534,0.0543,0.04796,494403.7613,25700.906998826
1741824000,0.05333,0.0526,0.05459,0.05144,150635.3881,7950.151443722
1741910400,0.05287,0.05479,0.05572,0.05286,26841.708,1450.134126959
1741996800,0.05478,0.0566,0.0566,0.05382,248071.5176,13611.385296805
1742083200,0.05662,0.05323,0.05662,0.05312,64229.9288,3486.184513584
1742169600,0.05383,0.05805,0.06253,0.05383,227718.8315,13199.748092229
1742256000,0.0578,0.05625,0.05864,0.05359,182793.5257,10178.097432361
1742342400,0.05606,0.06002,0.06011,0.05606,137117.0384,8063.550529897
1742428800,0.0604,0.05969,0.06181,0.0591,299665.9798,18087.884678424
1742515200,0.0591,0.05825,0.06209,0.05702,229740.8723,13575.738710267
1742601600,0.05792,0.05998,0.06483,0.0573,176455.6356,10630.718108077
1742688000,0.0604,0.06066,0.06228,0.05952,123048.1706,7464.406697488
1742774400,0.06065,0.06227,0.06338,0.05975,166320.9735,10326.342999455
1742860800,0.06242,0.06473,0.06576,0.06149,259705.0108,16502.386291369
1742947200,0.06438,0.06748,0.07138,0.06375,639008.6481,43360.816115767
1743033600,0.06689,0.06569,0.06867,0.06457,139649.1677,9237.907715251
1743120000,0.06473,0.05975,0.06548,0.05838,114988.9767,7018.743340768
1743206400,0.0604,0.05703,0.06181,0.05619,69932.5532,4120.384688243
1743292800,0.05713,0.05768,0.05942,0.05637,110352.8994,6403.964743378
1743379200,0.05715,0.0578,0.06495,0.05702,137061.6494,8090.434436131
1743465600,0.0579,0.05949,0.06069,0.0579,97550.2387,5767.80680278
1743552000,0.05861,0.05383,0.0591,0.05262,183181.038,10260.553478624
1743638400,0.0539,0.05151,0.05582,0.05039,150889.0728,7923.520825009
1743724800,0.05182,0.05222,0.05324,0.05081,230294.7462,12093.778779939
1743811200,0.05202,0.0516,0.05251,0.05059,34603.3877,1789.814868717
1743897600,0.05171,0.04424,0.05171,0.04323,244927.6581,11481.225063896
1743984000,0.04421,0.04633,0.04758,0.04124,121246.0299,5459.025130258
1744070400,0.0458,0.04373,0.04687,0.04373,69393.7718,3138.737094511
1744156800,0.04424,0.04935,0.04935,0.04273,163544.9867,7551.715951434
1744243200,0.0487,0.0474,0.0487,0.0458,120423.8737,5703.686554701
1744329600,0.0474,0.04937,0.05046,0.0474,78303.9999,3811.487547921
1744416000,0.04908,0.05182,0.05209,0.04867,114127.9509,5821.882059903
1744502400,0.05179,0.04835,0.05254,0.0473,118376.2424,5903.574161752
1744588800,0.04846,0.04967,0.05081,0.04805,164716.713,8179.570237713
1744675200,0.04965,0.04852,0.05053,0.04852,19299.5588,967.174689016
1744761600,0.04858,0.04852,0.04947,0.04393,290537.2433,13769.879347215
1744848000,0.04847,0.04957,0.0498,0.04796,31369.5291,1537.226887524
1744934400,0.04947,0.05267,0.05276,0.04897,66277.1941,3407.119958585
1745020800,0.05278,0.05543,0.05637,0.05278,35880.7428,1958.279724135
1745107200,0.05546,0.0568,0.0578,0.05478,85776.9781,4845.659741915
1745193600,0.05702,0.05659,0.0576,0.05604,134817.3744,7692.526128889
1745280000,0.05616,0.05974,0.06007,0.05568,94731.32,5439.857143525
1745366400,0.06038,0.06061,0.06212,0.05971,90192.8667,5510.905721764
1745452800,0.06108,0.0617,0.0622,0.05903,110973.3781,6753.56526984
1745539200,0.06112,0.06218,0.06365,0.0604,68440.6473,4271.031177849
1745625600,0.06216,0.06326,0.0635,0.0617,48250.2304,3024.828865806
1745712000,0.06253,0.05979,0.06253,0.05953,71494.0444,4351.767338054
1745798400,0.0604,0.06222,0.06322,0.05897,115359.365,7028.206756939
1745884800,0.06235,0.05933,0.06297,0.05903,64269.1609,3973.252387688
1745971200,0.05971,0.06109,0.06278,0.05949,76670.4334,4647.463875218
1746057600,0.06159,0.063,0.06444,0.06111,329444.4123,20768.254238923
1746144000,0.06336,0.06236,0.06365,0.0617,179060.5188,11134.851955531
1746230400,0.06181,0.05683,0.06265,0.05661,246585.9321,14888.756756734
1746316800,0.0565,0.05302,0.0565,0.05231,282806.6078,15189.960763898
1746403200,0.05272,0.05326,0.05438,0.05136,238741.2261,12616.878433823
1746489600,0.05337,0.052,0.05354,0.04972,159538.9466,8345.140943527
1746576000,0.05212,0.04927,0.05341,0.04895,245190.4541,12304.084031997
1746662400,0.04917,0.05631,0.0565,0.04904,446535.6462,23886.434687908
1746748800,0.05698,0.06181,0.06181,0.05698,509783.7249,30691.973358321
1746835200,0.06181,0.06859,0.07382,0.0617,594987.85,40149.953321093
1746921600,0.06844,0.06938,0.07639,0.0604,952519.4742,65585.016674838
1747008000,0.06922,0.06885,0.07264,0.0646,1004504.4975,70331.932983199
1747094400,0.0682,0.07099,0.07413,0.06541,910756.2152,63512.207949939
1747180800,0.07088,0.06857,0.07143,0.06689,285758.6924,19686.248149301
1747267200,0.06865,0.0601,0.06928,0.05834,357293.4391,22562.613924321
1747353600,0.05973,0.05971,0.06191,0.05871,245714.4775,14838.826409176
1747440000,0.05845,0.05833,0.05902,0.05696,22938.0084,1334.126189953
1747526400,0.05791,0.06129,0.06181,0.05715,50690.3928,3030.605173342
1747612800,0.06139,0.05815,0.06148,0.05631,95351.243,5453.408331361
1747699200,0.05829,0.058,0.05949,0.05635,102762.462,5934.768302988
1747785600,0.05835,0.05572,0.05878,0.05271,319865.5842,17672.79402016
1747872000,0.05599,0.05715,0.05823,0.05589,116153.4971,6654.035224126
1747958400,0.05768,0.05106,0.05911,0.05081,584085.8354,32163.743129079
1748044800,0.05141,0.05022,0.05152,0.05019,115800.6436,5919.810309534
1748131200,0.05,0.05023,0.05023,0.04772,173518.0745,8511.266095899
1748217600,0.05021,0.04965,0.05125,0.04908,80408.5572,4069.422937648
1748304000,0.05,0.05001,0.05081,0.0487,66516.5459,3337.873462193
1748390400,0.0502,0.04982,0.05106,0.04818,147569.8788,7344.305494612
1748476800,0.05,0.04907,0.05081,0.04853,112623.4944,5585.378231224
1748563200,0.0487,0.04173,0.0487,0.04124,842704.1963,38188.062333834
1748649600,0.04173,0.04407,0.0443,0.04064,415353.367,17861.340112376
1748736000,0.04373,0.04507,0.04883,0.04334,330516.5508,14730.951370387
1748822400,0.04536,0.04797,0.04802,0.04402,224427.1056,10352.882286795
1748908800,0.04793,0.04754,0.04827,0.04622,188929.7998,8891.122588872
1748995200,0.04796,0.04536,0.04852,0.04527,112318.6474,5242.734331667
1749081600,0.04561,0.04273,0.04645,0.04183,305163.0616,13558.853065114
1749168000,0.04226,0.04355,0.0449,0.04224,136357.5648,5924.003745517
1749254400,0.04376,0.04586,0.04586,0.04374,35619.5921,1619.586428132
1749340800,0.04527,0.04527,0.0461,0.04475,13865.009,632.69175891
1749427200,0.04495,0.04844,0.04869,0.04429,126186.5018,5939.44762122
1749513600,0.0487,0.05056,0.05077,0.04761,124242.5711,6051.278331036
1749600000,0.05081,0.04908,0.0513,0.04852,123087.6473,6152.515659409
1749686400,0.04855,0.04264,0.05491,0.04202,1746410.7075,83141.380139399
1749772800,0.04233,0.04185,0.04233,0.04,259109.9423,10596.701554301
1749859200,0.04214,0.04145,0.04254,0.04037,68523.3107,2862.715015956
1749945600,0.04155,0.04176,0.04244,0.0409,118596.7347,4985.640323498
1750032000,0.0422,0.04209,0.04434,0.04209,76713.8848,3328.035891177
1750118400,0.04176,0.03961,0.04282,0.03932,103942.6689,4229.657681189
1750204800,0.03988,0.04093,0.04093,0.03852,79235.0702,3168.62101252
1750291200,0.04034,0.04055,0.04105,0.03956,81682.7514,3278.770547305
1750377600,0.0407,0.03956,0.0418,0.03897,1452487.1669,58153.997679837
1750464000,0.03956,0.03824,0.04054,0.03744,3026406.529,119591.934191083
1750550400,0.03807,0.03686,0.03849,0.03529,3870063.7847,143595.988470542
1750636800,0.03703,0.04111,0.04116,0.03696,2639432.5061,101717.261198237
1750723200,0.04112,0.04169,0.04219,0.04084,2429195.4356,100942.381146694
1750809600,0.04165,0.04084,0.04219,0.04067,2153243.8517,89701.680382664
1750896000,0.04094,0.04025,0.04198,0.04014,743119.7784,30659.777109121
1750982400,0.04018,0.04066,0.0413,0.03976,1571027.2309,63721.022247684
1751068800,0.04082,0.04177,0.0419,0.04048,3576560.8051,146108.741097934
1751155200,0.04185,0.0437,0.04699,0.04167,4093142.0908,175007.67491343
1751241600,0.04369,0.04242,0.0437,0.04156,3911098.5282,166159.516629769
1751328000,0.0423,0.04045,0.04246,0.04032,6383235.6566,264313.342115888
1751414400,0.04044,0.04361,0.0439,0.04028,4303512.4391,179102.670836858
1751500800,0.04376,0.04685,0.05153,0.04321,1111098.5142,50224.68777653
1751587200,0.04693,0.04645,0.04827,0.04426,1651353.8448,76196.882522262
1751673600,0.04681,0.04508,0.0471,0.04443,189236.913,8650.504168437
1751760000,0.04503,0.04602,0.04617,0.04456,127736.1721,5795.186766041
1751846400,0.0458,0.04669,0.04812,0.04569,194438.713,9068.473115121
1751932800,0.04645,0.04665,0.04765,0.04604,38262.4435,1798.620730041
1752019200,0.0468,0.04789,0.04819,0.04668,153213.8104,7297.004622137
1752105600,0.04769,0.05233,0.05236,0.0473,296764.7166,14825.495426557
1752192000,0.05241,0.05176,0.05455,0.05065,504295.0955,26863.311673494
1752278400,0.05169,0.05157,0.0539,0.04645,652817.2657,33362.321683135
1752364800,0.05128,0.05197,0.05334,0.05128,258129.237,13538.576028812
1752451200,0.05191,0.05095,0.05427,0.05036,289246.9773,15233.874126351
1752537600,0.05075,0.05379,0.05379,0.04921,303991.4691,15668.711284596
1752624000,0.0536,0.05453,0.05563,0.0526,359657.5747,19409.678545741
1752710400,0.05481,0.05405,0.05555,0.0526,155622.4008,8461.554843561
1752796800,0.05395,0.05355,0.05664,0.05285,225196.8608,12401.600116869
1752883200,0.05334,0.05494,0.05522,0.0526,76053.4003,4086.704442494
1752969600,0.05558,0.05703,0.05787,0.05539,206515.8042,11733.705769687
1753056000,0.05676,0.05744,0.05823,0.05585,130924.4084,7470.822805866
1753142400,0.05688,0.05851,0.0591,0.05459,324015.7393,18461.070276727
1753228800,0.05856,0.05417,0.06263,0.05316,749008.8696,44403.096421904
1753315200,0.05406,0.05291,0.05463,0.04998,237667.0637,12577.224158521
1753401600,0.05295,0.05485,0.05524,0.05168,149828.808,7965.353589454
1753488000,0.05476,0.05424,0.0552,0.05407,1065895.3509,58201.903190129
1753574400,0.05415,0.05627,0.05644,0.0539,99284.4704,5492.934164452
1753660800,0.0565,0.05165,0.05739,0.05165,933545.5861,52256.339444795
1753747200,0.05187,0.05031,0.05331,0.04885,201831.1503,10263.100715795
1753833600,0.05028,0.04963,0.0503,0.04706,200748.2019,9749.299327159
1753920000,0.04972,0.04664,0.05061,0.04647,166938.1375,8152.181364383
1754006400,0.04645,0.04487,0.04669,0.04403,260814.2826,11840.455522696
1754092800,0.04461,0.04365,0.0457,0.04331,146389.4574,6561.250609684
1754179200,0.04415,0.04495,0.04548,0.04415,68203.3404,3066.379244221
1754265600,0.04504,0.04645,0.04645,0.04456,138315.3516,6279.8628118
1754352000,0.04646,0.04443,0.04675,0.04369,39289.6053,1780.756010451
1754438400,0.04406,0.04557,0.04557,0.04335,92388.2802,4142.522070578
1754524800,0.04549,0.04799,0.04815,0.04505,171775.9056,8081.053102675
1754611200,0.04823,0.0486,0.04874,0.04699,69893.6379,3350.554365487
1754697600,0.04835,0.05051,0.05166,0.04824,326395.6292,16575.170005468
1754784000,0.05065,0.05094,0.05161,0.0492,159584.5375,8029.100569559
1754870400,0.05102,0.04817,0.05243,0.04817,191102.8223,9770.757269662
1754956800,0.04809,0.05163,0.05163,0.04785,36700.9256,1812.006512788
1755043200,0.05174,0.05315,0.05415,0.05083,275427.918,14484.960477922
1755129600,0.05333,0.04722,0.05386,0.04617,254774.4387,12559.556735139
1755216000,0.04698,0.04786,0.04861,0.04569,144036.287,6823.867533924
1755302400,0.04805,0.05015,0.05162,0.04791,55536.5975,2747.502806198
1755388800,0.04978,0.04949,0.05177,0.04942,66156.3255,3318.010423148
1755475200,0.04953,0.04864,0.05001,0.04696,159863.3872,7749.7468511
1755561600,0.04856,0.04556,0.05651,0.04556,845614.2847,41999.421078473
1755648000,0.04642,0.04931,0.04933,0.04539,168069.2964,7969.269839115
1755734400,0.04916,0.04784,0.05291,0.04436,906557.1588,43948.949931884
1755820800,0.04725,0.05212,0.05333,0.04549,519577.1608,25461.480698899
1755907200,0.05213,0.05085,0.05213,0.05022,117937.0863,6015.457693004
1755993600,0.05114,0.04926,0.05131,0.04836,94788.2959,4678.667855199
1756080000,0.04954,0.04464,0.04994,0.04436,280022.8312,13133.442290343
1756166400,0.04409,0.04662,0.04662,0.04139,201402.3101,9033.985982108
1756252800,0.0464,0.04661,0.04725,0.04295,745171.2204,33826.625116263
1756339200,0.04673,0.04787,0.04809,0.04655,89988.3116,4263.828558466
1756425600,0.04766,0.0453,0.04813,0.04396,132440.2031,5992.23189015
1756512000,0.04513,0.0461,0.04645,0.04436,89421.2647,4072.296155482
1756598400,0.04596,0.04453,0.04978,0.04452,174925.9402,8036.3907765
1756684800,0.04436,0.04335,0.04559,0.04253,255951.4831,11290.18770207
1756771200,0.04356,0.04499,0.04499,0.04356,30144.801,1347.804807498
1756857600,0.04469,0.04487,0.04554,0.04417,23185.2765,1039.780476476
1756944000,0.04479,0.04377,0.04485,0.04287,28172.4953,1227.240551865
1757030400,0.04354,0.04466,0.04565,0.04354,49041.0968,2200.700309944
1757116800,0.04452,0.0439,0.04464,0.04367,80596.2483,3558.80749379
1757203200,0.04398,0.04503,0.04519,0.04303,37814.4112,1687.073157543
1757289600,0.04475,0.0465,0.04676,0.04453,107420.2635,4918.083193224
1757376000,0.04592,0.04615,0.04744,0.04548,63282.8962,2957.457965892
1757462400,0.04586,0.04736,0.04932,0.04586,196629.3395,9419.645805293
1757548800,0.04726,0.04744,0.04811,0.04636,62630.0526,2949.066534394
1757635200,0.04685,0.04805,0.04859,0.04655,91236.3951,4372.062682147
1757721600,0.04813,0.04959,0.04995,0.04763,98792.1188,4826.064018402
1757808000,0.04954,0.04729,0.04954,0.04697,35335.5571,1708.390398359
1757894400,0.04699,0.04418,0.04873,0.04336,393350.3672,17507.564666266
1757980800,0.04435,0.04515,0.04539,0.04364,6510.3214,289.943431872
1758067200,0.04533,0.04651,0.04651,0.04385,8180.2824,367.7945173
1758153600,0.04606,0.04676,0.04809,0.04565,168888.0091,7820.120294643
1758240000,0.04716,0.04334,0.04716,0.04167,281437.6981,12252.075330676
1758326400,0.04332,0.04434,0.04463,0.04332,45159.3694,1985.556099707
1758412800,0.04426,0.04434,0.04615,0.04395,262668.4572,11916.770332526
1758499200,0.04408,0.03953,0.04408,0.03862,354839.2119,14300.815328563
1758585600,0.03968,0.03927,0.03999,0.03848,349581.4866,13678.263603895
1758672000,0.03933,0.03995,0.03995,0.03864,16631.0174,653.448501877
1758758400,0.03936,0.03806,0.03936,0.03716,127173.9973,4874.995718715
1758844800,0.03764,0.03872,0.04024,0.03764,698972.145,27209.748141214
1758931200,0.03847,0.03888,0.03933,0.03831,28947.7537,1126.578172151
1759017600,0.03863,0.03863,0.03863,0.03732,116614.6474,4413.522592516
1759104000,0.03908,0.03863,0.03943,0.03775,86245.7837,3336.904952362
1759190400,0.03819,0.03775,0.03833,0.03686,145955.9907,5509.940109772
1759276800,0.03788,0.04096,0.04118,0.03747,423725.7949,16864.969996181
1759363200,0.04102,0.04218,0.04225,0.04072,479650.62,19958.260289471
1759449600,0.0421,0.04259,0.04344,0.04118,339986.7841,14333.093312864
1759536000,0.04238,0.04107,0.04238,0.04071,103907.3325,4311.769230401
1759622400,0.04116,0.04089,0.04253,0.04065,83291.2969,3431.723245827
1759708800,0.04091,0.04157,0.04213,0.04091,60595.1008,2525.888452773
1759795200,0.04144,0.04021,0.04261,0.03999,76651.071,3144.634943677
1759881600,0.04021,0.04108,0.04126,0.03962,76177437.9801,3068976.341667421
1759968000,0.04075,0.04036,0.04075,0.03917,261979084.5874,10473337.477204157
1760054400,0.04036,0.0309,0.04176,0.01001,262613583.9278,10360675.952927327
1760140800,0.03067,0.02775,0.03209,0.02737,136028179.1748,3989817.387355228
1760227200,0.02768,0.03047,0.03116,0.02721,165528617.3754,4808136.355103776
1760313600,0.03041,0.03282,0.033,0.03001,189275818.4453,5984745.159437393
1760400000,0.03292,0.0327,0.03301,0.02952,311148609.7651,9953105.421567395
1760486400,0.03272,0.03131,0.03336,0.03091,135497681.8955,4332688.959864695
1760572800,0.03133,0.03,0.03201,0.02965,151129846.7236,4648318.229476636
1760659200,0.03001,0.02942,0.03049,0.0276,264271490.4978,7658201.001195914
1760745600,0.02942,0.0302,0.0304,0.02922,115505401.946,3458999.213233823
1760832000,0.03017,0.03129,0.03182,0.02947,62922555.453,1932331.179130368
1760918400,0.03129,0.03111,0.03221,0.03054,168847622.0356,5293659.764047941
1761004800,0.0312,0.02988,0.03197,0.02976,34399890.5481,1058895.918651298
1761091200,0.02993,0.0287,0.03009,0.02804,2074432.2672,61072.535836314
1761177600,0.02871,0.02975,0.03023,0.0287,1272569.6033,37521.795886066
1761264000,0.02976,0.02989,0.03049,0.02927,969309.4044,28845.357168107
1761350400,0.02973,0.02955,0.03001,0.02937,686259.1572,20378.902436595
1761436800,0.02956,0.03019,0.03029,0.02871,162255703.8174,4790257.191651833
1761523200,0.03021,0.02975,0.03098,0.02953,232681212.8756,7025554.042065592
1761609600,0.0299,0.02752,0.03002,0.02712,201259620.8446,5874001.72326104
1761696000,0.0275,0.02716,0.02801,0.02667,30919846.1412,850154.186444837
1761782400,0.02728,0.02551,0.02761,0.02438,129411870.1523,3351351.350305269
1761868800,0.02543,0.02587,0.02667,0.02533,146922712.1894,3832314.232563303
1761955200,0.02593,0.02676,0.02701,0.02577,168562818.8205,4455339.853991216
1762041600,0.02696,0.02696,0.02778,0.02616,105984286.5529,2839717.311990762
1762128000,0.02696,0.02302,0.02701,0.02174,232773227.8721,5611026.812332172
1762214400,0.02289,0.02321,0.02341,0.02113,255795145.1476,5801003.375290517
1762300800,0.02331,0.0245,0.02455,0.02205,109797813.3187,2546555.658353168
1762387200,0.0244,0.02439,0.02488,0.02361,270612572.1122,6560438.578580776
1762473600,0.02437,0.028,0.02845,0.02424,259393523.4008,6656983.743745446
1762560000,0.02815,0.02771,0.02849,0.02671,105900247.11,2923942.359604066
1762646400,0.02771,0.02758,0.02811,0.02637,243171599.8658,6613891.897375413
1762732800,0.02753,0.02704,0.02808,0.0265,260003495.9096,7115952.563318737
1762819200,0.02709,0.02559,0.02735,0.0253,274199815.6905,7289821.376259503
