time,open,close,high,low,volume,turnover
1773579600,0.26626,0.26468,0.26626,0.26282,128619.7888,33939.293510197
1773583200,0.26493,0.26481,0.2651,0.26353,78868.7074,20851.201178504
1773586800,0.26484,0.2642,0.26497,0.26356,38009.8189,10045.229278885
1773590400,0.2642,0.26409,0.26579,0.26372,241233.3473,63905.948972813
1773594000,0.26413,0.26657,0.26738,0.26405,39308.621,10425.341381886
1773597600,0.26675,0.26453,0.26692,0.2641,47480.8716,12630.247183122
1773601200,0.26453,0.26636,0.26636,0.26453,31004.5137,8232.57270323
1773604800,0.2663,0.26734,0.26847,0.26546,51798.2935,13827.164772868
1773608400,0.26736,0.26796,0.26879,0.26588,38468.116,10292.333497874
1773612000,0.26837,0.27104,0.27244,0.26617,73154.5263,19682.18382308
1773615600,0.27169,0.27029,0.27207,0.2681,71418.0964,19289.036835198
1773619200,0.27083,0.27057,0.27202,0.26955,117062.7577,31683.288146677
1773622800,0.27066,0.27129,0.27177,0.26901,59248.7592,16009.691936745
1773626400,0.27122,0.27094,0.2717,0.26902,70444.6611,19044.94795941
1773630000,0.27075,0.2752,0.27795,0.27034,416936.8718,113897.023141288
1773633600,0.27531,0.27878,0.28067,0.27531,186246.4477,51690.941975316
1773637200,0.27908,0.28115,0.28181,0.27798,131674.6424,36830.476053181
1773640800,0.28151,0.28024,0.28163,0.27902,88822.3028,24868.576043486
1773644400,0.28033,0.28123,0.28281,0.2803,180165.9426,50771.49129416
1773648000,0.28162,0.27971,0.28397,0.27861,176993.2265,49686.728941562
1773651600,0.27998,0.28031,0.28099,0.27937,494771.0404,138707.50587907
1773655200,0.28044,0.28067,0.2815,0.27887,132980.3905,37288.246113459
1773658800,0.28054,0.27998,0.28071,0.27791,90175.8744,25194.720505693
1773662400,0.27989,0.28095,0.28234,0.27953,419618.8231,117872.143503029
1773666000,0.28091,0.28119,0.28472,0.28025,252577.6277,71216.229369456
1773669600,0.28145,0.28228,0.28401,0.27773,223988.5144,62975.791116735
1773673200,0.28254,0.27973,0.28273,0.27906,121508.9556,34160.646763969
1773676800,0.2795,0.28322,0.28393,0.27937,132519.7568,37348.221529373
1773680400,0.28343,0.285,0.28604,0.28339,94602.1902,26953.123443587
1773684000,0.2851,0.28411,0.28765,0.28411,114942.4411,32845.202755761
1773687600,0.28423,0.28519,0.28675,0.28308,127973.2113,36462.395550891
1773691200,0.28528,0.28685,0.28734,0.28444,80165.233,22925.388775034
1773694800,0.28683,0.28824,0.29064,0.28618,172628.814,49820.859543838
1773698400,0.28825,0.29003,0.29126,0.28815,238559.1997,69190.187853033
1773702000,0.28991,0.28929,0.29019,0.28699,77206.7784,22290.549769335
1773705600,0.28933,0.28989,0.29145,0.28785,166179.706,48104.353264491
1773709200,0.29024,0.28932,0.29162,0.28841,157430.0147,45621.019453092
1773712800,0.28954,0.28833,0.29008,0.28769,136835.4698,39552.591539774
1773716400,0.28824,0.28345,0.28859,0.28217,176714.2517,50392.665476691
1773720000,0.28351,0.28128,0.28413,0.27942,129078.6145,36345.835359924
1773723600,0.28126,0.28109,0.28283,0.27966,262637.6411,74017.69559513
1773727200,0.28111,0.28124,0.28295,0.28037,59405.7597,16731.031750628
1773730800,0.28135,0.28292,0.28446,0.28135,43152.9238,12233.241209089
1773734400,0.28282,0.28237,0.28367,0.28206,55125.3253,15596.368061986
1773738000,0.28228,0.2819,0.28344,0.28116,83566.6733,23584.741483616
1773741600,0.28194,0.28113,0.28202,0.28044,83140.843,23368.070922184
1773745200,0.28121,0.28133,0.28247,0.28075,55758.7967,15711.363558912
1773748800,0.28095,0.27865,0.2817,0.27803,167199.352,46730.059406201
1773752400,0.279,0.27916,0.28174,0.27827,92110.1452,25767.667128113
1773756000,0.27905,0.28063,0.28108,0.27807,126448.1244,35420.904985183
1773759600,0.28068,0.28032,0.28277,0.27832,201653.765,56501.296390891
1773763200,0.28022,0.28046,0.28196,0.27956,217138.3139,60894.882199162
1773766800,0.28072,0.28226,0.28234,0.28003,173481.533,48796.834726847
1773770400,0.28218,0.28281,0.28335,0.28169,193778.6388,54773.948694379
1773774000,0.28263,0.28079,0.28293,0.28071,184721.5427,52068.270782532
1773777600,0.28071,0.28286,0.28311,0.28066,201408.3055,56815.258314232
1773781200,0.28302,0.28388,0.28471,0.28259,181312.2289,51462.349839888
1773784800,0.28392,0.28317,0.28544,0.2815,174587.6047,49443.504210449
1773788400,0.28308,0.28099,0.28316,0.28071,165475.518,46636.718317137
1773792000,0.28091,0.28009,0.28187,0.27827,168076.7584,47055.608024843
1773795600,0.28014,0.28092,0.28167,0.28,192846.4357,54177.066656881
1773799200,0.28089,0.2826,0.28384,0.28072,183352.922,51822.955256763
1773802800,0.28261,0.28371,0.28546,0.28251,173713.3633,49279.208596198
1773806400,0.28371,0.28207,0.28391,0.28139,169885.8066,47966.774156901
1773810000,0.28215,0.28128,0.28477,0.28079,212698.4311,60123.352384015
1773813600,0.28126,0.28123,0.28325,0.28116,158724.1613,44779.211311815
1773817200,0.2811,0.28051,0.28119,0.27943,172318.57,48295.697085948
1773820800,0.28064,0.28081,0.28204,0.28044,152397.886,42833.15797794
1773824400,0.28089,0.28115,0.28211,0.28027,191151.1289,53730.83723515
1773828000,0.28111,0.27946,0.28122,0.27871,311469.7906,87126.71357241
1773831600,0.27948,0.27314,0.28041,0.27212,607646.7967,167977.80600774
1773835200,0.27305,0.26962,0.27346,0.2688,571994.9947,154786.782933099
1773838800,0.26951,0.2689,0.27084,0.26778,311992.5832,83972.894587564
1773842400,0.26885,0.26377,0.26912,0.26351,246400.8883,65636.964566529
1773846000,0.26394,0.26439,0.26552,0.26209,269746.0233,71281.12382239
1773849600,0.26437,0.26305,0.26437,0.26184,221319.3794,58235.266985507
1773853200,0.26319,0.26597,0.26664,0.26212,218545.6266,57794.399980988
1773856800,0.26582,0.26454,0.26845,0.26381,214494.8866,57160.533440764
1773860400,0.26451,0.26425,0.26657,0.26391,204832.5047,54290.865949082
1773864000,0.2643,0.26547,0.26609,0.26184,323579.075,85468.95710191
1773867600,0.26522,0.26737,0.26783,0.26517,233339.6105,62256.769869119
1773871200,0.26758,0.26665,0.26762,0.26568,170577.3696,45446.794817572
1773874800,0.26665,0.267,0.26705,0.26576,159545.8804,42516.035567758
1773878400,0.26713,0.26635,0.26735,0.266,179743.4121,47948.177584308
1773882000,0.26631,0.26586,0.26668,0.2652,161560.4973,42961.376973523
1773885600,0.26587,0.26548,0.26611,0.26453,177783.8479,47228.401820553
1773889200,0.26554,0.26678,0.26906,0.26538,208922.5364,55856.855847832
1773892800,0.26677,0.26534,0.26697,0.26534,181472.2874,48283.156618618
1773896400,0.26536,0.26413,0.26581,0.26373,183400.1095,48546.152159141
1773900000,0.26412,0.26361,0.26472,0.26269,188577.8619,49753.431485892
1773903600,0.26367,0.26087,0.26379,0.25911,231446.0921,60585.018369118
1773907200,0.26093,0.26069,0.26171,0.26009,166373.1389,43400.788851359
1773910800,0.26063,0.26314,0.26337,0.26063,183397.7214,48070.605316152
1773914400,0.26314,0.26096,0.26342,0.26089,147953.297,38770.072248381
1773918000,0.26103,0.26018,0.26159,0.26018,211402.2831,55116.051749107
1773921600,0.26016,0.25628,0.26016,0.25601,248874.2122,64404.979427141
1773925200,0.25626,0.2576,0.25866,0.25507,270566.3978,69384.069382307
1773928800,0.25772,0.25759,0.25889,0.25587,218160.6909,56065.722150299
1773932400,0.25742,0.25607,0.25848,0.25374,498054.8463,127485.515143449
1773936000,0.25595,0.25427,0.25595,0.25351,202329.2991,51497.141020296
1773939600,0.25424,0.25603,0.25662,0.25278,355096.61850854,90293.3929993351848
1773943200,0.25592,0.25462,0.25593,0.25368,161154.1631,41038.385817113
1773946800,0.25452,0.25589,0.25799,0.25448,221287.6664,56744.63583679
1773950400,0.25588,0.2569,0.25739,0.25555,180720.1516,46320.498978372
1773954000,0.25686,0.25815,0.25859,0.25686,188259.5147,48555.337211319
1773957600,0.2582,0.25775,0.25864,0.25672,183677.4508,47347.437017661
1773961200,0.25784,0.25767,0.25851,0.25668,185421.1092,47752.042362382
1773964800,0.25766,0.25845,0.25868,0.25722,103557.0684,26715.971304462
1773968400,0.25844,0.25986,0.26077,0.25844,139954.7644,36326.646309294
1773972000,0.26,0.25901,0.26013,0.25757,63306.9925,16385.613818383
1773975600,0.259,0.26036,0.26084,0.25869,60320.5251,15685.111428297
1773979200,0.26026,0.26094,0.26125,0.25918,78747.7554,20503.238924915
1773982800,0.26091,0.26231,0.26289,0.26081,69518.2187,18214.685132296
1773986400,0.26221,0.26123,0.26254,0.26085,68327.4329,17883.551943556
1773990000,0.26104,0.26154,0.26157,0.25892,101965.8246,26511.174183367
1773993600,0.26169,0.26214,0.26429,0.26127,434284.9264,114200.038606763
1773997200,0.26213,0.25984,0.26213,0.25933,179633.827,46770.948628306
1774000800,0.25988,0.2607,0.26112,0.25859,111054.5375,28841.88808271
1774004400,0.26068,0.26067,0.26251,0.25956,136674.8545,35703.182027624
1774008000,0.26067,0.25964,0.26132,0.25922,75050.5115,19522.185720931
1774011600,0.25981,0.25848,0.26126,0.2579,265255.0291,68899.402615709
1774015200,0.25819,0.25772,0.26054,0.25734,184360.4358,47690.775465625
1774018800,0.25769,0.25885,0.25952,0.25685,135230.5622,34942.828501654
1774022400,0.25903,0.25857,0.25936,0.25713,104603.182,27026.510819574
1774026000,0.25866,0.25916,0.25916,0.25681,98112.3059,25331.586430053
1774029600,0.25925,0.25691,0.2594,0.25637,91467.8803,23581.5064845
1774033200,0.25715,0.25789,0.25805,0.25545,89518.3867,22992.016645363
1774036800,0.25782,0.25744,0.25824,0.25585,86000.2726,22111.608078238
1774040400,0.25746,0.25962,0.26059,0.25656,153276.7414,39657.686254831
1774044000,0.25985,0.26042,0.26153,0.25961,126176.9792,32883.636054223
1774047600,0.26035,0.26018,0.26056,0.25884,82923.4737,21540.727723459
1774051200,0.26031,0.26064,0.26143,0.26001,155373.7921,40502.410389617
1774054800,0.26069,0.26003,0.26144,0.25994,56887.9128,14822.388512338
1774058400,0.26,0.26103,0.26111,0.25978,47830.669,12457.479381109
1774062000,0.26104,0.26035,0.26104,0.26016,32784.4394,8539.646140093
1774065600,0.26036,0.26002,0.26119,0.25981,65881.1745,17166.578363414
1774069200,0.26003,0.2608,0.26202,0.26003,69615.573,18173.880908806
1774072800,0.2608,0.26119,0.26197,0.26042,99853.1672,26086.654117305
1774076400,0.26118,0.26078,0.26164,0.26051,43974.7163,11481.920193008
1774080000,0.2608,0.26094,0.2612,0.26042,50140.0234,13073.924094626
1774083600,0.26095,0.26032,0.26185,0.25998,49110.3412,12815.160334918
1774087200,0.26032,0.25876,0.26032,0.25867,50935.1152,13211.347712732
1774090800,0.25871,0.25861,0.2591,0.25825,47573.0656,12306.633517863
1774094400,0.25862,0.25874,0.25919,0.25849,48499.3716,12552.883228295
1774098000,0.25875,0.25857,0.25919,0.25823,40288.0557,10425.217212728
1774101600,0.2588,0.25888,0.26057,0.25877,79555.7398,20666.304299241
1774105200,0.25888,0.26112,0.26117,0.25863,63654.8819,16547.106477894
1774108800,0.26119,0.25972,0.26129,0.25941,66407.4084,17285.447886058
1774112400,0.25969,0.25982,0.26008,0.2592,48157.9693,12505.80237572
1774116000,0.25984,0.25947,0.26042,0.25943,51683.7016,13433.124714385
1774119600,0.25952,0.2598,0.25987,0.25939,44781.3814,11625.616825309
1774123200,0.25979,0.26059,0.26076,0.25954,37865.0745,9847.981478969
1774126800,0.26074,0.2605,0.26106,0.26006,94994.7399,24755.665725557
1774130400,0.26062,0.25977,0.26062,0.25954,74582.822,19386.018301911
1774134000,0.25968,0.25254,0.25968,0.25088,328504.0222,83783.250585224
1774137600,0.25219,0.25269,0.254,0.249,344111.4354,86313.008411787
1774141200,0.253,0.25274,0.25384,0.25146,150217.0702,37962.769024706
1774144800,0.25264,0.25427,0.25506,0.25227,98863.8505,25075.300403876
1774148400,0.2542,0.2543,0.25628,0.25327,86806.1303,22109.556498847
1774152000,0.25431,0.25492,0.25569,0.25395,77111.3849,19656.490148667
1774155600,0.25508,0.25327,0.25508,0.25314,98911.8313,25117.697813034
1774159200,0.25322,0.25299,0.25322,0.2524,64629.6454,16334.800114916
1774162800,0.25269,0.25098,0.25339,0.25098,74860.4134,18894.683772572
1774166400,0.25106,0.25045,0.25112,0.24911,81051.3564,20280.913160369
1774170000,0.25023,0.25017,0.25139,0.24974,71095.8528,17806.815785785
1774173600,0.25011,0.24835,0.25011,0.24835,158293.646,39421.368531573
1774177200,0.24831,0.24747,0.24853,0.24717,98615.2716,24449.715997887
1774180800,0.24755,0.24901,0.24992,0.24755,145291.6355,36123.759019704
1774184400,0.24905,0.24864,0.25009,0.24786,109381.8502,27231.774241407
1774188000,0.24868,0.24782,0.24953,0.2475,278421.2497,69088.105459473
1774191600,0.2478,0.24859,0.24888,0.24774,202920.7349,50367.684999889
1774195200,0.24852,0.24822,0.24894,0.24779,114947.9631,28549.40863588
1774198800,0.24817,0.2477,0.24839,0.24743,99250.7571,24602.733101572
1774202400,0.2477,0.24728,0.24811,0.2459,154535.2272,38210.499651794
1774206000,0.24728,0.24605,0.24728,0.24528,89961.6852,22124.725625901
1774209600,0.24606,0.24514,0.24702,0.24494,94764.3524,23322.570578143
1774213200,0.24518,0.24472,0.24555,0.24243,233175.7246,56918.694513107
1774216800,0.24461,0.24671,0.24711,0.2432,148307.3003,36439.215495057
1774220400,0.24677,0.24552,0.24762,0.24538,88332.3056,21775.222343254
1774224000,0.24578,0.24588,0.24678,0.24439,86337.6541,21224.631287386
1774227600,0.24585,0.2461,0.24734,0.24519,87700.3914,21618.597019391
1774231200,0.24619,0.24733,0.2482,0.24565,98295.3845,24281.015277289
1774234800,0.24733,0.24643,0.24855,0.2462,108613.6591,26806.409219019
1774238400,0.24643,0.24812,0.24818,0.24629,64933.2963,16046.427729828
1774242000,0.24813,0.24832,0.24885,0.24731,175462.7179,43546.306695645
1774245600,0.24828,0.24519,0.24828,0.2441,142007.5625,34926.522083521
1774249200,0.24519,0.24446,0.24535,0.24289,119076.0181,29096.398993482
1774252800,0.2445,0.24351,0.24527,0.24332,83219.6766,20359.664671689
1774256400,0.24355,0.24422,0.24434,0.2419,100200.0496,24363.331176054
1774260000,0.24432,0.24434,0.2457,0.24329,91348.3306,22328.873919401
1774263600,0.24439,0.25244,0.25877,0.24423,959741.5916,242232.900578356
1774267200,0.25266,0.25472,0.2549,0.25083,218438.888,55256.280146842
1774270800,0.25483,0.25795,0.25833,0.25386,153709.6986,39274.965527213
1774274400,0.25824,0.25909,0.25954,0.25712,79881.6806,20625.398305423
1774278000,0.25909,0.25296,0.26023,0.25296,213822.3552,54934.20128374
1774281600,0.25361,0.25338,0.25453,0.25002,84739.8972,21379.527613917
1774285200,0.25332,0.25446,0.25527,0.25118,120696.6079,30593.366955127
1774288800,0.25449,0.25444,0.25505,0.25337,88563.5152,22499.831143912
1774292400,0.25436,0.25007,0.2546,0.25,154540.8073,39008.329421377
1774296000,0.25035,0.25253,0.25283,0.24965,87679.9443,22042.959309493
1774299600,0.25279,0.25379,0.25441,0.25228,130147.5955,32986.461696029
1774303200,0.25398,0.25323,0.25431,0.25205,97740.1163,24717.881619564
1774306800,0.25308,0.25419,0.25437,0.25165,47077.76,11906.938878428
1774310400,0.25432,0.25286,0.25495,0.25238,166221.3716,42105.102588144
1774314000,0.25289,0.25225,0.25369,0.25184,247849.7836,62669.849593787
1774317600,0.25236,0.25207,0.25409,0.25187,95466.0865,24149.38968494
1774321200,0.25212,0.25322,0.25376,0.25145,85796.0194,21633.697420995
1774324800,0.25324,0.25267,0.25401,0.25173,68545.1426,17333.990303267
1774328400,0.25273,0.2522,0.25294,0.25145,79242.5598,19984.668363254
1774332000,0.25222,0.25366,0.25376,0.25208,69934.7564,17686.281471956
1774335600,0.25372,0.2575,0.25782,0.25356,112365.3812,28713.89239712
1774339200,0.25755,0.2577,0.2587,0.25684,115656.8253,29822.11230062
1774342800,0.25745,0.25674,0.25745,0.25513,73824.907,18907.580362614
1774346400,0.25622,0.25545,0.25622,0.25513,10250.5824,2619.35771609
1774350000,0.25581,0.25778,0.2668,0.25458,606249.4351,157927.802539559
1774353600,0.25787,0.25892,0.26036,0.25736,204831.4739,53042.38008176
1774357200,0.25882,0.25447,0.2593,0.25407,149587.4259,38381.522457675
1774360800,0.25454,0.25482,0.25567,0.25195,92605.8054,23506.158348081
1774364400,0.25502,0.25279,0.25556,0.25277,32013.7624,8138.944942499
1774368000,0.25255,0.25186,0.25411,0.25124,62892.4521,15892.301690689
1774371600,0.25186,0.24907,0.2519,0.2483,190585.222,47674.366284496
1774375200,0.24935,0.24901,0.25097,0.24854,42480.5532,10602.468648135
1774378800,0.24908,0.24875,0.25067,0.24844,39310.5545,9791.73122238
1774382400,0.24877,0.25455,0.25468,0.24877,76111.5465,19245.370705798
1774386000,0.2546,0.2554,0.25597,0.2528,56741.411,14431.940983601
1774389600,0.25574,0.25499,0.25637,0.25382,73879.7855,18833.542158504
1774393200,0.25498,0.25637,0.25715,0.25498,87375.372,22386.303025497
1774396800,0.25659,0.25737,0.25751,0.25555,45775.2077,11752.815099872
1774400400,0.25709,0.25573,0.25709,0.25568,17736.3887,4544.157126533
1774404000,0.25538,0.25482,0.25573,0.25468,28218.1199,7203.031706847
1774407600,0.25481,0.25549,0.2558,0.25347,505202.4904,128954.007295294
1774411200,0.25549,0.25661,0.25661,0.25471,1362109.8128,347701.427587383
1774414800,0.25661,0.25778,0.25875,0.25628,563087.8954,145185.63403994
1774418400,0.25779,0.25909,0.25996,0.25743,1251904.6023,323588.092675035
1774422000,0.25898,0.25999,0.26127,0.25898,1536797.8059,399365.719154856
1774425600,0.26,0.26092,0.26311,0.26,1444178.8132,377791.180460602
1774429200,0.26087,0.26087,0.26137,0.26,689104.3408,179571.128260198
1774432800,0.26078,0.26059,0.26139,0.26036,1213120.5147,316370.821523483
1774436400,0.26049,0.26204,0.26281,0.26043,1072545.1321,280755.643721038
1774440000,0.26206,0.26191,0.26355,0.26018,1676318.2013,438390.292157532
1774443600,0.26191,0.26116,0.26277,0.26072,1491254.6626,390621.951792401
1774447200,0.26104,0.26109,0.26208,0.26054,871132.8913,227774.121385938
1774450800,0.26115,0.25802,0.26152,0.25751,889893.4106,230485.254904695
1774454400,0.25804,0.26,0.26104,0.25687,1858947.0091,481656.164809966
1774458000,0.26004,0.25935,0.26111,0.25902,1892060.137,491821.633855983
1774461600,0.25937,0.26019,0.26113,0.25917,1084171.4382,282324.506976261
1774465200,0.2601,0.26254,0.26314,0.25982,1318969.9081,344845.759116893
1774468800,0.26269,0.26216,0.26269,0.25969,1583616.2358,413338.542732895
1774472400,0.26221,0.26283,0.26399,0.26138,1835420.8256,482008.857586326
1774476000,0.26292,0.26575,0.26688,0.2627,1074880.1181,284370.750930807
1774479600,0.26605,0.26547,0.26746,0.26528,812453.455,216319.753933996
1774483200,0.26586,0.2693,0.27097,0.26562,1643842.1111,440799.502377382
1774486800,0.26941,0.27131,0.2738,0.26916,1704892.6191,462490.083799726
1774490400,0.27125,0.27025,0.27264,0.26809,1431008.6307,386954.513268877
1774494000,0.27012,0.2692,0.27054,0.26587,779657.6493,209625.747608358
1774497600,0.26919,0.26788,0.26982,0.26614,490945.0396,131510.753887566
1774501200,0.26789,0.26203,0.26826,0.26173,498254.8125,132136.481575671
1774504800,0.26221,0.26313,0.2673,0.26002,528381.4408,138539.991742158
1774508400,0.26309,0.26378,0.26528,0.26071,457114.4357,120076.243178313
1774512000,0.2638,0.26008,0.26419,0.25888,553174.9133,144111.230373411
1774515600,0.26013,0.25617,0.26173,0.25516,529330.8593,136517.046293379
1774519200,0.25599,0.2563,0.2572,0.25586,522640.6569,134033.75134999
1774522800,0.25625,0.25561,0.25703,0.25533,461782.5182,118247.486302516
1774526400,0.25534,0.25771,0.25825,0.2544,350731.2791,90053.424701998
1774530000,0.25761,0.26117,0.26285,0.25733,550135.2282,143145.445416034
1774533600,0.2614,0.26466,0.26552,0.26116,511189.5619,134527.613351033
1774537200,0.26473,0.26295,0.26478,0.26005,641279.182,168352.520183873
1774540800,0.26277,0.26221,0.26449,0.26151,409945.4228,107886.236184964
1774544400,0.26216,0.26079,0.26452,0.25973,324100.2275,84924.066810184
1774548000,0.2608,0.26222,0.26253,0.25889,415566.4946,108284.620504546
1774551600,0.26245,0.2587,0.26245,0.25805,383772.3431,99422.035495248
1774555200,0.25871,0.26391,0.2656,0.25807,526790.1413,138796.108115935
1774558800,0.26378,0.26514,0.26749,0.26286,314677.08308025,83500.3233824350325
1774562400,0.26511,0.26679,0.267,0.26357,371527.1999,98597.253670703
1774566000,0.26691,0.26897,0.27025,0.26691,294816.1889,79152.145758409
1774569600,0.26906,0.27186,0.27256,0.26871,331878.34003191,89819.2154637260866
1774573200,0.27187,0.28046,0.28208,0.27187,705416.4954,196169.727030592
1774576800,0.28016,0.28465,0.28745,0.27954,867430.236,247169.291970043
1774580400,0.28457,0.28028,0.28501,0.27737,459854.458,129208.769055153
1774584000,0.28029,0.28241,0.28303,0.27681,530916.0054,148499.689522569
1774587600,0.28223,0.28598,0.28886,0.28185,505810.8964,144324.48116299
1774591200,0.28599,0.28648,0.29118,0.28574,557569.3748,160908.979675349
1774594800,0.28647,0.28078,0.28857,0.27938,1022397.2276,289989.580219766
1774598400,0.28078,0.27731,0.28152,0.27473,518452.7426253,144103.128590803384
1774602000,0.27734,0.2768,0.27823,0.27351,617515.3022,170040.495891431
1774605600,0.27687,0.26834,0.27951,0.26743,1044493.7197,287214.361390072
1774609200,0.26795,0.26693,0.27046,0.26654,378420.7139,101723.526609558
1774612800,0.26698,0.26438,0.26707,0.261,488507.4564,128903.585660792
1774616400,0.2643,0.26339,0.26683,0.26151,403618.5857,106704.528147973
1774620000,0.26276,0.26356,0.26519,0.26007,323607.6269,85029.067337278
1774623600,0.26361,0.26593,0.26723,0.26152,497689.391,131854.43311099
1774627200,0.266,0.26518,0.26756,0.26332,461855.6129,122782.263091254
1774630800,0.26527,0.26345,0.26757,0.2619,379314.6519,100322.215653867
1774634400,0.26327,0.26345,0.26506,0.2615,336229.7878,88588.633674835
1774638000,0.26345,0.27043,0.27156,0.2621,569239.3916,152166.56879942
1774641600,0.27029,0.27159,0.27438,0.27003,1422449.5332,388234.260207493
1774645200,0.27158,0.27116,0.27466,0.27023,447833.0327,121813.822272366
1774648800,0.2713,0.27056,0.27219,0.2683,283700.5349,76566.45486234
1774652400,0.27055,0.26879,0.27097,0.26801,382849.3974,103084.998401958
1774656000,0.26877,0.26673,0.27148,0.26672,460510.2859,123909.907997279
1774659600,0.26691,0.2635,0.26714,0.26034,280251.3429,73848.279842364
1774663200,0.26341,0.26233,0.26483,0.26145,222576.8456,58467.967565371
1774666800,0.26232,0.26384,0.26506,0.26232,265144.9255,69936.428776557
1774670400,0.26397,0.26479,0.26683,0.26248,233202.0534,61808.593016036
1774674000,0.26475,0.26209,0.265,0.26091,387233.1977,101655.343403989
1774677600,0.26198,0.26213,0.26526,0.26127,305186.9068,80220.865044396
1774681200,0.26213,0.26481,0.26498,0.26213,148709.9461,39190.727339362
1774684800,0.26477,0.26308,0.26582,0.26284,199946.1283,52940.623945735
1774688400,0.26309,0.26413,0.26536,0.26261,190656.2592,50356.03927549
1774692000,0.26394,0.26584,0.2666,0.26337,317190.52269992,84188.460197151864
1774695600,0.26576,0.26822,0.2685,0.26421,291412.4009,77623.257950007
1774699200,0.26829,0.26773,0.27099,0.26582,365049.3928,97971.864156786
1774702800,0.26768,0.27415,0.27498,0.26756,477449.0381,129640.453353107
1774706400,0.27422,0.2723,0.27505,0.27151,285262.9946,78018.47685403
1774710000,0.27232,0.2768,0.27915,0.27232,454404.4585,125268.042863829
1774713600,0.27695,0.27578,0.27744,0.27529,154988.346,42809.175015342
1774717200,0.27559,0.27425,0.27808,0.27358,216472.8048,59599.205951766
1774720800,0.27451,0.27514,0.27564,0.27274,140488.3426,38556.321980086
1774724400,0.27512,0.27452,0.27565,0.2731,140656.3907,38593.448236347
1774728000,0.27478,0.27599,0.27722,0.27478,192526.6239,53142.444845451
1774731600,0.27601,0.27461,0.27724,0.27353,198740.624,54830.879916872
1774735200,0.27459,0.27351,0.27494,0.27228,115364.6054,31577.017741846
1774738800,0.27343,0.26849,0.27343,0.26704,154074.8245,41466.857283635
1774742400,0.26853,0.26909,0.26922,0.26694,126765.5735,33978.638770943
1774746000,0.269,0.27064,0.27085,0.26822,299089.6109,80478.133178263
1774749600,0.2705,0.26961,0.27133,0.26895,163037.1514,44007.447250797
1774753200,0.26968,0.27097,0.27179,0.26931,150617.2528,40749.141742523
1774756800,0.27088,0.27015,0.27164,0.26947,146473.6504,39625.051700682
1774760400,0.27013,0.27002,0.2713,0.26871,201932.0098,54480.648549167
1774764000,0.27003,0.27016,0.27094,0.26894,373800.3447,100994.802935163
1774767600,0.26977,0.26831,0.26977,0.26785,158891.466,42670.013602671
1774771200,0.26826,0.26775,0.26888,0.26714,186312.1328,49934.623461121
1774774800,0.26767,0.26606,0.26796,0.26583,228202.0183,60872.227606809
1774778400,0.26605,0.26621,0.26715,0.26543,162430.1395,43255.801236923
1774782000,0.26621,0.2677,0.2698,0.2662,168943.6211,45372.631880951
1774785600,0.2678,0.26576,0.26795,0.26514,132376.8536,35220.380187387
1774789200,0.26569,0.26319,0.26569,0.26308,186410.24,49211.527416929
1774792800,0.2632,0.2627,0.26622,0.26254,152727.7437,40312.474457514
1774796400,0.26267,0.26273,0.26424,0.26192,112863.785,29671.45337159
1774800000,0.26271,0.2622,0.26373,0.26184,109107.1448,28650.961566084
1774803600,0.26233,0.26074,0.26281,0.25993,173265.3589,45230.177533276
1774807200,0.26075,0.26046,0.2619,0.25989,97753.0733,25491.652457519
1774810800,0.26045,0.25894,0.26046,0.25872,133528.3002,34667.17156183
1774814400,0.25894,0.26029,0.26127,0.25878,142988.9442,37186.968104279
1774818000,0.26024,0.26031,0.26085,0.2593,110372.0048,28692.699996715
1774821600,0.26014,0.25637,0.26014,0.25169,314478.8914,80360.467267862
1774825200,0.2566,0.25757,0.25989,0.2566,254782.2897,65770.370020922
1774828800,0.25788,0.26152,0.2645,0.2575,149673.7568,39175.266542938
1774832400,0.2616,0.26611,0.2673,0.2616,129825.9404,34354.127783505
1774836000,0.26625,0.26905,0.26967,0.2642,464924.4515,124779.211427235
1774839600,0.26911,0.26908,0.27116,0.26767,288181.2328,77672.22399259
1774843200,0.26929,0.26991,0.27175,0.26929,141941.849,38383.398722779
1774846800,0.26992,0.26757,0.27088,0.26704,97229.7219,26154.921073791
1774850400,0.26769,0.26825,0.26848,0.26751,49600.7416,13289.906362116
1774854000,0.26778,0.27067,0.27173,0.2677,130658.786,35222.141240841
1774857600,0.27064,0.27119,0.27269,0.26986,220040.4525,59580.708392695
1774861200,0.27103,0.2681,0.2711,0.2681,93533.1553,25159.849984346
1774864800,0.26811,0.26732,0.26908,0.26639,152769.1242,40873.113527781
1774868400,0.26741,0.26807,0.27004,0.26682,314262.4021,84345.314839519
1774872000,0.26811,0.26755,0.26857,0.26737,159457.257,42713.525897908
1774875600,0.26758,0.26567,0.26839,0.26537,316777.8771,84688.078913806
1774879200,0.2657,0.26894,0.26931,0.26415,281450.347,74795.482701025
1774882800,0.26901,0.27042,0.272,0.26709,141560.8303,38145.922829694
1774886400,0.27064,0.26941,0.27153,0.26826,293060.9999,79130.245911234
1774890000,0.2694,0.26634,0.26975,0.26528,418117.5064,111717.429725777
1774893600,0.26637,0.26347,0.26674,0.26291,297450.6793,78684.739133985
1774897200,0.26335,0.26318,0.26347,0.26146,461182.551,120999.838090835
1774900800,0.26308,0.26302,0.264,0.26231,465939.4342,122608.624827476
