time,open,close,high,low,volume,turnover
1776306600,0.25941,0.26058,0.26059,0.25941,63205.5214,16447.401344663
1776307200,0.26051,0.25979,0.2609,0.25963,75495.2763,19648.796639025
1776307800,0.25974,0.25929,0.25974,0.2586,105542.055,27359.554811046
1776308400,0.25933,0.25976,0.26069,0.2592,21851.2854,5685.064772557999
1776309000,0.25974,0.26021,0.26021,0.25948,230730.06290000002,59985.529050072
1776309600,0.26022,0.26014,0.26059,0.25993,190955.642,49692.29327192
1776310200,0.26011,0.25975,0.26026,0.25929,167014.73609999998,43369.415086185
1776310800,0.25974,0.26041,0.26058,0.25974,225840.3687,58756.694745656
1776311400,0.26041,0.26065,0.26131,0.2602,124507.9493,32448.34516496
1776312000,0.26064,0.26142,0.26143,0.26032,35695.6443,9322.965042901
1776312600,0.26138,0.26154,0.26196,0.2609,190501.69309999997,49797.679675096
1776313200,0.26161,0.2615,0.26197,0.26137,259324.2184,67827.312175183
1776313800,0.26148,0.26295,0.26301,0.26128,148400.3887,38868.170223695
1776314400,0.26303,0.26139,0.26361,0.26074,186909.3858,49008.816948297
1776315000,0.2614,0.26176,0.26248,0.26079,224991.0055,58864.531502949
1776315600,0.26172,0.26111,0.26258,0.26094,274872.5296,72029.070270013
1776316200,0.26111,0.26166,0.26169,0.26081,81567.1703,21315.773292002
1776316800,0.26161,0.26248,0.26278,0.26161,194111.96370000002,50902.427611975
1776317400,0.26249,0.26286,0.26345,0.26245,133307.8124,35031.01267039
1776318000,0.26281,0.26293,0.26293,0.26235,39649.206,10416.49584463
1776318600,0.26292,0.26279,0.26309,0.2627,250296.6762,65775.96872125601
1776319200,0.26279,0.26341,0.26364,0.26246,329289.2976,86614.955448496
1776319800,0.26351,0.26296,0.26352,0.26249,271706.2091,71458.171196881
1776320400,0.26305,0.26207,0.26305,0.26196,151077.63530000002,39670.436534943
1776321000,0.26204,0.26264,0.26275,0.26199,220773.93079999997,57930.960700256
1776321600,0.26261,0.26295,0.26312,0.26171,218609.82429999998,57371.312122284
1776322200,0.26296,0.26396,0.26396,0.26296,49015.8388,12923.567139187999
1776322800,0.26395,0.26385,0.26454,0.26349,45561.3073,12024.498658526001
1776323400,0.26385,0.26416,0.26487,0.26378,61622.9107,16300.276611746
1776324000,0.26415,0.26348,0.26451,0.26346,130678.6414,34485.242420099996
1776324600,0.26349,0.2633,0.2638,0.26317,90897.1222,23947.893986741
1776325200,0.26332,0.26331,0.2638,0.26304,156461.5279,41215.236583355996
1776325800,0.26337,0.26281,0.26338,0.26153,231655.9057,60837.868095295
1776326400,0.26278,0.26247,0.26318,0.2624,165297.2086,43435.337810434
1776327000,0.26241,0.26284,0.26309,0.26215,179014.9282,47020.636850258
1776327600,0.2629,0.263,0.26356,0.26276,210494.07520000002,55372.450230732
1776328200,0.2629,0.2629,0.26335,0.26232,267321.5896,70287.25684781
1776328800,0.26294,0.26371,0.2638,0.26278,187127.6684,49259.512518518
1776329400,0.2637,0.26313,0.26389,0.26307,96357.1842,25395.870318957
1776330000,0.26306,0.26296,0.26306,0.26253,207967.90610000002,54646.762309986
1776330600,0.26285,0.26468,0.26475,0.26284,117071.47630000001,30879.434927059003
1776331200,0.26473,0.26434,0.26536,0.26432,199616.0717,52863.386632233
1776331800,0.26435,0.26411,0.26477,0.26406,81651.6808,21587.422295941
1776332400,0.26408,0.26356,0.26408,0.26312,49603.6897,13072.159051679
1776333000,0.26362,0.2635,0.26399,0.26339,46163.2874,12168.792538691
1776333600,0.2636,0.26316,0.26396,0.26244,74096.31890000001,19499.673891275
1776334200,0.26315,0.26181,0.26315,0.26168,141308.6224,37070.806961364
1776334800,0.26181,0.26263,0.26273,0.26178,94997.6623,24924.216229147998
1776335400,0.26258,0.26286,0.26316,0.26217,196770.7036,51693.078090173
1776336000,0.26289,0.26168,0.26293,0.26156,225741.48859999998,59230.447552797
1776336600,0.2617,0.26159,0.26209,0.2615,218516.4823,57193.173338395005
1776337200,0.26159,0.2606,0.26163,0.2606,207152.6162,54060.650137356
1776337800,0.2607,0.26134,0.26162,0.26063,163959.642,42790.963922912
1776338400,0.26143,0.26267,0.2627,0.26143,185013.664,48508.486282993996
1776339000,0.26257,0.26338,0.26382,0.26251,74206.1882,19534.728282869
1776339600,0.26337,0.2626,0.26337,0.26244,80238.8402,21076.496234357
1776340200,0.26275,0.26354,0.26361,0.26268,57014.1615,14995.784436766
1776340800,0.26359,0.26463,0.26514,0.26359,143303.56889999998,37931.223802225
1776341400,0.26459,0.26512,0.26583,0.26455,301207.8673,79936.99270033301
