time,open,close,high,low,volume,turnover
1773759600,670.143,668.471,673.039,665.17,962.0621,643429.3840239
1773763200,668.432,670.622,671.484,667.744,812.8495,544374.3356261
1773766800,670.641,672.49,672.68,669.829,733.4839,492413.5154391
1773770400,672.576,673.604,674.677,672.097,555.4925,374065.9527225
1773774000,673.6,671.915,674.42,671.494,478.3551,321948.3427607
1773777600,671.895,672.043,672.703,670.581,401.2442,269512.188984
1773781200,672.019,673.418,674.41,671.915,1582.7938,1065887.1645767
1773784800,673.42,671.254,674.438,669.114,764.9291,514748.9452556
1773788400,671.371,668.619,671.806,667.948,241.7805,161913.5705775
1773792000,668.737,668.101,669.144,665.762,470.8252,314382.2606131
1773795600,668.245,669.532,670.773,668.243,353.3204,236528.1076639
1773799200,669.453,671.532,672.604,669.453,445.9944,299389.7128619
1773802800,671.671,673.315,674.999,671.075,588.539,395986.4868602
1773806400,673.315,671.871,673.783,670.603,402.7484,270763.3639342
1773810000,671.842,671.31,673.41,670.016,223.0948,149835.5343042
1773813600,671.309,672.818,674.999,671.309,375.8565,253125.2886491
1773817200,672.737,673.798,673.926,671.412,832.0668,559587.840516
1773820800,673.819,674.058,675.999,673.683,422.8827,285423.4042749
1773824400,674.22,675.812,675.812,673.961,442.6799,298670.0739272
1773828000,675.773,672.458,676.353,671.317,433.7351,292365.6408488
1773831600,672.247,662.97,673.12,661.745,787.2571,525327.4924986
1773835200,662.263,657.795,662.373,656.074,1052.4636,693615.6034387
1773838800,657.681,657.345,659.729,654.802,1110.6933,730318.7536942
1773842400,657.449,648.197,657.686,647.841,713.7962,466815.3959683
1773846000,648.136,648.827,650.75,645.427,615.2026,398814.6450585
1773849600,648.337,648.468,649.901,645.525,484.6846,314030.9101046
1773853200,648.52,650.243,651.707,646.962,688.4971,447001.8913477
1773856800,650.322,647.788,653.019,647.06,543.3592,353240.991631
1773860400,647.82,648.071,650.229,647.03,855.9759,555476.8797354
1773864000,648.078,650.31,651.103,644.42,462.1664,299414.3778795
1773867600,650.218,652.56,652.799,650.003,1555.85559281,1014343.41345719732
1773871200,652.582,651.517,652.652,650.382,1028.4253,669915.2726997
1773874800,651.518,652.16,652.903,650.799,743.0079,484186.4744317
1773878400,652.191,651.371,652.755,650.531,718.054,467849.7529416
1773882000,651.401,651.298,652.546,650.461,400.1619,260726.1927163
1773885600,651.296,650.494,652.278,649.142,806.7401,525360.8548734
1773889200,650.527,652.411,656.27,650.423,707.3456,462137.7221227
1773892800,652.411,649.606,652.646,648.294,419.4723,272581.9849781
1773896400,649.708,649.17,650.598,648.401,413.8963,268811.7428363
1773900000,649.293,648.62,650.893,648.06,405.9645,263561.6284208
1773903600,648.578,645.374,648.86,640.985,643.2854,415182.2488117
1773907200,645.374,644.363,646.212,643.593,920.5187,593296.8034435
1773910800,644.497,648.113,648.837,643.67,889.0543,574283.522042
1773914400,648.159,645.865,648.661,645.851,489.0571,316724.8071553
1773918000,645.872,644.023,646.345,643.746,413.2297,266556.9737481
1773921600,644.123,638.949,644.123,638.208,478.2687,307037.7823187
1773925200,638.551,641.208,642.161,636.56,1034.2582,661434.8326157
1773928800,641.418,638.496,642.533,635.838,886.1291,565561.0745241
1773932400,638.001,637.866,640.47,634.48,445.8116,283966.8295893
1773936000,637.953,635.964,637.953,634.476,850.0357,540474.6820403
1773939600,635.945,638.277,638.939,633.39,771.1453,490947.7389216
1773943200,638.131,637.786,638.261,636.147,437.7766,278863.1630772
1773946800,637.712,640.064,642.398,637.712,1006.0979,644273.3373945
1773950400,639.856,642.003,642.734,639.532,252.1079,161568.2313201
1773954000,641.923,642.198,643.858,641.388,1413.6053,908008.1689478
1773957600,642,640.461,642.489,639.05,769.1172,492959.2714597
1773961200,640.591,639.171,641.558,638.337,228.2249,145987.9907855
1773964800,639.2,640.982,641.872,638.702,300.9824,192697.4884818
1773968400,641,641.948,643.995,640.913,405.0129,260246.9928584
1773972000,641.671,642.619,643.089,639.45,356.6474,228734.3456089
1773975600,642.688,644.291,644.999,642.397,620.1238,399173.5712424
1773979200,644.321,644.23,645.78,641.695,579.7761,373616.0465988
1773982800,644.031,643.241,644.649,642.169,357.5736,230148.8526897
1773986400,643.277,642.464,643.277,641.388,233.443,149944.244898
1773990000,642.286,644.087,644.754,639.693,565.4371,363306.6225296
1773993600,644.088,646.539,647.64,643.784,653.8964,422649.5238213
1773997200,646.447,641.997,646.571,641.228,301.6527,194196.108251
1774000800,641.994,643.031,643.93,640.217,944.6275,606763.1846109
1774004400,643.031,641.587,644.252,640.529,498.5894,320174.9677261
1774008000,642,641.325,643.318,640.54,260.0304,167011.1687432
1774011600,641.282,637.831,642.798,637.611,293.9772,188321.8314621
1774015200,638.075,638.864,642.166,636.755,544.3028,348218.6973424
1774018800,638.865,640.441,641.573,637.811,401.7766,256994.2466323
1774022400,640.442,640.257,641.874,638.85,147.7516,94612.7800936
1774026000,640.278,640.368,641.149,636.841,233.0567,148997.1358874
1774029600,640.408,638.071,640.794,636.38,207.5455,132533.9113356
1774033200,638.071,640.168,640.539,636.51,266.5796,170240.2616754
1774036800,640.375,639.925,640.722,637.625,112.0363,71634.4887695
1774040400,639.925,641.659,643.218,639.171,538.8534,345725.9850173
1774044000,641.661,643.921,644.58,641.661,280.8472,180752.9958122
1774047600,643.619,642.28,643.973,641.436,97.894,62875.2672932
1774051200,642.105,642.087,643.198,641.31,237.3994,152438.8310877
1774054800,642.057,640.785,643.082,640.301,238.2362,152800.4522028
1774058400,640.643,642.503,642.503,640.189,121.3866,77795.4638745
1774062000,642.472,642.436,642.691,641.555,44.3306,28464.2316558
1774065600,642.267,641.934,643.378,641.724,43.319,27839.2175378
1774069200,641.9,642.33,643.351,641.9,117.6225,75587.1535525
1774072800,642.208,643.289,643.568,642.178,112.8448,72544.8426232
1774076400,643.289,643.177,644.542,643,191.7751,123404.8978976
1774080000,643.298,643.227,643.603,642.158,201.7406,129669.141793
1774083600,643.227,643.219,644.544,643.199,167.0683,107550.0835801
1774087200,643.218,642.935,643.218,642.138,330.7244,212590.8150028
1774090800,642.956,644.057,644.357,642.825,627.82,404299.0364524
1774094400,644.077,644.134,644.542,643.815,81.938,52786.7767
1774098000,644.08,644.27,644.469,643.292,171.4738,110424.1068642
1774101600,644.27,642.259,646.454,642.138,545.3715,351418.5201974
1774105200,642.341,642.79,643.352,641.456,305.8501,196508.7472388
1774108800,642.721,641.325,643.27,640.901,404.6443,259754.5367949
1774112400,641.181,641.235,641.93,640.541,274.6868,176158.0556253
1774116000,641.235,641.444,642.413,640.873,174.6822,112055.8541347
1774119600,641.379,641.634,641.916,641.241,65.7559,42183.3946827
1774123200,641.613,642.344,642.527,641.481,131.245,84295.9384636
1774126800,642.424,641.689,642.738,641.516,1063.318,682674.033337
1774130400,641.754,642.463,642.463,640.961,370.4391,237620.8502661
1774134000,642.305,630.518,642.305,627.454,766.946,485823.8569291
1774137600,630.543,630.421,632.634,622.494,1235.2625,776157.5572823
1774141200,630.532,631.192,632.058,629.17,733.1478,462457.6892921
1774144800,631.339,634.299,635.263,631.31,704.043,446017.4773228
1774148400,634.311,635.02,637.711,632.828,835.6064,530355.6364705
1774152000,634.858,635.348,636.615,632.259,421.25,267435.9098721
1774155600,635.224,633.59,635.276,632.995,423.9579,268718.6215444
1774159200,633.607,633.722,634.323,632.503,326.983,207058.5803398
1774162800,633.596,631.874,634.755,631.8,1076.3449,681965.7212872
1774166400,631.96,630.858,632.087,628.807,1140.1932,718896.9903564
1774170000,630.81,631.047,631.731,629.861,758.6042,478629.6842552
1774173600,630.98,629.616,631.472,629.223,778.4911,490508.7491147
1774177200,629.616,627.808,629.996,627.454,1980.123,1244981.5257439
1774180800,627.82,629.346,630.844,627.647,1648.6373,1037515.1993544
1774184400,629.455,630.247,631.557,628.953,631.5412,398226.6866848
1774188000,630.488,629.987,631.607,628.8,277.7016,175061.9697422
1774191600,629.994,629.622,631.6,629.241,216.2777,136397.8966532
1774195200,629.577,630.566,630.795,629.371,218.1193,137441.5332544
1774198800,630.402,630.518,631.996,629.839,1143.4447,721488.9307135
1774202400,630.243,629.267,631.189,627.46,1888.7561,1189365.5994457
1774206000,629.407,627.399,629.407,626.221,1737.4319,1090361.4130682
1774209600,627.565,628.038,629.997,627.365,1715.7294,1078567.3022668
1774213200,628.044,625.746,628.572,622.012,2471.537,1545101.5563729
1774216800,625.748,629.843,629.946,622.811,1227.8235,769350.4564606
1774220400,629.9,626.191,631.342,626.07,333.0476,209471.8624401
1774224000,626.605,624.753,628.061,622.088,884.7113,553182.9516727
1774227600,624.884,626.49,628.08,623.858,801.3773,502347.1387099
1774231200,626.573,628.763,630.288,625.551,859.4986,539916.5753747
1774234800,628.665,626.374,630.858,626.18,1434.9522,901815.8717402
1774238400,626.482,629.488,629.655,626.407,440.3021,276256.7379819
1774242000,629.644,631.758,631.889,629.535,269.9047,170249.7949661
1774245600,631.758,622.75,631.758,621.203,569.5592,356419.6419703
1774249200,622.86,624.347,625.626,620.266,950.7512,592993.201812
1774252800,624.346,624.463,626.257,623.6,1021.9473,638730.466625
1774256400,624.676,625.818,626.19,621.572,1184.9066,739525.1917129
1774260000,625.911,626.359,628.205,624.888,1688.9051,1057366.1793565
1774263600,626.533,638.297,650.641,626.382,4699.5443,3019430.4569885
1774267200,638.54,645.02,645.516,635.96,1123.3656,720417.5156609
1774270800,645.15,647.754,649.459,642.96,1024.8808,661741.1005058
1774274400,647.975,646.272,649.476,644.42,1191.1156,770115.5617057
1774278000,646.238,637.278,647.696,636.762,1357.8927,873661.1157961
1774281600,637.384,635.875,638.914,633.95,582.084,370213.2419839
1774285200,635.995,638.069,638.188,632.667,792.7926,503636.2929648
1774288800,637.976,639.55,639.595,635.939,532.4225,339925.5320453
1774292400,639.462,637.887,640.71,637.171,436.8539,279111.7467878
1774296000,637.722,639.215,639.964,636.614,502.9333,321199.8949137
1774299600,639.216,639.64,640.984,639.102,1648.4899,1054958.2957562
1774303200,639.75,638.619,639.869,637.207,484.9254,309537.4142892
1774306800,638.346,638.972,639.2,636.184,410.7223,261823.3945555
1774310400,639.061,636.73,640.085,634.679,662.9099,422483.9611731
1774314000,636.687,633.685,636.858,632.629,1391.256,883534.4013851
1774317600,633.769,632.869,635.561,631.998,1274.1746,806870.4560181
1774321200,632.889,632.67,633.637,632.312,1033.0035,653800.5923795
1774324800,632.67,629.318,633.885,628.974,701.1625,442220.4265217
1774328400,629.382,629.233,629.708,627.319,963.5907,605508.5842762
1774332000,629.375,631.052,631.4,629.056,844.1498,531841.5108889
1774335600,631.1,637.959,638.394,630.851,373.7203,237079.7626574
1774339200,638.036,634.856,638.368,634.591,766.1265,487334.6097673
1774342800,634.864,638.607,638.869,634.028,827.2858,525912.5418034
1774346400,638.491,638.09,638.609,636.672,511.4927,326064.4261043
1774350000,638.105,638.962,639.955,635.928,405.0699,258613.5457021
1774353600,638.986,637.329,639.236,636.648,386.7078,246647.1113425
1774357200,637.371,632.164,638.043,631.4,773.5035,490833.7826231
1774360800,632.554,629.906,634.153,627.021,931.0489,586929.774469
1774364400,630.178,630.886,633.217,629.78,957.2578,604527.4307059
1774368000,630.82,629.116,632.031,628.025,877.4681,552868.9047168
1774371600,629.117,628.838,629.572,626.88,962.9538,604940.6044523
1774375200,628.935,630.654,632.459,628.538,709.0881,446992.2103041
1774378800,630.639,630.167,632.034,629.543,656.9132,414382.6103453
1774382400,630.108,636.614,637.367,629.592,809.8225,513453.8232496
1774386000,636.759,637.656,637.759,634.893,1422.4843,905350.0981632
1774389600,637.627,636.904,638.821,635.918,573.3845,365628.834051
1774393200,636.916,638.35,639.76,636.522,233.5752,149166.0684763
1774396800,638.537,639.945,641.436,637.601,397.3157198,254358.0216266222
1774400400,639.94,639.085,641.176,638.688,1060.2606,678284.7639208
1774404000,638.978,639.221,640.219,638.412,956.512,611400.8044006
1774407600,639.289,642.309,643.109,638.592,1083.5319,694330.0531898
1774411200,642.29,642.787,643.11,641.503,282.015,181117.0954445
1774414800,642.796,643.928,645.888,642.376,620.5391,399932.8160411
1774418400,643.929,644.905,647.37,643.745,1010.6301,652361.5579269
1774422000,644.952,643.587,646.284,643.287,349.5812,225329.7180609
1774425600,643.65,647.048,648.7,643.59,721.2793,466313.1748325
1774429200,647.131,649.479,650,646.844,535.76,347409.4443796
1774432800,649.201,647.007,649.499,646.06,728.42439329,471537.80939364489
1774436400,647.142,648.191,651.04,646.755,915.4962,593743.4177523
1774440000,648.468,649.074,650.757,645.715,703.291,455878.418198
1774443600,649.115,649.342,652.868,648.209,503.4056,327570.1045287
1774447200,649.63,647.149,650.259,647.062,952.7461,617570.7281753
1774450800,647.162,645.826,647.492,641.891,1008.2784,650395.2814243
1774454400,645.7,647.631,651.22,645.121,1182.9768,767169.5141247
1774458000,647.788,645.524,648.355,645.275,1014.6092,656182.7011282
1774461600,645.509,645.504,646.672,644.402,486.4752,313908.1639716
1774465200,645.503,646.077,647.466,645.183,611.1641,395035.7019302
1774468800,646.171,646.817,646.847,644.183,702.4996,453451.5496276
1774472400,646.834,647.043,648.649,646.301,1929.5337,1248634.5152614
1774476000,647.063,648.905,650.13,645.79,993.9651,643696.6055014
1774479600,648.976,647.518,649.026,646.493,911.1312,589963.8850689
1774483200,647.426,646.975,648.389,646.068,1401.9144,907308.4144827
1774486800,647.189,646.465,647.768,645.696,668.1508,432157.8340903
1774490400,646.441,643.565,646.61,642.33,437.4854,281966.35698
1774494000,643.228,642.8,643.564,641.331,890.7146,572066.7623619
1774497600,642.904,642.402,643.329,641.035,554.7109,356237.6421887
1774501200,642.233,635.183,642.44,634.456,476.8705,304948.47802
1774504800,635.078,635.061,635.919,633.5,419.6857,266423.3438992
1774508400,635.089,635.228,635.791,633.774,451.8117,286882.6440229
1774512000,635.258,633.621,635.461,632.351,467.3087,296195.3198504
1774515600,633.579,630.157,634.031,628.264,849.5616,536387.2063529
1774519200,630.159,630.757,631.787,628.884,451.656,284602.1381979
1774522800,630.533,629.093,631.048,628.198,397.5332,250309.8534517
1774526400,628.739,629.839,630.037,628.447,395.5383,248913.0229946
1774530000,629.692,631.378,632.465,628.578,551.2135,347580.5277625
1774533600,631.478,629.482,632.288,628.199,435.8547,274892.1861619
1774537200,629.741,626.733,629.741,625.178,853.3083,535527.8867958
1774540800,626.736,627.085,627.55,625.886,1137.2198,712850.4720261
1774544400,627.157,625.564,628.8,624.716,998.9397,627166.7929172
1774548000,625.805,625.739,626.478,623.151,657.0575,410562.3443836
1774551600,625.664,625.754,626.579,624.855,258.0188,161500.7077482
1774555200,625.541,629.702,631.398,625.157,1090.5169,686371.144921
1774558800,629.59,630.701,631.414,628.522,1938.8408,1222687.3237633
1774562400,630.917,629.669,631.195,627.881,1735.021,1092814.285614
1774566000,629.731,628.697,630.436,627.626,687.6968,432437.6625083
1774569600,628.69,628.986,629.663,627.254,727.6393,457403.0551406
1774573200,629.11,631.294,631.399,628.456,322.0145,202909.3203865
1774576800,631.4,630.498,631.81,630.159,503.3471,317592.8372233
1774580400,630.681,628.56,630.681,628.174,681.072,428384.2571075
1774584000,628.545,627.592,628.561,625.221,1076.1326,674779.7095642
1774587600,627.429,628.08,630.21,626.862,479.757,301385.7299323
1774591200,628.127,628.231,628.893,627.865,346.6494,217809.4774764
1774594800,628.311,628.453,629.978,627.14,1020.5196,641595.5758567
1774598400,628.471,620.32,629.009,617.754,885.0253,551445.7041064
1774602000,620.496,619.813,621.384,617.98,701.604,434892.4157907
1774605600,619.813,608.998,620.155,607.821,1051.5511,644600.8389833
1774609200,609.013,611.128,612.411,607.13,585.1203,357243.8670256
1774612800,611.124,611.239,611.957,609.917,406.9953,248684.6253756
1774616400,611.353,608.148,612.296,607.376,661.513,403495.818474
1774620000,608.206,609.535,610.055,605.807,1016.6899,617862.9624801
1774623600,609.663,610.546,613.97,609.213,697.4724,426178.4904188
1774627200,610.541,609.386,610.699,607.901,756.4571,460779.9574517
1774630800,609.604,607.517,611.998,607.136,645.7677,393799.4453807
1774634400,607.517,609.468,609.658,606.6,333.7361,203077.984168
1774638000,609.434,610.415,610.704,608.103,413.3524,252094.6603847
1774641600,610.156,611.219,611.3,608.449,346.6148,211411.6068525
1774645200,611.116,610.955,611.971,610.572,350.2856,214151.0892492
1774648800,610.803,610.669,611.063,609.682,71.3026,43533.5438799
1774652400,610.599,613.858,614.31,609.843,97.2217,59531.1658237
1774656000,613.931,612.327,614.018,612.151,288.898,177123.9648974
1774659600,612.448,611.177,612.507,609.775,133.1354,81406.101721
1774663200,611.298,610.793,612.759,610.446,207.0895,126565.3188777
1774666800,610.863,611.022,611.851,610.7,308.2048,188354.1924939
1774670400,611.022,610.962,611.713,610.299,928.143,567005.2034563
1774674000,611.046,612.135,612.248,610.325,317.452,193976.8321267
1774677600,612.136,613.832,614.086,611.732,223.2577,136869.9692746
1774681200,613.609,613.782,614.27,612.838,250.0491,153397.9633848
1774684800,613.815,612.362,614.204,612.287,283.497,173767.8069693
1774688400,612.362,612.039,612.475,611.303,140.3624,85878.340879
1774692000,612.118,611.399,613.386,610.259,194.4423,118858.6313253
1774695600,611.399,613.017,613.017,611.211,77.8097,47609.7139698
1774699200,612.861,612.688,613.826,611.639,72.2762,44286.50142
1774702800,612.498,615.837,618.416,612.026,413.0078,254096.9532097
1774706400,615.958,615.115,617.568,614.657,155.0073,95489.0334706
1774710000,615.214,617.13,618.937,614.627,216.9112,133921.3644139
1774713600,617.15,616.829,617.491,616.408,76.5564,47235.8461043
1774717200,616.776,616.048,617.651,615.402,116.3819,71710.1876668
1774720800,616.048,616.611,617.1,616.048,87.3148,53848.1568929
1774724400,616.502,616.573,616.785,615.531,79.6249,49067.7826273
1774728000,616.592,617.894,618.2,616.592,163.1016,100739.2661893
1774731600,617.894,615.638,617.925,614.712,233.8517,144197.2371621
1774735200,615.556,615.662,616.428,614.955,87.2976,53746.5677382
1774738800,615.564,611.094,615.564,610.707,121.1508,74148.926539
1774742400,611.095,611.394,611.791,609.918,376.4062,229915.3674307
1774746000,611.819,612.624,613.558,611.368,219.8861,134737.2982205
1774749600,612.717,613.437,613.802,612.405,93.8229,57527.3207238
1774753200,613.558,613.983,615.298,613.188,237.8945,146091.0035391
1774756800,614.053,613,614.296,612.824,87.5811,53742.3956351
1774760400,612.945,613.762,614.105,611.964,61.2856,37561.9071743
1774764000,613.603,613.944,614.663,613.285,33.4068,20516.66337
1774767600,613.838,613.642,614.124,612.808,72.3924,44401.5785217
1774771200,613.641,613.887,614.484,613.44,98.0823,60235.6308002
1774774800,613.852,613.626,614.329,612.477,113.2364,69470.1658407
1774778400,613.294,612.077,613.294,611.21,145.1586,88840.4620586
1774782000,612.09,613.632,614.523,611.909,54.9982,33736.6753652
1774785600,613.56,612.803,613.612,611.797,103.8049,63618.4550842
1774789200,612.804,610.051,612.899,609.939,97.6956,59661.4500969
1774792800,610.244,609.252,612.449,609.049,192.7128,117626.0977379
1774796400,609.384,609.745,610.162,607.519,254.6649,155123.1094632
1774800000,609.696,609.492,611.146,609.244,80.697,49221.1440029
1774803600,609.719,609.109,610.073,607.749,94.5838,57598.1449287
1774807200,609.073,609.511,610.154,608.528,44.0476,26833.3903176
1774810800,609.413,609.096,609.741,608.917,29.7418,18120.0460334
1774814400,609.35,609.43,612.17,609.205,116.1346,70889.4594051
1774818000,609.709,611.142,611.142,609.29,113.9154,69501.4209023
1774821600,610.693,604.742,610.693,596.433,550.5511,331292.663096
1774825200,604.396,606,608.236,604.025,192.7522,116796.2877907
1774828800,606.198,609.948,614.35,605.299,252.5673,154282.0715464
1774832400,609.608,613.856,614.903,609.608,203.2691,124561.5918048
1774836000,614.045,616.792,619.285,612.6,289.7267,178562.9615406
1774839600,616.555,615.521,616.788,614.852,70.3629,43333.1567146
1774843200,615.865,617.277,618.053,615.754,73.5672,45370.0489011
1774846800,617.238,617.049,618.885,616.348,63.0329,38922.4450525
1774850400,616.953,615.669,617.919,615.489,70.8273,43653.6765248
1774854000,615.738,618.108,619.208,615.41,205.1143,126678.3948187
1774857600,618.259,619.992,621.432,617.134,322.2266,199504.4453792
1774861200,619.954,617.899,619.977,617.464,74.1598,45840.1558914
1774864800,617.78,618.03,618.26,616.318,60.2982,37226.0375556
1774868400,618.105,617.844,621.439,617.462,437.3183,270741.0896076
1774872000,617.876,619.634,620,617.765,289.2494,179032.59293
1774875600,619.743,616.64,620.825,616.297,334.9145,207242.3182026
1774879200,617.057,617.073,618.12,613.482,399.5445,245861.8777457
1774882800,617.246,618.327,619.431,615.601,309.3007,191061.4906296
1774886400,618.538,616.694,618.684,615.392,353.5912,217975.9879908
1774890000,616.743,613.276,617.693,611.831,534.7603,328604.4208307
1774893600,613.179,610.744,613.588,610.097,92.445,56559.5364477
1774897200,610.758,610.596,610.877,608.199,117.814,71836.0705403
1774900800,610.711,610.313,611.408,609.253,196.3778,119833.0295691
1774904400,610.193,612.338,613.438,609.523,903.4739,553207.5713247
1774908000,612.335,611.139,613.568,610.685,535.1823,327626.8293354
1774911600,610.863,609.088,610.863,607.359,134.7207,81980.3949248
1774915200,609.29,611.229,612.49,608.33,426.7807,260395.8714081
1774918800,611.663,616.509,619.932,610.402,537.1544,331152.4743894
1774922400,616.523,614.983,617.63,614.983,188.2292,115947.7344856
1774926000,614.985,613.564,615.214,612.709,312.7299,191964.1369959
1774929600,613.657,612.444,614.651,611.809,301.0798,184553.8151279
1774933200,612.078,613.383,613.871,611.271,336.9699,206500.6833786
1774936800,613.444,612.326,613.556,611.167,293.0939,179368.3702276
1774940400,612.342,611.05,612.61,609.205,441.9823,269976.9110966
1774944000,611.126,607.354,611.215,606.617,415.7594,253204.0856845
1774947600,607.348,600.411,608.325,598.741,710.2021,429323.8897067
1774951200,600.562,602.822,603.437,599.876,554.1318,333673.2756848
1774954800,602.853,605.232,606.499,602.499,1119.2684,676806.0595679
1774958400,605.433,606.331,607.967,604.371,851.5663,516365.9814757
1774962000,606.389,612.079,613.669,606.153,876.4894,533885.4346817
1774965600,612.485,608.464,616.101,606.723,867.6522,531244.1319294
1774969200,608.523,607.846,611.756,607.559,613.4827,374255.5501289
1774972800,608.017,614.376,616.682,608.017,1279.0199,783165.4012574
1774976400,614.413,613.944,619.689,613.699,1205.1743,742745.7359473
1774980000,614.001,615.968,617.15,614.001,312.2427,192180.883683
1774983600,616.013,615.665,617.15,615.053,485.0238,298812.1348808
1774987200,615.87,619.027,619.23,615.87,282.8198,174616.3626227
1774990800,619.101,618.094,619.324,616.884,1128.2394,696948.502103
1774994400,618.08,617.025,618.481,615.223,1025.7478,633058.0868858
1774998000,617.025,617.331,618.199,616.328,1805.9209,1114647.9339327
1775001600,617.262,619.177,619.98,616.08,1807.8746,1116420.3130688
1775005200,619.371,615.73,619.659,615.464,884.6446,546450.7573469
1775008800,615.716,614.882,616.783,614.064,1018.185,626996.2493484
1775012400,615.043,616.967,617.418,615.028,464.1999,286173.9888395
1775016000,616.912,616.08,617.317,615.597,363.2244,223929.554459
1775019600,616.082,617.495,619.042,615.181,683.834,422016.7516731
1775023200,617.31,619.58,622,617.193,359.1795,222483.8665377
1775026800,619.515,616.357,621.107,616.147,258.2147,159716.5275113
1775030400,616.278,615.441,617.528,614.906,156.8379,96651.7585058
1775034000,615.302,615.617,615.999,614,349.2734,214791.0834418
1775037600,615.669,614.685,616.421,613.777,229.444,141212.0115355
1775041200,614.74,615.3,615.721,614.256,245.8345,151183.7690407
1775044800,615.297,614.652,617.83,613.453,559.649,344379.5227924
1775048400,614.747,611.064,616.556,610.018,381.6733,233936.8969083
1775052000,611.06,613.869,614.668,610.7,257.7172,157869.0031756
1775055600,613.88,614.914,615.465,611.908,335.6103,206060.6386265
1775059200,614.804,616.447,617.281,611.902,476.6113,293028.133111
1775062800,616.392,614.13,619.679,613.881,322.7558,198685.6926105
1775066400,614.114,612.967,615.058,612.441,290.4469,178208.9157792
1775070000,613.153,613.811,614.721,612.806,101.863,62541.6642119
1775073600,614.01,613.714,614.145,610.916,148.1355,90726.5904307
1775077200,613.714,614.614,616,613.559,224.6785,138106.2057325
1775080800,614.414,610.972,614.572,609.991,221.7667,135710.9534267
1775084400,611.076,610.77,611.579,610.002,47.5226,29031.9332335
1775088000,610.785,613.551,613.628,610.102,90.8504,55564.9183229
1775091600,613.584,604.306,613.584,602.672,624.4607,379639.380804
1775095200,604.18,597.194,604.18,596.417,221.5935,132933.1738015
1775098800,597.081,592.141,598.028,591.875,168.8151,100465.802619
1775102400,592.011,588.005,592.582,587.402,139.1442,82037.3390638
1775106000,588.007,591.027,591.43,588.007,81.6607,48191.530258
1775109600,590.934,590.015,591.881,588.477,116.4627,68720.5536421
1775113200,590.135,591.966,592.59,589.377,111.6198,66029.3618154
1775116800,591.905,587.908,591.905,587.838,150.6992,88919.1936171
1775120400,587.908,586.07,588.253,585.314,119.2557,69972.8116179
1775124000,585.809,581.449,586.384,581,234.5536,136698.6572574
1775127600,581.632,581.328,581.882,577.262,486.3673,281780.6444376
1775131200,581.27,575.595,581.374,575.118,433.5593,250767.3643574
1775134800,575.585,573.435,576.269,570.544,413.8668,237028.2437305
1775138400,573.283,576.084,579.39,571.723,471.2793,271056.8079119
1775142000,576.119,573.95,576.777,571.653,145.6291,83592.5914931
1775145600,574.12,579.856,581.125,573.833,242.8857,140531.0098362
1775149200,579.772,578.403,582.799,578.316,170.1765,98795.739471
1775152800,578.505,581.991,582.61,578.364,64.7596,37589.4248402
1775156400,582.007,583.598,583.817,580.425,185.8608,108155.0519151
1775160000,583.597,583.594,584.888,582.843,180.6276,105481.6214479
1775163600,583.691,584.363,584.426,582.045,89.6347,52311.3108426
1775167200,584.39,583.514,584.735,581.429,104.1501,60736.6907252
1775170800,583.425,583.45,584.196,582.526,73.3131,42766.4046429
1775174400,583.726,584.079,585.704,582.809,133.9174,78221.4321264
1775178000,584.045,584.323,587.14,583.539,188.1864,110071.7438153
1775181600,584.326,584.836,586.039,581.881,166.8932,97421.46385
1775185200,584.774,585.816,586.436,584.4,121.3147,71036.0227077
1775188800,585.734,586.763,587.089,585.091,113.7464,66663.9358062
1775192400,586.66,586.602,588.068,584.882,104.7094,61448.184204
1775196000,586.647,586.349,587.551,585.383,126.1415,73961.160665
1775199600,586.274,586.373,588.829,585.941,66.8877,39263.9163708
1775203200,586.558,585.795,588.161,583.951,150.9297,88483.551415
1775206800,585.638,585.182,586.129,583.15,139.8073,81759.0642138
1775210400,585.035,585.736,585.901,583.751,69.6226,40714.3383327
1775214000,585.768,587.324,587.53,585.604,196.1396,115036.7004062
1775217600,587.274,585.24,590.206,584.582,288.4916,169532.0945315
1775221200,585.45,586.435,586.602,584.06,120.6511,70607.6484159
1775224800,586.272,587.72,588.24,585.633,127.569,74932.4734376
1775228400,587.552,587.055,588.951,586.112,332.2259,195030.7906285
1775232000,586.906,588.666,588.836,586.469,279.5437,164263.8946956
1775235600,588.629,588.266,589.179,586.953,153.3449,90179.7921179
1775239200,588.232,587.882,588.964,587.445,76.1735,44795.8319748
1775242800,588.065,588.464,588.67,586.326,152.8393,89744.1374726
1775246400,588.464,588.311,589.149,587.999,72.3647,42599.5045599
1775250000,588.428,588.491,589.045,587.528,108.9459,64107.6181676
1775253600,588.503,587.244,588.73,586.889,121.0254,71131.8822552
1775257200,587.167,587.935,588.528,586.987,50.0377,29395.8421302
1775260800,588.198,587.662,588.568,587.243,141.5065,83165.3942476
1775264400,587.59,587.622,588.303,587.127,36.0571,21186.5597012
1775268000,587.55,587.964,588.789,587.53,164.3299,96662.3256707
1775271600,588.474,589.148,589.358,588.214,63.0972,37155.3145293
1775275200,589.163,588.825,589.307,588.68,224.2018,132047.3600994
1775278800,588.797,589.789,589.819,588.459,301.1369,177419.53472
1775282400,589.844,591.74,592.186,589.844,225.8546,133546.9608941
