time,open,close,high,low,volume,turnover
1776149400,614.744,615.057,615.13,614.743,6.3463,3902.8524047
1776150000,614.853,615.277,615.362,614.298,38.2574,23522.583068
1776150600,615.519,615.142,615.545,614.939,26.9893,16604.828683
1776151200,615.093,614.999,615.265,614.352,30.7488,18906.9905865
1776151800,614.953,613.915,614.953,613.443,65.7639,40381.9361699
1776152400,613.832,613.677,613.901,613.37,33.2393,20396.3266542
1776153000,613.695,613.534,614.077,613.457,67.5142,41437.6067866
1776153600,613.539,615.285,615.342,613.358,73.3917,45087.0355585
1776154200,615.345,616.584,616.637,615.345,47.643299999999996,29357.1641647
1776154800,616.505,617.5,617.647,616.505,87.7431,54166.271544899995
1776155400,617.562,618.069,618.13,617.442,63.561400000000006,39264.407841399996
1776156000,618.0,617.819,618.372,617.818,39.2556,24265.970684400003
1776156600,617.625,617.456,617.854,617.362,2.0077,1240.0533338
1776157200,617.489,617.739,617.898,617.177,40.6245,25087.1789531
1776157800,617.931,618.305,618.393,617.492,88.2204,54513.7983492
1776158400,618.297,618.344,618.48,617.805,55.3804,34232.9684503
1776159000,618.362,618.116,619.109,617.855,59.9811,37099.8385341
1776159600,617.847,617.682,618.293,617.682,74.22710000000001,45867.729409299995
1776160200,617.66,617.828,617.976,617.629,22.130000000000003,13672.2226741
1776160800,617.899,618.008,618.218,617.697,35.7781,22110.4824679
1776161400,618.13,618.592,618.592,618.084,43.0291,26604.5018603
1776162000,618.485,618.694,619.328,618.485,40.8649,25295.174906400003
1776162600,618.582,617.644,618.636,617.529,55.6143,34384.5234982
1776163200,617.495,617.791,617.867,617.246,76.4851,47238.0949463
1776163800,617.792,617.829,617.987,617.594,102.6315,63407.2340271
1776164400,617.725,617.085,617.829,616.922,71.7504,44311.0869707
1776165000,617.228,616.399,617.381,616.399,22.8029,14064.1865714
1776165600,616.396,616.298,616.448,616.262,7.1978,4436.6597662
1776166200,616.208,615.817,616.208,615.296,28.2364,17389.690969
1776166800,615.858,616.41,616.492,615.836,31.087400000000002,19159.3424618
1776167400,616.439,616.731,617.242,616.2,60.7573,37470.3889554
1776168000,616.449,616.365,616.482,615.933,26.5904,16388.500021699998
1776168600,616.419,615.818,616.494,615.783,25.0091,15408.1975746
1776169200,615.663,615.892,615.999,615.506,41.2,25369.406678
1776169800,616.06,616.138,616.234,615.284,27.1693,16734.5076775
1776170400,616.137,615.528,616.265,615.479,64.3567,39640.0634271
1776171000,615.516,615.555,615.861,615.354,43.4002,26717.456085800004
1776171600,615.534,615.917,616.5,615.478,152.1243,93766.5785945
1776172200,615.979,616.722,616.851,615.979,34.9012,21509.9442213
1776172800,616.714,616.431,616.96,616.431,26.7576,16504.8565026
1776173400,616.397,617.858,618.06,616.397,41.7795,25795.3753663
1776174000,618.299,620.571,620.766,618.274,49.9568,30980.4098824
1776174600,620.707,622.267,622.383,620.564,76.3142,47442.2357206
1776175200,622.399,620.142,622.919,619.072,125.42830000000001,77878.4683693
1776175800,619.941,619.803,620.651,619.633,39.3369,24388.8401123
1776176400,619.983,620.377,620.99,619.728,17.7665,11022.9614241
1776177000,620.775,619.674,622.142,618.434,158.4529,98205.1057562
1776177600,619.627,618.612,619.94,618.612,54.7296,33893.270649
1776178200,618.598,619.351,619.779,618.351,86.08879999999999,53315.9686341
1776178800,619.3,619.534,621.092,618.698,98.9724,61357.7057363
1776179400,619.555,619.95,621.02,619.191,51.857600000000005,32157.6478823
1776180000,619.82,619.98,620.755,619.429,82.8875,51393.612187599996
1776180600,620.53,623.553,623.555,620.53,44.8605,27898.576130499998
1776181200,623.556,623.003,625.101,622.945,45.553,28422.8328268
1776181800,623.005,623.337,624.031,622.919,43.0439,26836.6805401
1776182400,623.508,624.979,624.992,623.454,100.6018,62813.389571
1776183000,624.901,623.443,625.044,623.432,75.8096,47321.6540274
1776183600,623.267,622.314,623.446,622.102,72.7547,45306.0203483
1776184200,622.143,622.419,623.159,621.988,295.5738,184011.064538
1776184800,622.353,621.037,622.484,620.938,87.27459999999999,54283.1805628
1776185400,621.09,618.681,621.101,617.965,55.3655,34293.7169708
1776186000,618.762,618.773,619.601,618.206,112.8469,69855.51401500001
1776186600,618.892,619.972,620.02,618.792,65.9784,40880.6390551
1776187200,619.879,618.863,620.265,618.863,50.3019,31176.9977506
1776187800,618.686,616.129,618.811,615.72,121.9886,75276.3489618
1776188400,616.424,617.003,617.23,616.254,25.241899999999998,15571.1999713
1776189000,616.93,616.983,617.087,616.464,32.411,19991.841330799998
1776189600,616.982,618.123,618.264,616.982,25.6428,15836.719694899999
1776190200,617.951,617.593,618.14,617.34,18.9919,11732.0374028
1776190800,617.648,617.407,617.656,616.556,24.0371,14837.5482906
1776191400,617.395,615.275,617.802,615.275,55.39149999999999,34147.727555599995
1776192000,615.515,613.3,616.382,613.3,78.107,48040.3124942
1776192600,613.301,613.859,614.903,613.286,54.580600000000004,33520.4376212
1776193200,613.766,614.537,614.692,613.436,32.8118,20159.3552239
1776193800,614.729,614.337,615.179,614.337,10.6472,6546.034065899999
1776194400,614.346,613.291,614.666,611.777,63.2171,38747.74905
1776195000,613.433,613.504,613.903,612.731,64.8293,39756.883396000005
1776195600,613.427,613.42,613.644,613.148,80.3789,49302.1849887
1776196200,613.5,613.682,614.31,613.344,41.642700000000005,25554.2635555
1776196800,613.891,614.147,614.466,613.582,93.18090000000001,57211.0110722
1776197400,614.135,614.294,614.754,613.716,98.7305,60655.6516348
1776198000,614.369,613.446,614.369,612.713,71.0124,43576.9624529
1776198600,613.66,612.722,614.063,612.721,300.09360000000004,184071.6527753
1776199200,613.231,613.767,614.089,612.58,207.91729999999998,127528.2632586
1776199800,613.76,612.89,613.877,612.89,104.7259,64234.7588923
1776200400,613.442,614.502,614.908,613.135,56.0677,34420.6069049
1776201000,614.404,614.367,614.584,614.173,26.9559,16561.468417699998
1776201600,614.368,614.545,614.573,613.829,204.1886,125397.85604750001
1776202200,614.721,614.831,615.1,614.431,123.01249999999999,75615.0022992
1776202800,614.99,614.649,614.99,614.223,221.311,136012.8537034
1776203400,614.673,615.682,615.9,614.672,141.8559,87275.7760067
1776204000,615.58,616.745,616.836,614.718,293.30859999999996,180568.7294645
1776204600,616.781,615.497,616.781,615.465,71.0742,43789.8400123
1776205200,615.557,614.39,615.557,614.39,51.7722,31845.7481685
1776205800,614.524,614.171,615.096,613.388,89.4177,54913.6787609
1776206400,614.101,614.169,614.742,613.571,118.4157,72721.8691632
1776207000,614.195,614.11,614.695,613.882,125.3873,77026.2966414
1776207600,614.063,614.065,614.51,613.333,143.4486,88073.4843447
1776208200,613.849,614.053,614.466,613.273,84.0617,51607.7657757
1776208800,613.977,613.702,614.15,613.386,100.49669999999999,61685.4242258
1776209400,613.778,613.566,613.996,612.898,58.3658,35802.5800477
1776210000,613.847,613.877,614.382,613.325,52.431999999999995,32177.1564004
1776210600,614.014,613.597,614.014,613.423,8.444199999999999,5182.5271506
1776211200,613.659,615.611,616.029,613.654,63.43129999999999,38987.0740284
1776211800,615.579,614.425,615.891,614.353,18.3541,11291.4755879
1776212400,614.482,616.639,616.639,614.482,35.4504,21840.9341032
1776213000,616.577,615.949,616.577,615.698,16.0008,9859.8341531
1776213600,616.001,615.936,616.804,615.699,41.384100000000004,25504.020164499998
1776214200,615.947,616.835,616.879,615.947,15.7418,9701.255383700001
1776214800,616.686,616.821,617.204,616.403,34.6984,21402.6527805
1776215400,617.024,617.2,617.37,616.722,31.232599999999998,19269.7024248
1776216000,617.011,616.701,617.011,615.986,7.922,4883.978328
1776216600,616.448,617.767,617.768,616.32,23.9369,14760.390493800001
1776217200,617.38,617.976,617.976,617.347,52.714200000000005,32554.6111759
1776217800,617.984,619.294,619.631,617.984,112.0752,69371.39345890001
1776218400,619.294,618.651,619.296,618.621,22.1638,13719.9730536
1776219000,618.456,619.207,619.543,618.456,9.0657,5612.691489
1776219600,619.205,617.296,619.233,617.199,45.604099999999995,28183.412283700003
1776220200,617.012,615.723,617.031,615.573,11.5466,7115.5932105
1776220800,615.911,615.354,616.297,615.353,15.6425,9635.0744739
1776221400,615.544,615.884,616.21,615.396,88.4765,54487.7957538
1776222000,615.87,615.656,615.95,615.48,43.2458,26624.144000199998
1776222600,615.443,615.416,615.556,614.95,111.9445,68874.1519774
1776223200,615.373,616.111,616.436,615.105,96.3661,59314.2423693
1776223800,615.88,615.563,616.417,615.305,121.4006,74781.1600115
1776224400,615.288,615.276,615.396,615.063,6.4451,3964.9221197
1776225000,615.442,616.044,616.146,615.263,23.513399999999997,14477.9953191
1776225600,616.193,616.244,617.134,616.173,22.0971,13627.191337699998
1776226200,616.266,615.792,616.674,615.678,27.0562,16671.3138716
1776226800,615.323,614.775,615.323,614.76,1.863,1146.1791681
1776227400,614.788,614.651,615.035,614.427,10.151399999999999,6240.0890504
1776228000,614.742,614.897,614.898,614.194,25.8345,15877.9174817
1776228600,614.675,614.977,615.268,614.637,17.0088,10457.2581582
1776229200,615.135,615.228,616.068,614.879,47.208200000000005,29048.6537901
1776229800,615.371,614.986,615.394,614.892,49.1887,30251.6163462
1776230400,614.673,614.426,614.772,614.183,17.3182,10639.7086623
1776231000,614.278,613.555,614.569,613.426,46.568,28600.0064628
1776231600,613.426,613.191,613.577,613.06,12.3281,7560.791998
1776232200,613.243,613.301,613.597,613.008,41.7399,25600.110973299998
1776232800,613.302,613.528,613.639,612.856,37.042500000000004,22716.2740842
1776233400,613.624,614.346,614.493,613.624,27.5263,16903.5898061
1776234000,614.346,613.658,614.461,613.658,57.0108,35008.122893
1776234600,613.635,614.48,614.537,613.635,27.4922,16886.520711600002
1776235200,614.526,614.923,614.923,614.392,3.4654,2129.8059824
1776235800,614.839,614.157,614.99,614.144,4.9988,3072.851021
1776236400,614.279,614.001,614.437,613.845,235.564,144680.3866628
1776237000,614.001,613.044,614.237,612.77,95.613,58700.3502056
1776237600,613.044,612.179,613.044,611.724,17.915,10969.3722592
1776238200,612.211,611.88,612.564,611.856,55.839,34179.9060359
1776238800,611.896,611.385,612.015,610.842,67.5694,41307.108272900005
1776239400,611.434,611.378,611.631,610.805,67.8622,41481.388448800004
1776240000,611.494,610.896,611.511,610.459,121.4363,74208.1908154
1776240600,610.876,611.506,612.18,610.847,82.4701,50441.683948599995
1776241200,611.542,613.199,613.2,611.503,314.1422,192348.5298186
1776241800,613.156,614.271,614.863,613.156,57.9973,35634.2270435
1776242400,614.272,614.406,614.778,614.149,9.6142,5907.0836122
1776243000,614.381,614.441,614.829,614.09,45.3007,27843.1661551
1776243600,614.59,614.363,614.859,614.09,59.3848,36489.8430443
1776244200,614.412,614.263,614.84,613.732,105.1409,64612.56331
1776244800,614.258,614.052,614.639,613.978,55.5526,34128.936947199996
1776245400,614.342,615.134,615.8,614.341,27.002000000000002,16609.5105717
1776246000,615.012,615.119,615.727,614.929,47.522800000000004,29244.556422100002
1776246600,615.453,615.612,615.763,615.303,40.4423,24895.626624
1776247200,615.8,617.698,617.972,615.8,30.5597,18857.3781094
1776247800,617.664,617.568,618.04,617.325,30.500500000000002,18838.3868007
1776248400,617.559,616.714,617.809,616.612,67.715,41804.696016
1776249000,616.593,616.49,616.718,616.13,32.3784,19957.6028846
1776249600,616.504,618.029,618.648,616.421,53.9829,33346.866137000005
1776250200,618.066,617.159,618.066,617.159,39.7327,24539.4429692
1776250800,617.144,617.43,617.85,616.975,24.9563,15407.3364998
1776251400,617.664,617.656,618.697,617.596,72.9136,45045.1346775
1776252000,617.817,618.411,618.562,617.614,22.6122,13976.0391299
1776252600,618.254,618.865,619.084,618.254,29.7252,18394.379152
1776253200,618.871,619.695,620.72,618.589,120.4708,74655.4533269
1776253800,619.985,619.678,620.163,619.598,44.3561,27497.7720457
1776254400,619.614,618.363,619.809,618.008,60.8776,37669.069824499995
1776255000,618.492,618.441,618.667,618.131,34.1414,21111.1352569
1776255600,618.612,618.516,618.767,618.279,7.9111,4893.7575997
1776256200,618.532,619.147,619.147,617.917,27.5537,17044.0764256
1776256800,619.327,618.537,619.327,617.816,28.7501,17781.423764799998
1776257400,618.393,618.346,618.433,618.144,13.3071,8228.0797993
1776258000,618.085,618.423,618.423,617.39,7.5626999999999995,4673.7494373
1776258600,618.142,618.511,618.744,618.142,22.6259,13993.721231200001
1776259200,618.511,619.036,619.077,618.28,55.218599999999995,34150.881278500005
1776259800,618.52,617.534,618.631,616.926,43.2887,26737.187013100003
1776260400,617.663,617.64,617.955,616.64,54.5262,33667.7231751
1776261000,617.759,618.952,619.017,617.401,111.6379,68989.0206752
1776261600,619.146,618.548,619.146,618.284,140.8457,87155.4724465
1776262200,618.635,619.27,620.173,618.368,86.4541,53545.5201727
1776262800,619.279,619.94,620.385,619.129,217.7257,134931.9691243
1776263400,619.996,617.797,620.002,617.717,118.45150000000001,73367.08231629999
1776264000,617.788,617.905,618.01,617.096,41.089,25365.021512500003
1776264600,618.074,618.483,619.003,617.824,66.4964,41131.3811067
1776265200,618.571,618.231,619.448,617.877,82.902,51294.945714999994
1776265800,618.346,618.902,619.891,618.198,118.2366,73190.1378013
1776266400,618.865,618.054,619.151,617.875,44.9963,27846.656594699998
1776267000,618.052,617.934,618.072,616.001,137.1374,84632.5869506
1776267600,617.962,618.971,619.315,617.786,69.9375,43257.1736626
1776268200,618.933,619.118,619.219,618.39,83.7262,51824.1453557
1776268800,619.117,619.832,620.049,618.574,146.6188,90856.3520671
1776269400,619.835,620.293,620.293,619.417,92.0038,57023.7268356
1776270000,620.382,621.05,621.179,620.374,129.7749,80581.8134385
1776270600,621.178,620.439,621.331,620.416,135.5698,84171.5363319
1776271200,620.476,620.677,620.677,619.684,121.4731,75321.9104002
1776271800,620.645,620.586,620.796,619.797,108.57659999999998,67333.3671958
1776272400,620.665,621.082,621.605,620.504,100.2122,62233.9332905
1776273000,621.192,620.11,621.192,620.019,121.8976,75630.9518349
1776273600,620.158,621.055,621.678,619.887,89.5098,55554.0358725
1776274200,621.137,621.016,621.511,620.633,106.7092,66263.26886000001
1776274800,620.62,620.413,620.996,619.76,230.2185,142779.5945357
1776275400,620.461,621.16,621.16,620.461,78.8028,48927.1780746
1776276000,621.261,621.765,622.912,620.784,150.6044,93629.7780814
1776276600,621.782,622.474,622.778,621.582,69.5336,43251.660502700004
1776277200,622.474,621.733,622.506,621.324,136.8164,85115.00108819999
1776277800,621.733,622.574,622.673,621.648,38.9493,24222.6380348
1776278400,622.769,622.583,622.769,622.363,10.985700000000001,6840.1146423
1776279000,622.641,622.386,622.641,622.277,5.695,3544.8070826000003
1776279600,622.359,623.101,623.423,622.226,95.864,59716.751275300005
1776280200,623.087,622.698,623.265,622.471,139.9666,87182.81052880001
1776280800,622.698,622.556,622.809,622.287,110.3408,68689.9567451
1776281400,622.587,626.385,627.464,622.587,206.19709999999998,128956.802184
1776282000,626.456,625.885,627.334,625.586,139.6962,87487.0486667
1776282600,625.827,625.269,626.323,625.267,56.644400000000005,35447.028527
1776283200,625.309,623.55,625.471,623.113,53.9891,33693.9389945
1776283800,623.671,622.883,623.671,622.4,56.2751,35059.2855553
1776284400,622.899,622.766,622.988,622.261,83.689,52106.9171473
1776285000,622.839,622.373,623.942,622.293,127.2107,79282.1083613
1776285600,622.131,622.81,623.186,622.131,54.223600000000005,33760.9312231
1776286200,622.855,623.381,623.547,622.836,66.6575,41541.9806805
1776286800,623.41,622.986,623.519,622.864,65.66460000000001,40921.3773064
1776287400,622.941,622.444,623.116,622.094,70.6841,44016.1929631
1776288000,622.185,623.356,623.446,622.183,204.86669999999998,127637.41866210001
1776288600,623.342,623.52,623.56,622.087,496.5507,309247.5221188
1776289200,623.366,623.465,623.76,622.496,415.1835,258717.07021789998
1776289800,623.291,623.25,623.758,623.162,398.5855,248505.3697237
1776290400,623.277,625.886,626.041,622.793,379.4691,236959.9577049
1776291000,626.009,624.333,626.009,624.332,202.7751,126787.0834562
1776291600,624.446,624.482,624.848,624.035,102.2168,63822.650137799996
1776292200,624.224,625.737,626.696,623.765,134.2728,83879.3157833
1776292800,625.627,625.024,625.738,624.489,114.27000000000001,71424.1693788
1776293400,625.088,624.125,625.472,624.039,46.8422,29269.3368594
1776294000,623.978,623.11,623.987,623.004,65.1491,40618.3119614
1776294600,623.161,622.562,623.161,622.428,34.9936,21794.000783900003
1776295200,622.566,622.814,622.998,622.198,35.182500000000005,21904.3282914
1776295800,622.992,621.386,623.064,621.308,59.9959,37295.533631
1776296400,621.399,622.164,622.399,621.398,90.4431,56240.831630999994
1776297000,622.089,622.566,622.87,622.07,87.1421,54257.705911
1776297600,622.556,621.62,622.94,621.597,106.6031,66332.6315202
1776298200,621.845,621.702,621.934,621.34,6.960800000000001,4327.8370766
1776298800,621.566,620.968,621.579,620.22,50.9886,31656.666937399998
1776299400,621.244,622.007,622.378,621.244,79.3461,49359.4920446
1776300000,622.041,621.971,622.446,621.704,49.5359,30819.9148374
1776300600,622.217,623.138,623.138,622.146,133.4703,83084.2009357
1776301200,623.024,621.949,623.047,620.901,69.6988,43371.2661348
1776301800,621.884,621.943,622.357,621.41,47.132099999999994,29310.8120973
1776302400,622.459,621.294,622.459,621.294,41.8535,26013.592354
1776303000,621.6,621.848,622.099,621.469,22.3226,13881.409448800001
1776303600,621.738,622.694,622.694,621.698,16.0375,9978.5266236
1776304200,622.69,622.343,622.69,621.94,29.0175,18056.0047363
1776304800,622.281,622.809,623.372,622.074,55.56909999999999,34608.857921
1776305400,622.429,622.419,623.196,622.192,70.0667,43630.3913556
1776306000,622.402,623.98,624.032,622.402,34.6098,21562.8707897
1776306600,624.1,625.007,625.069,624.1,37.0413,23137.2798468
1776307200,625.174,624.457,626.131,624.403,32.2487,20165.1494058
1776307800,624.489,624.128,624.651,623.554,37.0098,23096.9985961
1776308400,624.135,624.165,625.07,624.119,47.8262,29870.7265049
1776309000,624.052,625.179,625.193,624.052,53.9493,33699.0030331
1776309600,625.145,625.019,625.489,625.009,7.2279,4519.082681100001
1776310200,624.912,624.677,625.16,624.357,40.2635,25156.0037236
1776310800,624.728,624.603,625.074,624.348,32.3945,20237.557646600002
1776311400,624.387,624.236,624.925,624.068,34.6404,21631.3216635
1776312000,624.026,623.968,624.362,623.414,89.1018,55599.1516743
1776312600,623.949,624.126,624.674,623.772,35.664100000000005,22263.4131371
1776313200,624.158,624.065,624.209,623.506,39.1916,24449.756911099998
1776313800,624.077,624.657,624.692,623.555,14.0561,8770.0566709
1776314400,624.848,622.963,624.959,622.329,59.8909,37364.0956822
1776315000,623.079,623.208,623.454,622.712,119.8651,74678.4704448
1776315600,623.25,622.743,623.725,622.743,39.7635,24785.633828500002
1776316200,622.82,622.898,622.913,622.228,128.27960000000002,79856.6239718
1776316800,622.906,624.418,624.799,622.906,167.6213,104559.9158608
1776317400,624.511,624.991,625.065,623.961,60.5745,37821.8860154
1776318000,624.996,624.756,625.305,624.43,53.592200000000005,33491.6331765
1776318600,624.508,624.946,625.139,624.508,4.0974,2560.1792076
1776319200,625.195,626.015,626.214,624.939,28.647599999999997,17928.0256071
1776319800,625.755,625.424,625.928,625.293,21.5203,13462.2979414
1776320400,625.334,624.751,625.334,624.521,61.74250000000001,38574.5790861
1776321000,624.936,624.671,625.009,624.562,27.051299999999998,16903.9514431
1776321600,624.501,625.069,625.07,623.777,34.2395,21378.4674401
1776322200,624.945,624.624,625.037,624.552,17.0839,10672.991623099999
1776322800,624.665,624.302,625.323,624.27,16.082,10043.8451928
1776323400,624.464,624.281,624.643,624.11,9.7459,6086.0605357
1776324000,624.386,623.168,624.387,623.001,40.4167,25196.9360698
1776324600,623.318,622.721,623.318,622.72,82.91890000000001,51663.7296662
1776325200,622.794,622.854,623.164,622.327,9.5046,5918.6457008
1776325800,622.908,622.596,623.207,621.84,50.120999999999995,31195.638599899998
1776326400,622.597,621.603,622.987,621.458,20.1508,12543.1853436
1776327000,621.603,621.735,621.806,621.0,18.502,11498.7155844
1776327600,621.734,622.133,622.16,621.482,32.2446,20055.928023200002
1776328200,622.137,622.251,622.251,621.859,35.1026,21836.3923546
1776328800,622.16,622.724,622.724,621.8,16.9375,10538.972736200001
1776329400,622.724,622.306,622.862,622.305,36.782199999999996,22897.360057
1776330000,622.306,622.283,622.681,621.756,22.7727,14167.5977478
1776330600,622.414,623.233,623.61,622.372,105.1329,65512.9606766
1776331200,623.182,623.352,623.785,622.925,35.486599999999996,22125.2475441
1776331800,623.352,622.594,623.689,622.33,115.596,72025.9819578
1776332400,622.57,622.311,622.724,621.856,61.7805,38455.5663005
1776333000,622.31,622.813,623.213,622.31,54.81699999999999,34142.8195542
1776333600,622.739,622.006,623.368,621.525,80.3285,49997.8932395
1776334200,621.96,619.699,621.968,619.231,139.02609999999999,86226.7256974
1776334800,619.699,620.369,620.953,619.699,44.0437,27320.0319649
1776335400,620.309,621.156,621.545,620.309,52.6392,32691.805676000004
1776336000,621.187,619.632,621.194,619.632,75.9197,47122.5585187
1776336600,619.62,619.572,620.613,619.531,60.6383,37601.6725762
1776337200,619.683,618.926,619.82,618.926,14.431000000000001,8940.6750507
1776337800,618.91,619.286,619.473,618.855,11.4784,7108.634656799999
1776338400,619.16,619.937,619.937,619.16,10.571,6548.884977
1776339000,620.195,620.477,620.691,619.638,93.813,58202.0112372
1776339600,620.316,620.609,620.62,620.035,32.8937,20405.7191171
1776340200,620.637,621.01,621.249,620.539,47.7411,29650.119695999998
1776340800,621.018,620.66,621.781,620.613,55.240300000000005,34326.1952308
1776341400,620.66,621.277,621.983,620.66,75.48150000000001,46891.399986799996
