time,open,close,high,low,volume,turnover
1660867200,298.041,279.079,298.143,274.61,49199.28165936,14036852.00358025343
1660953600,279.096,283.686,289.064,276.702,33170.93138854,9428874.71529858136
1661040000,283.67,301.808,304.372,283.369,36186.99107884,10692695.78579101489
1661126400,301.772,299.957,304.883,288.794,37773.64747618,11184817.85515777007
1661212800,300.028,299.278,301.679,293.74,25017.26812564,7455411.97537921145
1661299200,299.265,296.231,300.429,294.305,24267.27610784,7218382.89488597875
1661385600,296.261,301.351,307.604,295.83,25980.59658844,7838845.98860502463
1661472000,301.282,279.531,302.245,277.25,34291.36233394,9988652.97976931651
1661558400,279.498,277.851,284.54,273.062,27320.31167132,7644478.85258874909
1661644800,277.863,276.427,283.929,275.62,18640.0224814,5207200.03999851101
1661731200,276.427,285.933,286.639,272.35,21756.17750477,6092937.76185485837
1661817600,285.906,281.436,292.075,276.606,22532.7589238,6408679.74974833005
1661904000,281.613,279.225,289.929,277.79,23025.21712994,6544226.48810089011
1661990400,279.179,278.39,280.369,269.99,28107.73442038,7754612.51335862118
1662076800,278.462,277.335,283.429,273.736,22204.13509721,6188278.21371886804
1662163200,277.366,277.742,278.708,274.22,9265.44581397,2563854.32592054193
1662249600,277.742,279.013,280.61,274.995,11962.6546681,3325928.00355601538
1662336000,279.02,276.739,281.832,273.337,16211.76643464,4474818.88229373756
1662422400,276.877,262.467,286.18,261.2,31817.32093558,8750934.89157641993
1662508800,262.371,278.998,280.28,258.5,24698.58740289,6627618.04589098122
1662595200,279.005,280.469,282.77,275.451,19314.57601531,5392924.69096673365
1662681600,280.569,293.313,295.88,280.144,21987.33577542,6373334.35864733798
1662768000,293.381,296.561,298.6,290.4,14988.36658326,4407514.92049339025
1662854400,296.595,295.315,298.13,289.81,12222.2665421,3598829.41317036554
1662940800,295.24,293.936,299.815,290.851,19492.54981039,5750620.03146132422
1663027200,293.95,277.447,298.51,275.46,27070.5326986,7764472.32374788546
1663113600,277.415,279.315,282.66,273.317,17220.51688845,4802197.3726840991
1663200000,279.262,271.037,280.417,266.067,22181.91732436,6067682.37092014189
1663286400,271.088,274.819,276.444,268.52,13173.79317424,3603638.76315041723
1663372800,274.838,279.013,279.77,274.594,9661.43709136,2682353.44472376763
1663459200,279.055,266.225,280.2,263,15329.28939194,4187529.25295522128
1663545600,266.259,271.875,273.049,256.645,21039.10246283,5577941.3296787483
1663632000,271.853,266.208,273.599,265.17,11045.58841157,2968069.64459747404
1663718400,266.242,264.051,276.548,260.431,23323.83935991,6250963.26177021067
1663804800,263.97,275.373,276.56,263.54,16451.6465,4430080.9598341
1663891200,275.424,276.691,277.7,268.521,15227.5643,4163547.0051278
1663977600,276.667,274.501,285.07,274.2,17386.56017858,4863453.77618332606
1664064000,274.518,274.144,279.82,271.001,12836.67700895,3533748.67406301645
1664150400,274.155,276.089,276.839,270.778,15215.868,4169905.5052537
1664236800,276.082,272.248,286.479,269.281,23024.28380562,6418712.78605634778
1664323200,272.273,281.618,283.62,266.46,21451.7579,5893073.9226251
1664409600,281.611,284.07,285.439,277.07,24264.1835,6839729.6883792
1664496000,284.08,284.749,289.784,280.54,25437.10909798,7249005.69822802752
1664582400,284.75,282.987,285.41,277.73,13241.58415242,3730789.30712750748
1664668800,282.884,284.67,287.83,279.445,15332.7321,4347606.9763157
1664755200,284.7,287.065,289.04,283.169,17353.1482,4968905.5894926
1664841600,287.041,296.263,298.19,286.266,21335.15099922,6251955.17982112584
1664928000,296.263,294.122,296.388,289.27,12011.5252,3519260.7108313
1665014400,294.121,287.131,297.883,278.52,26726.7723,7719053.146289
1665100800,286.924,282.293,286.966,279.359,22143.3808,6280120.3578421
1665187200,282.235,276.33,282.58,275.466,15589.9237,4364196.3403007
1665273600,276.308,278.217,279.5,275.15,10822.862,3005912.9682381
1665360000,278.201,271.514,279.174,271.35,13760.01195517,3781827.74328056091
1665446400,271.47,271.461,273.95,267.034,18161.57233753,4922371.07455898796
1665532800,271.448,270.882,272.867,269.325,13604.0353,3690427.2750916
1665619200,270.873,271.615,273.78,256.7,43758.35967383,11578272.32270188569
1665705600,271.521,269.557,276.816,267.566,24700.21480962,6734735.97749376426
1665792000,269.557,268.164,271.398,267.367,11885.0244,3207514.2742291
1665878400,268.151,272.443,273.83,267.923,14526.2067,3934248.4865103
1665964800,272.443,275.617,275.939,269.781,13741.87010371,3757505.64991073629
1666051200,275.676,273.165,275.99,270.18,15313.4943,4182362.4793411
1666137600,273.157,271.902,273.985,270.309,10617.5746,2890071.6974658
1666224000,271.909,268.959,273.4,267.27,21337.9358,5776580.8920892
1666310400,268.958,270.023,271.239,263.508,18936.5822,5072585.5771876
1666396800,270.041,270.427,271.123,268.361,8737.0751,2356219.1555286
1666483200,270.437,275.843,276.65,268.642,17875.60299376,4866779.10456284256
1666569600,275.843,274.186,277.339,271.6,11308.6874081,3096115.3999761139
1666656000,274.187,284.106,289.923,271.97,30428.80180938,8577499.523037933
1666742400,284.13,290.294,291.999,284.13,20238.9031,5835173.7802964
1666828800,290.237,286.802,293.299,284.613,22747.969,6566492.3813326
1666915200,286.835,297.82,301.088,285.69,27915.53481263,8206146.17021125627
1667001600,297.886,304.443,308.358,295.661,33402.98604046,10126477.88169526874
1667088000,304.45,313.583,319.064,302.287,38653.20644079,12044372.97252359745
1667174400,313.54,325.651,337.939,306.44,76198.79583441,24817635.90363704282
1667260800,325.745,323.9,334.479,317.514,30097.14390646,9799360.09250702486
1667347200,323.9,320.167,329.633,315.275,31807.30658618,10249137.6546753878
1667433600,320.167,329.58,338.77,318.16,35437.81516543,11705047.39590335688
1667520000,329.576,354.532,358.951,328.318,47522.29777812,16488699.40638924833
1667606400,354.55,349.333,361.237,346.28,24248.3252,8568062.0575307
1667692800,349.2,337.787,356.09,337.754,25942.739,9078094.3884207
1667779200,337.858,336.8,344.319,326.479,41588.51397667,13942631.36018478297
1667865600,336.8,327.298,399.352,299.523,209794.81798878,71143846.12480793229
1667952000,327.298,266.883,333,260.41,119511.22529745,35887360.20603685345
1668038400,267.182,304.211,312.601,263.08,65733.4527,18960297.3998424
1668124800,304.198,289.988,306,278.967,28382.38156,8287535.1619837
1668211200,290.225,282.83,293.86,271.643,17552.93596309,4975591.01809162127
1668297600,282.843,276.418,286.549,273.28,15178.183,4242263.3893756
1668384000,276.656,279.035,292.18,267.84,26308.90669403,7297010.65536475635
1668470400,279.046,277.049,282.32,273.001,21797.99160397,6060461.22990273141
1668556800,277.035,272.057,280.273,268.6,20434.5211,5586649.1865236
1668643200,271.865,268.084,273.36,263.31,17257.15537387,4630023.39081168906
1668729600,268.061,273.957,274.77,267.666,8866.579,2413218.394986
1668816000,274.123,272.434,278.16,269.059,9517.65379325,2591740.6385028575
1668902400,272.508,264.22,273.85,261.688,9163.2794,2461728.4220791
1668988800,264.351,254.064,265.114,250,15816.73066634,4070872.97145317803
1669075200,254.181,266.544,267.928,252.179,10065.72047764,2618406.33403034404
1669161600,266.674,298.807,301.6,264.94,43441.82688987,12671618.22121687466
1669248000,298.88,300.419,304.01,294,19263.5849,5755391.5338942
1669334400,300.422,300.399,306.361,294.222,12886.2898,3861077.6729192
1669420800,300.797,311.329,317.999,300.128,16550.6625,5162431.5286907
1669507200,311.414,307.67,316.726,306.178,13986.7257,4372490.330135
1669593600,307.771,293.438,309.54,287,27072.37416497,7986523.38763938417
1669680000,293.468,295.378,305.19,289,16376.8517,4890169.5181543
1669766400,295.49,300.772,305.701,292.419,19019.2377,5699769.4074471
1669852800,300.582,292.153,301.987,290.28,31519.8735,9336982.1358885
1669939200,292.214,293.533,293.85,285.36,14716.82429268,4266355.16383796172
1670025600,293.506,290.293,294.389,289.031,8370.5406,2439024.9517206
1670112000,290.394,291.788,292.57,287.51,7697.8771,2237131.2305523
1670198400,291.783,288.523,297.113,286.07,13732.2716,4016763.7829182
1670284800,288.53,290.22,290.69,286.46,9175.4217,2649424.0797824
1670371200,290.189,284.038,290.952,281.2,10981.888,3125739.3861562
1670457600,284.143,290.469,292.06,282.503,9487.4601,2724091.250851
1670544000,290.422,286,292,284.6,10092.442,2914702.6502681
1670630400,286,288.091,289.85,285.73,4629.26,1331912.9726113
1670716800,288.099,284.5,291.423,283.5,7664.0392,2212721.1670969
1670803200,284.571,276.147,285.599,271.92,23089.7108,6413674.3400342
1670889600,276.188,272.094,281.95,255.723,54492.6254,14644158.1808705
1670976000,272.149,267.668,278.28,265.655,20220.7638,5495612.9332288
1671062400,267.725,258.85,268.106,256.337,15581.72864006,4080977.28543419522
1671148800,258.855,230.919,264.53,221.76,41865.82636155,10230586.45504675869
1671235200,231.048,242.019,244.753,219.282,40989.6743022,9567684.7050328084
1671321600,242.005,251.045,254,239.48,27350.11042866,6778062.47945563602
1671408000,251.11,240.311,253.341,237.2,16562.95178646,4077847.62370286524
1671494400,240.315,251.391,253.24,239.28,14766.9367,3672493.1620386
1671580800,251.389,246.155,251.609,245.48,7177.04546333,1782693.34127352769
1671667200,246.221,245.794,248.2,240.301,10618.9366,2594329.2354117
1671753600,245.823,246.246,248.749,243.97,7197.33624789,1770698.92390431209
1671840000,246.27,244.565,246.334,243.607,4087.3499,1000429.9060188
1671926400,244.566,243.053,245.83,241.08,5943.2876,1446800.0947506
1672012800,243.083,244.168,244.779,241.898,5275.58,1282348.9067585
1672099200,244.289,246.495,248.7,242.295,8993.4367,2200593.5862097
1672185600,246.612,244.417,247.229,241.72,9833.7378,2398080.1535309
1672272000,244.419,246.338,246.82,243.318,8274.3896,2031900.0444811
1672358400,246.279,245.84,246.724,242.75,9148.8961,2239863.309021
1672444800,245.84,246.251,248,244.89,7152.9886,1762898.6102388
1672531200,246.285,244.4,246.62,243.439,5941.9619,1454006.5713764
1672617600,244.397,245.24,247.86,240.76,9496.8336,2332921.0378747
1672704000,245.25,246,246.96,244.57,6819.7442,1674903.1152833
1672790400,246,258.836,260.817,245.62,21488.35263505,5498902.2677682752
1672876800,258.848,256.576,259,255,8729.996,2245669.5387215
1672963200,256.576,259.869,260.476,254.499,10043.13528299,2588880.50758976655
1673049600,259.821,261.341,263.88,259.355,7299.6184,1907142.8174235
1673136000,261.331,274.953,276.195,260.093,13338.6863588,3556183.1298196972
1673222400,274.925,272.507,283.313,271.269,23285.3891,6475875.9732575
1673308800,272.487,277.253,278.726,270.42,11197.90113389,3082949.67726415888
1673395200,277.252,284.723,286.93,274.241,13245.4535,3692160.6531677
1673481600,284.769,287.723,288.59,278.913,21544.4531,6130899.5255383
1673568000,287.723,293.705,295.717,284.891,20933.5058,6062769.8329859
1673654400,293.705,305.196,314.368,293.287,42619.5401,12992252.7099476
1673740800,305.169,302.123,306.04,292,24983.1029,7489977.6781912
1673827200,302.1,299.053,307.97,293.26,30342.1205906,9116198.8736337364
1673913600,299.085,299.279,305.67,295.17,21397.1639,6444205.6234686
1674000000,299.299,286.766,305.187,281.25,56054.7475,16452664.6560421
1674086400,286.699,294.63,295.47,285.776,16131.44619823,4686940.28690697648
1674172800,294.609,305.135,305.401,286.681,32309.9336,9533190.696865
1674259200,305.08,298.993,310,297.363,45931.0454,13946986.9242371
1674345600,299.063,303.027,311.271,298.452,32541.14795357,9887932.1323648491
1674432000,303.027,305.132,307.747,300.677,27626.442,8421417.0912616
1674518400,305.151,300.308,323.612,299.17,44391.64142725,13889506.3960921955
1674604800,300.322,306.807,313.919,293.453,32206.66466847,9732312.31183189027
1674691200,306.909,304.793,309.499,301.512,21557.4273,6593585.2715948
1674777600,304.845,308.017,310.5,298.893,18826.5993,5737272.9810774
1674864000,308.016,306.061,313.588,303.537,17161.93844744,5271033.68684656184
1674950400,306.061,317.21,320.473,304.859,30795.31362307,9689112.06220933891
1675036800,317.135,307.169,320.942,301.956,23514.6051,7280439.2660233
1675123200,307.169,312.09,314.364,305.326,19347.24218759,6017963.06266769978
1675209600,312.088,317.071,319.357,305.617,21769.765,6795233.1806481
1675296000,317.072,323.508,334.427,316.41,30522.08582708,9995283.34447908836
1675382400,323.493,332.375,335.464,318.41,29350.1821,9640809.7337408
1675468800,332.446,330.517,334.111,327,14265.8916,4712924.0115008
1675555200,330.403,327.778,337.766,324.09,21126.56348272,6974516.87953530512
1675641600,327.773,324.274,331.499,320.85,17894.6063,5849073.2384958
1675728000,324.353,333.081,333.709,323.195,22062.58779157,7264466.98227805637
1675814400,333.01,328.276,335.867,323.59,16550.3916,5455174.6678888
1675900800,328.285,306.087,329.161,301.98,40620.9489,12807846.3504646
1675987200,306.152,305.81,309.14,302.44,18657.4608,5718300.82036
1676073600,305.802,310.528,311.28,305.112,10471.1289,3229325.5007274
1676160000,310.528,312.491,320.9,306.021,20942.83157673,6567343.06463966665
1676246400,312.541,294.266,315.56,282.781,66617.26758216,19652437.74975753618
1676332800,294.224,296.158,301.66,289.88,35653.9419865,10523145.0553877725
1676419200,296.25,317.402,317.655,294.016,25477.85334435,7772419.1904576353
1676505600,317.432,304.283,327.662,304.06,60696.94960864,19355249.48538020128
1676592000,304.367,313.13,317.189,302.967,39106.4931,12129535.1251885
1676678400,313.045,316.425,318.998,313.029,21210.2463,6701565.2466662
1676764800,316.434,311.46,318.735,310.35,24069.2708,7580064.5557978
1676851200,311.538,315.439,319.79,308.06,29988.6487,9470204.2008908
1676937600,315.432,311.541,317.39,308,28481.6524,8926163.9312791
1677024000,311.542,312.473,312.91,303.45,26891.8512,8270401.4503032
1677110400,312.476,308.232,315.139,305.83,19706.7531,6109866.308963
1677196800,308.396,302.22,311.92,299,23222.7796,7095467.0045746
1677283200,302.24,302.367,302.978,295.373,13930.33687946,4185304.8641162279
1677369600,302.367,308.616,309.77,300.736,10563.5469,3222275.5383651
1677456000,308.567,304.81,309.375,300.499,18206.4208,5551067.173267
1677542400,304.784,301.336,305.69,300,14359.9143,4350985.6405715
1677628800,301.41,302.568,306.389,300.594,15756.1057,4774281.1433005
1677715200,302.56,299.9,303.78,295.91,14036.1347,4197836.5990537
1677801600,299.866,290.397,300.019,286.38,22818.8081,6621709.1460486
1677888000,290.398,289.5,291.389,285.55,11143.2579,3223387.0550166
1677974400,289.5,288.771,292.669,287.5,13019.5013,3781466.3648927
1678060800,288.788,287.878,289.743,283.3,17800.1298,5097245.7532752
1678147200,287.91,289.247,290.499,283.42,21180.073,6084086.9555449
1678233600,289.247,287.055,294.215,285.068,19626.7875,5667713.2281944
1678320000,286.949,277.12,291.309,271.25,33621.86333874,9542287.78804786178
1678406400,277.18,277.486,278.147,265.001,26328.9788882,7180194.3390919298
1678492800,277.439,275.985,281.7,270.401,28147.4645,7768069.2122516
1678579200,275.938,288.05,288.6,273.361,24442.28749921,6824838.95169673833
1678665600,288.17,307.896,313.2,286.27,64210.01012036,19393951.73889851304
1678752000,307.896,308.609,319.339,302.054,37045.4726,11521863.0250265
1678838400,308.413,306.328,312.64,300.304,23918.89170679,7348333.55673947221
1678924800,306.297,329.416,332.635,302.969,67500.2791,21629924.4258419
1679011200,329.417,338.913,340,325.881,47225.2485,15731389.6558958
1679097600,338.943,330.965,346.191,327.148,35760.7153,12086540.7211554
1679184000,331.022,336.56,341.59,330.342,22486.1917,7575947.0604926
1679270400,336.587,332.37,339.509,331.454,21709.4561,7296757.6647369
1679356800,332.482,334.42,339.931,327.184,21390.4506,7163549.820768
1679443200,334.509,321.219,339.28,316.18,41707.8308,13710429.5263904
1679529600,321.201,329.336,331.964,319.102,22759.9007,7428442.0591398
1679616000,329.325,322.011,330.001,316.16,22340.8836,7202299.8077372
1679702400,322.019,322.469,324.896,319.09,18559.1891,5989879.5304888
1679788800,322.357,328.535,329.359,321.656,11816.7609,3857725.2050296
1679875200,328.509,310.562,329.706,305.91,29274.3599,9233873.2549722
1679961600,310.562,313.259,315.969,306.923,18738.9802,5829197.8896202
1680048000,313.378,313.765,319.87,312.47,21415.2415,6766983.0259745
1680134400,313.765,316.293,322.36,309.191,24529.2032,7733807.9813218
1680220800,316.293,317.038,319.8,313.05,15808.5123,5006168.411535
1680307200,317.039,314.775,318.499,313.072,10003.5234,3151784.4242482
1680393600,314.83,313.847,316.114,310.832,8208.2482,2576133.3857108
1680480000,313.863,308.713,314.059,299.6,29176.2525,8983477.3595768
1680566400,308.768,310.802,312.592,307.991,21137.691,6563583.912468
1680652800,310.817,313.921,316.932,310.2,17564.1399,5511738.8641248
1680739200,313.936,312.108,315.275,310.578,13470.0688,4210601.1923279
1680825600,312.161,310.351,312.737,309.6,12107.768,3763600.79374
1680912000,310.375,310.549,312.665,310.12,10351.7768,3225902.8724086
1680998400,310.549,312.719,313.786,309.492,8549.03903153,2659199.32919165163
1681084800,312.702,318.583,318.59,311.67,14387.8404,4515003.1470248
1681171200,318.581,322.302,332.999,317.89,36813.2919,12029325.9644489
1681257600,322.302,319.804,323.373,316.72,19993.6512,6385545.7849052
1681344000,319.877,324.648,324.807,317.74,17808.4217,5743009.0561188
1681430400,324.667,328.778,335.398,323.221,35032.02563767,11579500.64590493507
1681516800,328.779,332.955,335.959,326.951,25104.7987,8335458.5696199
1681603200,332.955,347.715,350.484,330.13,44772.13269534,15326524.73527805816
1681689600,347.602,339.964,350.198,337.484,41573.12592873,14277826.24305457496
1681776000,339.964,342.958,346.455,337.041,26258.3586,8995742.5052747
1681862400,343.052,322.516,343.641,320.002,36790.22504154,12106890.19656734154
1681948800,322.37,318.075,326.739,315.301,19722.1514,6344893.4158408
1682035200,318.076,321.282,332.807,315.499,42152.6078,13689262.2559141
1682121600,321.226,332.068,333.46,319.73,23012.9095,7509385.2664897
1682208000,332.092,330.578,332.298,327.334,13114.384,4328636.1679549
1682294400,330.604,331.19,333.748,327.245,14834.60097915,4908539.3503373038
1682380800,331.257,338.256,340,328.65,15200.7912,5054288.8722643
1682467200,338.293,330.479,345,323.049,23694.5743,7974211.8861785
1682553600,330.519,330.801,336.654,328.28,19131.9288,6361717.5173011
1682640000,330.863,324.014,330.999,318.684,32698.2961,10577928.9456161
1682726400,324.014,321.817,324.75,321.011,13294.992,4291622.5254059
1682812800,321.85,337.225,338.086,320.494,28822.48299906,9526738.52725714888
1682899200,337.392,328.313,339.33,326,28205.7837,9381216.923132
1682985600,328.346,321.485,328.426,321.433,18691.2243,6066347.4359072
1683072000,321.485,325.858,327.513,320.401,24957.0554,8074456.6457144
1683158400,325.893,323.857,327.434,323.26,13117.8656,4267064.6018888
1683244800,323.862,326.54,328.909,323,17881.7803,5833091.6394003
1683331200,326.544,321.934,328.394,319.182,15257.2273,4937954.8843972
1683417600,321.934,320.948,325.44,320.567,14325.9726,4634013.0705504
1683504000,320.992,313.734,322.136,311.127,18406.1605,5820112.7422516
1683590400,313.734,312.164,315.701,311.341,13677.6432,4289069.3220917
1683676800,312.168,314.282,316.674,308,20225.8227,6333140.5834387
1683763200,314.283,307.398,314.403,303.997,17046.6158,5273398.4960512
1683849600,307.398,308.541,309.019,301.151,14892.4571,4546058.357475
1683936000,308.554,310.807,311.827,307.497,8549.8556,2649025.5597912
1684022400,310.705,312.091,314.758,309.57,8881.5695,2772385.6061899
1684108800,312.024,313.498,316.28,310.56,9397.5877,2955525.1097933
1684195200,313.395,311.287,313.963,309.386,9243.92409546,2876535.68399277102
1684281600,311.385,314.278,314.436,307,10250.2406,3190162.7431544
1684368000,314.292,309.265,314.949,306.065,9966.5278,3105143.4498254
1684454400,309.266,308.871,311.496,307.55,8484.4738,2622724.4942292
1684540800,308.871,310.638,312.036,307.849,6484.3943,2007169.6100185
1684627200,310.691,306.42,311.568,305.556,8206.4437,2537619.6279378
1684713600,306.361,309.106,311.23,304.348,11031.4507,3405926.9784534
1684800000,309.222,313.387,315.23,309.108,11217.21113451,3515419.03663115772
1684886400,313.388,305.932,313.695,303.712,11155.1218,3432195.0053995
1684972800,305.961,304.578,306.859,302.252,10040.2366,3060654.8485795
1685059200,304.576,306.868,308.465,301.48,14189.957,4336887.7030154
1685145600,306.872,307.443,307.73,303.957,7224.0066,2208505.9193837
1685232000,307.492,314.212,314.7,306.765,10884.23408905,3365043.37869688133
1685318400,314.329,311.676,317.397,310.003,17625.1563,5533204.7631659
1685404800,311.675,311.366,314.2,310.646,14371.0203,4491096.1248123
1685491200,311.341,306.75,311.8,305.02,16442.6719,5053611.6185732
1685577600,306.75,304.925,307.745,303.04,9638.6257,2939335.2823573
1685664000,304.904,307.236,308.492,303.32,13778.1403,4226437.2733233
1685750400,307.236,306.651,308.189,304.261,8321.7049,2550964.4584725
1685836800,306.65,305.165,307.639,304.561,10679.6355,3272475.8498535
1685923200,305.08,276.941,305.08,272.06,55596.67127198,15856012.66962744862
1686009600,276.967,281.129,285.76,273.222,47556.46909767,13279928.04868778655
1686096000,281.128,259.228,281.835,253.612,62135.53631288,16497981.44175357888
1686182400,259.225,261.966,267.566,257.07,38246.8005,10051139.7559158
1686268800,261.968,260.664,264.564,255.559,33480.0846,8727087.753845
1686355200,260.664,238.806,260.761,225.32,60210.98179651,14552690.56484517678
1686441600,238.806,235.323,239.223,233.34,26586.4269,6286088.9622291
1686528000,235.331,231.263,239.39,220.385,80905.0372,18614153.2048778
1686614400,231.263,244.11,247.72,228.625,69256.8916,16507486.2724319
1686700800,244.062,237.926,252.829,232.681,50148.17270056,12321040.28905840504
1686787200,237.928,236.384,240.75,230.511,57487.10947864,13537295.38690205232
1686873600,236.409,239.206,243.701,232.21,37536.5417662,8931940.75146028951
1686960000,239.208,244.495,249.792,237.212,31102.11009501,7614565.10266233125
1687046400,244.506,244.098,248.62,242.301,22513.8372,5533112.4914074
1687132800,244.063,243.045,245,238.312,23753.9745,5758989.0510153
1687219200,243.03,247.832,248.08,238.611,29821.2171,7221143.9572463
1687305600,247.832,248.852,254.847,245.059,54325.7516,13537440.5204936
1687392000,248.852,240.799,256.999,239.321,55885.648,13864933.5013695
1687478400,240.776,244.39,249.749,239.634,41828.90197947,10227347.04750027072
1687564800,244.343,236.291,248.638,230.162,42833.7549,10237261.9505683
1687651200,236.311,238.831,242.152,235.064,36965.1109,8830445.2684804
1687737600,238.859,236.047,241.276,233.602,39410.8159,9341432.3505829
1687824000,236.073,237.394,240.863,234.432,24632.3193,5868749.1467859
1687910400,237.378,230.437,237.514,223.201,36978.0724523,8603290.943872064
1687996800,230.582,233.094,236.71,230.439,18973.0542,4430922.7691749
1688083200,233.131,240.251,241.801,230.939,35600.8489,8473038.752579
1688169600,240.336,247.85,249.217,240.18,28813.3708,7052419.0654584
1688256000,247.868,246.504,248.536,242.902,24792.5257,6081697.2730999
1688342400,246.472,246.387,254.86,245.232,29370.9629,7288001.437398
1688428800,246.457,242.377,246.843,240.37,23165.4099,5658147.8790273
1688515200,242.374,238.963,243.869,235.8,23135.6387,5550192.6623634
1688601600,238.87,232.211,244.358,231.621,30025.5618,7159424.5820949
1688688000,232.212,235.607,236.14,231.16,20831.91344,4878576.45133232
1688774400,235.538,236.245,237.5,234.199,14824.671,3498669.2879921
1688860800,236.247,234.027,237.04,233.062,13350.29441,3135852.90334383
1688947200,234.042,246.152,246.347,231.221,45561.3095,10977603.350126
1689033600,246.151,248.616,249.461,244.549,15857.13133,3919424.91055867
1689120000,248.591,243.864,250.335,242.62,15417.1607,3808284.0177376
1689206400,243.861,256.161,257.655,242.677,21973.4839,5515686.8456614
1689292800,256.165,248.034,261.73,243.492,22738.2899,5776997.7516564
1689379200,248.073,250.973,252.454,246.94,9218.5394,2306295.2294112
1689465600,251.054,242.33,251.953,242.062,10149.3583,2510003.554871
1689552000,242.248,244.134,244.829,239.622,18188.6096,4416954.1733476
1689638400,243.987,240.348,246.525,237.51,29958.3663,7223647.5752227
1689724800,240.348,240.9,244.053,239.712,19084.2887,4616190.7328278
1689811200,240.826,242.769,244.939,240.44,20491.0971,4972099.6990834
1689897600,242.768,243.635,245.311,242.06,14668.8433,3578806.332938
1689984000,243.677,241.017,244.8,240.084,13425.0937,3264020.352743
1690070400,241.077,242.481,243.949,240.512,12727.2429,3088510.0338623
1690156800,242.455,238.91,243.115,235.417,13536.023,3233416.7569231
1690243200,238.902,237.754,239.841,236.175,12258.9272,2914926.6825273
1690329600,237.764,238.978,240.535,236.392,13326.5115,3171825.3222708
1690416000,238.874,240.689,244.597,238.401,15285.6842628,3689070.1066233052
1690502400,240.672,241.812,242.88,239.72,8820.0611,2129735.5554223
1690588800,241.809,242.511,242.945,241.112,4516.8244,1092602.6598589
1690675200,242.51,242.51,243.796,240.312,11875.1711,2878471.9702042
1690761600,242.497,240.851,244.482,240.531,9981.8339,2421866.9247642
1690848000,240.895,247.755,247.78,237.281,27194.2486,6627939.1678245
1690934400,247.755,240.609,248.68,235.58,22894.2874,5549217.4832744
1691020800,240.479,241.023,242.143,238.28,9317.4514,2240006.3591899
1691107200,241.012,241.701,243.397,240.15,7942.7595,1922487.7286775
1691193600,241.658,243.226,243.256,240,5610.6972,1356926.4488163
1691280000,243.26,243.173,245.425,242.781,6808.0084,1660384.548917
1691366400,243.175,242.107,244.94,239.592,8085.1824,1959393.7792659
1691452800,242.042,245.112,248,241.499,10699.5089,2620481.1474576
1691539200,245.228,243.898,245.515,242.801,8790.4603,2147595.4571341
1691625600,243.917,241.458,243.998,240.521,7566.8692,1832701.088324
1691712000,241.455,239.839,242.139,238.314,7434.1733,1784048.2311926
1691798400,239.904,240.326,241.371,239.433,3556.91531507,855685.01078779303
1691884800,240.392,240.042,241.818,239.831,3558.2747,856305.6667396
1691971200,240.042,240.452,241.381,239.755,4802.1978,1155250.4314251
1692057600,240.474,236.841,240.748,233.77,7421.1027,1768274.4267163
1692144000,236.813,232.001,237.395,230.67,8051.223,1884321.4080856
1692230400,232.027,218.013,232.427,211.31,20769.0791,4646221.4734046
1692316800,218.041,216.082,220.31,213.6,15747.7182,3425688.1555612
1692403200,216.047,216.904,219.166,213.653,7492.07259811,1620942.85738070884
1692489600,216.898,216.47,218.02,215.361,4986.9677,1080546.948328
1692576000,216.481,210.375,216.83,206.17,14985.83817033,3154479.92880520021
1692662400,210.422,210.973,212.789,203.373,13495.16385925,2804958.4116425415
1692748800,211.001,216.598,218.836,210.845,16951.95472233,3647636.09793853164
1692835200,216.599,219.032,221.14,215.58,10335.7509,2258098.0358318
1692921600,219.129,218.425,219.597,213.681,8989.2476,1948417.9925297
1693008000,218.525,216.438,219.238,216.105,4557.6566,989328.4746484
1693094400,216.41,218.371,219.813,215.93,6048.9542,1316763.4060489
1693180800,218.399,218.759,219.433,215.188,8141.3927,1773043.370219
1693267200,218.76,226.876,235.192,217,17653.5493,3996361.0715821
1693353600,226.878,223.72,227.138,221.717,7313.3828,1638594.6235571
1693440000,223.788,216.589,225.95,214.32,10824.0829,2383150.2012916
1693526400,216.54,213.651,218.28,211.093,11858.29409842,2540143.18748317546
1693612800,213.573,214.417,215.77,213.052,4752.8074,1019341.0224653
1693699200,214.367,214.366,215.101,213.229,4318.4001,924916.8171308
1693785600,214.363,215.29,216.535,213.067,6132.58868344,1318874.47810133232
1693872000,215.233,214.536,216.03,213.6,6289.3996,1351567.8898147
1693958400,214.537,215.185,218.354,211.936,7986.13766853,1717740.51482819902
1694044800,215.147,217.048,217.936,213.6,5639.744,1214848.2009129
1694131200,217.069,214.652,218.769,213.424,7361.9903,1584235.5018716
1694217600,214.654,214.162,215.484,214.162,3178.9556,683150.0303965
1694304000,214.194,212.288,214.24,211.111,8128.60033931,1728171.7933970177
1694390400,212.303,206.155,212.679,203.85,9855.9794,2046325.6844784
1694476800,206.148,210.631,214.528,205.021,9281.97649043,1957072.41334919524
1694563200,210.676,212.602,213.29,209.34,6241.4661,1320636.0179473
1694649600,212.578,212.151,215,211.1,7985.17621063,1697768.1825801112
1694736000,212.138,214.055,214.96,210.99,5661.7317,1202910.094217
1694822400,214.253,214.859,215.789,213.323,5420.1799,1162905.6279334
1694908800,214.895,216.376,216.835,213.32,4416.8961,951614.045858
