time,open,close,high,low,volume,turnover
1776304200,2355.61,2353.08,2355.61,2353.08,32.5891756,76718.965624544
1776304500,2353.06,2351.96,2353.06,2349.17,117.8122043,277001.124209851
1776304800,2352.13,2355.59,2356.12,2351.97,132.9598782,312990.325342073
1776305100,2355.34,2352.32,2356.74,2352.19,88.0695617,207354.532303355
1776305400,2351.97,2352.73,2355.78,2351.97,103.8179272,244418.428673764
1776305700,2352.71,2351.1,2354.48,2350.35,244.8672184,575983.010628249
1776306000,2351.11,2353.55,2355.52,2351.11,67.3528059,158537.504556409
1776306300,2353.78,2359.07,2359.36,2352.3,190.5691009,449111.001228629
1776306600,2359.08,2360.75,2367.12,2359.08,542.6602665,1282405.306555781
1776306900,2360.42,2363.65,2363.65,2359.19,308.2932243,728091.399575091
1776307200,2363.76,2366.52,2369.55,2363.76,404.9612473,958524.009766136
1776307500,2366.73,2358.64,2368.12,2357.38,311.1924368,734748.979099827
1776307800,2358.65,2356.54,2359.72,2354.96,543.5237606,1281337.336749629
1776308100,2356.63,2357.09,2359.35,2355.7,137.6393517,324469.736616439
1776308400,2356.6,2360.76,2361.35,2356.47,199.6483563,471002.150868624
1776308700,2360.57,2356.59,2362.88,2356.59,171.4282424,404679.402564872
1776309000,2356.51,2358.52,2359.68,2355.86,157.9590022,372470.752067732
1776309300,2358.11,2362.3,2362.3,2358.11,114.0424996,269202.336327651
1776309600,2362.31,2363.09,2363.09,2360.54,143.1542203,338172.358251651
1776309900,2363.43,2361.58,2365.86,2361.18,162.5594097,384272.110817691
1776310200,2361.19,2358.34,2362.21,2357.36,168.6020327,397924.567465731
1776310500,2358,2360.8,2361.17,2358,88.8344092,209661.589249655
1776310800,2360.4,2360.79,2361.93,2359.61,73.3837256,173215.369443103
1776311100,2360.8,2359.97,2361.39,2358.97,118.1360088,278846.848000125
1776311400,2359.39,2360.84,2361.28,2357.62,53.384356,125952.876274968
1776311700,2360.67,2357.81,2360.68,2357.81,75.0636498,177141.313637415
1776312000,2357.57,2356.7,2357.99,2355.2,69.2471241,163200.53136993
1776312300,2356.7,2358.14,2361.31,2356.09,156.8898138,370103.318348878
1776312600,2358.43,2359.35,2361.46,2357.89,124.8787931,294682.101162719
1776312900,2359.31,2360.41,2360.94,2358.66,110.3482161,260406.399809738
1776313200,2360.43,2357.58,2360.43,2357.41,110.1849476,259903.820527361
1776313500,2357.35,2358.56,2358.95,2357.34,57.312241,135146.205724505
1776313800,2358.56,2357.51,2358.56,2355.52,209.995374,494849.662218626
1776314100,2358.05,2359.67,2359.91,2358.02,64.989043,153315.341528088
1776314400,2359.68,2362.15,2364.22,2359.68,114.4373245,270299.081037424
1776314700,2361.34,2352.58,2362.02,2347.53,743.5081491,1750932.145121916
1776315000,2352.58,2354.46,2355.48,2352.34,230.2688479,542059.673151755
1776315300,2354.87,2354.55,2355.31,2353.28,99.6437362,234571.100486716
1776315600,2354.19,2355.11,2356.09,2352.67,165.0620894,388645.725353779
1776315900,2355.08,2350.01,2355.08,2350.01,88.3963348,207952.270447502
1776316200,2350.94,2352.3,2353.13,2350.83,134.9421321,317400.434541854
1776316500,2352.31,2353.8,2354.39,2351.62,71.6014309,168474.630247189
1776316800,2353.8,2355.38,2355.53,2353.47,64.4427483,151728.390363281
1776317100,2355.38,2357.33,2359.48,2355.38,133.9791786,315945.211881437
1776317400,2357.38,2359.27,2359.31,2356.67,111.4418571,262794.324124961
1776317700,2359.34,2360.56,2361.93,2358.66,94.080836,222025.987875183
1776318000,2360.42,2357.88,2360.42,2356.7,98.0056191,231161.311110803
1776318300,2357.51,2357.09,2358.15,2356.92,53.3226602,125719.253166745
1776318600,2357.1,2356.81,2357.78,2356.13,126.8463828,298959.449530036
1776318900,2356.79,2356.49,2357.03,2355.49,43.2247365,101852.929830411
1776319200,2356.85,2356.97,2358.93,2356.85,65.798905,155155.111346251
1776319500,2357.17,2359.38,2360.93,2355.75,115.0383176,271238.899619106
1776319800,2358.8,2356.56,2359.42,2356.56,82.1684709,193793.077564906
1776320100,2356.55,2358.47,2359.07,2356.55,25.7405348,60686.053632346
1776320400,2358.26,2357.17,2358.26,2355.49,89.7378113,211489.467499398
1776320700,2357.16,2355.58,2357.16,2355.58,37.7126498,88867.421800481
1776321000,2355.78,2353.86,2356.28,2353.47,72.3289652,170342.790276825
1776321300,2354.6,2353.98,2355.26,2353.97,76.5563043,180252.408396217
1776321600,2353.52,2353.14,2353.74,2350.01,318.0996553,748251.782419416
1776321900,2352.96,2354.67,2354.77,2351.79,80.7428911,189999.380834188
1776322200,2354.72,2354.99,2356,2354.38,65.1442711,153440.160119034
1776322500,2354.99,2356.34,2356.51,2354.75,53.9706365,127139.035002951
1776322800,2356.09,2357.47,2357.48,2354.46,104.0276451,245012.396144672
1776323100,2356.14,2353.52,2356.14,2351.85,29.7294584,69975.159470146
1776323400,2353.75,2352.17,2353.75,2351.08,143.5874389,337772.966201156
1776323700,2352.54,2353.92,2354.52,2352.47,142.0165559,334266.16906032
1776324000,2353.8,2353.14,2353.8,2352.67,58.6026869,137902.496664871
1776324300,2352.77,2352.76,2352.77,2350.73,188.8127368,444015.214707138
1776324600,2352.76,2353.16,2353.49,2350.89,123.2823747,289959.014440002
1776324900,2353.02,2351.06,2353.12,2350,164.46634,386725.236846684
1776325200,2351.05,2350.64,2351.05,2350,54.7520734,128687.661175969
1776325500,2350.48,2348.75,2350.48,2346.05,497.6823955,1169057.658968956
1776325800,2348.75,2337.14,2348.75,2335.91,675.2948507,1581710.789152952
1776326100,2337.51,2341.67,2342.73,2335.82,259.5110981,607158.06179688
1776326400,2341.68,2338.34,2343,2338.03,216.1434668,505833.15394652
1776326700,2337.62,2335.73,2339.43,2335.37,385.5750191,901214.986446747
1776327000,2335.72,2335.06,2337.58,2334.87,89.1747744,208308.214127991
1776327300,2335.08,2339.05,2339.69,2335.08,53.1955137,124334.214257408
1776327600,2339.23,2340.64,2341.54,2339.23,184.8680328,432735.750749119
1776327900,2340.42,2341.48,2341.48,2338.1,142.4288087,333232.619873284
1776328200,2340.95,2342.35,2343.81,2340.84,136.1498947,318945.256816545
1776328500,2342.69,2343.69,2343.78,2342.21,97.0911306,227466.001755441
1776328800,2343.57,2343.35,2344.17,2340.25,186.7653551,437483.063418701
1776329100,2343.4,2344.82,2345.88,2342.95,119.4487376,280093.227829486
1776329400,2345.04,2342.27,2345.04,2341.63,80.5158939,188631.195947193
1776329700,2342.29,2339.08,2342.96,2338.03,178.6700706,418156.682055719
1776330000,2339.09,2341.84,2342,2337.85,132.1406596,309127.412613371
1776330300,2341.82,2341.12,2341.82,2339.52,42.8023542,100180.868845403
1776330600,2341.66,2343.7,2344.27,2340.97,45.2235017,105957.839304296
1776330900,2343.95,2346.88,2347.07,2343.95,126.4030746,296531.673974627
1776331200,2346.83,2346.98,2348.42,2346.16,79.0283361,185509.767054472
1776331500,2347.2,2346.51,2347.97,2346.23,49.8906087,117092.732786033
1776331800,2346.5,2343.85,2346.92,2343.82,31.2261313,73247.262606951
1776332100,2343.85,2344.84,2346.02,2343.85,68.6743565,161026.144936424
1776332400,2344.67,2339.69,2344.67,2338.71,127.9624166,299638.678309671
1776332700,2339.7,2338.67,2341.21,2337.84,148.0514183,346391.673423912
1776333000,2338.67,2339.24,2339.38,2337.68,26.2594189,61417.665537562
1776333300,2339.25,2338.08,2340.59,2337.86,45.7146851,106931.461779383
1776333600,2338.12,2333.03,2340.3,2331.88,338.2762066,790335.324162725
1776333900,2332.56,2332.45,2334.21,2329.14,379.1295316,883887.390374491
1776334200,2332.63,2330.86,2333.52,2330.16,203.2879719,474073.126561521
1776334500,2330.81,2330.59,2333.07,2328.89,110.0187927,256457.112997999
1776334800,2330.2,2334.74,2334.85,2330.2,172.0068501,401307.601641727
1776335100,2334.98,2335.55,2337.4,2334.98,160.8562759,375809.565571392
1776335400,2335.45,2335.14,2337.6,2333.65,179.1025974,418311.096457086
1776335700,2335.29,2335.37,2336.99,2334.02,72.2139064,168635.379264176
1776336000,2335.71,2333,2335.72,2332.48,29.1114414,67957.166882365
1776336300,2333.22,2329.43,2333.22,2328.73,133.4357316,310980.997515843
1776336600,2329.2,2333.18,2333.18,2329.2,41.0532831,95708.201176217
1776336900,2333.19,2332.77,2334.98,2331.84,116.6516544,272142.314843672
1776337200,2332.75,2333.78,2333.82,2332.59,57.061918,133126.805222459
1776337500,2333.88,2331.01,2333.88,2331.01,47.2266448,110136.908821273
1776337800,2331.01,2331.05,2331.81,2330.23,39.0068159,90918.532554364
1776338100,2331.05,2329.91,2332.36,2329.91,75.3845119,175764.297215677
1776338400,2329.91,2331.19,2332.41,2329.91,21.3099206,49676.314707604
1776338700,2331.18,2332.69,2332.69,2331.18,145.2650462,338735.236844935
1776339000,2332.43,2334.29,2335.7,2332.43,252.2507893,588703.29686721
1776339300,2334.35,2333.05,2335.44,2331.97,132.3505904,308870.194990068
1776339600,2332.82,2332.58,2333.11,2331.79,84.9845387,198208.696843737
1776339900,2331.93,2333.02,2333.06,2331.93,64.6086173,150704.19455526
1776340200,2333.4,2335.78,2336.53,2333.4,162.3047422,378986.347133994
1776340500,2335.92,2335.92,2336.35,2334.76,27.0162327,63095.717631479
1776340800,2335.94,2340.79,2341.38,2335.94,246.3732916,576348.614232665
1776341100,2340.46,2337.37,2340.46,2334.98,117.9681876,275764.091896661
1776341400,2337.38,2344.34,2348.58,2337.38,533.2590959,1249804.217890764
1776341700,2344.78,2342.52,2346.67,2342.02,267.8712679,628013.162692356
1776342000,2342.54,2340.4,2343.71,2339.18,195.8002088,458430.970018684
