time,open,close,high,low,volume,turnover
1776084600,2182.08,2192.15,2198.68,2181.81,1171.8432497,2570096.961678706
1776085200,2192.4,2194.23,2198.53,2192.4,355.32962699999996,780141.104097265
1776085800,2194.76,2198.36,2200.17,2194.76,461.74940460000005,1014744.2254754631
1776086400,2197.71,2196.6,2202.12,2195.42,654.4581257,1438460.977247963
1776087000,2196.72,2183.68,2198.52,2181.43,1191.758259,2609568.406818828
1776087600,2183.67,2211.44,2212.83,2182.49,1866.6612867000001,4093896.9079184597
1776088200,2212.2,2214.81,2215.18,2195.8,2124.5819556,4689534.424981337
1776088800,2214.67,2204.66,2217.88,2203.45,1826.0522382,4034806.343369988
1776089400,2204.17,2207.63,2212.33,2203.68,690.2549207,1523862.501450489
1776090000,2208.1,2211.65,2212.99,2203.18,722.7090978,1596088.444446414
1776090600,2212.21,2218.93,2220.28,2210.87,649.4403717,1439811.095244972
1776091200,2218.93,2220.37,2229.29,2216.69,994.4256485000001,2211670.241984344
1776091800,2220.01,2234.09,2234.94,2218.15,1211.5440245,2699819.186850975
1776092400,2233.49,2219.88,2236.12,2215.82,1502.02309144,3343239.6752686775
1776093000,2218.75,2217.0,2221.56,2215.15,684.9195162999999,1519850.001753431
1776093600,2217.17,2213.56,2219.36,2211.0,509.8320235,1129415.718696438
1776094200,2213.2,2204.08,2213.2,2199.35,1196.7258757,2638581.532592457
1776094800,2203.86,2204.66,2207.66,2202.13,554.4893371000001,1223055.344412395
1776095400,2204.67,2209.11,2209.78,2201.29,450.2036292,992968.310180147
1776096000,2209.12,2214.33,2214.85,2199.85,746.1038669999999,1647172.986472079
1776096600,2214.36,2220.66,2222.81,2213.1,634.9270306000001,1407896.35305291
1776097200,2220.88,2226.39,2227.34,2219.24,623.7307636999999,1386717.079017207
1776097800,2226.36,2228.0,2233.31,2224.23,1173.8946361,2616068.4719967423
1776098400,2227.62,2227.08,2234.93,2223.68,1257.579295,2802650.2511974033
1776099000,2227.38,2226.39,2229.83,2222.06,570.6151007,1270038.704092348
1776099600,2225.85,2227.01,2227.41,2222.95,407.42747499999996,906449.907060578
1776100200,2227.8,2228.49,2230.56,2224.98,498.0281692,1109620.171103592
1776100800,2228.44,2232.41,2232.47,2224.27,236.9122734,527964.027902532
1776101400,2232.42,2235.23,2243.2,2232.42,926.320152,2072952.456801484
1776102000,2235.26,2230.1,2237.41,2229.7,436.21996790000003,974902.311855074
1776102600,2230.64,2225.17,2230.86,2222.28,389.9595835,868231.713706134
1776103200,2224.86,2226.84,2231.1,2224.03,696.2915720999999,1550587.8893705779
1776103800,2226.94,2226.39,2227.88,2224.13,241.55668079999998,537742.307221355
1776104400,2225.94,2222.11,2228.94,2218.51,591.2247049,1313783.64645328
1776105000,2222.73,2227.93,2229.15,2222.68,229.2986767,510641.95109673997
1776105600,2227.71,2228.56,2233.62,2226.97,462.6991223,1032270.785099802
1776106200,2228.56,2232.13,2233.61,2227.86,283.5316118,632599.523936455
1776106800,2232.12,2228.87,2235.85,2228.75,377.2903457,842244.454504675
1776107400,2229.34,2235.81,2239.74,2227.96,510.6544552,1140642.380525579
1776108000,2236.13,2241.99,2245.09,2235.72,1019.1149734,2284347.66703461
1776108600,2241.76,2255.63,2255.81,2241.38,1467.1882381,3299737.1082244283
1776109200,2255.42,2260.5,2262.95,2249.01,1372.036901,3094912.279415355
1776109800,2260.49,2261.99,2268.83,2260.16,1660.6761878,3758709.02584608
1776110400,2262.12,2256.07,2262.98,2254.8,557.2589838,1258279.824833667
1776111000,2256.07,2248.0,2256.07,2247.37,625.53561517,1407882.2939852546
1776111600,2247.99,2253.77,2254.05,2247.99,474.42056549999995,1067645.039617892
1776112200,2254.01,2252.5,2259.32,2252.08,397.0545088,895858.2409192589
1776112800,2252.5,2254.39,2256.98,2251.72,357.44522270000004,805859.9725425029
1776113400,2254.51,2252.57,2254.74,2249.21,423.8535674,954448.379871816
1776114000,2252.06,2254.57,2255.17,2249.44,279.8417192,630196.6388547539
1776114600,2254.56,2253.32,2259.35,2253.31,720.7132222,1626575.5495775058
1776115200,2253.32,2253.62,2255.26,2251.92,383.2877037,863745.5468409669
1776115800,2253.98,2258.37,2259.66,2253.73,345.65123730000005,780228.044059824
1776116400,2258.67,2262.23,2266.83,2257.02,896.2750985,2025963.3164239712
1776117000,2262.22,2259.8,2262.89,2259.11,200.7439636,453866.41384407895
1776117600,2259.81,2268.86,2278.08,2259.48,1274.0822113,2892091.8288033768
1776118200,2268.99,2318.22,2320.94,2268.99,4971.3595413,11455724.985081263
1776118800,2318.77,2324.58,2336.65,2317.49,3744.6064671000004,8714068.569005191
1776119400,2325.52,2340.31,2346.81,2325.52,2962.1985019999997,6927574.680546047
1776120000,2340.71,2344.7,2350.0,2337.78,1687.3709211999999,3954654.008131378
1776120600,2346.03,2352.43,2362.53,2343.47,2258.0293222,5314721.121133685
1776121200,2352.84,2354.42,2356.6,2341.25,1290.5458167,3029925.695446284
1776121800,2354.76,2358.92,2359.49,2347.14,1287.0899085,3030060.409725629
1776122400,2359.48,2387.74,2394.45,2358.6,7356.951416,17482044.39338741
1776123000,2387.4,2373.68,2390.28,2373.68,1787.7721533000001,4254654.375520663
1776123600,2373.62,2372.55,2376.26,2371.21,802.4918686,1904521.900292225
1776124200,2372.56,2368.89,2374.59,2368.12,728.1244594,1726492.0344401388
1776124800,2368.9,2365.52,2374.93,2365.52,988.4372446,2343585.272440571
1776125400,2365.52,2370.92,2373.73,2363.92,779.45895916,1845249.132932731
1776126000,2370.92,2365.72,2371.27,2364.14,385.9929174,913422.574578386
1776126600,2366.09,2369.06,2370.88,2362.81,1180.0463464,2791459.893418864
1776127200,2369.06,2366.03,2370.56,2364.45,293.2224717,694251.697990305
1776127800,2366.02,2361.64,2367.29,2359.64,263.35106940000003,622193.141076487
1776128400,2360.69,2362.65,2363.48,2354.01,863.0096418,2035922.7721130871
1776129000,2362.7,2365.17,2366.16,2361.15,494.5925241,1168789.175891571
1776129600,2365.17,2363.24,2368.87,2362.14,680.9587475000001,1610427.503024169
1776130200,2363.23,2364.09,2365.19,2360.46,421.31250020000004,995396.622243979
1776130800,2364.58,2368.9,2370.59,2364.4,443.7793134,1050422.879237863
1776131400,2369.65,2368.29,2372.83,2367.74,330.8705541,784291.9359598521
1776132000,2368.29,2371.85,2373.0,2368.29,476.9038789,1130680.0654129079
1776132600,2371.66,2374.82,2378.0,2370.87,616.6624709,1463728.4711576821
1776133200,2374.82,2370.04,2376.51,2370.04,296.62290310000003,704060.539122195
1776133800,2370.16,2373.2,2373.64,2366.0,259.3922291,614456.161588519
1776134400,2372.42,2371.47,2374.46,2369.82,224.48774749999998,532355.793003496
1776135000,2371.46,2366.94,2372.1,2366.94,260.1111122,616310.320987685
1776135600,2366.95,2369.56,2369.81,2366.0,130.123343,308093.82954172196
1776136200,2369.58,2366.84,2369.58,2363.43,86.9736303,205847.769609657
1776136800,2366.84,2363.19,2366.84,2361.6,50.4553886,119219.996874196
1776137400,2362.93,2366.6,2368.1,2362.36,113.2916677,268036.457432795
1776138000,2366.04,2366.4,2369.07,2366.03,220.2178675,521376.507253003
1776138600,2366.4,2365.13,2368.7,2364.67,165.515064,391709.264976996
1776139200,2365.36,2365.86,2367.55,2363.66,170.11170733,402337.9645568495
1776139800,2365.86,2365.99,2365.99,2364.16,117.49843419999999,277906.676740954
1776140400,2365.53,2366.14,2367.54,2364.36,132.15166275,312601.161263421
1776141000,2366.13,2365.88,2366.72,2363.77,159.2147293,376579.919199452
1776141600,2366.08,2364.54,2366.08,2361.74,97.32685790000001,230078.07877086
1776142200,2364.76,2363.59,2364.76,2362.91,75.7851459,179121.203889675
1776142800,2364.01,2362.18,2364.35,2361.82,54.3645655,128455.24213819699
1776143400,2361.68,2361.7,2362.77,2360.1,155.96842159000002,368262.9713487269
1776144000,2361.9,2366.68,2368.92,2361.9,284.73148530000003,673717.1921516319
1776144600,2366.26,2363.52,2366.38,2362.3,202.57793900000001,478951.126008929
1776145200,2363.52,2359.49,2363.52,2359.49,100.01431149999999,236179.50004834
1776145800,2359.49,2355.44,2359.61,2354.52,145.29884,342527.21990533697
1776146400,2355.44,2362.14,2362.15,2355.44,242.8936088,573172.32000358
1776147000,2362.13,2362.95,2364.14,2359.83,272.9107287,644661.37302622
1776147600,2363.65,2366.03,2367.03,2363.65,110.573897,261565.59644919098
1776148200,2366.03,2368.09,2369.1,2364.74,147.0035359,347854.152150164
1776148800,2368.08,2371.48,2372.51,2366.92,141.4972228,335253.561781807
1776149400,2371.51,2372.95,2376.36,2370.61,476.85131190000004,1132045.705451671
1776150000,2372.95,2387.85,2389.37,2370.71,1080.67641937,2571540.7801636504
1776150600,2388.16,2380.15,2389.59,2379.35,799.52715,1905321.5606350289
1776151200,2380.14,2380.48,2383.7,2377.71,279.286521,664920.117331475
1776151800,2380.38,2374.5,2380.61,2372.52,163.30462820000002,388149.99460879696
1776152400,2375.11,2372.83,2375.11,2370.7,266.4297461,632006.640503415
1776153000,2372.6,2377.6,2377.6,2372.05,321.73273689999996,764253.359382784
1776153600,2377.81,2378.92,2379.06,2374.04,320.91830400000003,762932.074175622
1776154200,2378.28,2377.27,2379.96,2375.74,329.8761033,784316.710069972
1776154800,2377.17,2380.0,2380.0,2375.77,349.4925068,830956.995747932
1776155400,2380.04,2389.4,2395.87,2378.27,1744.4973973,4166623.533080013
1776156000,2389.39,2388.17,2389.54,2385.05,712.6117159,1701369.415649217
1776156600,2388.29,2387.51,2389.87,2386.06,312.9875679,747442.2906697859
1776157200,2387.52,2391.84,2392.76,2385.78,513.1454048,1226161.8051344468
1776157800,2392.3,2390.67,2394.46,2390.51,385.98756860000003,923338.392987701
1776158400,2390.29,2389.54,2391.07,2387.24,386.4851324,923462.41183941
1776159000,2388.84,2391.19,2391.76,2386.79,306.2056133,731479.857568146
1776159600,2391.65,2384.6,2393.43,2382.88,335.4947713,800989.047962785
1776160200,2384.6,2387.01,2388.37,2384.36,209.6571528,500224.983603745
1776160800,2386.79,2384.43,2387.58,2382.53,253.35062879999998,604173.598540849
1776161400,2384.44,2382.54,2385.07,2381.4,159.3395569,379840.135781556
1776162000,2382.17,2383.16,2385.71,2381.59,269.9523989,643563.309320859
1776162600,2383.33,2377.86,2384.98,2376.89,257.37061339999997,613269.672337207
1776163200,2378.2,2374.54,2378.2,2373.24,297.09945834,705867.1836183777
1776163800,2374.54,2374.76,2377.55,2373.93,292.09079710000003,693953.098074566
1776164400,2374.06,2375.41,2375.76,2373.11,250.38139180000002,594531.27639009
1776165000,2375.42,2373.94,2376.1,2373.11,185.85629179999998,441309.710145981
1776165600,2373.95,2369.35,2375.99,2368.63,219.4018367,520324.905037345
1776166200,2369.34,2373.73,2374.43,2367.61,238.97511500000002,566401.466571993
1776166800,2373.69,2375.46,2376.26,2371.46,176.6859049,419337.545815942
1776167400,2375.94,2374.33,2377.83,2371.23,432.78888500000005,1028028.431877496
1776168000,2374.16,2375.82,2376.92,2370.81,561.6761321,1332960.572577737
1776168600,2375.82,2372.34,2376.06,2368.82,289.7034527,687047.899736673
1776169200,2371.8,2372.84,2372.95,2368.6,412.0849921,976999.581093776
1776169800,2372.7,2374.47,2377.69,2371.49,692.8847019,1644856.5471096751
1776170400,2374.02,2372.83,2376.46,2370.0,365.0897595,866272.5247567
1776171000,2372.68,2373.8,2374.9,2371.31,245.06497380000002,581625.016955656
1776171600,2373.81,2378.74,2380.24,2372.65,669.3376885,1591691.338260467
1776172200,2379.37,2382.36,2383.59,2378.3,366.1471673,871659.1232240461
1776172800,2382.94,2374.05,2384.27,2374.05,422.2796154,1005497.425184302
1776173400,2374.7,2385.16,2395.0,2374.63,2016.9676476,4808433.99437765
1776174000,2384.6,2387.52,2395.66,2384.36,2469.109625,5899365.947317842
1776174600,2387.96,2391.45,2393.1,2386.47,1036.1162472024237,2477207.397056135
1776175200,2391.29,2382.99,2393.86,2378.37,1489.2328343,3554028.204780668
1776175800,2383.0,2381.78,2386.3,2380.29,866.890047,2065084.306249207
1776176400,2382.17,2392.66,2393.64,2381.78,1219.6013256,2912700.549085685
1776177000,2392.17,2376.85,2415.7,2374.83,4825.8896083,11574111.774130508
1776177600,2375.94,2362.62,2376.22,2362.37,2240.3728981,5309987.588884816
1776178200,2362.78,2353.36,2369.82,2353.07,1233.4776614000002,2914234.426885879
1776178800,2353.37,2339.46,2358.45,2333.05,3516.69240911,8255459.766640332
1776179400,2339.78,2342.59,2345.09,2336.95,1484.4035134,3476523.44119634
1776180000,2342.42,2341.44,2347.64,2338.98,1188.9982553,2787124.383772165
1776180600,2341.43,2359.64,2362.71,2340.83,1129.0475214,2657941.645032935
1776181200,2359.78,2364.45,2368.37,2359.29,687.9239990000001,1626266.686672897
1776181800,2364.85,2364.68,2371.81,2362.04,746.8755909,1768341.572361292
1776182400,2364.28,2368.46,2371.13,2362.2,944.0569396999999,2235059.174066955
1776183000,2369.14,2355.45,2369.14,2354.26,1206.172871,2845220.977143981
1776183600,2355.45,2353.16,2356.13,2348.3,581.91902086,1368752.5616255165
1776184200,2352.85,2350.0,2354.4,2345.15,688.6099746,1618350.901893526
1776184800,2349.88,2347.83,2353.46,2347.53,454.9985393,1069090.158690494
1776185400,2347.95,2334.25,2349.13,2330.0,1422.4904239,3328569.254813524
1776186000,2334.2,2335.68,2337.11,2329.71,746.6082534,1742268.256256578
1776186600,2335.51,2340.96,2341.27,2335.41,577.5360171,1350553.536313352
1776187200,2340.8,2335.0,2345.37,2335.0,440.5839088,1031490.992340741
1776187800,2334.87,2326.79,2337.43,2323.99,766.4385285000001,1785469.153183621
1776188400,2327.26,2335.54,2335.54,2327.26,509.6212206,1188805.91125216
1776189000,2334.95,2338.25,2338.67,2333.19,321.9836897,752085.090826912
1776189600,2338.96,2343.48,2343.5,2338.96,375.8557594,880021.314876561
1776190200,2343.59,2339.85,2344.59,2336.79,292.7234537,685078.043176378
1776190800,2339.92,2334.81,2341.94,2329.95,502.2013148,1172718.443404527
1776191400,2334.81,2326.23,2337.95,2322.95,556.9581706751022,1296903.164957364
1776192000,2326.23,2311.94,2328.14,2311.94,982.5070271,2278915.140494548
1776192600,2312.15,2314.14,2320.0,2309.55,832.0507166,1926871.053374886
1776193200,2314.1,2321.85,2322.65,2311.06,615.497732,1426841.403067556
1776193800,2321.58,2319.8,2322.65,2317.51,378.0771763,877317.727904601
1776194400,2319.8,2314.04,2321.47,2303.36,675.3064309,1560495.521280178
1776195000,2314.02,2312.7,2317.98,2309.17,764.1433081,1767406.3377565402
1776195600,2312.7,2311.67,2313.34,2308.9,445.91049250000003,1030558.488594033
1776196200,2311.68,2313.01,2314.48,2309.86,523.5720099,1210947.590688473
1776196800,2313.51,2317.78,2322.59,2312.3,539.5389615,1250955.2310768561
1776197400,2319.03,2315.69,2321.67,2314.72,252.68115269999998,585951.178523212
1776198000,2315.69,2311.67,2316.49,2308.77,205.169663,474526.103408435
1776198600,2311.45,2311.37,2314.92,2308.76,252.4083374,583474.200728532
1776199200,2311.37,2315.92,2317.61,2311.1,220.9605039,511531.917900872
1776199800,2315.83,2314.58,2316.51,2310.33,175.16143419999997,405215.545117234
1776200400,2314.99,2321.95,2326.3,2314.99,1314.5387422,3050407.397329079
1776201000,2321.96,2318.99,2321.96,2317.62,502.0625759,1164336.550632494
1776201600,2319.0,2321.53,2322.04,2315.37,441.7015287,1024102.621432192
1776202200,2321.7,2318.76,2322.37,2317.63,274.8737055,637611.414445369
1776202800,2319.72,2318.03,2319.72,2316.28,184.5407247,427740.234421605
1776203400,2318.12,2323.85,2326.0,2318.12,534.1179419,1240790.7729278891
1776204000,2323.61,2328.45,2328.96,2320.38,757.3216653,1760071.08601664
1776204600,2328.32,2320.82,2332.05,2320.0,381.99895089999995,888929.961192402
1776205200,2320.38,2314.45,2321.12,2313.8,419.1040564,971178.1692614381
1776205800,2313.6,2314.43,2319.95,2311.81,453.3694543,1050162.889282703
1776206400,2313.99,2314.2,2316.0,2311.98,207.5225586,480291.693333612
1776207000,2313.92,2315.12,2317.17,2313.46,208.5304267,482853.24074697297
1776207600,2315.13,2317.92,2321.17,2314.48,284.24520459999997,658775.14194374
1776208200,2317.45,2320.62,2322.08,2316.93,102.412894,237545.937893208
1776208800,2320.62,2319.6,2322.79,2317.61,117.8648772,273432.604013046
1776209400,2319.91,2324.0,2324.0,2319.66,298.6050583,693179.116674947
1776210000,2324.51,2325.37,2326.72,2323.97,433.7935706,1008626.397532614
1776210600,2325.46,2322.4,2325.46,2319.25,277.5504499,644514.524066646
1776211200,2322.42,2340.92,2342.47,2321.67,1624.9991366,3787818.7301382767
1776211800,2341.3,2331.31,2341.65,2330.83,496.17036,1159036.276942796
1776212400,2331.7,2337.49,2340.91,2331.69,434.51230168,1015643.5189455744
1776213000,2337.88,2333.65,2339.14,2331.37,398.9135262,931539.89963968
1776213600,2333.23,2328.9,2334.75,2328.48,309.90090200000003,722863.807685328
1776214200,2328.9,2333.72,2334.89,2328.71,519.4476428,1211415.750571935
1776214800,2333.47,2337.48,2339.66,2331.6,254.07718160000002,593385.474590064
1776215400,2337.49,2337.18,2340.91,2334.62,311.6546532,728559.0779629771
1776216000,2337.16,2335.59,2337.59,2332.98,188.7066761,440723.514875564
1776216600,2335.87,2336.17,2337.29,2331.11,453.48737660000006,1058770.973221839
1776217200,2335.14,2338.77,2339.4,2335.14,323.3986124,755746.48753692
1776217800,2338.77,2335.73,2342.0,2333.77,383.1009557,895699.849142879
1776218400,2335.71,2333.23,2337.82,2333.23,218.2260045,509583.017433475
1776219000,2332.85,2333.8,2335.43,2332.39,68.8956092,160819.708046322
1776219600,2333.63,2325.42,2334.42,2325.42,524.5666103,1221911.739878176
1776220200,2325.63,2320.27,2325.98,2317.69,545.9643144,1266898.536896795
1776220800,2320.36,2318.92,2322.44,2318.92,171.975845,399027.49405498296
1776221400,2318.46,2324.56,2325.29,2318.46,135.8866142,315629.949744124
1776222000,2324.99,2322.85,2324.99,2321.12,177.5660686,412449.987367008
1776222600,2322.3,2321.9,2323.34,2320.37,84.3155119,195800.004091625
1776223200,2321.91,2327.02,2328.78,2321.91,132.3274218,307883.647059633
1776223800,2327.01,2324.51,2328.99,2322.59,225.35345869999998,524161.973816418
1776224400,2324.42,2325.5,2326.09,2323.42,171.9144053,399659.254812379
1776225000,2325.54,2328.61,2329.15,2325.17,186.1139811,433031.400661184
1776225600,2328.62,2331.07,2335.0,2328.51,779.2504375000001,1817588.29599016
1776226200,2331.3,2330.17,2333.54,2330.17,186.2057001,434204.208939776
1776226800,2329.98,2329.9,2331.31,2328.09,223.2469913,520051.42764862394
1776227400,2330.37,2331.29,2334.75,2328.33,342.55843669999996,798905.517480094
1776228000,2331.29,2332.68,2333.22,2328.66,192.4571281,448601.056276228
1776228600,2332.81,2333.12,2334.35,2331.56,200.02438110000003,466672.44652596803
1776229200,2333.29,2330.01,2338.37,2328.32,633.1747066,1477727.425860311
1776229800,2330.42,2329.98,2332.88,2329.73,98.2505204,229017.44135535098
1776230400,2329.97,2322.01,2329.97,2320.61,517.087923,1201134.193727499
1776231000,2322.0,2315.78,2323.28,2315.78,553.0594345,1282657.123792825
1776231600,2315.77,2317.28,2320.22,2314.31,316.4673299,733450.722779599
1776232200,2317.48,2319.6,2320.87,2316.17,158.6308609,367766.920872484
1776232800,2319.51,2318.13,2321.15,2315.24,91.6467744,212371.368618208
1776233400,2318.13,2319.87,2320.91,2317.65,141.8856038,329019.550423021
1776234000,2319.88,2317.52,2321.02,2317.43,147.3044042,341538.086700183
1776234600,2317.52,2317.29,2319.28,2315.52,206.89598669999998,479420.78872109397
1776235200,2316.44,2318.6,2320.09,2316.32,56.305878699999994,130527.087405023
1776235800,2319.12,2317.36,2319.12,2315.6,62.607897400000006,145051.89455926
1776236400,2317.29,2318.92,2320.09,2317.29,323.8489967,750757.975119534
1776237000,2318.92,2311.52,2323.57,2308.65,468.5153568,1084812.199719177
1776237600,2311.58,2314.94,2315.32,2310.68,261.0094374,603888.868775178
1776238200,2314.66,2312.3,2314.66,2309.99,367.12281640000003,849018.8719681411
1776238800,2312.31,2315.28,2315.28,2309.21,385.18144789999997,890776.9760480679
1776239400,2315.14,2316.35,2318.71,2314.83,469.1106824,1086841.026886364
1776240000,2316.53,2317.44,2321.7,2313.87,203.0418864,470727.96143333695
1776240600,2316.58,2319.8,2320.34,2315.21,112.511983,260769.883593348
1776241200,2319.64,2324.13,2324.21,2319.63,139.93197,324974.876420719
1776241800,2324.13,2327.41,2332.98,2324.13,333.9293026,777856.166787311
1776242400,2327.51,2326.33,2327.88,2323.42,291.70086430000003,678272.096473812
1776243000,2326.08,2327.54,2330.03,2324.91,224.03801270000002,521644.287844665
1776243600,2327.55,2323.07,2329.63,2323.07,140.1396927,325843.075937823
1776244200,2323.95,2325.91,2325.96,2321.09,142.94868830000001,332321.47321263805
1776244800,2325.91,2320.38,2326.75,2319.14,274.8564228,638570.13309632
1776245400,2320.38,2319.25,2323.15,2319.25,201.3800283,467394.146996974
1776246000,2319.21,2319.36,2321.75,2318.61,196.7219359,456399.08810547704
1776246600,2320.39,2320.04,2321.0,2318.55,67.35264896000001,156260.7815807772
1776247200,2320.01,2324.12,2325.47,2317.91,324.2588692,753214.298743695
1776247800,2323.76,2317.92,2323.97,2314.92,590.1893165,1369060.296049943
1776248400,2318.08,2314.27,2318.88,2313.42,252.42445299999997,584681.397067433
1776249000,2314.08,2316.28,2316.87,2312.33,126.1456524,291905.99661381496
1776249600,2315.73,2324.19,2328.3,2315.73,498.8629422,1159481.557321042
1776250200,2324.17,2316.63,2324.53,2315.61,218.46908587000001,507089.64800569
1776250800,2316.8,2321.9,2322.2,2316.29,222.257444,515429.860072157
1776251400,2322.19,2324.99,2331.79,2321.4,461.8884269,1074242.473425576
1776252000,2324.99,2325.17,2327.16,2324.17,178.40099759999998,414914.00828192796
1776252600,2324.58,2326.92,2328.45,2324.13,158.7218474,369318.768911061
1776253200,2326.92,2332.49,2339.34,2325.85,1098.4701964,2563169.178143251
1776253800,2332.53,2337.2,2337.22,2332.53,276.0635971,644634.690910171
1776254400,2337.21,2333.53,2339.4,2331.9,775.6384239,1811388.832125045
1776255000,2334.31,2332.81,2336.17,2329.82,383.6264353,895306.4627492779
1776255600,2332.81,2331.73,2333.82,2330.51,288.3788595,672568.876098366
1776256200,2331.74,2339.42,2339.52,2331.74,595.0171832999999,1389663.327869117
1776256800,2339.4,2335.6,2339.4,2335.03,236.1883795,551760.512752317
1776257400,2335.59,2333.26,2336.63,2333.14,189.9131394,443404.90025257104
1776258000,2332.82,2333.04,2333.74,2328.31,396.07307860000003,923149.157632893
1776258600,2333.04,2329.27,2333.04,2329.17,318.05326130000003,741373.868992432
1776259200,2329.27,2332.43,2334.77,2327.5,241.8556452,563777.059367749
1776259800,2332.42,2327.85,2333.7,2322.29,1534.6949092,3571196.646210579
1776260400,2327.85,2320.89,2327.85,2317.58,790.876471,1836104.223995354
1776261000,2321.91,2326.75,2330.71,2317.64,603.1980841,1401616.803525581
1776261600,2326.75,2324.76,2327.4,2321.64,769.0340822000001,1787907.879279337
1776262200,2324.74,2334.39,2343.75,2324.74,1197.7594862,2796744.393898502
1776262800,2334.36,2340.07,2344.86,2334.2,717.7382729,1680075.0445521362
1776263400,2340.29,2329.8,2342.01,2329.55,721.9820841999999,1687048.247343162
1776264000,2330.15,2336.29,2336.93,2327.71,588.1608415000001,1370988.338616283
1776264600,2336.56,2338.12,2339.94,2334.97,575.3712233,1344932.9566899869
1776265200,2338.6,2334.7,2343.86,2331.91,761.8936426,1781959.164641062
1776265800,2334.71,2341.75,2349.36,2333.3,1396.4710842,3272199.420002868
1776266400,2341.74,2335.95,2342.87,2334.42,397.4462265,929853.486236647
1776267000,2336.2,2327.65,2336.2,2320.47,1850.7400651,4304447.323500201
1776267600,2327.65,2335.53,2337.13,2327.65,441.6318636,1030348.9002494101
1776268200,2334.76,2332.27,2337.09,2328.82,352.2510859,821935.5184711721
1776268800,2331.73,2338.51,2339.39,2329.17,372.2391213,869555.120144055
1776269400,2339.38,2342.72,2344.42,2338.37,664.2312033000001,1555524.521494847
1776270000,2343.17,2344.68,2347.53,2342.85,672.6767024,1577857.9283854119
1776270600,2344.34,2343.83,2349.92,2341.02,657.2503398,1541628.7205403321
1776271200,2344.07,2341.98,2344.07,2335.51,444.7451048,1040065.3819068521
1776271800,2341.98,2341.47,2344.49,2335.76,287.5549985,672939.977088148
1776272400,2341.69,2345.69,2347.71,2340.06,578.6849666,1356846.628281534
1776273000,2345.8,2343.72,2346.41,2342.89,319.384769,748884.0929119871
1776273600,2343.47,2352.15,2358.36,2340.96,900.4585094000001,2115444.845766319
1776274200,2352.26,2347.63,2356.04,2347.3,713.2809052,1677914.8205098412
1776274800,2347.8,2345.15,2347.8,2339.5,485.962488,1138910.353054216
1776275400,2345.55,2348.52,2349.02,2343.67,505.0916273,1185321.481063438
1776276000,2348.62,2348.62,2356.32,2346.24,1008.4836051,2371663.9479411477
1776276600,2348.6,2352.33,2355.49,2348.48,278.68922829999997,655687.894458112
1776277200,2352.33,2349.43,2352.33,2347.51,300.57989699999996,706279.747539147
1776277800,2348.88,2352.84,2354.87,2348.0,272.7176609,641587.463719059
1776278400,2352.85,2357.26,2357.7,2350.8,161.18430469999998,379323.425417361
1776279000,2357.64,2358.6,2359.73,2356.94,152.90618369999999,360656.90797651303
1776279600,2358.6,2366.77,2367.48,2357.4,792.60064164,1872757.2386322077
1776280200,2366.96,2364.71,2368.62,2361.93,532.1305506,1258816.2266763728
1776280800,2364.47,2365.46,2365.72,2360.26,118.0530528,278995.080097762
1776281400,2365.46,2377.72,2385.59,2364.65,1486.2613586,3533659.240032177
1776282000,2377.99,2373.51,2377.99,2370.68,562.2143301,1334834.523292643
1776282600,2373.71,2374.79,2378.41,2371.88,760.6786399,1806993.758961711
1776283200,2375.16,2364.94,2375.98,2363.41,547.353097,1297100.1680710479
1776283800,2364.94,2359.74,2364.94,2357.59,296.1412907,699263.2935574141
1776284400,2359.74,2360.55,2360.92,2354.01,440.5072738,1038844.197465781
1776285000,2360.8,2357.85,2366.98,2357.85,648.174912,1531128.301090351
1776285600,2357.5,2359.6,2361.19,2356.22,239.60120189999998,565121.556753212
1776286200,2359.6,2362.81,2364.48,2358.44,255.7901684,603848.65495206
1776286800,2362.8,2355.17,2363.44,2354.43,142.7978887,336991.209422271
1776287400,2355.74,2350.75,2357.19,2348.9,501.9246638,1180723.770816227
1776288000,2350.35,2353.3,2354.33,2348.91,531.5590167,1250264.605629681
1776288600,2353.3,2360.15,2360.39,2350.1,447.5993743,1053950.395457959
1776289200,2360.16,2360.48,2361.2,2357.24,395.1919934,932476.524198775
1776289800,2360.49,2361.26,2363.67,2359.47,337.22483220000004,796325.842271304
1776290400,2361.25,2379.67,2380.6,2360.49,966.8003931,2291596.337522235
1776291000,2379.67,2365.36,2379.67,2364.48,653.1420974,1550043.096261096
1776291600,2365.37,2368.77,2373.0,2365.37,318.4834128,754770.324098516
1776292200,2367.86,2375.33,2380.58,2365.18,543.5048909,1289519.414021949
1776292800,2375.34,2372.17,2375.9,2368.31,348.453376,826457.774107391
1776293400,2371.91,2363.28,2373.45,2363.11,306.7206746,726188.2154375371
1776294000,2363.71,2360.04,2363.71,2356.62,523.2455345999999,1234894.550329244
1776294600,2359.67,2353.17,2360.06,2349.81,596.5831465,1404060.4628371738
1776295200,2352.98,2355.74,2356.05,2352.0,230.54228129999998,542712.785021869
1776295800,2355.74,2351.41,2356.92,2351.05,174.9285906,411722.57478821604
1776296400,2351.14,2358.14,2358.93,2350.01,700.4334971,1647363.519923038
1776297000,2358.25,2360.07,2361.92,2358.01,305.306778,720616.4058578201
1776297600,2360.07,2353.0,2360.52,2352.01,314.6471828,741736.054318327
