time,open,close,high,low,volume,turnover
1711324800,3455,3590.03,3660.53,3420.1,73178.47556201,258946130.1003744043
1711411200,3590.04,3587.38,3678.6,3540.76,65520.39810405,235907133.7293922468
1711497600,3587.38,3501.75,3666.5,3460.2,50917.8247238,181037885.6035776178
1711584000,3502.03,3561.25,3611.79,3465.02,42287.00306294,150315876.7179661028
1711670400,3561.38,3510.1,3584.75,3470.23,22194.70796583,78388261.5052938852
1711756800,3510.1,3505.91,3566.15,3485.21,15564.17153066,54742576.432177362
1711843200,3505.97,3644.92,3654.84,3504.84,17079.81838725,61604209.2258652521
1711929600,3644.75,3504.01,3645.34,3414.49,43283.50973868,152093951.8661268676
1712016000,3504.01,3278.88,3506.03,3211.7,67796.49408672,225368856.5875092722
1712102400,3278.91,3311.31,3367.6,3201.68,71570.58434657,237280057.768403481
1712188800,3311.32,3327.79,3442.9,3250,69811.712717,233151778.9995788811
1712275200,3327.8,3317.56,3347,3207.26,83615.66762984,275527715.2654782724
1712361600,3317.57,3351.7,3398.69,3305.45,48793.66394298,162892088.691929404
1712448000,3351.72,3454.09,3459.49,3343.66,39074.78598248,132646311.1273185147
1712534400,3454.1,3694.42,3729.2,3406.81,39153.60970815,140933133.2293680091
1712620800,3694.7,3506.02,3726.52,3452.72,31743.72382907,113859754.3839604955
1712707200,3505.31,3545.77,3563.23,3413.12,48038.47010925,168225622.3281104656
1712793600,3545.78,3502.29,3617.96,3473.66,41070.25219385,145396869.0867006924
1712880000,3502.3,3237.05,3552.69,3068.71,68432.82497335,229359040.5789121276
1712966400,3237.2,3006.11,3302.52,2791.2,85177.07505428,265114782.7455420028
1713052800,3006.51,3154.97,3173.98,2907.6,64223.1233409,195256702.3682826635
1713139200,3154.96,3101.77,3278.36,3023.53,51915.54635482,163861397.2937203935
1713225600,3102.06,3084.11,3126.1,2989.48,46836.35940094,143531328.4486729526
1713312000,3084.26,2985.57,3123.38,2913.92,51597.87235631,155777108.2309341484
1713398400,2984.82,3064.21,3094.64,2950,60248.97917199,182531537.9464980303
1713484800,3064.51,3056.33,3129.57,2865.11,70024.68741663,213843184.4822198591
1713571200,3056.24,3155.5,3171.76,3020,40559.28011403,125338403.3799300648
1713657600,3155.65,3147.61,3197.7,3115.71,33991.99047185,107371909.4237502734
1713744000,3147.59,3200.02,3236.21,3129.11,38666.8788657,123416445.6278654129
1713830400,3200.14,3219.53,3263.42,3151.8,32211.21081363,103218432.8319850377
1713916800,3219.54,3140.82,3293.9,3104.09,36256.83228393,116603578.9985128307
1714003200,3140.48,3155.97,3191.52,3072.67,29363.47046515,92150386.6739171336
1714089600,3155.76,3131.17,3167.69,3102.3,39690.10272399,124390005.0961475096
1714176000,3131.17,3255.28,3284.63,3068.26,34533.45523487,108830108.2039536672
1714262400,3255.29,3263.32,3358.2,3250.3,29428.36374714,97268083.8781672181
1714348800,3263.98,3217.07,3287.49,3115.93,43196.42933551,137585225.2952215777
1714435200,3217.07,3014.05,3250.73,2921.4,56691.35932119,172714520.8251307462
1714521600,3014.06,2972.29,3023.23,2816.7,74478.79085828,217572721.5362561794
1714608000,2972.29,2985.34,3016.39,2893.53,45968.79377776,136106025.7835321753
1714694400,2986.12,3102.61,3127.79,2958.1,36085.78782141,109585248.8082281022
1714780800,3102.61,3117.06,3168.39,3092.55,31799.00581052,99344038.5797850736
1714867200,3117.07,3136.36,3171.89,3072.8,33788.00661474,105683344.103836286
1714953600,3136.36,3061.95,3222.62,3046.29,49227.78695403,154061513.4593946693
1715040000,3062.2,3005.96,3129.59,3000.12,44779.18483002,137435771.3124452254
1715126400,3005.26,2974.18,3038.38,2936.76,41739.58596653,125081811.5460425257
1715212800,2974.19,3036.07,3059.39,2950.92,33771.69077284,101211818.730163368
1715299200,3036.08,2910.01,3053.89,2878.91,38509.26586828,113964868.6206219321
1715385600,2910.23,2912.48,2945.19,2886.02,19141.41204455,55844061.799466745
1715472000,2912.49,2929.24,2954.94,2901.07,16299.70231621,47702510.0258617307
1715558400,2929.24,2951.01,2996.09,2865.48,46480.11961413,136637297.9905087437
1715644800,2951.02,2881.93,2960.37,2861.89,31270.96869078,90913636.9329252192
1715731200,2881.94,3032.61,3045.83,2863.47,40558.51107049,119708140.6786980149
1715817600,3032.62,2944.5,3041,2922.55,30773.98125093,91757430.7065089147
1715904000,2944.51,3091.8,3119.99,2933.35,36781.39459017,112258734.6490318642
1715990400,3091.63,3123.03,3146.47,3084,18836.22821836,58636752.1965261486
1716076800,3123.04,3071.24,3136.6,3052.12,28304.96160543,87344566.5220997694
1716163200,3071.25,3661.17,3692.84,3047.86,64452.59379463,214854447.6319331232
1716249600,3661.68,3790.15,3840.74,3625.33,67343.91299234,251570798.7648415324
1716336000,3790.16,3737.96,3813.6,3653,41356.83753248,154783376.817717736
1716422400,3737.72,3783.64,3949.12,3529.75,84927.15172415,322569386.7611657449
1716508800,3783.15,3728.12,3830,3628.32,31108.10938564,115752272.5198876542
1716595200,3728.12,3749.59,3779.27,3708.63,10853.64438154,40650215.6110127527
1716681600,3749.59,3826.43,3884,3731.51,15545.14767395,59351258.4188328867
1716768000,3825.88,3894.16,3977.02,3823,29372.30371872,115004948.725195819
1716854400,3894.17,3843.74,3930.69,3773.43,36350.17565202,140247813.4375789883
1716940800,3844.59,3767.51,3887.55,3731.96,32610.39645553,124027098.4783656657
1717027200,3766.95,3747.97,3825.46,3703.26,27929.9536238,105071223.7474304403
1717113600,3747.97,3761.32,3850,3723.75,27437.0980987,103592953.5772024406
1717200000,3762.49,3815.59,3833.12,3752.3,15668.94421958,59422930.6790285892
1717286400,3815.6,3780.8,3838.19,3752.68,15551.68638996,58977163.1473518819
1717372800,3780.81,3767.14,3850.36,3758.11,23758.28367987,90225049.8688889328
1717459200,3767.15,3809.81,3831.57,3730.49,23221.45370195,87831863.5671991024
1717545600,3810.17,3865.88,3888.78,3777.55,21222.87347053,81120548.4583937121
1717632000,3865.89,3813.84,3878.98,3759.58,20154.50680455,77244216.2859025479
1717718400,3813.42,3678.29,3841.89,3572.5,32956.9462527522480214,122931658.339430519487075186
1717804800,3678.3,3681.32,3709.28,3661.55,11472.05016829,42284555.7978215342
1717891200,3681.33,3706.38,3721.82,3667.11,9532.96330177,35206803.6912156741
1717977600,3706.39,3668.17,3713.1,3641.76,16864.25539659,62041036.7006867308
1718064000,3668.17,3497.42,3673.58,3432.01,45623.07965102,161192929.4038596538
1718150400,3497.42,3560.36,3656.67,3461.92,44491.51586963,158860083.318836223
1718236800,3560.36,3469.07,3562.11,3428.65,34583.36950148,120961743.9839909728
1718323200,3469.64,3481.26,3531.97,3362.07,49909.04013294,172625994.3055212685
1718409600,3481.26,3568.79,3593.38,3473.41,34161.19156239,121007333.6487303892
1718496000,3568.8,3624.21,3653.8,3541.69,23930.48061217,85726678.9880172801
1718582400,3624.33,3510.8,3637.85,3465.52,50310.48895195,178263889.0842805945
1718668800,3510.8,3483.68,3517.27,3350.22,52324.02290879,179308031.7279731465
1718755200,3483.69,3560.47,3587.84,3466.02,46707.00400967,165388505.8549700909
1718841600,3560.44,3513.34,3625,3486.21,48171.11621429,171035144.6764398294
1718928000,3513.07,3518.88,3547.33,3446.76,52696.25466939,184438598.2069392974
1719014400,3518.51,3496.2,3520.99,3476.3,20398.1011205,71372480.83605526
1719100800,3496.2,3421.44,3520.93,3406.69,23751.10155383,82585556.0569036802
1719187200,3421.45,3351.96,3435.8,3221,60976.60368488,203121286.9405878461
1719273600,3352.79,3394.83,3429.99,3336.71,29143.73174395,98646856.4629163733
1719360000,3394.61,3371.22,3425.9,3326.52,27603.89946749,93282312.6385554994
1719446400,3371.68,3450.92,3477.68,3362.18,26186.32092855,89660000.9565633154
1719532800,3450.91,3380.68,3488,3366.73,33704.00898729,115595229.696492742
1719619200,3380.68,3378.83,3408.04,3372.45,14327.7062689,48568758.915292838
1719705600,3378.84,3437.83,3459.87,3352.95,23174.97550896,78798346.5298888843
1719792000,3438.06,3442.59,3523.96,3424.37,23945.36292728,83227257.4042776102
1719878400,3442.05,3421.16,3464.1,3401.85,18708.88818522,64257101.0926595852
1719964800,3421.17,3295.37,3431.82,3251.72,35932.3256629,119536018.203714177
1720051200,3295.67,3059.72,3313.79,3050.53,56667.04645862,178916228.3424995036
1720137600,3059.72,2982.05,3108.57,2810,72915.57184865,214333116.8504560205
1720224000,2981.55,3067.14,3082.26,2955.22,29811.02895544,89830850.1149197494
1720310400,3067.25,2931.11,3072.89,2922.83,30715.80769117,92070451.214148186
1720396800,2930.98,3018.83,3097.21,2822.96,50186.24309765,149078984.9355682163
1720483200,3018.64,3066.71,3114.27,3003.65,39270.658001,120346001.995050561
1720569600,3066.72,3100.69,3151.24,3024.65,37411.43182936,115894973.2688634088
1720656000,3100.95,3099.71,3216.67,3053.88,43533.48483331,136231475.76176993
1720742400,3099.59,3134.08,3157.53,3045.55,37291.96768742,115601271.0684799576
1720828800,3134.35,3176.35,3202.26,3113.61,22429.7928339,70744974.134634652
1720915200,3175.48,3245.03,3268.67,3162.85,29539.36625735,94614294.3576643427
1721001600,3245.36,3483.15,3494.1,3233.38,46315.8415215,155868097.3515376591
1721088000,3483.34,3444.22,3498.49,3346.7,54413.93835691,186916449.4733443304
1721174400,3444.66,3386.81,3516.45,3376.11,54613.93515788,189021419.7326703613
1721260800,3387.15,3426.21,3489.17,3367.08,48870.174214,167386420.508465398
1721347200,3426.22,3503.43,3541.09,3377.14,56630.33219282,195223846.7525930108
1721433600,3503.52,3516.89,3539.43,3480.01,26894.08433662,94159645.967577195
1721520000,3517.37,3535.47,3546.85,3410.33,47037.56817504,164431152.5929594875
1721606400,3535.47,3439.48,3562.73,3422.06,53320.44772497,185787656.8714705133
1721692800,3439.47,3482.35,3541.14,3387.22,91049.33635441,316272521.3972154774
1721779200,3482.36,3335.96,3488.12,3293.91,45843.60814836,156787797.0534034228
1721865600,3335.69,3175.02,3342.43,3087.33,63191.21568589,200588491.974164513
1721952000,3175.03,3274.74,3286.09,3170.38,37283.88979657,120992627.217746184
1722038400,3274.47,3250,3327.6,3191.11,37458.8069155,122326225.3979755384
1722124800,3249.28,3269.89,3284,3197.61,20647.8459092,67120979.6386340498
1722211200,3269.89,3318.05,3396.66,3257.42,52496.53735064,174973762.2409691494
1722297600,3318.06,3279.56,3366.37,3232.74,55380.47155073,183587863.250191172
1722384000,3279.27,3232.21,3349.49,3214.23,45627.03224229,150138263.631588522
1722470400,3232.74,3203.51,3242.63,3080.36,54514.98830573,172141110.3113651627
1722556800,3203.51,2989.42,3218.6,2966.21,63636.51360906,196602757.6709736376
1722643200,2989.43,2903.4,3017.98,2859.32,47034.88484733,138522616.2109639217
1722729600,2903.54,2688.96,2934.13,2626.31,60211.55025065,168994739.3534293092
1722816000,2689.09,2419.62,2697.1,2062.74,167914.82095044,394948137.2619353211
1722902400,2420,2461.28,2555.51,2415.26,87672.91673759,218512686.9581364174
1722988800,2461.23,2342.79,2551.71,2308.6,71630.04115568,174856438.1897131431
1723075200,2342.75,2683.42,2724.2,2321.16,68635.05056151,171259943.1276083689
1723161600,2682.39,2598.78,2708.08,2552.85,54058.99425894,142302284.0244929827
1723248000,2598.78,2610.15,2644.54,2576.59,37013.48867392,96721396.8506915898
1723334400,2610.16,2555.46,2719.43,2539.98,50257.13712962,131753608.2027150668
1723420800,2555.53,2722.08,2750.19,2510,83311.93215652,219058001.1501139273
1723507200,2722.46,2702.4,2738.19,2611.32,66305.94485627,177418388.9520934148
1723593600,2702.31,2661.11,2783.67,2632.06,61198.96256081,165106205.4461849354
1723680000,2661.11,2569.98,2675.36,2515.75,69335.6225994,181188573.2917032439
1723766400,2569.82,2591.69,2630.54,2550.71,35593.55753898,92395451.8043015168
1723852800,2592.71,2614.65,2627.39,2587.14,10053.54599691,26198336.1915476981
1723939200,2614.65,2612.27,2686.5,2594.91,26706.99844289,70597419.265472054
1724025600,2612.31,2636.73,2648.18,2562.97,32684.55757559,85129356.8345492178
1724112000,2636.57,2572.89,2695.79,2554.44,38015.00632801,99784782.4154229632
1724198400,2572.65,2630.67,2663.6,2535.45,35387.78250286,92076869.211267556
1724284800,2630.68,2623.19,2644.58,2583.96,27411.83699251,71781560.3239958362
1724371200,2623.2,2761.81,2799.7,2621.37,38697.29497802,104348160.2411610627
1724457600,2762.68,2768.22,2819.92,2732.55,31000.06153723,85903767.6169751574
1724544000,2767.9,2746.16,2792.2,2733.16,22007.51133347,60792161.4381513085
1724630400,2745.76,2680.46,2761.89,2666.25,32426.64244329,88151688.7365465597
1724716800,2680.47,2456.75,2700.33,2392.91,51991.73326269,134036165.4353330245
1724803200,2457.11,2528.11,2555.01,2418.43,55360.3850831,137969998.939997797
1724889600,2528.35,2527.85,2595.32,2506.2,36024.69392381,91716308.3995486494
1724976000,2527.8,2525.75,2552.45,2431.7,56712.73651695,141886572.03154221
1725062400,2525.8,2513.15,2533.7,2492.46,23117.97700093,58175716.3327849885
1725148800,2513.11,2426.05,2516.09,2398.74,53626.03067371,132427513.4413350594
1725235200,2426,2538.07,2564.39,2423.59,36216.53986048,89971875.3629479212
1725321600,2538,2425.3,2553.55,2411.64,29738.4276145,73655859.5063069766
1725408000,2425.26,2450.55,2489.85,2305.8,35228.59989226,84652664.5298316879
1725494400,2450.56,2368.75,2466.21,2348.54,28176.22328667,67439039.7457827689
1725580800,2368.71,2225.11,2408.63,2150.79,59131.04172123,134871780.614216292
1725667200,2225.12,2273.71,2311.1,2221.87,29142.72852175,66343191.3864226789
1725753600,2273.71,2297.15,2333.79,2240.83,23390.36502606,53436134.7091473186
1725840000,2297.2,2359.62,2381.27,2273.23,33474.97165644,77767686.1489679945
1725926400,2359.62,2388.35,2399.38,2321.21,25564.59333817,60247368.0561994699
1726012800,2388.36,2340.16,2389.15,2277.81,38323.83780472,89421572.0065575422
1726099200,2340.6,2361.76,2392,2315.28,29461.17898888,69270018.0162080492
1726185600,2361.76,2439.15,2465.29,2337.28,30034.41562424,71779233.7820861298
1726272000,2439.2,2417.79,2440.42,2377.16,29514.63263498,71317198.6970978934
1726358400,2417.8,2316.21,2430.3,2282.54,29562.86770642,70355750.5041308744
1726444800,2316.21,2295.72,2335.49,2252.4,40776.64598134,93391888.7613430213
1726531200,2295.72,2341.59,2393.56,2263.34,41717.43791081,97295281.494834045
1726617600,2341.6,2374.33,2375.65,2277.14,49558.89550599,115036196.9539398241
1726704000,2374.4,2465.08,2495.3,2372.98,50195.34088728,122142878.4335554924
1726790400,2465.1,2561.29,2572.32,2437.34,42325.43368652,107172387.6214721397
1726876800,2561.3,2612.61,2623.25,2529.19,26198.79872491,67175404.1549996141
1726963200,2612.62,2581.14,2633.4,2524.54,32209.55224422,83170217.5943504834
1727049600,2581.14,2647.24,2702.53,2539.3,50717.92350896,134394621.9523969421
1727136000,2647.25,2652.94,2671.21,2591.96,41250.17708877,108747331.610957975
1727222400,2652.98,2580.2,2673.68,2554.92,36224.08463714,94680009.7708825455
1727308800,2580.21,2631.95,2666.09,2559.47,40821.96731261,107026946.3255869883
1727395200,2631.95,2694.39,2728.2,2615.27,34210.31430199,91362281.4063523918
1727481600,2694.39,2675.3,2704.02,2650,19592.25715151,52439503.8107219561
1727568000,2675.31,2657.61,2683.66,2634.33,35209.30060003,93621680.0237410192
1727654400,2657.61,2602.38,2663,2574.96,40346.47217981,105526984.0794900402
1727740800,2602.39,2448.4,2659,2413.89,63767.23013602,161924168.1221731321
1727827200,2448.35,2364.29,2499.03,2352.43,56750.71589817,138069087.1610005855
1727913600,2364.28,2349.69,2403.37,2309.16,50105.344881515092264,117869420.61536902540854816
1728000000,2349.7,2414.43,2441.64,2339.56,36206.47283138,86597847.7933195659
1728086400,2414.43,2414.95,2428.52,2390.03,21582.23299068,52019515.3753108532
1728172800,2414.95,2440.16,2457.63,2407.03,20084.01580551,48818552.7254452412
1728259200,2440.15,2422.95,2521.25,2403.47,42401.79477288,104707490.9876590112
1728345600,2422.95,2440.87,2466.94,2400.98,34378.91119566,83669325.601790712
1728432000,2440.88,2370.37,2473.92,2351.35,35914.0010764,87067559.50775666
1728518400,2370.39,2386.25,2421.39,2331.2,39404.91321176,93871892.9354240254
1728604800,2386.25,2439.45,2471.6,2382.35,32487.81912494,78905966.5784681721
1728691200,2439.46,2476.37,2490.27,2434.51,21558.85612308,53076830.7380036224
1728777600,2476.37,2468.91,2484.6,2436.4,21598.09121793,53152109.441056961
1728864000,2468.91,2630.05,2654.15,2443.61,49879.69028074,127787407.1105121119
1728950400,2630.01,2607.8,2688.69,2537.52,50862.37771509,132308959.8716121862
1729036800,2607.76,2611.34,2648,2589.19,39586.67359279,103614786.0521289493
1729123200,2611.35,2605.68,2648.2,2575.8,36046.82342066,94196206.240288492
1729209600,2605.77,2641.85,2675.65,2596.74,30998.80145832,81662466.6685384147
1729296000,2641.85,2648.14,2663.31,2630.7,14637.0619587,38698718.212977962
1729382400,2648.16,2747.19,2759.11,2635.69,23069.1656414,62191635.7308474526
1729468800,2747.16,2666.75,2768.88,2655.01,41722.88358528,112432273.7017949778
1729555200,2666.76,2622.59,2671.61,2606.39,47301.49011761,124544649.6354481428
1729641600,2622.6,2524.79,2628.2,2448.44,56803.41384728,144859580.8805287322
1729728000,2524.79,2536.22,2562.18,2507.06,53512.800196,135701286.840242382
1729814400,2536.22,2440.52,2566.33,2382.48,78121.29151853,194942194.1728936746
1729900800,2440.53,2482.65,2508.13,2430.4,46838.75591222,115535774.5522615665
1729987200,2482.65,2507.99,2527.98,2464.2,33315.61295236,82903970.7597033484
1730073600,2508,2567.32,2589.69,2471.85,56102.36105548,141209586.0784234142
1730160000,2567.32,2638.81,2681.97,2561.45,54744.21117749,143796885.300062785
1730246400,2638.81,2658.72,2722.23,2600.47,53053.17334311,141520285.9419064759
1730332800,2658.82,2518.51,2668.85,2503.33,52829.42643763,136648425.0666748062
1730419200,2518.51,2511.93,2586.69,2467.82,57602.96135047,145088224.9016134497
1730505600,2511.86,2494.11,2523.21,2470.14,30356.08300768,75799589.6073314349
1730592000,2494.17,2457.54,2496.34,2410.73,49189.99151483,120549731.0432044966
1730678400,2457.55,2398.4,2491.28,2357.31,50953.71824227,124391755.2274852345
1730764800,2398.18,2422.24,2479.94,2381.14,53306.74965242,129858292.735008146
1730851200,2422.24,2722.14,2744.51,2420.46,97808.60170439,255404932.0404414041
1730937600,2721.76,2895.18,2916.2,2700,101617.19430772,288050244.3428731363
1731024000,2895.32,2961.87,2981.79,2886.43,96176.33419414,281539159.541093495
1731110400,2961.88,3126.47,3157.12,2952.67,78291.84696775,238060602.7469101418
1731196800,3126.48,3183.44,3248.45,3069.3,113643.83749487,361318484.4932808701
1731283200,3183.18,3371.03,3386.98,3105.07,186572.60382916,600781556.1252052036
1731369600,3371.03,3245.15,3442.14,3208.89,118443.35989254,391184766.6612599177
1731456000,3244.81,3187.11,3330.51,3112.45,91710.30494417,294835831.6363404844
1731542400,3187.12,3058.94,3239.73,3026.25,69560.01719777,219538587.2050964241
1731628800,3059.1,3090.01,3130.96,3010.56,65150.21944253,199749130.3305565483
1731715200,3089.56,3132.72,3219.92,3072.04,52591.76480245,165398839.931208929
1731801600,3133.03,3075.87,3161.63,3035,56832.57181231,176138219.4553072516
1731888000,3075.86,3208.18,3224.19,3050.1,61962.31851235,193910572.4692794467
1731974400,3208.17,3106.93,3221.64,3065.55,54368.22278334,169736635.8445505267
1732060800,3107.37,3069.73,3159.4,3029.48,54355.12753117,168108064.3925619612
1732147200,3069.73,3356.07,3386.49,3032.72,70198.3306622488539097572,226788286.04156144858110453102
1732233600,3356.08,3327.7,3425.59,3259.07,52947.12386893,176195811.5941849485
1732320000,3327.7,3393.96,3495.79,3312.94,58052.81901126,196963346.7034824976
1732406400,3393.97,3360.88,3449.39,3281.79,44033.40536772,147945040.6713004543
1732492800,3360.88,3414.77,3546.4,3300.89,77311.93038025,266285805.4135495707
1732579200,3414.76,3324.78,3462.15,3252.64,53299.82117284,178887654.57061625
1732665600,3324.79,3653.55,3684.77,3302.23,64246.42421978,225053951.232518819
1732752000,3653.47,3579.05,3661.5,3530.21,36485.20829172,131141638.6709017941
1732838400,3579.06,3592.39,3645,3535.25,28151.5199997,100969001.1929521422
1732924800,3592.4,3703.26,3739.39,3567.61,29224.37471612,107197980.0401565629
1733011200,3703.26,3708.44,3746.57,3659.37,30303.1599588,112254817.3915605
1733097600,3708.45,3643.18,3758.91,3556.18,54189.67344683,197085685.3810268726
1733184000,3643.18,3614.49,3669.7,3502.08,42258.26047994,151918540.9614375073
1733270400,3614.5,3838.31,3887.09,3614.41,54606.24731071,205026133.7763193092
1733356800,3837.91,3785.11,3955.36,3666.43,79128.2747337,305412824.4305071557
1733443200,3785.1,3999.55,4088.05,3777.83,61222.55654691,241164786.686202476
1733529600,3999.55,3996.17,4024.45,3967.85,25212.39275126359124862,100775482.1998520348651310488
1733616000,3996.67,4004.05,4015.91,3923.61,27297.51407563,108633392.9560108248
1733702400,4004.48,3712.42,4005.91,3463.4,83415.63215846,316706367.7030332704
1733788800,3711.77,3628.45,3780.52,3514.55,72135.03598778,263480064.2632503708
1733875200,3628.45,3831.76,3848.41,3563.1,48746.58529691,181798410.8249833191
1733961600,3831.75,3881.79,3987.46,3797.28,49678.3624251,194415810.3735880107
1734048000,3881.79,3907.3,3967.81,3853.35,37270.4094497,145789987.2550637426
1734134400,3907.3,3870.4,3944.93,3822.68,30367.8561367,117957398.6549306998
1734220800,3870.4,3958.93,3974.45,3832.01,35147.07027127,136723342.5018224022
1734307200,3959.4,3986.05,4107.55,3883.97,60510.6317936,240888638.2796441689
1734393600,3986.05,3893.27,4040.76,3847.52,55441.77032085,220143233.2698235762
1734480000,3893.14,3626.72,3907.44,3618,89262.85104598,338570439.4221171889
1734566400,3626.72,3416.52,3738.14,3324.79,107401.09731373,380422955.2195263026
1734652800,3417.24,3471.42,3497.96,3100.52,114493.37148317,381064295.0827790058
1734739200,3472.28,3338.18,3554.71,3293.21,61370.54146226,209733245.4286968578
1734825600,3338.89,3281.47,3402.64,3221.34,58284.78272533,193672468.5672393816
1734912000,3281.89,3422.55,3466.42,3217.08,86607.67514883,289122419.7669594117
1734998400,3422.55,3493.37,3539.89,3358.41,53498.03721124,184274443.4119038006
1735084800,3493.38,3497.08,3547.66,3441.1,35863.52478477,124995492.9021283298
1735171200,3497.07,3334.95,3514.85,3304.67,48211.1564269968236,162884544.284352989642772
1735257600,3334.96,3333.27,3443.28,3308.23,52505.3228325,176538482.629965009
1735344000,3333.27,3404.19,3428.28,3322.42,27815.64678214,93673539.2030962114
1735430400,3404.18,3356.19,3413.68,3326.8,28641.28311924,96628030.7006939104
1735516800,3356.23,3361.73,3437,3305.39,51656.81825309,174584523.7638412679
1735603200,3361.86,3337.71,3451.23,3316,39994.59982278,134959520.5139309513
1735689600,3337.71,3360.04,3374.41,3313.77,26252.7123759271802383,87875458.771174321753437282
1735776000,3360.04,3455.36,3510.05,3354.43,41793.77050843,143974141.4562833389
1735862400,3455.38,3609.02,3630.3,3423,38437.6448152,135712906.168608786
1735948800,3609.36,3656.77,3671.5,3572.29,29938.9836864,108403350.2007838758
1736035200,3656.78,3635.72,3675.34,3593.81,24174.87635066,87769921.4977268832
1736121600,3635.73,3686.99,3745.37,3610.76,52412.02783005,192387789.3967987638
1736208000,3687,3381.11,3700,3356.96,65803.88636704,230811517.2956619936
1736294400,3381.11,3327.16,3414.84,3208.6,82979.16639688,276129350.0888909881
1736380800,3327.16,3219.36,3356.88,3157.5,68862.9422879,225268760.5006249237
1736467200,3219.3,3267.24,3321.85,3195,61906.98788549,202111919.8406154948
1736553600,3267.24,3283.24,3320,3219.2,27774.75390529,90631397.2505111822
1736640000,3283.25,3266.97,3299.89,3224.69,24859.30919599,81213834.6536093881
1736726400,3267.41,3137.25,3338.57,2910.41,96670.53521163,299917745.7593721811
1736812800,3137.25,3225.08,3256.49,3125.94,50314.11299928,160897558.229209665
1736899200,3225.48,3450.69,3473.33,3185.59,58951.31208405,194362439.5006049814
1736985600,3451.01,3307.96,3459.76,3265.61,57263.25491852,191411844.6100899592
1737072000,3307.96,3473.49,3525.57,3307.79,57405.46216707,196314671.4613237309
1737158400,3473.5,3308.28,3494.17,3227.18,71557.42906057,237102162.8495765916
1737244800,3308.21,3214.3,3448.99,3131.1,133821.48454194,439432171.6843433318
1737331200,3215.2,3283.91,3454,3144.49,131770.56710182,435111190.5399672232
1737417600,3284.06,3327.6,3367.99,3204.77,67660.31039235,222305175.8077604845
1737504000,3327.61,3242.83,3365.65,3222.8,43010.03931794,141508439.9525689667
1737590400,3242.84,3338.44,3347.94,3185.07,65490.13907378,212682334.5074978032
1737676800,3338.45,3309.93,3429.56,3275.45,52449.78762642,176480702.9825295841
1737763200,3309.93,3318.69,3350.05,3269.08,28812.79689421,95461665.3954248708
1737849600,3318.69,3233.03,3362.1,3229.85,28348.55197177,93891113.4664728268
1737936000,3232.71,3182.34,3253.7,3021.15,87840.69636415,273330592.7531215816
1738022400,3182.51,3077.63,3222.76,3039.78,47969.72429215,151452939.5404197053
1738108800,3077.67,3114.04,3183.25,3055,50313.22874885,157010469.9595549403
1738195200,3114.05,3247.25,3283.3,3091.62,38738.45219929,124689429.6345740834
1738281600,3247.25,3300.81,3436.71,3214.14,50723.01284229,168494803.9756685205
1738368000,3300.82,3117.18,3331.48,3101.61,39613.66366507,127835781.8839910308
1738454400,3116.98,2869.22,3163.02,2744.77,76355.13610236,228107080.9251541456
1738540800,2870.31,2880.28,2920.37,2050,179792.62847029,471612070.8789296166
1738627200,2879.92,2730.77,2889.4,2633.3,107283.37933671,295960974.0614879996
1738713600,2730.77,2788.26,2827.93,2698.64,75979.37396603,209790305.4971586399
1738800000,2788.18,2687.31,2858.17,2655.79,68776.25093686,189735738.4429325109
1738886400,2687,2622.06,2797.81,2562.33,67949.32206032,183200922.3222091606
1738972800,2622.06,2631.96,2667.33,2588.22,49102.50213955,128795073.8333155763
1739059200,2632.44,2627.22,2697.8,2520.7,43853.47695996,115289066.9144344907
1739145600,2627.15,2661.1,2693.73,2560.23,42943.55544921,113497757.486978415
1739232000,2661.11,2602.41,2724.94,2559.78,40047.12550994,106555894.2957481824
1739318400,2602.41,2738.06,2795.14,2547.23,56236.66863765,148724523.9523099011
1739404800,2738.32,2675.59,2757.42,2613.02,38678.64775388,103229448.709622233
1739491200,2675.61,2725.52,2791.23,2664.75,41203.76995499,112193212.3333439244
1739577600,2725.84,2693.29,2739.39,2661.88,33762.11290777,91298656.2608185924
1739664000,2693.29,2661.68,2726.43,2651.64,30265.70821507,81400478.3084924742
1739750400,2661.6,2743.73,2849.03,2637.94,61339.96460286,167849566.6332286954
1739836800,2743.73,2671.38,2756.59,2605.6,62777.51064377,167738904.5113493148
1739923200,2671.46,2716.04,2736.96,2656.37,44658.85851625,120788009.3289257152
1740009600,2715.88,2738.01,2770.82,2707.3,39477.4410229,108027002.3745237996
1740096000,2738.02,2662.88,2845.56,2616.93,77792.69487357,211712480.9553418244
1740182400,2662.96,2763.36,2798.1,2653.05,41330.53192781,112915424.4464201653
1740268800,2763.37,2819.44,2855.91,2745.33,46060.07920002,128822554.7021608876
1740355200,2819.76,2513.67,2839.88,2470.85,84223.70643487,224527661.6437384207
1740441600,2513.31,2495.46,2534.13,2315.96,140052.49041981,340937920.0224810916
1740528000,2495.47,2335.96,2507.5,2254.32,99089.23142653,236856612.1737967681
1740614400,2336.07,2307.51,2381.86,2230.66,80824.90952037,187738463.0369575855
1740700800,2307.52,2237.24,2314.1,2075.37,147195.00540205,319457330.9784574218
1740787200,2237.53,2217.5,2280.95,2142.97,67949.70993708,150475098.1049092704
1740873600,2217.5,2518.17,2552,2172.4,126021.34421288,297433150.3407317426
