time,open,close,high,low,volume,turnover
1776234600,1.787e-06,1.788e-06,1.79e-06,1.787e-06,21820939.3,39.0201842627
1776235200,1.787e-06,1.788e-06,1.788e-06,1.787e-06,34056858.2,60.8778850547
1776235800,1.789e-06,1.789e-06,1.789e-06,1.789e-06,23253361.200000003,41.6002631868
1776236400,1.789e-06,1.789e-06,1.789e-06,1.789e-06,32138045.6,57.494963578400004
1776237000,1.789e-06,1.789e-06,1.789e-06,1.789e-06,17903702.9,32.0297244881
1776237600,1.789e-06,1.79e-06,1.79e-06,1.789e-06,16370524.9,29.2958945225
1776238200,1.789e-06,1.789e-06,1.791e-06,1.789e-06,41562037.4,74.370081747
1776238800,1.788e-06,1.788e-06,1.788e-06,1.788e-06,24360618.1,43.5567851628
1776239400,1.788e-06,1.787e-06,1.788e-06,1.787e-06,37326007.1,66.73101525999999
1776240000,1.787e-06,1.787e-06,1.787e-06,1.787e-06,16708065.7,29.8573134059
1776240600,1.787e-06,1.787e-06,1.787e-06,1.787e-06,22715007.599999998,40.5917185812
1776241200,1.787e-06,1.787e-06,1.787e-06,1.787e-06,32120812.400000002,57.3998917588
1776241800,1.787e-06,1.787e-06,1.787e-06,1.787e-06,12360403.8,22.0880415906
1776242400,1.787e-06,1.787e-06,1.787e-06,1.787e-06,42259270.599999994,75.5173165622
1776243000,1.786e-06,1.788e-06,1.794e-06,1.786e-06,90680519.9,162.2738255722
1776243600,1.789e-06,1.789e-06,1.789e-06,1.789e-06,18052486.4,32.295898169599994
1776244200,1.788e-06,1.79e-06,1.79e-06,1.788e-06,24213010.5,43.3146738906
1776244800,1.79e-06,1.789e-06,1.79e-06,1.789e-06,32050298.5,57.3546898818
1776245400,1.789e-06,1.789e-06,1.791e-06,1.788e-06,51720150.8,92.5485657849
1776246000,1.79e-06,1.789e-06,1.79e-06,1.789e-06,24376155.4,43.619413147100005
1776246600,1.789e-06,1.789e-06,1.789e-06,1.789e-06,19028049.700000003,34.041180913299996
1776247200,1.79e-06,1.784e-06,1.79e-06,1.782e-06,172180196.70000002,307.0214751942
1776247800,1.783e-06,1.784e-06,1.784e-06,1.783e-06,21465268.5,38.2773099786
1776248400,1.784e-06,1.783e-06,1.784e-06,1.783e-06,31579433.1,56.3116088354
1776249000,1.783e-06,1.784e-06,1.784e-06,1.783e-06,20680792.700000003,36.884909155399995
1776249600,1.783e-06,1.783e-06,1.783e-06,1.783e-06,15124929.0,26.967748407
1776250200,1.783e-06,1.783e-06,1.783e-06,1.783e-06,41293815.4,73.6268728582
1776250800,1.783e-06,1.783e-06,1.783e-06,1.783e-06,33328452.900000002,59.424631520700004
1776251400,1.783e-06,1.783e-06,1.784e-06,1.783e-06,30806846.5,54.9449988265
1776252000,1.783e-06,1.783e-06,1.783e-06,1.783e-06,16652332.899999999,29.6911095607
1776252600,1.783e-06,1.783e-06,1.783e-06,1.783e-06,31459862.8,56.0929353724
1776253200,1.783e-06,1.783e-06,1.783e-06,1.783e-06,29016437.3,51.7363077059
1776253800,1.783e-06,1.783e-06,1.783e-06,1.783e-06,25341451.299999997,45.1838076679
1776254400,1.783e-06,1.783e-06,1.783e-06,1.783e-06,20662151.6,36.8406163028
1776255000,1.783e-06,1.783e-06,1.784e-06,1.781e-06,56294463.2,100.3691791196
1776255600,1.784e-06,1.787e-06,1.787e-06,1.784e-06,23829646.5,42.5418053238
1776256200,1.787e-06,1.787e-06,1.787e-06,1.787e-06,28757714.4,51.3900356328
1776256800,1.787e-06,1.787e-06,1.787e-06,1.787e-06,25428031.4,45.439892111800006
1776257400,1.787e-06,1.787e-06,1.787e-06,1.787e-06,27826417.5,49.7258080725
1776258000,1.788e-06,1.788e-06,1.788e-06,1.783e-06,40532693.2,72.453049889
1776258600,1.788e-06,1.788e-06,1.788e-06,1.788e-06,22473371.799999997,40.1823887784
1776259200,1.788e-06,1.791e-06,1.791e-06,1.788e-06,36359295.4,65.0634510939
1776259800,1.788e-06,1.788e-06,1.789e-06,1.788e-06,29667079.0,53.0509710902
1776260400,1.788e-06,1.788e-06,1.788e-06,1.788e-06,28367193.0,50.720541084000004
1776261000,1.787e-06,1.787e-06,1.787e-06,1.786e-06,39838004.5,71.1787714021
1776261600,1.787e-06,1.787e-06,1.787e-06,1.787e-06,27761691.900000002,49.610143425299995
1776262200,1.787e-06,1.787e-06,1.787e-06,1.787e-06,33805175.8,60.409849154599996
1776262800,1.787e-06,1.787e-06,1.787e-06,1.787e-06,22381616.9,39.9959494003
1776263400,1.787e-06,1.787e-06,1.787e-06,1.787e-06,25950336.6,46.3732515042
1776264000,1.788e-06,1.787e-06,1.788e-06,1.787e-06,28435369.099999998,50.8156084486
1776264600,1.787e-06,1.787e-06,1.787e-06,1.787e-06,15722214.799999999,28.095597847600004
1776265200,1.787e-06,1.787e-06,1.787e-06,1.786e-06,38080799.1,68.04756983050001
1776265800,1.787e-06,1.787e-06,1.787e-06,1.787e-06,24372694.0,43.554004178
1776266400,1.787e-06,1.787e-06,1.787e-06,1.787e-06,25902535.799999997,46.2878314746
1776267000,1.787e-06,1.787e-06,1.787e-06,1.787e-06,34419667.0,61.507944929000004
1776267600,1.787e-06,1.788e-06,1.788e-06,1.787e-06,28124964.7,50.275886566
1776268200,1.788e-06,1.788e-06,1.788e-06,1.788e-06,17509131.4,31.3063269432
1776268800,1.788e-06,1.787e-06,1.788e-06,1.787e-06,21791824.6,38.9609442718
1776269400,1.788e-06,1.788e-06,1.788e-06,1.788e-06,27561459.6,49.279889764800004
1776270000,1.788e-06,1.79e-06,1.79e-06,1.788e-06,27354694.4,48.922277942600005
1776270600,1.793e-06,1.792e-06,1.793e-06,1.792e-06,35400580.4,63.466565018400004
1776271200,1.79e-06,1.79e-06,1.79e-06,1.79e-06,37872252.6,67.791332154
1776271800,1.79e-06,1.79e-06,1.79e-06,1.79e-06,23154077.299999997,41.445798367
1776272400,1.79e-06,1.79e-06,1.79e-06,1.79e-06,28194695.0,50.46850405
1776273000,1.79e-06,1.802e-06,1.802e-06,1.79e-06,194013414.0,348.99534371650003
1776273600,1.795e-06,1.8e-06,1.8e-06,1.795e-06,31345211.1,56.3125383285
1776274200,1.796e-06,1.796e-06,1.796e-06,1.796e-06,40908043.0,73.470845228
1776274800,1.796e-06,1.797e-06,1.797e-06,1.796e-06,31201433.8,56.0517981685
1776275400,1.798e-06,1.798e-06,1.798e-06,1.798e-06,20002078.9,35.9637378622
1776276000,1.797e-06,1.799e-06,1.799e-06,1.797e-06,30696003.3,55.2009176368
1776276600,1.798e-06,1.799e-06,1.799e-06,1.798e-06,28982390.7,52.1240944038
1776277200,1.799e-06,1.798e-06,1.799e-06,1.798e-06,31568255.5,56.7852856923
1776277800,1.795e-06,1.795e-06,1.795e-06,1.795e-06,27662984.799999997,49.655057716
1776278400,1.797e-06,1.796e-06,1.797e-06,1.796e-06,14267639.399999999,25.6300170492
1776279000,1.796e-06,1.797e-06,1.797e-06,1.795e-06,48623158.6,87.338786153
1776279600,1.797e-06,1.793e-06,1.797e-06,1.78e-06,76142000.80000001,136.0925030987
1776280200,1.791e-06,1.789e-06,1.791e-06,1.789e-06,28619766.7,51.2396517301
1776280800,1.789e-06,1.789e-06,1.789e-06,1.789e-06,29362613.8,52.5297160882
1776281400,1.79e-06,1.79e-06,1.79e-06,1.79e-06,16302043.700000001,29.180658223000002
1776282000,1.789e-06,1.788e-06,1.789e-06,1.786e-06,49443857.7,88.3921293293
1776282600,1.788e-06,1.787e-06,1.788e-06,1.787e-06,23262468.299999997,41.5842188027
1776283200,1.787e-06,1.787e-06,1.787e-06,1.787e-06,21706404.7,38.789345198899994
1776283800,1.787e-06,1.788e-06,1.788e-06,1.787e-06,34128192.5,61.0017572072
1776284400,1.787e-06,1.787e-06,1.787e-06,1.787e-06,25637008.6,45.8133343682
1776285000,1.788e-06,1.787e-06,1.788e-06,1.787e-06,40005803.199999996,71.5128305156
1776285600,1.787e-06,1.787e-06,1.787e-06,1.787e-06,26250562.299999997,46.9097548301
1776286200,1.788e-06,1.787e-06,1.788e-06,1.787e-06,25332586.3,45.282381608099996
1776286800,1.787e-06,1.789e-06,1.789e-06,1.787e-06,39921297.3,71.3746487139
1776287400,1.789e-06,1.789e-06,1.789e-06,1.789e-06,19115207.6,34.1971063964
1776288000,1.789e-06,1.78e-06,1.79e-06,1.78e-06,146936756.29999998,262.8637779448
1776288600,1.79e-06,1.79e-06,1.79e-06,1.79e-06,29235534.4,52.331606576
1776289200,1.789e-06,1.79e-06,1.79e-06,1.789e-06,21197839.299999997,37.9348834198
1776289800,1.79e-06,1.789e-06,1.79e-06,1.789e-06,35446246.900000006,63.432435715699995
1776290400,1.789e-06,1.796e-06,1.796e-06,1.789e-06,24386004.799999997,43.6885470131
1776291000,1.796e-06,1.797e-06,1.797e-06,1.796e-06,37884518.3,68.0613037757
1776291600,1.796e-06,1.795e-06,1.796e-06,1.795e-06,15981774.8,28.693491014
1776292200,1.797e-06,1.797e-06,1.797e-06,1.789e-06,46197856.8,82.8676153434
1776292800,1.796e-06,1.795e-06,1.796e-06,1.795e-06,39408473.0,70.7601814703
1776293400,1.796e-06,1.796e-06,1.796e-06,1.796e-06,33365818.4,59.9250098464
1776294000,1.795e-06,1.794e-06,1.795e-06,1.793e-06,39733015.9,71.2777041462
1776294600,1.796e-06,1.794e-06,1.796e-06,1.794e-06,32225540.4,57.842002915
1776295200,1.792e-06,1.793e-06,1.794e-06,1.791e-06,33553767.5,60.1659103064
1776295800,1.794e-06,1.793e-06,1.794e-06,1.793e-06,41278719.5,74.02728808879999
1776296400,1.793e-06,1.792e-06,1.793e-06,1.792e-06,26313988.4,47.1650586954
1776297000,1.792e-06,1.792e-06,1.792e-06,1.783e-06,57765978.3,103.434960453
1776297600,1.792e-06,1.792e-06,1.792e-06,1.792e-06,22625256.2,40.5444591104
1776298200,1.79e-06,1.791e-06,1.791e-06,1.79e-06,30993414.2,55.5080104472
1776298800,1.792e-06,1.791e-06,1.792e-06,1.791e-06,30020223.6,53.7855808999
1776299400,1.792e-06,1.792e-06,1.792e-06,1.792e-06,18942281.9,33.9445691648
1776300000,1.791e-06,1.792e-06,1.792e-06,1.791e-06,27773575.4,49.747925832600004
1776300600,1.792e-06,1.792e-06,1.792e-06,1.792e-06,25305611.7,45.3476561664
1776301200,1.792e-06,1.791e-06,1.792e-06,1.791e-06,11085989.2,19.860063352799997
1776301800,1.792e-06,1.791e-06,1.792e-06,1.791e-06,30649015.7,54.9044664867
1776302400,1.79e-06,1.791e-06,1.791e-06,1.79e-06,18076837.9,32.3660146815
1776303000,1.791e-06,1.788e-06,1.791e-06,1.788e-06,41842835.0,74.8488897324
1776303600,1.79e-06,1.79e-06,1.79e-06,1.79e-06,22127155.6,39.607608524
1776304200,1.791e-06,1.791e-06,1.791e-06,1.791e-06,28332802.799999997,50.7440498148
1776304800,1.791e-06,1.79e-06,1.791e-06,1.79e-06,39684292.1,71.04704759330001
1776305400,1.79e-06,1.79e-06,1.79e-06,1.79e-06,13387765.9,23.964100961
1776306000,1.789e-06,1.789e-06,1.791e-06,1.789e-06,23056153.4,41.2477807146
1776306600,1.789e-06,1.79e-06,1.79e-06,1.789e-06,24995007.200000003,44.7318694042
1776307200,1.789e-06,1.79e-06,1.79e-06,1.789e-06,21018294.6,37.6132081907
1776307800,1.79e-06,1.789e-06,1.79e-06,1.789e-06,19964115.7,35.7294818812
1776308400,1.789e-06,1.789e-06,1.789e-06,1.789e-06,26649999.1,47.6768483899
1776309000,1.789e-06,1.789e-06,1.789e-06,1.789e-06,25318873.900000002,45.2954654071
1776309600,1.789e-06,1.79e-06,1.79e-06,1.789e-06,12855025.2,23.0044027035
1776310200,1.789e-06,1.79e-06,1.79e-06,1.789e-06,21023938.0,37.6274513316
1776310800,1.789e-06,1.789e-06,1.79e-06,1.781e-06,66615104.7,118.95688350009999
1776311400,1.79e-06,1.789e-06,1.79e-06,1.789e-06,23028027.8,41.2059707631
1776312000,1.791e-06,1.789e-06,1.791e-06,1.789e-06,21350496.700000003,38.2056698095
1776312600,1.789e-06,1.789e-06,1.789e-06,1.789e-06,31225505.3,55.8624289817
1776313200,1.789e-06,1.789e-06,1.789e-06,1.789e-06,33175321.9,59.3506508791
1776313800,1.789e-06,1.789e-06,1.789e-06,1.789e-06,34184840.7,61.1566800123
1776314400,1.789e-06,1.789e-06,1.789e-06,1.789e-06,12372548.0,22.134488372
1776315000,1.789e-06,1.788e-06,1.789e-06,1.788e-06,19414309.0,34.7268165552
1776315600,1.788e-06,1.788e-06,1.789e-06,1.788e-06,38634841.8,69.0943991572
1776316200,1.788e-06,1.788e-06,1.788e-06,1.788e-06,30845558.5,55.151858598
1776316800,1.788e-06,1.79e-06,1.79e-06,1.786e-06,30521015.1,54.5927366466
1776317400,1.788e-06,1.788e-06,1.788e-06,1.788e-06,23617005.5,42.227205834
1776318000,1.788e-06,1.788e-06,1.788e-06,1.788e-06,19549056.7,34.9537133796
1776318600,1.789e-06,1.788e-06,1.797e-06,1.788e-06,53524563.5,95.88053639610001
1776319200,1.789e-06,1.79e-06,1.79e-06,1.789e-06,13908279.1,24.887222508
1776319800,1.793e-06,1.79e-06,1.793e-06,1.79e-06,37046098.4,66.3566479171
1776320400,1.79e-06,1.79e-06,1.79e-06,1.79e-06,18950651.0,33.92166529
1776321000,1.79e-06,1.791e-06,1.791e-06,1.79e-06,11141534.2,19.948111886699998
1776321600,1.79e-06,1.79e-06,1.79e-06,1.79e-06,31116148.4,55.697905636
1776322200,1.791e-06,1.791e-06,1.791e-06,1.791e-06,17040384.4,30.5193284604
1776322800,1.79e-06,1.791e-06,1.791e-06,1.789e-06,30359311.700000003,54.352641959699994
1776323400,1.791e-06,1.791e-06,1.791e-06,1.791e-06,24553358.1,43.975064357099996
1776324000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,19865758.700000003,35.559708072999996
1776324600,1.79e-06,1.791e-06,1.791e-06,1.79e-06,32324181.799999997,57.8836406474
1776325200,1.791e-06,1.797e-06,1.797e-06,1.791e-06,92097424.80000001,165.28633306530003
1776325800,1.792e-06,1.793e-06,1.793e-06,1.792e-06,29328361.7,52.568553857
1776326400,1.794e-06,1.794e-06,1.794e-06,1.794e-06,20960547.0,37.603221318
1776327000,1.797e-06,1.796e-06,1.797e-06,1.792e-06,80934248.9,145.3665917891
1776327600,1.796e-06,1.795e-06,1.796e-06,1.795e-06,38944974.3,69.92260061180001
1776328200,1.794e-06,1.794e-06,1.794e-06,1.794e-06,25054292.9,44.9474014626
1776328800,1.794e-06,1.795e-06,1.795e-06,1.794e-06,38614750.9,69.2979283271
1776329400,1.795e-06,1.795e-06,1.795e-06,1.795e-06,22556325.2,40.488603733999994
1776330000,1.794e-06,1.794e-06,1.794e-06,1.794e-06,20123006.799999997,36.1006741992
1776330600,1.793e-06,1.793e-06,1.793e-06,1.793e-06,39348490.5,70.5518434665
1776331200,1.792e-06,1.793e-06,1.793e-06,1.792e-06,30194441.2,54.137411414300004
1776331800,1.793e-06,1.794e-06,1.794e-06,1.793e-06,34607840.0,62.0798523615
1776332400,1.794e-06,1.794e-06,1.794e-06,1.794e-06,11727302.600000001,21.0387808644
1776333000,1.795e-06,1.795e-06,1.795e-06,1.795e-06,23235898.799999997,41.708438345999994
1776333600,1.795e-06,1.795e-06,1.795e-06,1.795e-06,23656030.4,42.462574568
1776334200,1.795e-06,1.795e-06,1.795e-06,1.795e-06,15435853.1,27.707356314499997
1776334800,1.795e-06,1.795e-06,1.796e-06,1.795e-06,35860751.900000006,64.3793538801
1776335400,1.795e-06,1.795e-06,1.795e-06,1.795e-06,18553406.9,33.3033653855
1776336000,1.795e-06,1.794e-06,1.795e-06,1.794e-06,18447026.3,33.102545587099996
1776336600,1.795e-06,1.794e-06,1.795e-06,1.79e-06,45630314.1,81.8611166307
1776337200,1.794e-06,1.79e-06,1.794e-06,1.784e-06,66224333.7,118.4877115669
1776337800,1.792e-06,1.792e-06,1.792e-06,1.792e-06,33878368.0,60.710035456
1776338400,1.791e-06,1.791e-06,1.791e-06,1.791e-06,28637454.599999998,51.2896811886
1776339000,1.791e-06,1.791e-06,1.791e-06,1.791e-06,23321852.1,41.769437111100004
1776339600,1.791e-06,1.79e-06,1.791e-06,1.79e-06,39835676.2,71.3315532878
1776340200,1.791e-06,1.792e-06,1.792e-06,1.791e-06,19233101.8,34.4543429412
1776340800,1.792e-06,1.791e-06,1.792e-06,1.791e-06,23790220.9,42.6244218923
1776341400,1.791e-06,1.791e-06,1.791e-06,1.791e-06,38718892.5,69.3455364675
