time,open,close,high,low,volume,turnover
1776285600,0.000001787,0.000001787,0.000001787,0.000001787,12591966.2,22.5018435994
1776285900,0.000001787,0.000001787,0.000001787,0.000001787,13658596.1,24.4079112307
1776286200,0.000001788,0.000001788,0.000001788,0.000001788,13049890,23.33320332
1776286500,0.000001787,0.000001787,0.000001787,0.000001787,12282696.3,21.9491782881
1776286800,0.000001787,0.000001787,0.000001787,0.000001787,22276077.9,39.8073512073
1776287100,0.000001789,0.000001789,0.000001789,0.000001789,17645219.4,31.5672975066
1776287400,0.000001789,0.000001789,0.000001789,0.000001789,9360758.9,16.7463976721
1776287700,0.000001789,0.000001789,0.000001789,0.000001789,9754448.7,17.4507087243
1776288000,0.000001789,0.000001789,0.000001789,0.000001788,114454674.1,204.7556239649
1776288300,0.00000179,0.00000178,0.00000179,0.00000178,32482082.2,58.1081539799
1776288600,0.00000179,0.00000179,0.00000179,0.00000179,15802326.4,28.286164256
1776288900,0.00000179,0.00000179,0.00000179,0.00000179,13433208,24.04544232
1776289200,0.000001789,0.000001789,0.000001789,0.000001789,9248927.2,16.5463307608
1776289500,0.00000179,0.00000179,0.00000179,0.00000179,11948912.1,21.388552659
1776289800,0.00000179,0.00000179,0.00000179,0.00000179,19100011.6,34.189020764
1776290100,0.000001789,0.000001789,0.000001789,0.000001789,16346235.3,29.2434149517
1776290400,0.000001789,0.000001789,0.000001789,0.000001789,15435316.7,27.6137815763
1776290700,0.00000179,0.000001796,0.000001796,0.00000179,8950688.1,16.0747654368
1776291000,0.000001796,0.000001796,0.000001796,0.000001796,17175609.4,30.8473944824
1776291300,0.000001797,0.000001797,0.000001797,0.000001797,20708908.9,37.2139092933
1776291600,0.000001796,0.000001796,0.000001796,0.000001796,6205248,11.144625408
1776291900,0.000001795,0.000001795,0.000001795,0.000001795,9776526.8,17.548865606
1776292200,0.000001797,0.000001789,0.000001797,0.000001789,31074512.6,55.690965816
1776292500,0.000001797,0.000001797,0.000001797,0.000001797,15123344.2,27.1766495274
1776292800,0.000001796,0.000001796,0.000001796,0.000001796,21972435.3,39.4624937988
1776293100,0.000001795,0.000001795,0.000001795,0.000001795,17436037.7,31.2976876715
1776293400,0.000001796,0.000001796,0.000001796,0.000001796,16530200.7,29.6882404572
1776293700,0.000001796,0.000001796,0.000001796,0.000001796,16835617.7,30.2367693892
1776294000,0.000001795,0.000001795,0.000001795,0.000001795,11329058.1,20.3356592895
1776294300,0.000001793,0.000001794,0.000001794,0.000001793,28403957.8,50.9420448567
1776294600,0.000001796,0.000001796,0.000001796,0.000001796,14691718.7,26.3863267852
1776294900,0.000001794,0.000001794,0.000001794,0.000001794,17533821.7,31.4556761298
1776295200,0.000001792,0.000001794,0.000001794,0.000001791,16186887,29.0270935699
1776295500,0.000001793,0.000001793,0.000001793,0.000001793,17366880.5,31.1388167365
1776295800,0.000001794,0.000001793,0.000001794,0.000001793,30216549.4,54.1928170995
1776296100,0.000001793,0.000001793,0.000001793,0.000001793,11062170.1,19.8344709893
1776296400,0.000001793,0.000001793,0.000001793,0.000001793,10391482.6,18.6319283018
1776296700,0.000001792,0.000001792,0.000001792,0.000001792,15922505.8,28.5331303936
1776297000,0.000001792,0.000001792,0.000001792,0.000001792,15636031.9,28.0197691648
1776297300,0.000001792,0.000001792,0.000001792,0.000001783,42129946.4,75.4151912882
1776297600,0.000001792,0.000001792,0.000001792,0.000001792,12200667.2,21.8635956224
1776297900,0.000001792,0.000001792,0.000001792,0.000001792,10424589,18.680863488
1776298200,0.00000179,0.000001791,0.000001791,0.00000179,13860998.5,24.8238539285
1776298500,0.000001791,0.000001791,0.000001791,0.000001791,17132415.7,30.6841565187
1776298800,0.000001792,0.000001792,0.000001792,0.000001792,19360432.3,34.6938946816
1776299100,0.000001791,0.000001791,0.000001791,0.000001791,10659791.3,19.0916862183
1776299400,0.000001792,0.000001792,0.000001792,0.000001792,6173493.8,11.0629008896
1776299700,0.000001792,0.000001792,0.000001792,0.000001792,12768788.1,22.8816682752
1776300000,0.000001791,0.000001791,0.000001791,0.000001791,11238296.8,20.1277895688
1776300300,0.000001791,0.000001792,0.000001792,0.000001791,16535278.6,29.6201362638
1776300600,0.000001792,0.000001792,0.000001792,0.000001792,9453304.6,16.9403218432
1776300900,0.000001792,0.000001792,0.000001792,0.000001792,15852307.1,28.4073343232
1776301200,0.000001792,0.000001792,0.000001792,0.000001792,5056695.6,9.0615985152
1776301500,0.000001791,0.000001791,0.000001791,0.000001791,6029293.6,10.7984648376
1776301800,0.000001792,0.000001791,0.000001792,0.000001791,18121228.9,32.4672003279
1776302100,0.000001791,0.000001791,0.000001791,0.000001791,12527786.8,22.4372661588
1776302400,0.00000179,0.00000179,0.00000179,0.00000179,9601997.4,17.187575346
1776302700,0.000001791,0.000001791,0.000001791,0.000001791,8474840.5,15.1784393355
1776303000,0.000001791,0.000001791,0.000001791,0.000001791,11300250.8,20.2387491828
1776303300,0.000001788,0.000001788,0.000001788,0.000001788,30542584.2,54.6101405496
1776303600,0.00000179,0.00000179,0.00000179,0.00000179,13376657.3,23.944216567
1776303900,0.00000179,0.00000179,0.00000179,0.00000179,8750498.3,15.663391957
1776304200,0.000001791,0.000001791,0.000001791,0.000001791,14898050.1,26.6824077291
1776304500,0.000001791,0.000001791,0.000001791,0.000001791,13434752.7,24.0616420857
1776304800,0.000001791,0.00000179,0.000001791,0.00000179,25635635,45.8999513843
1776305100,0.00000179,0.00000179,0.00000179,0.00000179,14048657.1,25.147096209
1776305400,0.00000179,0.00000179,0.00000179,0.00000179,7873341.9,14.093282001
1776305700,0.00000179,0.00000179,0.00000179,0.00000179,5514424,9.87081896
1776306000,0.000001789,0.000001789,0.000001789,0.000001789,9564041.3,17.1100698857
1776306300,0.000001789,0.000001789,0.000001791,0.000001789,13492112.1,24.1377108289
1776306600,0.000001789,0.000001789,0.000001789,0.000001789,9193483.8,16.4471425182
1776306900,0.00000179,0.00000179,0.00000179,0.00000179,15801523.4,28.284726886
1776307200,0.000001789,0.000001789,0.000001789,0.000001789,9539143.3,17.0655273637
1776307500,0.00000179,0.00000179,0.00000179,0.00000179,11479151.3,20.547680827
1776307800,0.00000179,0.00000179,0.00000179,0.00000179,13678893.9,24.485220081
1776308100,0.000001789,0.000001789,0.000001789,0.000001789,6285221.8,11.2442618002
1776308400,0.000001789,0.000001789,0.000001789,0.000001789,9484620.5,16.9679860745
1776308700,0.000001789,0.000001789,0.000001789,0.000001789,17165378.6,30.7088623154
1776309000,0.000001789,0.000001789,0.000001789,0.000001789,6516496.8,11.6580127752
1776309300,0.000001789,0.000001789,0.000001789,0.000001789,18802377.1,33.6374526319
1776309600,0.000001789,0.000001789,0.000001789,0.000001789,6092404.5,10.8993116505
1776309900,0.00000179,0.00000179,0.00000179,0.00000179,6762620.7,12.105091053
1776310200,0.000001789,0.000001789,0.000001789,0.000001789,5397688.4,9.6564645476
1776310500,0.00000179,0.00000179,0.00000179,0.00000179,15626249.6,27.970986784
1776310800,0.000001789,0.000001781,0.000001789,0.000001781,46212181.9,82.4510125719
1776311100,0.00000179,0.000001789,0.00000179,0.000001789,20402922.8,36.5058709282
1776311400,0.00000179,0.00000179,0.00000179,0.00000179,8829028.9,15.803961731
1776311700,0.000001789,0.000001789,0.000001789,0.000001789,14198998.9,25.4020090321
1776312000,0.000001791,0.00000179,0.000001791,0.00000179,9073759.3,16.2425866009
1776312300,0.000001789,0.000001789,0.000001789,0.000001789,12276737.4,21.9630832086
1776312600,0.000001789,0.000001789,0.000001789,0.000001789,25638382.3,45.8670659347
1776312900,0.000001789,0.000001789,0.000001789,0.000001789,5587123,9.995363047
1776313200,0.000001789,0.000001789,0.000001789,0.000001789,15847069.1,28.3504066199
1776313500,0.000001789,0.000001789,0.000001789,0.000001789,17328252.8,31.0002442592
1776313800,0.000001789,0.000001789,0.000001789,0.000001789,11142168.2,19.9333389098
1776314100,0.000001789,0.000001789,0.000001789,0.000001789,23042672.5,41.2233411025
1776314400,0.000001789,0.000001789,0.000001789,0.000001789,4486731.8,8.0267631902
1776314700,0.000001789,0.000001789,0.000001789,0.000001789,7885816.2,14.1077251818
1776315000,0.000001789,0.000001789,0.000001789,0.000001789,14032063.2,25.1033610648
1776315300,0.000001788,0.000001788,0.000001788,0.000001788,5382245.8,9.6234554904
1776315600,0.000001788,0.000001789,0.000001789,0.000001788,21318746.7,38.1332211184
1776315900,0.000001788,0.000001788,0.000001788,0.000001788,17316095.1,30.9611780388
1776316200,0.000001788,0.000001788,0.000001788,0.000001788,14741518.7,26.3578354356
1776316500,0.000001788,0.000001788,0.000001788,0.000001788,16104039.8,28.7940231624
1776316800,0.000001788,0.000001786,0.000001788,0.000001786,6234670.1,11.1471363944
1776317100,0.000001788,0.00000179,0.00000179,0.000001788,24286345,43.4456002522
1776317400,0.000001788,0.000001788,0.000001788,0.000001788,17379230.7,31.0740644916
1776317700,0.000001788,0.000001788,0.000001788,0.000001788,6237774.8,11.1531413424
1776318000,0.000001788,0.000001788,0.000001788,0.000001788,11001305,19.67033334
1776318300,0.000001788,0.000001788,0.000001788,0.000001788,8547751.7,15.2833800396
1776318600,0.000001789,0.000001797,0.000001797,0.000001789,42151342,75.5452163541
1776318900,0.000001788,0.000001788,0.000001788,0.000001788,11373221.5,20.335320042
1776319200,0.000001789,0.000001789,0.000001789,0.000001789,8597081,15.380177909
1776319500,0.00000179,0.00000179,0.00000179,0.00000179,5311198.1,9.507044599
1776319800,0.000001793,0.000001793,0.000001793,0.000001793,14710593.7,26.3760945041
1776320100,0.00000179,0.00000179,0.00000179,0.00000179,22335504.7,39.980553413
1776320400,0.00000179,0.00000179,0.00000179,0.00000179,9550810.8,17.095951332
1776320700,0.00000179,0.00000179,0.00000179,0.00000179,9399840.2,16.825713958
1776321000,0.00000179,0.00000179,0.00000179,0.00000179,6375865.5,11.412799245
1776321300,0.000001791,0.000001791,0.000001791,0.000001791,4765668.7,8.5353126417
1776321600,0.00000179,0.00000179,0.00000179,0.00000179,22095613.2,39.551147628
1776321900,0.00000179,0.00000179,0.00000179,0.00000179,9020535.2,16.146758008
1776322200,0.000001791,0.000001791,0.000001791,0.000001791,10585038.6,18.9578041326
1776322500,0.000001791,0.000001791,0.000001791,0.000001791,6455345.8,11.5615243278
1776322800,0.00000179,0.00000179,0.00000179,0.00000179,11330914.1,20.282336239
1776323100,0.00000179,0.000001791,0.000001791,0.000001789,19028397.6,34.0703057207
1776323400,0.000001791,0.000001791,0.000001791,0.000001791,12885410.5,23.0777702055
1776323700,0.000001791,0.000001791,0.000001791,0.000001791,11667947.6,20.8972941516
1776324000,0.00000179,0.00000179,0.00000179,0.00000179,9780578.4,17.507235336
1776324300,0.00000179,0.00000179,0.00000179,0.00000179,10085180.3,18.052472737
1776324600,0.00000179,0.000001791,0.000001791,0.00000179,26769977.9,47.9360614625
1776324900,0.000001791,0.000001791,0.000001791,0.000001791,5554203.9,9.9475791849
1776325200,0.000001791,0.000001791,0.000001791,0.000001791,16142181.9,28.9106477829
1776325500,0.000001791,0.000001797,0.000001797,0.000001791,75955242.9,136.3756852824
1776325800,0.000001792,0.000001792,0.000001792,0.000001792,9276792,16.624011264
1776326100,0.000001792,0.000001793,0.000001793,0.000001792,20051569.7,35.944542593
1776326400,0.000001794,0.000001794,0.000001794,0.000001794,9298446,16.681412124
1776326700,0.000001794,0.000001794,0.000001794,0.000001794,11662101,20.921809194
1776327000,0.000001797,0.000001796,0.000001797,0.000001792,65129506.4,116.9812742591
1776327300,0.000001796,0.000001796,0.000001796,0.000001796,15804742.5,28.38531753
1776327600,0.000001796,0.000001795,0.000001796,0.000001795,26528216,47.6345194633
1776327900,0.000001795,0.000001795,0.000001795,0.000001795,12416758.3,22.2880811485
1776328200,0.000001794,0.000001794,0.000001794,0.000001794,14885056.1,26.7037906434
1776328500,0.000001794,0.000001794,0.000001794,0.000001794,10169236.8,18.2436108192
1776328800,0.000001794,0.000001794,0.000001794,0.000001794,15549538.4,27.8958718896
1776329100,0.000001795,0.000001795,0.000001795,0.000001795,23065212.5,41.4020564375
1776329400,0.000001795,0.000001795,0.000001795,0.000001795,14415096.6,25.875098397
1776329700,0.000001795,0.000001795,0.000001795,0.000001795,8141228.6,14.613505337
1776330000,0.000001794,0.000001794,0.000001794,0.000001794,14154667.7,25.3934738538
1776330300,0.000001794,0.000001794,0.000001794,0.000001794,5968339.1,10.7072003454
1776330600,0.000001793,0.000001793,0.000001793,0.000001793,22424997.3,40.2080201589
1776330900,0.000001793,0.000001793,0.000001793,0.000001793,16923493.2,30.3438233076
1776331200,0.000001792,0.000001793,0.000001793,0.000001792,15955533.1,28.607049191
1776331500,0.000001793,0.000001793,0.000001793,0.000001793,14238908.1,25.5303622233
1776331800,0.000001793,0.000001793,0.000001793,0.000001793,6612598.5,11.8563891105
1776332100,0.000001794,0.000001794,0.000001794,0.000001794,27995241.5,50.223463251
1776332400,0.000001794,0.000001794,0.000001794,0.000001794,4486720.7,8.0491769358
1776332700,0.000001794,0.000001794,0.000001794,0.000001794,7240581.9,12.9896039286
1776333000,0.000001795,0.000001795,0.000001795,0.000001795,14299502.1,25.6676062695
1776333300,0.000001795,0.000001795,0.000001795,0.000001795,8936396.7,16.0408320765
1776333600,0.000001795,0.000001795,0.000001795,0.000001795,17386364.5,31.2085242775
1776333900,0.000001795,0.000001795,0.000001795,0.000001795,6269665.9,11.2540502905
1776334200,0.000001795,0.000001795,0.000001795,0.000001795,5227247.1,9.3829085445
1776334500,0.000001795,0.000001795,0.000001795,0.000001795,10208606,18.32444777
1776334800,0.000001795,0.000001795,0.000001795,0.000001795,15223922.3,27.3269405285
1776335100,0.000001796,0.000001795,0.000001796,0.000001795,20636829.6,37.0524133516
1776335400,0.000001795,0.000001795,0.000001795,0.000001795,13918410,24.98354595
1776335700,0.000001795,0.000001795,0.000001795,0.000001795,4634996.9,8.3198194355
1776336000,0.000001795,0.000001795,0.000001795,0.000001795,8580404.9,15.4018267955
1776336300,0.000001794,0.000001794,0.000001794,0.000001794,9866621.4,17.7007187916
1776336600,0.000001795,0.000001794,0.000001795,0.00000179,32192027.8,57.7528310085
1776336900,0.000001794,0.000001794,0.000001794,0.000001794,13438286.3,24.1082856222
1776337200,0.000001794,0.000001784,0.000001794,0.000001784,48889897.1,87.4536160705
1776337500,0.000001794,0.00000179,0.000001794,0.00000179,17334436.6,31.0340954964
1776337800,0.000001792,0.000001792,0.000001792,0.000001792,16637410.1,29.8142388992
1776338100,0.000001792,0.000001792,0.000001792,0.000001792,17240957.9,30.8957965568
1776338400,0.000001791,0.000001791,0.000001791,0.000001791,20922789.4,37.4727158154
1776338700,0.000001791,0.000001791,0.000001791,0.000001791,7714665.2,13.8169653732
1776339000,0.000001791,0.000001791,0.000001791,0.000001791,15488952.7,27.7407142857
1776339300,0.000001791,0.000001791,0.000001791,0.000001791,7832899.4,14.0287228254
1776339600,0.000001791,0.000001791,0.000001791,0.000001791,16950843.9,30.3589614249
1776339900,0.000001791,0.00000179,0.000001791,0.00000179,22884832.3,40.9725918629
1776340200,0.000001791,0.000001791,0.000001791,0.000001791,11375484.4,20.3734925604
1776340500,0.000001792,0.000001792,0.000001792,0.000001792,7857617.4,14.0808503808
1776340800,0.000001792,0.000001792,0.000001792,0.000001792,16136260.4,28.9161786368
1776341100,0.000001791,0.000001791,0.000001791,0.000001791,7653960.5,13.7082432555
1776341400,0.000001791,0.000001791,0.000001791,0.000001791,24912066.7,44.6175114597
1776341700,0.000001791,0.000001791,0.000001791,0.000001791,13806825.8,24.7280250078
1776342000,0.000001791,0.000001791,0.000001791,0.000001791,17784402.4,31.8518646984
1776342300,0.000001791,0.000001791,0.000001791,0.000001791,17307396.9,30.9975478479
