time,open,close,high,low,volume,turnover
1770681600,0.03149,0.03104,0.03177,0.03032,17170426.0576,534194.131122419
1770768000,0.03106,0.03148,0.03289,0.03051,23047047.497,727981.644405236
1770854400,0.03158,0.03139,0.03258,0.03072,15017226.8954,477912.290717632
1770940800,0.03139,0.0321,0.03249,0.03077,14672119.7223,464393.382645905
1771027200,0.03211,0.03344,0.03381,0.03208,15706891.5796,519154.602295772
1771113600,0.03346,0.03207,0.03375,0.0312,14477433.284,467769.747053866
1771200000,0.032,0.03226,0.03249,0.03127,10115900.5695,321062.26910229
1771286400,0.03229,0.03189,0.03284,0.0314,14625174.0983,467875.742486073
1771372800,0.03194,0.03105,0.03273,0.03096,12831412.0758,407622.341008577
1771459200,0.03105,0.03011,0.03139,0.02964,14711020.7843,445958.484995976
1771545600,0.03013,0.03118,0.032,0.0297,23322546.7319,714828.10590887
1771632000,0.03118,0.03113,0.03181,0.03069,9256140.4888,289682.071659276
1771718400,0.03107,0.03041,0.03109,0.02997,8851860.7885,269689.410364245
1771804800,0.03036,0.02968,0.03092,0.02906,21111622.5863,634026.987448281
1771891200,0.02971,0.02904,0.03007,0.02901,11499426.3121,338291.324693907
1771977600,0.02905,0.03089,0.03262,0.02904,26495503.6338,814984.737036538
1772064000,0.03091,0.03133,0.0337,0.03083,29161661.8733,939449.10266089
1772150400,0.03134,0.03027,0.03177,0.02937,26422516.9763,810855.085763269
1772236800,0.03027,0.03009,0.03033,0.0283,20332666.5574,595702.634496802
1772323200,0.03012,0.02939,0.0309,0.02911,12001685.1413,358156.560310562
1772409600,0.02942,0.03032,0.0308,0.02925,11985988.9192,360153.75435291
1772496000,0.03032,0.03046,0.03077,0.0294,11288907.5575,339533.986453289
1772582400,0.03052,0.03076,0.03281,0.03022,37296566.2715,1171418.232456179
1772668800,0.03076,0.03045,0.03158,0.03023,11505570.0817,357302.848343006
1772755200,0.03046,0.03009,0.03099,0.02962,16365495.594400009485174204,495510.70318115128417581915
1772841600,0.03013,0.02957,0.03027,0.02949,6701051.7703,200204.098162807
1772928000,0.02967,0.02957,0.02994,0.029,8461180.1334,249002.083361151
1773014400,0.02955,0.03008,0.03053,0.02927,7813915.0701,234424.574215231
1773100800,0.02998,0.03026,0.03094,0.02995,13365492.198,407002.778206888
1773187200,0.03027,0.03036,0.03079,0.02985,8782339.1948,266987.226810615
1773273600,0.03039,0.03053,0.0308,0.0301,8555021.1976,260525.504748846
1773360000,0.03053,0.0305,0.0315,0.03019,14838416.9729,458049.319050105
1773446400,0.03048,0.03066,0.03069,0.03021,5375889.4531,163496.988591059
1773532800,0.03065,0.0309,0.03108,0.03012,12631540.9191,385317.161222647
1773619200,0.03091,0.03377,0.03425,0.03085,40590209.933,1334247.806797445
1773705600,0.03376,0.03632,0.03705,0.0333,40069635.7033,1424393.242732702
1773792000,0.03634,0.03944,0.0414,0.03629,54194725.6419,2096654.450285902
1773878400,0.03946,0.03734,0.04191,0.03709,43069387.3483,1695827.22521575
1773964800,0.03729,0.03809,0.03963,0.03394,47666540.97865868,1785799.8650796657496
1774051200,0.03809,0.0359,0.0386,0.03574,20770153.3685,770036.418343058
1774137600,0.03587,0.0364,0.03751,0.03554,13696892.5558,501333.257224278
1774224000,0.03643,0.035,0.03663,0.03382,24950153.9125,878305.060658983
1774310400,0.03502,0.03632,0.03766,0.03442,22433744.6902,810674.822308309
1774396800,0.03627,0.0386,0.04031,0.03605,266430045.3144,10159869.077736709
1774483200,0.03861,0.03605,0.03888,0.03527,94594069.8592,3537843.136068648
1774569600,0.03602,0.03449,0.03669,0.03412,51274188.7398,1802163.632087743
1774656000,0.0345,0.03476,0.03574,0.03406,23407146.5565,820435.562242242
1774742400,0.03479,0.03292,0.03555,0.03191,43408704.1217,1453632.808244741
1774828800,0.03293,0.03192,0.03339,0.03165,59203647.33545971,1924568.0756226806387
1774915200,0.03192,0.03265,0.03289,0.03135,101281616.1036,3261340.06283488
1775001600,0.03265,0.03212,0.03376,0.031,154268091.0796,5011811.487977457
1775088000,0.03208,0.03126,0.03233,0.0307,51438811.9415,1613333.955403962
1775174400,0.03125,0.03096,0.03155,0.03058,18132732.8729,562014.681416274
1775260800,0.03096,0.0312,0.03192,0.03056,43599633.5571,1364978.280120396
1775347200,0.03118,0.03147,0.03151,0.03051,16467509.3964,509785.291296613
1775433600,0.0315,0.03122,0.03185,0.03081,31098285.1362,974250.781922236
1775520000,0.03124,0.03282,0.03295,0.03089,158822029.6321,5007948.570847705
1775606400,0.03282,0.03197,0.03368,0.03192,161632780.4823,5303642.299142134
1775692800,0.03195,0.03211,0.03261,0.03172,48062047.6121,1543464.201175404
1775779200,0.03213,0.03339,0.0342,0.03155,195506095.1629,6441301.813483912
1775865600,0.03338,0.03292,0.03355,0.03246,158177905.0636,5218569.38649819
1775952000,0.03292,0.03145,0.03307,0.0314,115607149.7548,3734435.649145787
1776038400,0.03144,0.03229,0.0323,0.03138,68959143.9913,2190330.72069548
