time,open,close,high,low,volume,turnover
1715817600,82.459,82.424,83.252,81.37,35679.56786718,2937959.99898436782
1715904000,82.43,84.191,84.245,81.927,28892.94,2407524.30722
1715990400,84.179,83.841,84.804,83.433,22447.4,1885990.946
1716076800,83.853,82.405,84.378,81.787,16283.19999705,1352888.2885451411
1716163200,82.417,88.679,89.102,82.402,49140.35,4183905.30471
1716249600,88.679,88.249,89.637,87.011,64903.82916891,5734325.05103687282
1716336000,88.258,85.769,88.467,84.99,48344.94186827,4179638.52448527079
1716422400,85.816,85.508,87.954,80.401,79702.391077,6777704.039925055
1716508800,85.437,84.986,86.439,84.03,53126.17999936,4526485.5529255904
1716595200,84.987,84.964,85.952,84.436,23470.81,1997758.54391
1716681600,84.965,83.907,85.24,83.551,19414.84460283,1641058.18818769829
1716768000,83.907,85.265,86.444,83.829,49860.01062392,4246104.18192015496
1716854400,85.261,83.435,85.511,82.113,25958.78980027,2169937.93185905774
1716940800,83.452,83.569,84.21,82.637,27395.54891362,2294120.27995286102
1717027200,83.581,84.425,85.531,81.91,33681.07262979,2831884.60199343877
1717113600,84.435,83.214,84.911,82.036,39277.2299977,3291649.6079360203
1717200000,83.277,83.494,83.766,82.927,21381.5499967,1784437.1918055588
1717286400,83.517,83.116,83.522,82.202,17368.15506217,1440747.94242053582
1717372800,83.117,82.829,84.293,82.645,24008.91,2004809.12989
1717459200,82.807,83.666,83.672,81.122,40241.73,3321373.03615
1717545600,83.666,85.415,85.447,83.521,24746.40987137,2087394.1466377773
1717632000,85.426,84.169,85.84,84.091,39499.65,3352475.19719
1717718400,84.19,80.122,84.815,74.864,80980.7736821,6523304.77669669503
1717804800,80.118,79.965,80.45,78.841,27287.554,2177100.014778
1717891200,79.965,80.49,80.701,79.511,21243.93,1704424.70765
1717977600,80.481,79.687,80.481,79.048,30720.48,2448162.32505
1718064000,79.698,77.264,79.822,75.535,88170.72,6860400.06064
1718150400,77.304,78.524,79.271,76.334,43272.4199984,3379278.2305644848
1718236800,78.515,79.164,79.77,77.27,40800.97,3210709.88976
1718323200,79.162,77.605,80.246,76.283,48177.45,3776638.18483
1718409600,77.605,79.255,79.45,77.452,27600.65878544,2170155.73463875216
1718496000,79.241,78.995,80.134,78.631,25085.88,1991145.59761
1718582400,78.996,76.605,79.239,75.083,49725.17,3842153.23407
1718668800,76.592,72.658,76.776,70.672,82040.64,5959450.98672
1718755200,72.653,73.789,74.939,72.506,39192.64941809,2900127.84931077882
1718841600,73.718,74.754,75.351,73.24,57619.28,4287802.60059
1718928000,74.698,74.159,74.73,72.17,41081.793596,3018327.018213216
1719014400,74.16,74.584,74.872,73.577,27568.22998497,2049137.29374486722
1719100800,74.617,73.347,75.068,73.196,28748.96,2137967.25842
1719187200,73.381,69.721,73.452,67.55,82675.0752,5795896.28739011
1719273600,69.659,71.332,71.995,69.431,36683.43,2596688.68251
1719360000,71.355,71.012,71.955,70.4,31625.99,2253269.27844
1719446400,71.015,73.263,73.34,70.549,33313.71999951,2397658.89925471412
1719532800,73.263,72.91,74.751,72.533,43599.4089992,3208168.82816764482
1719619200,72.903,74.938,76.885,72.897,40729.95,3052983.36971
1719705600,74.911,75.299,75.95,74.119,31672.992179,2375343.835305392
1719792000,75.294,74.388,75.967,74.154,30778.32,2307216.07374
1719878400,74.384,76.047,76.183,74.288,20971.44326426,1576126.27684592382
1719964800,76.049,72.123,76.21,71.798,38081.60284493,2816488.88032412187
1720051200,72.081,65.404,72.41,65,52482.614975,3601350.368802027
1720137600,65.378,61.829,65.584,56.585,109377.649105,6585085.25733063
1720224000,61.795,65.401,65.66,61.407,44450.11,2821093.65758
1720310400,65.408,61.996,65.558,61.636,30445.31,1941648.66035
1720396800,62.062,64.907,67.066,59.245,50434.36,3238743.87543
1720483200,64.875,65.292,66.282,64.268,31024.24,2033521.36618
1720569600,65.318,66.958,67.284,64.492,31396.41518469,2076378.39614820457
1720656000,66.955,67.35,69.1,66.397,40164.03533003,2735812.07021312646
1720742400,67.345,69.259,69.438,66.804,40643.59,2794298.76731
1720828800,69.259,69.816,70.681,69.159,51804.93,3620576.35816
1720915200,69.841,69.923,70.5,69.25,23588.72,1648422.58161
1721001600,69.936,72.303,72.524,69.702,70076.53213857,4963958.38464316728
1721088000,72.304,73.201,74.063,70.323,61433.415,4449659.847705
1721174400,73.188,71.353,74.235,71.122,45102.17,3280759.73537
1721260800,71.394,71.632,72.916,70.489,38832.84,2789800.02653
1721347200,71.625,73.391,74.099,69.671,46137.91999901,3315362.07998911204
1721433600,73.424,73.02,73.887,72.323,26103.46,1910790.37677
1721520000,73.051,73.974,74.115,71.254,35607.29,2603996.81863
1721606400,73.999,71.253,74.592,70.737,52471.74804078,3820892.03945819884
1721692800,71.219,72.888,73.085,70.417,36495.89618696,2626608.64646362904
1721779200,72.912,71.274,73.655,70.701,38850.9665,2823679.982007
1721865600,71.269,68.818,71.65,67.286,60140.55,4152153.87072
1721952000,68.805,71.319,71.683,68.742,31554.69,2238085.53516
1722038400,71.324,71.336,72.42,70.242,34575.32,2475365.71133
1722124800,71.254,71.102,71.758,70.348,16188.1,1152632.86035
1722211200,71.095,73.747,76.762,71.051,67085.57,5005588.65635
1722297600,73.668,71.712,74.542,71.066,25289.69,1844390.49729
1722384000,71.674,70.138,72.911,69.857,29303.71,2089870.35052
1722470400,70.157,69.598,71.418,65.952,63909.75815623,4405256.02673130221
1722556800,69.574,65.078,69.952,64.013,58713.25564242,3939049.00627942046
1722643200,64.995,64.672,66.367,62.558,33026.30609495,2132817.5008458273
1722729600,64.639,62.478,65.231,60.336,35469.97378182,2241844.91428160528
1722816000,62.476,56.065,62.589,49.689,246559.82407546,13492071.57905066875
1722902400,56.017,58.262,59.323,55.995,57746.97988739,3354941.292302315
1722988800,58.248,55.894,59.485,55.378,66704.23960735,3836499.70071553201
1723075200,55.971,61.173,62.003,55.162,47056.02952626,2768020.36815872543
1723161600,61.146,60.711,61.217,59.313,37956.54,2289279.47019
1723248000,60.716,61.152,61.539,60.153,23153.03,1410780.21514
1723334400,61.148,59.671,62.388,58.82,36233.65,2205031.56426
1723420800,59.721,61.495,62.054,59.172,45981.71835424,2805597.66959014016
1723507200,61.521,63.434,63.487,61.113,45238.99,2823059.78884
1723593600,63.441,64.05,64.681,62.563,48004.56,3061703.44734
1723680000,64.064,65.354,66.883,63.588,65835.06,4277805.79412
1723766400,65.347,66.494,66.76,64.284,73454.39,4833630.93378
1723852800,66.497,67.554,67.854,65.884,27964.83,1875926.84281
1723939200,67.595,66.348,68.129,66.077,46449.57999885,3114024.77142337443
1724025600,66.347,66.321,67.422,65.82,39487.9399999,2628037.6200133809
1724112000,66.336,64.417,67.296,63.155,45770.7,2994834.39649
1724198400,64.402,64.282,64.786,62.075,53838.46,3410137.52745
1724284800,64.299,63.767,64.376,62.463,47680.23,3024011.17067
1724371200,63.759,66.117,66.866,63.48,50053.94,3238522.75799
1724457600,66.119,66.566,67.995,65.433,36817.23,2461156.82766
1724544000,66.576,64.82,66.868,64.435,37638.97,2464812.14609
1724630400,64.797,63.012,65.071,62.937,40064.07,2565863.28853
1724716800,63.012,60.388,63.953,59.026,47804.82410223,2989024.26559461829
1724803200,60.385,61.799,62.372,59.403,40529.42,2470239.5322
1724889600,61.759,62.508,63.933,61.102,47501.01,2968719.85418
1724976000,62.459,64.927,65.402,61.56,61920.37997551,3919716.24842708993
1725062400,64.914,64.976,66.42,64.855,39863.1299998,2610306.803797
1725148800,64.996,63.575,65.117,62.831,37754.2,2427255.21358
1725235200,63.554,65.367,65.731,62.6,36100.69,2318291.18938
1725321600,65.333,64.341,66.34,64.302,31650.88,2069921.90102
1725408000,64.399,65.415,66.212,62.022,48159.98,3128914.57677
1725494400,65.366,66.075,68.536,64.44,75803.45,5001280.66683
1725580800,66.059,63.018,66.811,61.188,41856.07,2699316.65414
1725667200,62.956,62.077,64.152,61.664,23984.8,1512105.48894
1725753600,62.035,60.929,62.284,59.871,30573.14,1872637.71457
1725840000,60.95,61.392,61.784,59.668,49030.43682934,2976296.17983519746
1725926400,61.407,61.538,61.761,60.36,32716.5,1996182.70569
1726012800,61.496,62.173,62.413,60.118,39303.75996162,2413813.03957684544
1726099200,62.199,62.846,63.127,61.504,40727.17,2533649.56919
1726185600,62.844,64.913,65.01,62.404,32804.41996469,2093149.61434271686
1726272000,64.951,65.896,66.755,64.88,23791.73,1566141.55428
1726358400,65.915,63.295,66.299,62.897,23510.674948,1518032.331805168
1726444800,63.247,62.609,63.743,62.089,26771.89,1681313.12305
1726531200,62.612,63.77,64.01,61.922,32305.2399414,2036644.235253512
1726617600,63.693,64.831,64.854,62.41,39048.48,2487875.64553
1726704000,64.855,65.398,66.056,64.708,30983.45,2024446.88513
1726790400,65.416,65.312,66.432,64.346,33885.65,2217881.29804
1726876800,65.317,66.84,67.146,64.81,32789.56,2155634.6742
1726963200,66.876,68.694,68.788,66.464,24777.71716564,1669640.34036946536
1727049600,68.672,66.966,69.308,66.636,29344.97,1985257.81724
1727136000,66.968,66.671,67.168,65.674,31466.15,2092943.63976
1727222400,66.689,66.531,67.865,65.909,34762.35,2324985.48696
1727308800,66.569,68.559,68.573,65.634,32121.67,2171651.21935
1727395200,68.559,71.15,71.199,68.293,37070.00196377,2586534.33949452482
1727481600,71.123,69.955,71.491,68.994,38690.22,2707190.10848
1727568000,69.958,69.27,70.301,66.371,41693.49,2887868.94475
1727654400,69.266,66.86,69.359,66.304,37964.65,2563640.38765
1727740800,66.835,63.405,68.591,61.995,61788.82,4041383.17214
1727827200,63.388,62.94,64.765,62.228,43991.15,2796777.53425
1727913600,62.937,63.453,63.963,61.887,31684.46,1998172.1149
1728000000,63.472,64.942,65.176,63.289,28475.89,1836902.45047
1728086400,64.963,66.285,66.343,64.678,24698.05,1619882.3439
1728172800,66.288,67.03,67.646,66.112,21979.03023373,1475432.6654339338
1728259200,67.014,64.751,67.949,64.494,32651.42,2163675.43612
1728345600,64.798,65.686,66.196,64.534,28859.70976885,1889566.9517348593
1728432000,65.742,64.579,65.973,64.11,29194.07,1901709.93059
1728518400,64.578,64.302,65.078,63.263,19953.08499789,1284035.50541816861
1728604800,64.312,65.581,65.918,64.293,24012.54,1566456.43193
1728691200,65.586,66.189,66.652,65.086,22782.25950781,1508255.90529662769
1728777600,66.188,64.796,66.272,64.445,26177.6,1705804.91146
1728864000,64.786,66.831,67.357,64.116,48530.23,3207366.37638
1728950400,66.838,70.896,71.952,65.292,89674.78870945,6156859.45510049451
1729036800,70.864,70.07,73.045,69.328,81751.48999888,5809451.57943969712
1729123200,70.125,72.798,73.976,69.874,53318.26,3823362.92201
1729209600,72.747,73.086,74.853,71.897,60798.52669428,4426391.449434942
1729296000,73.108,74.9,76.212,73.058,53434.39999977,3994966.26746289168
1729382400,74.894,74.27,75.878,73.628,38062.41,2842388.71778
1729468800,74.28,70.764,74.59,70.347,50553.40998552,3652347.5974526041
1729555200,70.766,70.026,71.609,69.4,45134.67,3174846.42082
1729641600,70.044,70.09,70.419,67.874,41990.3399979,2899743.523983987
1729728000,70.05,71.151,71.334,69.288,33003.43997838,2321985.79175678452
1729814400,71.177,68.843,72.274,66.796,64236.82,4556320.54813
1729900800,68.83,68.457,69.702,68.077,52799.84991742,3628985.8125636707
1729987200,68.467,71.089,71.22,67.987,29187.14,2033697.55361
1730073600,71.064,70.75,71.563,69.608,32485.25370506,2295451.14251070476
1730160000,70.824,73.988,74.346,70.737,60167.97,4375450.87042
1730246400,73.994,71.765,74.268,71.453,33659.14,2436623.59557
1730332800,71.764,69.288,72.087,68.406,41428.9,2919368.4693
1730419200,69.316,70.266,71.083,67.706,33008.84,2297697.23048
1730505600,70.266,69.184,71.235,68.863,30226.32,2113623.634
1730592000,69.203,66.863,69.259,65.257,36740.64,2466408.86085
1730678400,66.834,65.56,67.722,64.44,37554.17,2493551.16534
1730764800,65.556,65.375,67.291,64.837,38811.73,2575138.47856
1730851200,65.412,71.018,71.625,65.365,63661.54,4430583.39122
1730937600,70.996,71.43,72.374,69.868,46052.49,3279064.66085
1731024000,71.456,72.762,73.017,70.639,50722.84803218,3641714.92664248567
1731110400,72.774,73.994,74.178,71.588,48710.93,3553589.44414
1731196800,73.987,76.573,78.192,73.435,83805.13,6415688.90278
1731283200,76.573,79.995,80.35,74.588,99517.82811144,7740587.98769265016
1731369600,79.987,76.737,82.751,74.059,88246.76,6883473.26982
1731456000,76.689,75.396,77.902,71.865,85500.52999883,6425912.01715079452
1731542400,75.396,82.383,85,74.131,107620.42,8739393.45902
1731628800,82.377,83.705,87.348,78.828,76625.8005678,6389640.89552699214
1731715200,83.705,95.496,98.452,82.812,155981.37,14162703.29459
1731801600,95.514,87.195,97.451,84.859,90563.35,8095378.20856
1731888000,87.219,89.182,94.784,86.403,97095.34995781,8788537.11306374971
1731974400,89.169,86.659,90.194,85.076,59819.51744723,5246308.70580309166
1732060800,86.669,83.395,87.807,82.36,68369.41,5816194.91394
1732147200,83.436,89.449,92.044,81.565,92381.12999987,8181436.14239843299
1732233600,89.538,92.185,92.712,87.721,79205.11,7152403.81067
1732320000,92.207,99.5,106.338,92.101,183945.46970045,18551627.93159051415
1732406400,99.462,96.912,103.14,91.552,75921.74310912,7376466.67837824256
1732492800,96.825,92.265,99.248,90.909,51869.2577839,4974928.15965954169
1732579200,92.221,92.803,95.268,87.998,55174.770583,5069615.711016335
1732665600,92.765,97.19,98.98,91.495,76152.39999793,7310544.47213950394
1732752000,97.22,95.472,98.282,93.682,37696.09999326,3604992.24456251058
1732838400,95.487,104.717,104.763,94.703,59713.96999721,5913195.95787722792
1732924800,104.749,102.714,104.879,100.352,59567.56564199,6084440.96341336991
1733011200,102.72,119.542,122,99.321,111238.10774208,12105515.3107713119
1733097600,119.554,132.889,139.713,114.633,234525.22812617,29520074.8512749371
1733184000,132.889,130.758,135.125,121.409,131199.11998955,17031995.80863126144
1733270400,130.961,133.719,135.565,121.951,93025.40993897,12058999.77259879424
1733356800,133.672,135.686,147.016,124.936,132097.84301804,18005216.88350624892
1733443200,135.73,135.923,139.2,130.117,71695.93953362,9671451.73147688189
1733529600,135.901,133.764,138.65,131.77,49710.51999965,6745418.38787243465
1733616000,133.72,134.823,135.803,130.058,31493.83999845,4193155.64530132505
1733702400,134.9,110.663,134.971,97.508,152175.36999462,17415254.17544498119
1733788800,110.455,109.786,114.814,101.278,107365.93,11698454.57588
1733875200,109.742,117.243,118.634,106.033,53552.38,6082817.69584
1733961600,117.25,119.214,125,116.473,69390.14,8408016.64877
1734048000,119.238,124.471,125.225,117.05,44572.59642409,5387587.73883466473
1734134400,124.474,118.219,125.262,115.443,34280.52999977,4118661.3069117652
1734220800,118.252,121.062,122.161,114.315,40154.31,4755863.06267
1734307200,121.248,117.917,124,115.421,44422.747565,5320304.81415923
1734393600,117.983,125.544,131.352,114.442,77533.69999577,9527028.32388311994
1734480000,125.549,108.417,129.091,106.722,97530.02,11272063.93328
1734566400,108.31,99.31,111.768,94.703,112977.51,11731462.46702
1734652800,99.555,101.377,103.257,86.67,89969.01005553,8526602.28961812113
1734739200,101.302,101.585,105.986,97.747,39912.42999808,4073802.77708704576
1734825600,101.605,99.779,103.89,96.733,40227.42,4039422.13131
1734912000,99.779,106.776,107.674,97.813,38943.55940345,4017009.75379330991
1734998400,106.738,108.33,110.8,104.006,27664.71,2981614.28233
1735084800,108.214,109.829,110.632,106.945,22856.64,2484103.39042
1735171200,109.869,102.235,110.31,101.099,23433.67999685,2447256.18886837708
1735257600,102.245,100.563,106.505,99.691,29013.9,2983345.49444
1735344000,100.595,100.753,101.795,98.671,18411.64,1845939.6386
1735430400,100.745,98.59,101.629,96.857,22304.11,2221451.79589
1735516800,98.47,99.52,103.04,97.357,37771.01,3809840.71769
1735603200,99.31,103.235,104.794,97.76,33706.4099993,3447026.3971109149
1735689600,103.32,105.194,108.122,102,36706.70999651,3860629.62565240179
1735776000,105.235,105.121,108.742,104.629,41814.2,4445524.1567
1735862400,105.121,112.702,114.817,104.12,35458.88,3888852.45778
1735948800,112.704,111.193,112.877,110.093,24019.27,2675021.91226
1736035200,111.249,115.675,116.152,110.624,28107.59,3164936.79341
1736121600,115.644,114.007,117.3,111.637,53320.62999615,6114906.94976052792
1736208000,114.004,102.714,114.887,102.021,60401.87202662,6582246.37132951858
1736294400,102.681,101.467,104.979,97.204,57542.77998111,5841022.62219899132
1736380800,101.42,102.201,105.819,99.904,56272.57996394,5772267.59258423336
1736467200,102.237,103.963,106.25,102.069,45917.15787759,4796538.06702173047
1736553600,103.944,104.361,104.959,102.149,27375.94,2832141.14171
1736640000,104.376,102.345,105.242,101.362,34391.17,3559343.76382
1736726400,102.367,98.358,104.463,92.5,83067.22995215,8058498.85208726152
1736812800,98.374,102.409,102.597,97.61,42864.64957065,4282272.556302174
1736899200,102.455,116.928,118.734,100.786,79951.26177937,8668544.37632562291
1736985600,116.958,124.363,130.429,114.168,187867.77,22767726.70443
1737072000,124.415,136.987,141.14,124.414,133470.67884549,18108965.87592763746
1737158400,137.054,125.352,139.457,123.255,113501.82303019,14482038.15316145839
1737244800,125.384,115.56,128.633,111.276,142208.62764741,17020464.78792235287
1737331200,115.54,118.554,127.646,112.934,133859.99,15880529.11644
1737417600,118.548,119.123,124.856,113.72,54607.81295934,6531557.45124369154
1737504000,119.098,115.377,120.258,114.111,41094.85999988,4797652.35746602132
1737590400,115.361,116.416,117.184,111.207,37987.02294002,4342497.26760381348
1737676800,116.495,118.739,122.984,112.875,66458.75260918,7898135.31477786568
1737763200,118.707,123.918,129.309,118.062,72005.64999402,8992550.09975083601
1737849600,123.953,117.002,125.076,116.909,38341.27992994,4683960.22836713496
1737936000,117.023,115.046,117.904,106.22,72649.01992724,8112337.02787728132
1738022400,115.069,109.932,116.937,109.119,54160.01,6185781.37844
1738108800,109.926,115.895,119.451,109.847,53693.46997332,6110054.77787045504
1738195200,115.96,130.071,134,114.24,112560.45998595,14396066.6485335737
1738281600,130.094,128.139,135.253,125.251,87079.5409676,11246465.17231282044
1738368000,128.082,118.017,131.208,117.682,83972.21986018,10453017.40403895474
1738454400,118.038,109.109,121.399,104.013,138414.29999346,15587700.54721172081
1738540800,109.109,106.927,109.155,78.81,300049.22357633,29473908.7688604199
1738627200,106.898,101.126,108.75,98.441,81535.155,8355195.21122
1738713600,101.149,103.419,109.39,100.47,68655.16999823,7183809.95550928645
1738800000,103.4,101.676,109.654,99.524,66854.70997082,6982614.10879110134
1738886400,101.655,103.127,108.094,100.585,92047.73141205,9601554.35358247784
1738972800,103.11,104.703,105.14,101.755,61506.55999333,6366930.2938392548
1739059200,104.656,107.169,109.157,102.286,72466.09650934,7698210.41283504585
1739145600,107.184,120.201,122.453,107.133,161688.68420035,18796443.66858421281
1739232000,120.186,119.269,132.112,117.773,213427.00368557,26665070.70371907162
1739318400,119.211,121.961,124.907,111.332,166613.25975308,19836134.77111551294
1739404800,122.054,126.581,129.31,118.233,157951.51999923,19567966.520236368
1739491200,126.625,124.9,133.814,124.421,183628.96781751,23608180.66186437953
1739577600,125.022,133.852,135,124.314,147912.72592763,19409831.38025446544
1739664000,133.883,125.695,137.463,125.094,136017.90953704,17850536.39419109098
1739750400,125.741,122.297,128.842,120.049,143644.30999921,17760035.5653197806
1739836800,122.297,129.762,129.796,119.892,165187.81989446,20603474.00112490672
1739923200,129.744,134.885,139.879,129.723,188794.30571502,25404043.66898726949
1740009600,134.995,130.829,135.198,125.809,123937.35110425,16081456.95381048957
1740096000,130.733,128.047,140,123.715,219013.6427632,28889562.44355842615
1740182400,128.098,125.893,131.182,125.676,113302.1527315,14476622.85139156003
1740268800,125.914,129.802,130.383,124.269,56962.54937908,7265775.4373498592
1740355200,129.902,114.793,130.501,112.057,166357.11130685,20141660.59598895298
1740441600,114.669,114.565,117.173,106.054,187829.26380878,21071642.31292925901
1740528000,114.557,124.673,128.873,113.886,217548.62642588,26892961.068098009
1740614400,124.693,126.9,132,121.829,111087.28459064,14117383.00211641523
1740700800,126.896,127.98,129.599,114.112,194167.49,23651805.30435
1740787200,128.04,124.282,130.942,122.993,45315.19963061,5734622.06980973499
1740873600,124.323,127.85,130.11,117.5,114277.86,14249840.15035
1740960000,127.905,109.88,130.364,106.724,175255.03865083,20324821.8521862395
1741046400,109.88,103.624,110.917,93.984,189411.89395681,19437247.35133429474
1741132800,103.566,104.736,106.831,100.628,74184.79929893,7682433.80308719985
1741219200,104.736,103.392,113.012,102.124,108118.16,11486990.43577
1741305600,103.376,103.695,106.664,97.337,140546.1499872,14425491.1298201755
1741392000,103.696,102.326,108.666,101.785,69596.74996999,7320218.85797423843
1741478400,102.342,94.554,102.749,93.625,89078.21994594,8776867.42464961638
1741564800,94.667,87.484,99.103,86.274,146096.01999986,13489034.48857759096
1741651200,87.531,90.455,98,83.271,144926.9536223815294059,12878645.2822246856176917825
1741737600,90.456,91.51,92.86,87.29,78777.2999878,7112563.0148501254
1741824000,91.495,88.069,91.761,86.258,61800.14729295,5500173.7144859997
1741910400,88.122,91.217,92.809,87.821,56920.26045358,5161223.84883539768
1741996800,91.359,92.461,94.24,90.941,36374.86,3376337.38553
1742083200,92.457,90.237,92.745,88.358,54738.27991873,4945780.99406114888
1742169600,90.274,92.317,94.58,90.224,82025.70335322,7633474.68786865363
1742256000,92.278,90.033,92.304,87.086,57761.016977,5140118.832059145
1742342400,90.063,94.08,94.279,89.325,70677.33993905,6455444.13939274193
1742428800,94.118,93.317,94.565,90.063,54445.48,5032899.08103
1742515200,93.287,90.845,93.917,90.814,72994.97,6779524.93265
1742601600,90.828,91.343,92.232,90.4,50739.58961829,4631090.65675873588
1742688000,91.371,91.505,92.989,90.61,45644.92,4192364.43123
1742774400,91.491,93.769,95.581,90.814,66027.63982128,6176248.81966036992
1742860800,93.766,94.343,94.764,91.868,60208.84,5614785.6905
1742947200,94.378,92.424,96.526,90.927,61057.7,5743356.15405
1743033600,92.424,92.796,94.996,92.189,59698.56,5580543.81966
1743120000,92.799,87.332,93.426,85.699,78001.08999906,6905187.10986657782
1743206400,87.342,85.451,88.025,84.143,59615.99,5127666.74912
1743292800,85.476,86.114,86.804,84.682,52151.40999332,4488943.69272523944
1743379200,86.116,82.972,86.256,80.793,92734.6999636,7713442.23116003576
1743465600,82.983,84.446,85.9,82.833,59339.56,5019659.68619
1743552000,84.487,81.558,88.522,80.925,125690.63734877,10584969.81801446565
1743638400,81.502,83.451,84.785,80.099,84057.46065877,6933648.37786697699
1743724800,83.469,84.421,85.089,81.605,80070.49976742,6708509.21711701726
1743811200,84.361,82.705,84.971,81.624,37818.05994955,3145728.64543415665
1743897600,82.67,70.611,83.115,68.401,106157.94998806,8007048.75183297624
1743984000,70.636,70.997,72.999,63.087,255669.22745921,17563994.54890827468
1744070400,70.998,69.16,73.501,68.233,95724.6,6799051.17134
1744156800,69.103,76.039,78.438,66.517,165148.77998069,12038738.66353053293
1744243200,76.069,73.803,76.125,71.094,94760.33613878,6947102.7896138332
1744329600,73.795,76.182,77.521,73.732,133988.06991794,10189404.17705349322
1744416000,76.198,78.647,80.104,74.934,111533.62616392,8643804.4583872608
1744502400,78.651,77.75,80.022,76.44,131570.28005591,10302137.64805518971
1744588800,77.852,77.181,80.679,75.74,131721.55,10255705.90823
1744675200,77.176,75.268,78.715,74.654,127277.01,9766686.91316
1744761600,75.276,74.317,76.534,73.268,163250.37999977,12264712.11073293653
1744848000,74.332,74.949,76.544,73.659,95786.22,7198516.59261
1744934400,74.964,76.011,77.068,74.6,104495.43,7917996.00247
1745020800,75.993,76.068,76.748,74.22,87246.41999692,6611912.56086404428
1745107200,76.125,77.783,78.502,75.394,81994.55345564,6287293.05398094807
1745193600,77.837,78.129,81.864,77.416,87647.0699446,6958044.01637491023
1745280000,78.128,83.477,84.673,77.372,119116.480312,9744808.65834127536
1745366400,83.519,83.277,85.213,82.227,97444.07999565,8181288.07775965405
1745452800,83.264,84.285,84.607,80.78,80018.62830272,6614523.59312088496
1745539200,84.301,86.303,87.246,82.905,76921.11988364,6577943.98120893956
1745625600,86.291,87.032,88.024,85.2,59503.84999646,5168409.90386711772
1745712000,87.06,85.376,87.595,84.572,50271.76992065,4335234.83507786414
1745798400,85.376,85.647,88.078,83.701,83325.36,7152136.44194
1745884800,85.691,85.561,87.456,84.49,80017.35959,6881494.62702509
1745971200,85.57,83.537,86.612,81.431,92893.12,7827786.45789
1746057600,83.526,88.828,90.975,83.317,93174.13,8129200.35666
1746144000,88.841,87.951,91.032,87.176,69277.28999793,6142562.53231839476
1746230400,87.969,86.559,87.992,85.559,49174.93999897,4273331.49522993783
1746316800,86.544,85.017,86.892,84.786,64466.71,5550260.53995
1746403200,85.02,83.251,89.497,82.202,103101.54,8904944.14865
1746489600,83.25,91.55,92.645,81.04,106534.86145398,8981088.6884730081
1746576000,91.598,89.5,93.625,87.215,173253.5,15703856.04844
1746662400,89.537,94.986,95.534,89.404,194199.29,17956081.5886
1746748800,94.967,100.565,101.543,93.831,202373.70829365,19849528.65912519805
1746835200,100.528,105.281,107,100.463,181917.36,18792668.58193
1746921600,105.236,100.133,105.946,98.116,170906.36999797,17337814.91184486444
1747008000,100.155,103.84,105,98.327,201122.34987001,20459472.89678530851
1747094400,103.82,103.426,104.971,99.434,171576.34,17563952.79204
1747180800,103.41,100.959,105.968,98.602,138193.86,14104169.33911
1747267200,100.951,99.267,101.892,95.587,162895.1,16042678.24133
1747353600,99.281,99.462,102.15,98.26,121722.62,12220564.48063
1747440000,99.467,96.07,101.203,95.65,123500,12153038.23963
1747526400,96.064,100.924,102.435,95.475,130668.71,12896481.37056
1747612800,101.055,98.247,101.264,94.337,101705.08,9870245.35735
1747699200,98.257,94.474,99.657,92.333,139505.91,13204245.72038
1747785600,94.471,97.104,98.331,93.431,146992.45,14044602.27669
1747872000,97.088,100.284,101.022,96.959,124207.06094733,12294956.87544391791
1747958400,100.278,95.251,102.907,94.61,124884.29887167,12382907.50144650848
1748044800,95.166,95.62,97.796,94.8,60924.69,5882483.46156
1748131200,95.599,95.597,96.056,93.116,68322.33,6474118.3767
1748217600,95.592,95.01,97.59,94.314,52929.43,5082850.14494
1748304000,94.969,95.954,96.994,93.051,82289.66,7867876.42541
1748390400,95.871,95.347,97.479,93.513,70274.79,6708523.36552
1748476800,95.379,93.206,98.922,92.787,92845.41,8918356.05831
1748563200,93.204,85.662,93.881,84.921,121908.09950481,10902164.89766495957
1748649600,85.69,86.993,87.93,83.126,86662.56885489,7413550.5719009177
1748736000,87.014,88.368,88.726,85.743,60478.44,5271475.28441
1748822400,88.396,89.49,89.95,86.984,62030.57,5486876.51014
1748908800,89.493,89.472,90.571,88.667,62693.72722285,5613625.19696598525
1748995200,89.455,87.952,90.985,87.399,59749.44999448,5356209.46420387896
1749081600,87.962,83.575,89.109,81.953,81180.6573616,6993824.4263475616
1749168000,83.588,87.187,87.659,83.178,69324.7099977,5921480.5188875498
1749254400,87.256,88.323,89.291,86.636,42817.66584149,3772916.93016688263
1749340800,88.32,87.166,88.616,86.579,44700.09,3920134.96669
1749427200,87.181,90.733,90.794,86.713,88823.17,7861018.85303
1749513600,90.77,93.305,93.471,89.539,82462.64949257,7529890.12608341872
1749600000,93.318,91.552,94.147,90.364,272334.91999766,25063719.08234527926
1749686400,91.553,86.158,91.871,86.023,87411.13,7751274.04403
1749772800,86.137,86.552,86.698,81.31,137855.12998168,11540786.64148558736
1749859200,86.542,85.159,86.9,84.192,65053.76,5567614.97516
1749945600,85.165,86.296,86.57,84.931,66715.92,5717954.87519
1750032000,86.276,86.625,88.918,85.331,87125.26999471,7632315.67023998689
1750118400,86.669,84.177,87.762,82.498,133196.97,11330867.30923
1750204800,84.216,85.081,85.664,83.344,87840.03998557,7440141.04708216572
