time,open,close,high,low,volume,turnover
1776305400,0.09517,0.09523,0.09539,0.09517,47886.8595,4562.491191974
1776305700,0.09521,0.09524,0.09542,0.09512,73645.3128,7015.254905078
1776306000,0.09525,0.09546,0.09546,0.09525,73762.1291,7033.78170373
1776306300,0.09547,0.09588,0.09588,0.09547,118083.2067,11288.962696513
1776306600,0.09587,0.09603,0.09642,0.09587,1598190.0255,153826.894179621
1776306900,0.09603,0.09622,0.09622,0.09598,367838.0218,35340.017840553
1776307200,0.09626,0.0964,0.09655,0.09624,285170.7294,27492.173440838
1776307500,0.09644,0.09585,0.09645,0.09582,225772.2032,21691.755288641
1776307800,0.0959,0.09583,0.096,0.09566,109273.7574,10477.357462543
1776308100,0.09583,0.09601,0.09601,0.09583,98495.758,9445.861113148
1776308400,0.09594,0.09622,0.09622,0.0959,133770.0297,12846.128055456
1776308700,0.09622,0.09625,0.09653,0.09622,99976.6764,9632.248786138
1776309000,0.09627,0.09647,0.09655,0.09627,57027.5094,5498.370831282
1776309300,0.09644,0.0966,0.0966,0.09634,104279.9428,10058.100777236
1776309600,0.09661,0.0965,0.09669,0.09646,62712.4692,6057.01605563
1776309900,0.09653,0.09643,0.09664,0.09643,57169.07,5520.73858741
1776310200,0.09639,0.09623,0.09644,0.09613,159669.8549,15375.552362926
1776310500,0.09624,0.09639,0.09639,0.09618,146506.3072,14107.385025647
1776310800,0.09633,0.09643,0.09651,0.09632,74576.8505,7186.297804031
1776311100,0.09648,0.09664,0.09666,0.09641,50122.4487,4839.713618499
1776311400,0.09659,0.09716,0.09716,0.09659,637607.1635,61764.114194389
1776311700,0.09718,0.09703,0.09742,0.09694,359098.0149,34928.288081913
1776312000,0.09698,0.097,0.09719,0.09677,376621.3315,36562.249880152
1776312300,0.097,0.09716,0.0973,0.09696,51006.0279,4952.013044533
1776312600,0.09726,0.09752,0.09759,0.09726,362041.5561,35268.870269733
1776312900,0.09748,0.09787,0.09791,0.09748,866668.113,84699.940372703
1776313200,0.09785,0.09768,0.09789,0.09754,309481.6674,30216.399825233
1776313500,0.09772,0.09758,0.09784,0.09758,178008.4486,17392.228085038
1776313800,0.09758,0.09734,0.09762,0.09724,193198.3646,18812.292960622
1776314100,0.09736,0.09736,0.09737,0.09719,231077.9388,22474.132004769
1776314400,0.0974,0.09746,0.09752,0.09725,203302.2366,19805.400092844
1776314700,0.09741,0.09684,0.09746,0.09665,399749.3501,38770.894872499
1776315000,0.09683,0.09684,0.09697,0.09672,150889.607,14613.333215099
1776315300,0.09683,0.09694,0.09694,0.0968,65887.0353,6381.366137314
1776315600,0.09684,0.09696,0.09696,0.09665,190304.7596,18409.377937618
1776315900,0.09698,0.09654,0.09706,0.09647,515238.5208,49810.624276828
1776316200,0.09655,0.09635,0.09656,0.09635,230499.2019,22227.833323086
1776316500,0.09634,0.09632,0.09637,0.09612,236276.9099,22748.296019561
1776316800,0.09632,0.09657,0.09657,0.09632,240628.6219,23214.236461208
1776317100,0.09656,0.09636,0.09658,0.09632,57919.8001,5588.018504764
1776317400,0.09641,0.09652,0.09653,0.09638,138672.8218,13370.259983908
1776317700,0.09654,0.09655,0.0967,0.09644,74520.7458,7197.795898279
1776318000,0.09654,0.09644,0.09654,0.09632,76841.5694,7406.61888768
1776318300,0.09642,0.09648,0.09653,0.09642,54262.5609,5236.809594178
1776318600,0.09652,0.09666,0.09676,0.09651,152214.1711,14708.011352471
1776318900,0.09664,0.09657,0.09664,0.09651,34930.2635,3374.087655261
1776319200,0.09661,0.09657,0.09665,0.0965,74470.8272,7190.987176078
1776319500,0.09656,0.09668,0.09671,0.09653,30994.2942,2994.850831325
1776319800,0.09671,0.09658,0.09674,0.09658,44976.231,4347.202713178
1776320100,0.09652,0.09672,0.09677,0.09652,20928.0856,2023.855403609
1776320400,0.09668,0.09661,0.09668,0.09661,24835.8493,2400.42526744
1776320700,0.09657,0.09628,0.09657,0.09628,144620.4258,13942.648157112
1776321000,0.0964,0.09626,0.09646,0.09626,37597.1326,3622.164147301
1776321300,0.09631,0.09625,0.09632,0.09619,158512.8831,15256.029250588
1776321600,0.09621,0.09628,0.0963,0.09613,21312.5874,2049.665086021
1776321900,0.0963,0.09648,0.09656,0.0963,217391.1313,20950.180405781
1776322200,0.09648,0.0966,0.09664,0.09648,34437.0265,3326.192338453
1776322500,0.0966,0.09661,0.09664,0.0966,5750.3487,555.552154823
1776322800,0.09668,0.09688,0.09689,0.09668,36404.6814,3524.321136156
1776323100,0.09685,0.09667,0.09686,0.09667,38925.1777,3765.310405618
1776323400,0.09669,0.09663,0.0967,0.09647,126776.7015,12246.016602706
1776323700,0.09664,0.09668,0.09677,0.09661,59137.3014,5717.154940713
1776324000,0.09665,0.09675,0.09676,0.09661,56316.9715,5444.355927183
1776324300,0.09675,0.09654,0.09675,0.09649,33834.7542,3266.888224808
1776324600,0.09652,0.09659,0.09659,0.09647,11127.2043,1074.269107918
1776324900,0.09665,0.09664,0.09674,0.09659,43698.3618,4225.624893588
1776325200,0.09665,0.09669,0.09669,0.09655,91175.5673,8808.291752568
1776325500,0.09669,0.09656,0.09669,0.09643,88851.0467,8579.155117294
1776325800,0.09655,0.09624,0.09656,0.09623,241001.8862,23218.920833314
1776326100,0.09625,0.09649,0.09649,0.09624,101482.6771,9774.01404297
1776326400,0.09648,0.09611,0.09649,0.09611,154320.651,14848.022659426
1776326700,0.09617,0.09612,0.09623,0.0961,203229.5733,19543.257402388
1776327000,0.09613,0.09612,0.09613,0.09606,58883.8256,5659.132373052
1776327300,0.09611,0.09635,0.09637,0.09611,43912.2104,4229.283052885
1776327600,0.09635,0.09631,0.09649,0.09631,53547.5814,5162.944545547
1776327900,0.09632,0.09618,0.09633,0.09618,78374.2297,7543.216006368
1776328200,0.09622,0.0963,0.09634,0.0962,35847.1093,3449.616043897
1776328500,0.09625,0.09619,0.09626,0.09619,26329.8277,2533.817203885
1776328800,0.09615,0.09608,0.09616,0.09596,241155.37,23156.74305053
1776329100,0.09613,0.09619,0.09619,0.09613,6810.2817,654.824374164
1776329400,0.09614,0.096,0.09614,0.09598,84632.7751,8126.064744613
1776329700,0.09604,0.09595,0.09607,0.09595,96308.0262,9248.986574437
1776330000,0.09595,0.09606,0.09606,0.09585,55419.4042,5319.464982032
1776330300,0.09599,0.09605,0.09606,0.09596,55778.3296,5355.444157236
1776330600,0.09604,0.09622,0.09622,0.09604,123916.6387,11913.651752545
1776330900,0.09626,0.09655,0.09657,0.09626,418743.2957,40363.368072207
1776331200,0.09651,0.09644,0.09651,0.09643,32621.1297,3147.234274282
1776331500,0.09645,0.09626,0.09645,0.09625,84753.2586,8165.384885937
1776331800,0.0963,0.09623,0.0963,0.09623,16963.2656,1633.164148175
1776332100,0.09622,0.09624,0.09624,0.09619,6598.5922,634.769203672
1776332400,0.09623,0.09598,0.09623,0.09598,92329.5382,8873.432927563
1776332700,0.09599,0.09606,0.0961,0.09599,83046.8527,7974.506384718
1776333000,0.09605,0.09606,0.0961,0.09605,58461.0878,5616.371535485
1776333300,0.09607,0.09601,0.09612,0.09599,86254.2597,8284.569427114
1776333600,0.09599,0.0959,0.096,0.09577,151132.3302,14487.450210043
1776333900,0.09584,0.09598,0.09598,0.09571,139624.3745,13375.251622253
1776334200,0.0959,0.09576,0.09591,0.09572,18545.3214,1776.433019131
1776334500,0.0957,0.09543,0.09572,0.09543,252338.2946,24113.249792323
1776334800,0.09544,0.09559,0.09561,0.09543,69001.638,6590.033520251
1776335100,0.0956,0.09563,0.09573,0.0956,51825.4135,4957.755400006
1776335400,0.09564,0.09569,0.09575,0.09564,29175.529,2792.355424756
1776335700,0.09574,0.09562,0.09577,0.09562,64497.7666,6172.695581151
1776336000,0.09563,0.09547,0.09563,0.09546,47155.8492,4502.291200378
1776336300,0.09547,0.09571,0.09578,0.09535,694209.0167,66298.124939941
1776336600,0.09576,0.09583,0.09593,0.09569,345404.5132,33106.445782741
1776336900,0.09586,0.09578,0.09597,0.09578,108976.4144,10450.044611205
1776337200,0.09577,0.09582,0.09582,0.09568,135069.4973,12925.054187641
1776337500,0.09581,0.09567,0.09582,0.09567,10409.167,996.82891402
1776337800,0.09565,0.09573,0.09576,0.09565,5350.7972,512.187253421
1776338100,0.09573,0.09586,0.09586,0.09573,20636.684,1976.180301902
1776338400,0.09585,0.09607,0.09607,0.09585,85846.6292,8238.650726067
1776338700,0.09602,0.09608,0.09615,0.09602,140629.0523,13514.895499646
1776339000,0.09607,0.09634,0.09644,0.09606,285833.1479,27498.804367483
1776339300,0.09638,0.09611,0.09643,0.09604,384131.8999,36958.47200375
1776339600,0.09614,0.09626,0.09626,0.09611,15854.3164,1524.634790679
1776339900,0.09616,0.09619,0.0962,0.09612,17539.6441,1686.713914661
1776340200,0.09622,0.09623,0.09627,0.09615,38081.9961,3664.744860438
1776340500,0.09622,0.09637,0.09639,0.09621,65580.4253,6315.26193779
1776340800,0.09635,0.09668,0.09668,0.09635,434483.4176,41951.678271772
1776341100,0.09666,0.09674,0.09684,0.09666,136394.3547,13200.454604368
1776341400,0.09676,0.09682,0.09726,0.09676,986854.7512,95713.934298251
1776341700,0.09685,0.09686,0.09701,0.0968,247096.8658,23943.345698669
1776342000,0.09684,0.09678,0.09684,0.09668,48069.5621,4649.80083674
