time,open,close,high,low,volume,turnover
1698624000,0.06939,0.0696,0.0704,0.06773,53171264.028792,3683185.09079398268
1698710400,0.0696,0.0683,0.07085,0.0654,89861991.23393138,6152747.4365161790196
1698796800,0.06822,0.06893,0.06965,0.06557,74562822.94373889,5034980.6729254376294
1698883200,0.06892,0.06791,0.0709,0.06657,78314226.40924777,5396193.5609234340972
1698969600,0.0679,0.06809,0.06824,0.06618,34423406.022,2316902.945617846
1699056000,0.06808,0.06909,0.06929,0.0679,28150640.4668,1930751.011664066
1699142400,0.0691,0.07109,0.07174,0.06882,70721314.154,4971748.254467345
1699228800,0.07107,0.07641,0.0765,0.07025,124236069.49153332,9195802.3538074289904
1699315200,0.07638,0.07337,0.07648,0.07149,104879156.48451235,7744677.6494023999275
1699401600,0.07341,0.07531,0.0772,0.07278,79863098.60378243,5983858.5612722383977
1699488000,0.07536,0.07352,0.07792,0.0646,163332363.9911,12058196.502644287
1699574400,0.07358,0.07541,0.07558,0.0724,66081149.08519493,4897762.7595815435253
1699660800,0.0754,0.07854,0.08189,0.07446,188486261.517,14886984.25852816
1699747200,0.07851,0.07795,0.08033,0.07503,117109860.15362966,9146641.115593680997
1699833600,0.07793,0.07456,0.07955,0.07343,120281033.3737,9254808.461522274
1699920000,0.07456,0.07245,0.07558,0.06869,75374403.5345,5513898.75835484
1700006400,0.07243,0.07623,0.0765,0.0723,55567374.9077,4137185.088412812
1700092800,0.07621,0.07943,0.08334,0.07594,233339102.9653813,18458041.0032386078156
1700179200,0.07943,0.08644,0.08752,0.07908,332515692.22774987,27609736.422562750531
1700265600,0.08643,0.08028,0.08666,0.07916,191298417.14569309,15733373.5214325806292
1700352000,0.08027,0.08046,0.08064,0.07737,93987290.66206114,7425340.5672286081446
1700438400,0.08052,0.0777,0.08219,0.07661,98753845.9121,7881560.93090673
1700524800,0.07766,0.07177,0.07876,0.0706,104312636.80439336,7849554.9202081476517
1700611200,0.07173,0.07572,0.07657,0.07154,44673310.0731381,3342585.577720329649
1700697600,0.07576,0.07618,0.07639,0.07495,13592391.67123721,1030400.9120263215647
1700784000,0.07625,0.07816,0.07862,0.07604,49593264.51179199,3845326.6841201366255
1700870400,0.0782,0.07892,0.07914,0.07754,27331794.64319736,2146096.4401571364659
1700956800,0.07897,0.0787,0.07897,0.07558,44738289.43722331,3467159.523270663457
1701043200,0.07867,0.07883,0.08155,0.07681,76567661.55254823,6069884.7025047476154
1701129600,0.07885,0.08085,0.0812,0.07672,123759432.3111,9849967.945236086
1701216000,0.0809,0.08046,0.08316,0.0796,72850177.56012702,5912493.2881471170033
1701302400,0.08047,0.08344,0.08443,0.08041,82703441.85673301,6813447.1112942350916
1701388800,0.08341,0.08384,0.08508,0.0823,66274371.0390476,5552776.6522095448174
1701475200,0.08382,0.08621,0.08662,0.08324,66568627.87916209,5651695.3310867842907
1701561600,0.08623,0.08568,0.08737,0.0836,88247936.47681531,7503838.4101103004314
1701648000,0.08571,0.09181,0.09258,0.08482,202700050.5078128,17969817.8583281101167
1701734400,0.0919,0.0943,0.09577,0.08749,225832500.56897842,20778811.1070330900743
1701820800,0.09437,0.09488,0.10654,0.09337,437458424.82703489,43787014.1151117080052
1701907200,0.09492,0.0959,0.09828,0.09282,194878803.8534361,18583551.7644137508608
1701993600,0.09592,0.10162,0.10386,0.09556,198430751.62464102,19634710.5897409583992
1702080000,0.10166,0.09847,0.10494,0.09742,173209372.17058175,17616824.2158475692261
1702166400,0.09852,0.10187,0.10272,0.09662,86216230.33896529,8640633.6551981874209
1702252800,0.10188,0.09412,0.10732,0.09103,336040134.96674332,32599346.1658462362268
1702339200,0.09412,0.09378,0.09804,0.09121,135643512.34810178,12867482.8662686582462
1702425600,0.0938,0.09639,0.0975,0.08977,118460496.39745723,11025334.649686107451
1702512000,0.09649,0.09834,0.09874,0.09325,93966962.0366,9091262.406758193
1702598400,0.09832,0.09295,0.09879,0.09234,77040581.6639,7353690.897198902
1702684800,0.09303,0.09716,0.09726,0.09152,95481843.0975,9034644.722768718
1702771200,0.09715,0.09292,0.0978,0.09237,67384430.037,6397978.650722486
1702857600,0.0929,0.09214,0.09376,0.08639,152218977.1532,13683608.143100448
1702944000,0.09213,0.09023,0.09349,0.08924,99389716.31,9136524.847709683
1703030400,0.09019,0.09151,0.09336,0.08947,93287399.3817,8538893.603310219
1703116800,0.09152,0.09493,0.09799,0.09065,126851306.11014501,11968871.0488900411803
1703203200,0.095,0.09497,0.09557,0.09196,87817661.52374094,8221438.8979349320652
1703289600,0.09498,0.09345,0.09498,0.09204,39184349.0593,3649223.352768276
1703376000,0.09344,0.0917,0.09486,0.09026,95790586.12554941,8914991.9721016583359
1703462400,0.0917,0.09428,0.09541,0.09124,52466686.88000867,4900406.2693357167692
1703548800,0.09434,0.09136,0.09445,0.08671,100573605.65578872,9137151.6023520966976
1703635200,0.09138,0.09368,0.09386,0.08955,52580076.59688078,4862117.7673218404216
1703721600,0.09368,0.0918,0.09492,0.09105,59922794.1961,5573605.681748127
1703808000,0.09175,0.09099,0.09309,0.0885,58518688.10493016,5336404.4901952214352
1703894400,0.09093,0.08997,0.0914,0.08918,18393344.8303,1662777.878660928
1703980800,0.09002,0.08953,0.0909,0.08802,43995623.78831195,3964910.0547808239185
1704067200,0.08952,0.09198,0.09209,0.08846,30159844.56626944,2729058.0944039849214
1704153600,0.09201,0.09109,0.09433,0.0904,66028232.02342213,6107474.7387429220769
1704240000,0.09111,0.08199,0.09212,0.07203,246782793.20394168,20591919.6280788304891
1704326400,0.08199,0.08399,0.08466,0.08095,73398610.5872,6100460.127707439
1704412800,0.08401,0.08266,0.08481,0.08019,138075181.8694041,11335193.058308107735
1704499200,0.08266,0.08059,0.08267,0.07832,45279243.5072,3649571.887028133
1704585600,0.08062,0.07824,0.08145,0.077,55710969.7603,4451514.072254875
1704672000,0.07824,0.08132,0.08178,0.07412,104768034.08053338,8188103.5797160601222
1704758400,0.08132,0.07922,0.08399,0.07639,227280689.4896,17999128.294120394
1704844800,0.07922,0.08306,0.08498,0.07594,238284304.37380157,18882387.9417852320636
1704931200,0.0831,0.08457,0.08791,0.08202,155326643.5623,13170268.19811271
1705017600,0.08455,0.08007,0.08543,0.07748,100557849.0048,8259730.427350103
1705104000,0.08009,0.08092,0.08137,0.07862,44677408.1181,3592704.001686726
1705190400,0.08093,0.08003,0.08391,0.07968,96047196.3719,7860839.358506511
1705276800,0.08003,0.08105,0.08177,0.07987,34756717.6916,2813858.403397722
1705363200,0.0811,0.08136,0.08257,0.07983,65645796.19063502,5342606.8652272992616
1705449600,0.08138,0.0806,0.0816,0.07936,34993350.7118,2820467.021659681
1705536000,0.08058,0.07803,0.08079,0.07688,59812731.57641442,4714116.9444542476346
1705622400,0.07806,0.07856,0.07884,0.07483,53764811.98892124,4157776.6773849729588
1705708800,0.07856,0.08777,0.09054,0.07822,152706402.47082815,12876674.7182180571924
1705795200,0.08778,0.08544,0.09042,0.08467,225846113.40433735,19747358.0259495812303
1705881600,0.08545,0.08056,0.08559,0.08013,149170588.63536099,12399314.6631441913666
1705968000,0.08048,0.07821,0.08186,0.07593,114275564.61508282,8934784.2619003831978
1706054400,0.07821,0.07905,0.08064,0.07761,52895580.88028238,4182936.4577966740522
1706140800,0.07904,0.0779,0.07923,0.07711,35309248.39280319,2755108.7056548432962
1706227200,0.07792,0.07983,0.08032,0.07755,35204771.76385295,2788893.3186842499076
1706313600,0.07986,0.08011,0.081,0.07904,33486586.13490429,2667288.25242420736
1706400000,0.08013,0.07883,0.08146,0.07734,41767749.11111979,3328081.2026511221087
1706486400,0.07882,0.08133,0.08306,0.07818,139229265.26642448,11306528.6009441215866
1706572800,0.0814,0.07972,0.08219,0.07939,42941344.36675549,3485518.7008017152014
1706659200,0.0797,0.07876,0.08027,0.07796,45016610.1611,3565729.623078821
1706745600,0.07874,0.07936,0.07985,0.07731,28650582.0296,2262335.634902734
1706832000,0.07937,0.07929,0.07994,0.0786,22969819.03870536,1823391.7068677265672
1706918400,0.07928,0.07872,0.07951,0.07855,16400872.1251,1296721.4968603
1707004800,0.07876,0.07831,0.07999,0.07777,25624838.04118372,2025204.3070947145776
1707091200,0.07831,0.07833,0.0803,0.07732,39126870.8638973,3082806.576864094919
1707177600,0.07833,0.07849,0.07921,0.07774,25832088.00157341,2029695.3668773848582
1707264000,0.07849,0.08012,0.08031,0.07816,31156252.7491732,2470704.892092198
1707350400,0.08016,0.07985,0.08085,0.07955,30528981.7704,2446634.009573618
1707436800,0.07987,0.08155,0.0822,0.07987,53276318.95470965,4331329.6832113369225
1707523200,0.08158,0.08141,0.08212,0.08029,26056479.10926611,2117719.357493191688
1707609600,0.08143,0.08123,0.08361,0.08074,53058562.71938197,4357666.0824750579824
1707696000,0.08123,0.08224,0.08288,0.07947,71459047.0101,5805951.302419915
1707782400,0.08223,0.08107,0.08298,0.07969,72263847.58457442,5882924.5111052062318
1707868800,0.08107,0.08552,0.08723,0.08043,141827936.26724839,11965996.5963371029955
1707955200,0.08551,0.08528,0.0882,0.08389,108899922.2816,9360939.413871485
1708041600,0.08528,0.0859,0.08798,0.08392,65286083.16287777,5597254.5173041888932
1708128000,0.08588,0.08356,0.08606,0.08186,51692329.4559,4338372.799075927
1708214400,0.08357,0.08519,0.08573,0.08282,43034179.8157,3627594.431649266
1708300800,0.08518,0.08942,0.09079,0.08503,114258787.62861185,10037516.3077051691216
1708387200,0.0894,0.08615,0.09151,0.0826,173081438.09478764,15046747.5412025929407
1708473600,0.08614,0.08458,0.08626,0.08196,91499344.3737793,7672257.083425224629
1708560000,0.08456,0.0841,0.08551,0.08303,53057118.69595165,4488426.290659668227
1708646400,0.0841,0.08449,0.08553,0.08285,75870378.6096,6379426.435339336
1708732800,0.08452,0.08614,0.08636,0.08386,42938412.0587,3664440.391476614
1708819200,0.08613,0.08611,0.08677,0.08522,41045464.75017919,3538341.563261156097
1708905600,0.08613,0.08929,0.0901,0.08418,131729701.54772888,11510402.1062488734912
1708992000,0.08924,0.09759,0.10061,0.08845,390652726.3863614,37427289.6716435007845
1709078400,0.0976,0.11586,0.12339,0.09422,753281229.51738711,80449910.9544969196162
1709164800,0.11586,0.11734,0.13494,0.11139,676776829.51713179,85435694.2304996000713
1709251200,0.11734,0.13935,0.14567,0.11705,367048423.78333739,47659047.0051871411067
1709337600,0.13939,0.1419,0.1509,0.13583,329587954.48585413,46965813.9022409535137
1709424000,0.14193,0.15348,0.1563,0.12127,381269957.70292247,54148608.6606527742299
1709510400,0.1535,0.18185,0.1854,0.14452,477249887.1066261,80085381.5414577697459
1709596800,0.18179,0.15317,0.20659,0.119,772495137.23266439,131369456.9973893894542
1709683200,0.15314,0.15785,0.17996,0.1459,313462476.27428994,50952365.8470764614296
1709769600,0.1578,0.15764,0.16229,0.14637,199920602.9456347,30789715.4162773633825
1709856000,0.15762,0.16452,0.176,0.15492,329310905.15573257,54630993.5961664974711
1709942400,0.16452,0.17872,0.18488,0.16269,204766649.81371218,35660398.2562591679879
1710028800,0.17874,0.16996,0.18,0.16521,145358569.8604222,25254533.5331907481634
1710115200,0.16997,0.18203,0.18313,0.1596,141106416.40160207,24491613.915107663854
1710201600,0.18208,0.16822,0.18347,0.15324,150023027.12772058,25200191.2589492909252
1710288000,0.16815,0.16905,0.17436,0.16485,94393722.68027323,16052850.8364644107505
1710374400,0.16891,0.17718,0.19279,0.16493,404937460.45700391,72938208.036504927525
1710460800,0.17724,0.16359,0.18143,0.15079,293125975.90210096,47980023.5701655048226
1710547200,0.1636,0.14254,0.16523,0.13797,178060453.55076232,26860615.4033041464429
1710633600,0.14248,0.15427,0.15914,0.13666,175060173.26872084,26049514.949360258927
1710720000,0.1543,0.14348,0.1543,0.13997,122608475.48624846,17913223.9885420798091
1710806400,0.14345,0.12888,0.14515,0.12526,220456310.20459259,29083730.4548988486473
1710892800,0.12878,0.15216,0.15322,0.1225,297072802.26202153,41330070.2988174232094
1710979200,0.1521,0.15533,0.15998,0.1466,224658213.118705,34289126.1659796502732
1711065600,0.15535,0.15287,0.16511,0.14519,259439208.80119866,40285775.5264809901779
1711152000,0.15297,0.16186,0.17493,0.15168,291886844.51713035,48214445.7498956355796
1711238400,0.1618,0.17644,0.18023,0.16114,251679753.68275832,43297071.0599687456162
1711324800,0.17649,0.17523,0.18987,0.17,245636959.8264464,43658652.2408876263895
1711411200,0.17524,0.18223,0.18715,0.17403,278426602.84023492,50038119.6906288895645
1711497600,0.18228,0.1905,0.19189,0.17849,233876912.8549695,43373818.0701593441163
1711584000,0.19056,0.21998,0.22899,0.18926,271711559.20713625,57100103.9868536341163
1711670400,0.22002,0.21295,0.22483,0.2078,154175828.66354701,33020355.8006849852336
1711756800,0.21299,0.19912,0.21685,0.19624,119246805.28649373,24609831.3388888098813
1711843200,0.19914,0.22,0.22441,0.19909,104169912.70759095,22055450.38423031015
1711929600,0.22003,0.20504,0.22003,0.19713,168564436.17838694,34656349.5271884657492
1712016000,0.20503,0.18242,0.20516,0.17992,242432135.77829174,45226454.0565567043204
1712102400,0.18248,0.17532,0.18745,0.17012,151655118.29949554,27150040.5203819768383
1712188800,0.17523,0.18001,0.18832,0.1719,87964766.28640802,15879988.2267905174729
1712275200,0.17996,0.17715,0.18077,0.1673,73284339.02087594,12759439.7590786889678
1712361600,0.17716,0.18574,0.18785,0.17643,65440540.8901242,11958393.880101930532
1712448000,0.18575,0.19891,0.20521,0.18548,173381004.79399012,34080907.8214078531373
1712534400,0.19887,0.20259,0.2091,0.19549,167294906.61414688,34125802.0812058563201
1712620800,0.20262,0.18919,0.2034,0.1858,119523933.72870842,23133094.2617091188416
1712707200,0.18915,0.19971,0.2022,0.17999,157135046.47086944,30263027.3789323592429
1712793600,0.19973,0.19385,0.20357,0.19,140261479.36387334,27424396.8612324177864
1712880000,0.19384,0.17406,0.20132,0.15663,269580895.73374421,48876706.3759183653147
1712966400,0.17405,0.15244,0.17587,0.12503,341883342.81649681,53024971.5638443893283
1713052800,0.15253,0.16229,0.16502,0.1437,199095192.17127356,30466013.2936954766409
1713139200,0.16211,0.16127,0.16899,0.15031,258646902.54819526,40975668.3663153333536
1713225600,0.16127,0.15598,0.16247,0.14625,131703415.23739136,20344975.8781736740733
1713312000,0.15601,0.14767,0.15873,0.14431,111053716.05251666,16733353.6144902976535
1713398400,0.14758,0.15223,0.15378,0.14095,124115478.72918313,18448333.1854438333366
1713484800,0.15224,0.15631,0.15728,0.13845,179424303.02216811,26891073.7594882981553
1713571200,0.15632,0.1626,0.16573,0.15066,130851304.20721738,20656187.5818969206101
1713657600,0.16257,0.15821,0.16583,0.15508,91456831.09208617,14695946.6317840009866
1713744000,0.15824,0.16125,0.16339,0.15653,82919044.03285523,13288419.4214003353248
1713830400,0.1612,0.15987,0.16297,0.15681,62288093.95931733,9966516.690261394271
1713916800,0.15981,0.15132,0.16456,0.14938,155909100.90826998,24561989.5364631478128
1714003200,0.1514,0.1513,0.15444,0.14745,70146067.41805366,10576509.9867940102321
1714089600,0.15129,0.14793,0.15176,0.14677,45149316.3535818,6741185.001106227274
1714176000,0.14797,0.14777,0.14967,0.14232,72236221.62179695,10570224.2134394976739
1714262400,0.14777,0.14676,0.15107,0.146,34877775.15071459,5207053.9073513850197
1714348800,0.1467,0.14341,0.14809,0.1397,65516318.27338666,9316968.8935285113431
1714435200,0.14343,0.13341,0.14597,0.12913,92396225.61629178,12656186.0936074473921
1714521600,0.13338,0.13023,0.1339,0.12011,129100021.91835808,16339797.5073760674534
1714608000,0.13022,0.13192,0.13441,0.12401,114562413.90239121,14789959.3558713244114
1714694400,0.13191,0.14604,0.14795,0.13113,102504204.28428907,14079703.8162269866115
1714780800,0.14603,0.16011,0.17,0.14576,213301715.21611406,33836998.3808924957511
1714867200,0.16012,0.16099,0.1635,0.15455,102007420.89087556,16348990.1803432234362
1714953600,0.16102,0.15671,0.16905,0.15405,127558462.68608976,20506217.8099740569528
1715040000,0.15671,0.14995,0.15989,0.14931,103466116.00817031,16151854.0415404242461
1715126400,0.14998,0.14323,0.15197,0.14207,97868633.97396436,14427393.0002431434902
1715212800,0.14322,0.1521,0.15416,0.14312,90325461.96674215,13330391.3505742009566
1715299200,0.15221,0.14391,0.15386,0.14224,86209881.31600664,12642082.6437170846358
1715385600,0.14391,0.14304,0.14626,0.14251,31926645.29208199,4602441.133020398375
1715472000,0.14305,0.14122,0.14443,0.13938,41839991.43227116,5934046.9394239389052
1715558400,0.14122,0.14864,0.1573,0.13585,157968693.07549004,23321648.9159767431221
1715644800,0.14863,0.14547,0.15513,0.14422,142480770.48798248,21247886.6465450114346
1715731200,0.14551,0.15534,0.15694,0.14513,139246103.79689975,21063137.5518960890739
1715817600,0.15533,0.14966,0.15929,0.14871,119648627.35381663,18376206.5939337869461
1715904000,0.14972,0.15551,0.15735,0.14911,72076834.42806213,11014566.5503338713351
1715990400,0.15554,0.15301,0.1569,0.1512,37781160.33065061,5823726.7654866861107
1716076800,0.15307,0.1491,0.15615,0.14738,56194401.44479546,8537283.0088103820291
1716163200,0.14911,0.16574,0.16633,0.1477,113219795.98280403,17664268.6495119924341
1716249600,0.16574,0.17019,0.1733,0.16071,178859850.42141335,29816766.4943259249553
1716336000,0.17021,0.16635,0.17454,0.16172,126086830.32746732,21168043.6153378279844
1716422400,0.16632,0.15976,0.16942,0.1511,141003475.20019089,22631989.7963301858453
1716508800,0.1597,0.16381,0.17322,0.15508,184346739.26309221,30200191.225979929252
1716595200,0.16385,0.17402,0.17411,0.1627,75992427.79650136,12789296.0809471347396
1716681600,0.17401,0.1662,0.17483,0.16553,70312410.76079248,11989052.2116062470589
1716768000,0.1662,0.16911,0.17347,0.16413,102970279.70482128,17399607.5435738099264
1716854400,0.1691,0.16496,0.16982,0.16158,88601184.52005773,14612963.6515481670838
1716940800,0.16498,0.16386,0.17081,0.16219,83837043.73674809,13949741.1862251329977
1717027200,0.16385,0.1595,0.1657,0.15642,68822095.49151526,11086808.3941065769052
1717113600,0.15944,0.15906,0.16253,0.15431,59739560.72942506,9525067.5536108509049
1717200000,0.15902,0.16034,0.16193,0.15844,24776419.21109113,3975671.9251850696646
1717286400,0.16032,0.15715,0.16135,0.15472,32079580.28574331,5075335.7817403742056
1717372800,0.15708,0.15837,0.16344,0.15581,60397507.31362704,9716485.9418329836321
1717459200,0.15835,0.16143,0.16187,0.15707,49379709.05530032,7877337.2952662935126
1717545600,0.16136,0.16325,0.16482,0.16122,44915907.42757523,7320306.5698938858411
1717632000,0.16328,0.16017,0.16577,0.15829,50211640.34459251,8142465.9521295757029
1717718400,0.16015,0.14833,0.16209,0.13731,129776438.46998721,19415690.4157577474474
1717804800,0.14821,0.14597,0.14872,0.14353,33089238.0534,4849514.187038441
1717891200,0.14593,0.14679,0.14917,0.14494,25359618.23108841,3720080.3485063152708
1717977600,0.1468,0.14474,0.14795,0.14311,27508195.0994,3986705.437680378
1718064000,0.14479,0.13804,0.14518,0.1335,89660508.4013401,12501354.5260555469819
1718150400,0.13806,0.1462,0.1507,0.13454,84141187.7285,12191670.25043313
1718236800,0.14622,0.1411,0.14647,0.14012,40775354.31627769,5835515.4273725610195
1718323200,0.14109,0.135,0.1434,0.13034,60115513.7007,8177302.55118942
1718409600,0.13499,0.13676,0.13752,0.13394,41630383.918,5674362.27042152
1718496000,0.13677,0.13712,0.13769,0.13469,13357932.42654432,1819774.8499130652111
1718582400,0.13713,0.12885,0.1382,0.12596,110464798.1671,14562395.877120174
1718668800,0.1288,0.12224,0.12928,0.1132,131623353.1506,15862339.850812954
1718755200,0.12227,0.12247,0.12675,0.1214,70621599.1799,8771597.568155581
1718841600,0.12249,0.12452,0.12872,0.12139,43824020.45985916,5471458.416716092772
1718928000,0.12455,0.12416,0.12571,0.12142,35924187.4592,4441930.771139735
1719014400,0.12418,0.12375,0.12554,0.1229,23674540.85963504,2944508.4768254844912
1719100800,0.12376,0.12222,0.12636,0.12106,30793456.31770043,3809694.0741227454772
1719187200,0.12218,0.11902,0.12393,0.11353,84891609.0857,10020374.295090373
1719273600,0.11903,0.12618,0.12868,0.11883,82728169.6173,10281979.620122124
1719360000,0.12616,0.12278,0.12862,0.12181,44623309.6771882,5562506.4752199972556
1719446400,0.12279,0.12715,0.12843,0.12064,77715061.82331003,9634045.9098480777603
1719532800,0.12714,0.12306,0.1285,0.12219,48811053.7171,6142054.596798726
1719619200,0.12308,0.1219,0.12438,0.1214,10997963.8546,1355681.528577719
1719705600,0.12188,0.12448,0.12562,0.12053,25827964.47795524,3167187.2667074926092
1719792000,0.12449,0.12352,0.12751,0.12323,26896009.92172897,3380041.5290571207887
1719878400,0.12352,0.12526,0.12541,0.12248,25603619.07552579,3172419.9172469060864
1719964800,0.12532,0.11847,0.12555,0.11681,53303729.39334477,6376482.8834804288008
1720051200,0.1185,0.10494,0.1191,0.10383,71866413.39170097,7974862.5922544531947
1720137600,0.10506,0.10547,0.10648,0.09143,123428365.42898017,12119538.3416246287502
1720224000,0.10548,0.11347,0.11415,0.10469,35766525.37115235,3902803.1480337606868
1720310400,0.11344,0.10413,0.11346,0.10362,41199855.54691516,4459693.0242972647064
1720396800,0.10413,0.10762,0.11139,0.09872,63163773.2133671,6499602.956725913303
1720483200,0.10748,0.10751,0.10954,0.10578,17141508.3791,1848882.261536708
1720569600,0.10757,0.10804,0.1105,0.10573,28388973.32430746,3084745.238397146362
1720656000,0.10799,0.10664,0.11238,0.10616,23202736.0637,2532770.957858899
1720742400,0.10661,0.10766,0.1083,0.10479,38148323.2497,4070608.946869085
1720828800,0.10767,0.11233,0.11296,0.10729,26096416.7735,2882861.484732739
1720915200,0.11232,0.11535,0.11689,0.11112,39836472.65660285,4534031.8611221253257
1721001600,0.11533,0.12495,0.12555,0.11457,48819682.69186994,5829465.0696663842404
1721088000,0.1249,0.12479,0.1278,0.11895,44587088.06145717,5512082.3614377190692
1721174400,0.12479,0.12179,0.12765,0.12028,27000544.27543399,3356358.6630914284986
1721260800,0.12212,0.11953,0.12397,0.11713,33582848.54404271,4057558.0684104999441
1721347200,0.11949,0.12549,0.12603,0.11745,23861545.01499151,2919726.1912062448299
1721433600,0.12544,0.13424,0.13579,0.12434,80452154.6511542,10517888.6069894354984
1721520000,0.13421,0.1402,0.14371,0.12581,73668924.22920837,10010133.2844897549258
1721606400,0.14029,0.13778,0.1427,0.1358,57477692.43507251,7993227.6080419976529
1721692800,0.13769,0.1303,0.1392,0.12813,69378801.74778172,9192293.8181621600844
1721779200,0.1303,0.12794,0.13477,0.12688,35627600.01166263,4662341.7640790588304
1721865600,0.12796,0.12526,0.12871,0.12008,77799596.672664,9626681.9691950360392
1721952000,0.12522,0.13422,0.13497,0.12506,64687810.2088384,8415555.170509168898
1722038400,0.13422,0.13146,0.13874,0.13003,106422001.93050068,14293240.6319248199216
1722124800,0.13144,0.1301,0.13186,0.12812,35580963.44922956,4623642.0735085788084
1722211200,0.13,0.12846,0.1351,0.1275,62653014.49871562,8251739.5028969877035
1722297600,0.1285,0.12545,0.13073,0.12322,42978139.10013023,5505136.8691558334448
1722384000,0.12552,0.12191,0.12735,0.12117,45139205.28356687,5605308.954820297723
1722470400,0.12186,0.11896,0.12311,0.11205,69652953.92461003,8186142.9520746291371
1722556800,0.11899,0.11155,0.11976,0.11021,90977699.48236759,10383904.557079579225
1722643200,0.11153,0.1081,0.11471,0.10525,66238545.87506652,7288005.5898330351168
1722729600,0.10813,0.10372,0.10941,0.09902,67613537.83919417,7070960.08402443619
1722816000,0.10368,0.09436,0.10426,0.08049,343732857.521241,31037611.2540039688574
1722902400,0.09437,0.09648,0.10144,0.09405,49802180.1499,4866429.274836615
1722988800,0.0964,0.09545,0.10203,0.09427,67296647.48323259,6617293.6223702037692
1723075200,0.09557,0.10749,0.10796,0.09357,40654594.6614,4138343.625346796
1723161600,0.10747,0.10382,0.10779,0.10162,34914032.50768925,3632903.3285396876548
1723248000,0.10388,0.10517,0.1059,0.1029,12242871.17897761,1279611.4687439204702
1723334400,0.10518,0.10058,0.11094,0.1001,50809072.02153319,5386277.823837216372
1723420800,0.10054,0.10789,0.10864,0.10012,45391929.1,4780802.33174566
1723507200,0.1079,0.10638,0.10903,0.10336,42666085.42380757,4523973.3569706894321
1723593600,0.10641,0.10239,0.10692,0.10139,21335192.08934375,2233006.3806032181875
1723680000,0.10242,0.1002,0.10493,0.09792,41240459.70850404,4156765.9939381061569
1723766400,0.10022,0.10032,0.10205,0.09746,28970506.8283,2900748.732289385
1723852800,0.10033,0.10278,0.10369,0.10002,21346110.37988031,2175232.2821401371676
1723939200,0.10278,0.10004,0.10448,0.1,31360864.2024,3225516.292488757
1724025600,0.10006,0.10136,0.10186,0.09857,41061446.56493309,4116217.445256479309
1724112000,0.10131,0.10292,0.10571,0.10109,59329847.1317396,6161090.5514409954995
1724198400,0.10291,0.10613,0.10794,0.10209,33541122.36307639,3519835.2554711350596
1724284800,0.10614,0.10526,0.10688,0.104,22627982.41138611,2388030.2537208879103
1724371200,0.10526,0.11295,0.11544,0.10522,68497502.03554748,7563901.8053035722028
1724457600,0.11295,0.11259,0.115,0.11068,61259701.76618271,6898751.7239203500558
1724544000,0.11254,0.1096,0.11285,0.10778,36311552.22630296,3996258.570324692416
1724630400,0.10974,0.10523,0.11029,0.10443,37186567.295,3987704.029935171
1724716800,0.10522,0.09886,0.1065,0.09634,42013457.277,4278363.149667448
1724803200,0.0989,0.09961,0.10188,0.0968,51778182.09675385,5157993.2059384968885
1724889600,0.09954,0.10037,0.10255,0.09828,27477227.37509,2757895.0004002613
1724976000,0.10034,0.10172,0.10308,0.09697,42046579.8087481,4218344.0325489823828
1725062400,0.10178,0.10128,0.10236,0.1004,20560805.19221757,2089077.0455921030415
1725148800,0.10126,0.0952,0.10148,0.09391,25715351.1776,2522604.380457232
1725235200,0.09511,0.09911,0.0999,0.09412,25224838.25032578,2440276.4904055075188
1725321600,0.09912,0.09678,0.10077,0.09648,17546863.4385,1731255.58752909
1725408000,0.09685,0.098,0.09948,0.09188,46661018.2548022,4478139.29818879343
1725494400,0.09803,0.0984,0.09918,0.096,30735439.983450134757447,3001781.71292476213615593356
1725580800,0.09845,0.09256,0.09943,0.08893,54244289.12238354,5113944.4426374718796
1725667200,0.09245,0.09539,0.09569,0.09178,27386502.95185433,2583806.806601342185
1725753600,0.09537,0.09611,0.09696,0.09384,24053556.81362908,2298408.9484648602
1725840000,0.09614,0.10379,0.10495,0.09571,80233678.50400892,7952513.9177517139369
1725926400,0.10382,0.10277,0.10456,0.10155,15645016.80697735,1611108.134943625024
1726012800,0.10278,0.10133,0.10302,0.09785,27357754.44914884,2749375.1877039148944
1726099200,0.10131,0.10271,0.10331,0.10046,17548983.83992673,1789781.292052006608
1726185600,0.10272,0.10697,0.10845,0.10181,47880461.00279273,5051336.8197655804572
1726272000,0.10698,0.10541,0.10768,0.10433,16273755.86039156,1726632.4965647025838
1726358400,0.1054,0.10287,0.1064,0.10216,21080950.30812879,2211275.9184759271322
1726444800,0.10282,0.09963,0.10319,0.09839,18273265.66686882,1837167.9064999847554
1726531200,0.09965,0.10112,0.1026,0.09872,27906794.80171711,2818169.2104222068138
1726617600,0.10111,0.10385,0.10387,0.09934,21046371.3037,2129752.563780983
1726704000,0.10386,0.10494,0.10711,0.10346,73393307.44907656,7708101.1925084755624
1726790400,0.10499,0.10548,0.10746,0.10361,37788478.53668138,3985754.1606702372592
1726876800,0.10554,0.10988,0.11049,0.10404,54075844.78663966,5812688.1472021966274
1726963200,0.10993,0.10636,0.10995,0.10391,52455393.11926578,5595734.4637427668322
1727049600,0.10635,0.10809,0.1092,0.10414,39818189.4214554,4270331.21882609772
1727136000,0.10806,0.10982,0.11059,0.10686,53639180.30696613,5829024.0838591359205
