time,open,close,high,low,volume,turnover
1776086400,0.09132,0.09129,0.09141,0.09084,806880.8255,73555.130182503
1776087000,0.09129,0.09101,0.09133,0.09092,136529.96970000002,12437.987618096999
1776087600,0.09103,0.09172,0.09172,0.09102,398933.3136,36447.436262551004
1776088200,0.09174,0.09183,0.09184,0.09137,1766084.3841,161768.95130935
1776088800,0.09184,0.09169,0.09194,0.09163,1458091.0184,133680.332278727
1776089400,0.09166,0.09177,0.0918,0.09155,156950.2404,14393.703393335001
1776090000,0.09179,0.09183,0.09185,0.09152,536113.3017000001,49156.474362696
1776090600,0.09181,0.09204,0.09209,0.09179,381396.7688,35095.584605323005
1776091200,0.09198,0.092,0.09223,0.09187,306417.7428,28222.573513555002
1776091800,0.09196,0.09251,0.09264,0.09192,506868.402,46850.863448148
1776092400,0.09253,0.09227,0.09257,0.09211,118637.9199,10951.842083507
1776093000,0.09231,0.09209,0.09231,0.09209,322371.4445,29718.452260238002
1776093600,0.09213,0.09196,0.09213,0.09191,842293.1935,77491.71180088399
1776094200,0.09193,0.09168,0.09193,0.09155,1053972.1881000001,96540.921367378
1776094800,0.09172,0.09158,0.09175,0.09158,1146775.2416,105131.545825669
1776095400,0.09158,0.09173,0.09174,0.09156,129083.2389,11830.820109609
1776096000,0.09172,0.09163,0.09177,0.09137,212449.4914,19451.051996314
1776096600,0.09164,0.09176,0.0918,0.09163,104697.6233,9603.586321359999
1776097200,0.09178,0.09198,0.09198,0.0917,154842.6672,14230.703662046999
1776097800,0.09199,0.09191,0.09212,0.09191,449072.1906,41326.396364075
1776098400,0.09197,0.09196,0.09211,0.09187,206993.8304,19040.491246131
1776099000,0.09193,0.09196,0.09202,0.09189,102748.8423,9446.88028661
1776099600,0.09196,0.09173,0.09198,0.09167,327567.0327,30075.978489325
1776100200,0.09178,0.0919,0.09192,0.09176,73391.3919,6738.52510619
1776100800,0.0919,0.09197,0.09197,0.09181,71850.5648,6602.9929808510005
1776101400,0.09203,0.09204,0.09228,0.09199,247827.8682,22829.303133759
1776102000,0.09202,0.09193,0.09205,0.09192,10774.3217,991.222960478
1776102600,0.09192,0.09157,0.09192,0.09138,1615330.4954,147925.806592501
1776103200,0.09155,0.09162,0.09164,0.0915,107800.2705,9869.683439364
1776103800,0.09154,0.0917,0.0917,0.09154,216778.3933,19856.902399729
1776104400,0.09171,0.09145,0.09175,0.09139,120896.3136,11061.978708038
1776105000,0.09147,0.09165,0.09166,0.09147,60536.552,5546.43706369
1776105600,0.09164,0.0917,0.09176,0.09164,109109.58069999999,10006.851675758
1776106200,0.09166,0.0918,0.0918,0.09162,81237.2551,7453.568566520001
1776106800,0.09179,0.09183,0.09184,0.09173,35182.586500000005,3229.101348528
1776107400,0.09181,0.09197,0.09207,0.0918,272434.95999999996,25053.199944624
1776108000,0.09199,0.09229,0.09235,0.09199,388066.15040000004,35801.977928035
1776108600,0.09235,0.09258,0.0926,0.09235,341878.74360000005,31625.029218703
1776109200,0.09259,0.09296,0.09296,0.09254,376003.50080000004,34871.594657089
1776109800,0.09296,0.0931,0.09323,0.09292,519234.45460000006,48336.791426001
1776110400,0.09309,0.093,0.09319,0.0929,642992.5348,59838.35790095
1776111000,0.093,0.09277,0.093,0.09271,290485.1923,26963.467519085003
1776111600,0.09277,0.09277,0.09281,0.09262,37234.9575,3451.331949759
1776112200,0.09275,0.09282,0.09296,0.09267,117606.97029999999,10921.517611262
1776112800,0.09279,0.09267,0.09284,0.09267,33251.9471,3085.0731863110004
1776113400,0.09265,0.09253,0.09265,0.09245,146135.8466,13526.613774754
1776114000,0.09253,0.09264,0.09264,0.09244,50912.1138,4710.177255106
1776114600,0.09262,0.09271,0.09278,0.09262,172915.6561,16032.73259016
1776115200,0.0927,0.09253,0.0927,0.09253,76157.8585,7055.110033093
1776115800,0.09258,0.0927,0.0927,0.09255,54612.664300000004,5057.706194239
1776116400,0.09271,0.09272,0.09275,0.09259,217290.61609999998,20137.037081199
1776117000,0.0927,0.09275,0.09278,0.09269,103660.99369999999,9614.072977815
1776117600,0.09271,0.09292,0.09316,0.09271,581867.43,54074.633688164
1776118200,0.09295,0.09411,0.09412,0.09295,3010984.6165,281954.513354565
1776118800,0.09413,0.09397,0.09431,0.09393,1430886.9263000002,134679.52497208398
1776119400,0.09402,0.09366,0.0943,0.0936,2937630.3597,276500.99440708
1776120000,0.09368,0.09379,0.09394,0.09367,438128.6463,41085.555609088
1776120600,0.09379,0.09402,0.09423,0.09378,784506.1357,73776.206292685
1776121200,0.09406,0.09401,0.09407,0.09372,355535.94409999996,33375.469409517
1776121800,0.09402,0.09398,0.09413,0.09385,260182.67810000002,24453.759370428997
1776122400,0.09406,0.09421,0.09429,0.09394,1661505.4276,156361.268387679
1776123000,0.09421,0.09426,0.09429,0.09408,1376905.6206,129744.585131962
1776123600,0.09419,0.09403,0.09419,0.09401,220276.5498,20714.288995868
1776124200,0.09404,0.0941,0.09415,0.09398,526103.5937,49471.129365547
1776124800,0.09416,0.09381,0.09426,0.09381,320239.45530000003,30081.713613476
1776125400,0.09378,0.09352,0.09385,0.09351,338891.9011,31754.992130143
1776126000,0.0935,0.0935,0.09355,0.09341,236800.2356,22135.213533545
1776126600,0.09355,0.09397,0.09402,0.09347,97752.56950000001,9172.901794621
1776127200,0.09396,0.09398,0.094,0.09376,163235.25040000002,15332.264755559001
1776127800,0.09395,0.0935,0.094,0.0935,439501.7509,41219.832890173
1776128400,0.09351,0.09319,0.09351,0.09309,262313.8088,24466.096924685
1776129000,0.09318,0.09342,0.09342,0.09305,637940.1354,59462.087513762
1776129600,0.09337,0.09333,0.09346,0.0933,79473.7163,7421.908514899
1776130200,0.09331,0.09342,0.09342,0.0933,75916.4447,7088.309453362001
1776130800,0.09347,0.09361,0.09363,0.09347,32409.2961,3033.708164433
1776131400,0.09361,0.09354,0.09363,0.0935,50711.215000000004,4743.561677415
1776132000,0.09354,0.09363,0.09391,0.0935,823488.9111,77214.479522682
1776132600,0.09361,0.09369,0.09373,0.09357,116065.54310000001,10870.822739898
1776133200,0.09368,0.09364,0.09372,0.09364,38051.6159,3564.521229861
1776133800,0.09363,0.09356,0.09363,0.0934,289944.45739999996,27101.850031020003
1776134400,0.09361,0.09356,0.09363,0.09356,25693.7647,2404.951749028
1776135000,0.09353,0.09349,0.09357,0.09345,84488.54639999999,7900.287468914001
1776135600,0.09347,0.09351,0.09351,0.09338,46093.8237,4307.0596818349995
1776136200,0.09347,0.09341,0.09349,0.09341,11362.3262,1061.484620392
1776136800,0.09351,0.09346,0.09353,0.09346,112136.27429999999,10485.841971963
1776137400,0.0935,0.09361,0.09361,0.09342,95064.2137,8890.133124118
1776138000,0.09361,0.09362,0.09377,0.09358,351554.57279999997,32927.940982542
1776138600,0.09365,0.09352,0.09365,0.09348,181365.04080000002,16966.606607826
1776139200,0.09356,0.09355,0.09357,0.09345,80007.943,7482.655313901
1776139800,0.09352,0.09353,0.09353,0.0934,166740.5773,15583.08824155
1776140400,0.09354,0.09367,0.09382,0.09354,879488.6472,82446.809823534
1776141000,0.09358,0.09357,0.09361,0.09354,47435.8189,4438.694104286
1776141600,0.09354,0.09334,0.09354,0.09334,20715.307200000003,1934.768643048
1776142200,0.09337,0.0933,0.09337,0.0933,15423.266300000001,1439.214667102
1776142800,0.09337,0.0933,0.09337,0.09324,20727.4385,1932.879791244
1776143400,0.09323,0.09295,0.09323,0.09291,140062.1238,13021.257338992
1776144000,0.09297,0.09294,0.09306,0.09291,172979.3161,16087.601686512
1776144600,0.0929,0.09305,0.09307,0.09285,28394.3451,2637.668341209
1776145200,0.09298,0.09291,0.09303,0.09291,50705.0017,4715.508066521001
1776145800,0.09287,0.09277,0.09287,0.09271,155872.4032,14461.493904638
1776146400,0.0928,0.093,0.09304,0.0928,59283.6109,5507.018427522
1776147000,0.09304,0.0932,0.09322,0.09298,93518.0869,8711.569298434
1776147600,0.09321,0.09328,0.09333,0.09321,71822.2139,6698.193671241001
1776148200,0.09322,0.0932,0.0933,0.09314,62475.7911,5822.792184076
1776148800,0.09316,0.09316,0.09316,0.09305,55181.013999999996,5139.141816220999
1776149400,0.09313,0.09327,0.09328,0.09307,63939.2807,5959.086265061
1776150000,0.09321,0.09367,0.09369,0.09321,286122.6878,26767.234309612002
1776150600,0.09363,0.09353,0.09363,0.09347,106230.76860000001,9936.399988655
1776151200,0.0935,0.09355,0.09357,0.09341,76608.9362,7163.046685573
1776151800,0.09357,0.09349,0.09357,0.09341,68788.60889999999,6430.883701684999
1776152400,0.0935,0.0934,0.09351,0.09334,90027.81090000001,8408.962253948
1776153000,0.09346,0.09359,0.0936,0.09346,102181.9553,9556.021797228
1776153600,0.09362,0.09355,0.09362,0.09343,96558.2862,9029.182681103
1776154200,0.09354,0.09358,0.0936,0.09348,361121.34260000003,33785.04424181
1776154800,0.0936,0.09374,0.09378,0.0936,51075.81944782,4785.771671915647
1776155400,0.09376,0.09443,0.09462,0.09376,1421417.3554,134010.570909425
1776156000,0.09435,0.09424,0.09446,0.09416,435012.23219999997,41022.380314934
1776156600,0.09428,0.09441,0.09458,0.09425,217810.9888,20561.047458191002
1776157200,0.09439,0.09475,0.09481,0.09439,500753.8845,47378.989125285996
1776157800,0.09477,0.09464,0.09477,0.09453,183007.7182,17318.482531523
1776158400,0.0946,0.09442,0.0946,0.09438,324103.6047,30621.354492097
1776159000,0.09441,0.09448,0.09451,0.09436,160241.7016,15133.377899711
1776159600,0.09451,0.09426,0.09452,0.09424,192584.7735,18167.148015931
1776160200,0.09427,0.09453,0.09471,0.09426,116991.648,11060.574613055
1776160800,0.0945,0.09436,0.09455,0.09436,103110.0027,9739.448841348
1776161400,0.09436,0.09397,0.09437,0.09397,184414.9071,17365.810838686
1776162000,0.09396,0.09405,0.0942,0.09383,1668424.1960999998,156866.621972671
1776162600,0.0941,0.09434,0.09446,0.0941,599148.5726,56490.404441369
1776163200,0.09437,0.09442,0.09442,0.09427,129706.1166,12237.836601726998
1776163800,0.09442,0.09445,0.0946,0.09442,189368.50460000001,17894.9069938
1776164400,0.09441,0.09447,0.09456,0.09428,186286.9376,17590.252955980002
1776165000,0.09447,0.09492,0.09573,0.09447,3171160.9095,301755.665157023
1776165600,0.09497,0.09413,0.09497,0.09411,634129.7246000001,59884.097524582
1776166200,0.0941,0.09458,0.09459,0.09387,963804.5567,90825.81669813799
1776166800,0.09456,0.09431,0.09456,0.09431,215802.3588,20378.638215916
1776167400,0.09433,0.0943,0.09439,0.09417,389297.56509999995,36703.60324477
1776168000,0.0943,0.09414,0.09437,0.09413,270838.3014,25522.158980578002
1776168600,0.09413,0.09414,0.09418,0.09398,278341.0039,26190.790152711
1776169200,0.09412,0.09394,0.09415,0.09394,299439.737,28155.093797158996
1776169800,0.09393,0.09397,0.09416,0.09385,286647.7096,26938.312085947
1776170400,0.094,0.09391,0.094,0.09372,304570.646,28568.832212861
1776171000,0.09394,0.09412,0.0942,0.09392,252775.4938,23784.327326287
1776171600,0.09411,0.09428,0.09437,0.09409,137278.8311,12939.759792611
1776172200,0.09428,0.09441,0.09441,0.09422,237691.9845,22419.95381981
1776172800,0.09442,0.09453,0.09463,0.09441,387826.5732,36652.340040701
1776173400,0.09455,0.09498,0.09508,0.09455,593964.8808,56290.217213544005
1776174000,0.09493,0.09525,0.09558,0.09493,1451282.9139999999,138470.98254826
1776174600,0.09526,0.09705,0.09719,0.09525,4716074.8601,455219.633764209
1776175200,0.09705,0.09666,0.098,0.0966,4235547.6053,412196.57533241797
1776175800,0.09666,0.09686,0.09728,0.09648,1675821.4120999998,162399.963508363
1776176400,0.09689,0.09665,0.09694,0.09637,1904319.479,184106.96123021
1776177000,0.09667,0.09623,0.09729,0.09604,1728724.6908,166843.828547106
1776177600,0.09623,0.09604,0.09638,0.09574,745350.767,71548.637919421
1776178200,0.09599,0.09604,0.09644,0.09588,1125291.3033,108341.819193482
1776178800,0.09604,0.0956,0.09636,0.09541,1358574.0529,130332.794498926
1776179400,0.09564,0.09555,0.09582,0.09541,680657.6270999999,65119.420127002
1776180000,0.09558,0.09531,0.09573,0.09524,571045.1815,54591.068682001
1776180600,0.09532,0.09596,0.09612,0.09528,552309.7461,52881.750411547
1776181200,0.09598,0.09575,0.096,0.09571,358242.286,34346.101597852
1776181800,0.0958,0.09539,0.09608,0.09537,1312869.4664999999,125940.78340676901
1776182400,0.09539,0.09591,0.09599,0.09539,503464.3556,48208.814595050004
1776183000,0.09592,0.09542,0.09595,0.09533,581403.4846000001,55647.973731286
1776183600,0.09539,0.09562,0.09564,0.09525,199049.95400000003,18998.28275957
1776184200,0.09548,0.09559,0.09574,0.09544,659471.7398,63084.28390337201
1776184800,0.09563,0.09559,0.09572,0.09552,170036.6249,16257.293862039998
1776185400,0.09559,0.09513,0.09559,0.09475,1455470.0546,138288.013236534
1776186000,0.0951,0.09512,0.09522,0.09496,285323.4587,27135.693350552
1776186600,0.09518,0.09519,0.09529,0.09509,85728.18950000001,8159.180851809
1776187200,0.09516,0.09492,0.09529,0.09491,172241.1225,16382.106780266
1776187800,0.0949,0.09432,0.09496,0.09422,809604.2053,76486.93362009
1776188400,0.09435,0.09452,0.09452,0.09432,928864.6904,87679.651712455
1776189000,0.0945,0.09464,0.09471,0.0945,51533.5698,4876.652245336
1776189600,0.09467,0.0948,0.09489,0.0946,293521.3682,27828.415389242
1776190200,0.09483,0.09439,0.09483,0.09439,112125.66380000001,10606.871112237
1776190800,0.0945,0.09405,0.0945,0.09386,876901.4307,82504.480372479
1776191400,0.09399,0.09379,0.09416,0.09372,261299.3584,24540.629175547
1776192000,0.0938,0.09291,0.09388,0.09291,1551450.0689,144682.864225111
1776192600,0.09291,0.09311,0.09339,0.09291,494268.5355,46048.906966996
1776193200,0.09307,0.09315,0.0933,0.09302,149781.964,13949.652858017
1776193800,0.09316,0.09318,0.09333,0.09312,106569.807,9933.672945488
1776194400,0.09321,0.09289,0.09321,0.09242,2026917.2052,188107.26254303
1776195000,0.09294,0.09271,0.09299,0.09252,255374.8061,23675.685051005
1776195600,0.09274,0.09268,0.09282,0.09264,276092.3461,25596.461098128
1776196200,0.09273,0.09284,0.09284,0.09265,146688.6603,13601.201472028999
1776196800,0.09286,0.0928,0.09296,0.0926,555814.7135000001,51596.788103269
1776197400,0.09277,0.09278,0.09296,0.09277,92221.3579,8563.230591715
1776198000,0.09279,0.09257,0.0928,0.09243,333878.9154,30921.855777386
1776198600,0.0926,0.09259,0.09268,0.0925,50229.3281,4649.414024125001
1776199200,0.0926,0.09261,0.09269,0.09254,110015.1313,10187.391204759999
1776199800,0.0926,0.09264,0.09268,0.09251,47411.654,4387.794202987
1776200400,0.09267,0.09302,0.09305,0.09267,190875.5389,17728.830479976
1776201000,0.09302,0.09297,0.09302,0.0928,87468.58439999999,8125.996164104
1776201600,0.09296,0.09314,0.09314,0.09293,40515.5388,3767.884263105
1776202200,0.09316,0.09317,0.09319,0.09316,56606.1994,5274.325360967
1776202800,0.09318,0.09316,0.09324,0.09313,64904.912899999996,6047.300066463
1776203400,0.09319,0.09328,0.09329,0.09319,333581.3391,31091.570071123
1776204000,0.09323,0.09336,0.09336,0.09296,178134.4691,16591.896661546
1776204600,0.09331,0.09301,0.09331,0.09301,101918.62460000001,9495.891799077
1776205200,0.09303,0.09277,0.09303,0.09273,76882.81420000001,7141.84008256
1776205800,0.09277,0.09278,0.09298,0.09267,185822.1285,17239.580054719998
1776206400,0.09275,0.09275,0.09283,0.09262,612697.0068,56817.314982768
1776207000,0.0928,0.09289,0.09293,0.09277,89264.1164,8286.012472748
1776207600,0.09289,0.0928,0.09297,0.0928,165218.121,15355.069627235
1776208200,0.09281,0.09308,0.09308,0.09277,176214.1322,16360.4730083
1776208800,0.09304,0.093,0.09309,0.09298,323322.9721,30094.601782613998
1776209400,0.09307,0.09316,0.09319,0.09294,119428.0854,11119.249938246001
1776210000,0.09317,0.09308,0.09317,0.09304,165221.43529999998,15381.390388278
1776210600,0.09305,0.09299,0.09305,0.09294,35375.6959,3290.6373277579996
1776211200,0.09297,0.09349,0.09354,0.09296,323468.2415,30223.678955266
1776211800,0.09338,0.09326,0.09344,0.09324,165372.0006,15438.874826426
1776212400,0.09331,0.09332,0.09346,0.09326,236500.4565,22082.981147335
1776213000,0.09334,0.09334,0.09341,0.09308,256345.7726,23922.536944492997
1776213600,0.09333,0.09332,0.09349,0.09332,240541.2486,22468.199566765
1776214200,0.09336,0.0933,0.09338,0.09328,58488.2291,5459.245412353001
1776214800,0.09326,0.09349,0.09349,0.09322,38871.6986,3630.367434658
1776215400,0.0935,0.09359,0.09362,0.09343,119514.9607,11169.249118392
1776216000,0.09359,0.09345,0.09359,0.09339,133076.4193,12442.412655668
1776216600,0.09342,0.09343,0.09343,0.09321,133901.1293,12496.670748017
1776217200,0.0934,0.09346,0.09347,0.09337,101464.3162,9478.979023814
1776217800,0.09348,0.09342,0.09357,0.09338,56064.3867,5240.62540642
1776218400,0.09347,0.09343,0.09357,0.0934,23772.603,2221.2793659159997
1776219000,0.09343,0.09338,0.09346,0.09338,65919.0653,6157.650806555
1776219600,0.09344,0.0933,0.09349,0.09328,90515.2236,8454.049925852
1776220200,0.09327,0.0931,0.09327,0.093,110519.71179999999,10284.741519713
1776220800,0.09307,0.093,0.0931,0.093,24850.5043,2312.777961461
1776221400,0.09309,0.09314,0.09314,0.09302,267343.24079999997,24872.873333147
1776222000,0.09321,0.09315,0.09321,0.09313,148409.9754,13829.186651082
1776222600,0.09313,0.09319,0.09324,0.09313,17946.285,1672.469534453
1776223200,0.09319,0.09331,0.09339,0.09319,72158.9778,6734.196079454
1776223800,0.09328,0.09319,0.09334,0.09314,71403.3958,6652.838195560001
1776224400,0.09319,0.09323,0.09323,0.09313,9550.8949,890.13869392
1776225000,0.0932,0.09318,0.09323,0.09318,12811.6406,1193.938772493
1776225600,0.09315,0.09319,0.09335,0.09314,129768.5426,12100.083188629
1776226200,0.0932,0.09321,0.09324,0.09318,49702.74212341,4632.4291113588115
1776226800,0.09319,0.09322,0.0933,0.09317,46286.3971,4315.903396609
1776227400,0.09325,0.09334,0.09342,0.09313,458045.0453,42754.426605366
1776228000,0.09332,0.0935,0.0935,0.09331,69869.44930000001,6525.744275876
1776228600,0.09349,0.09367,0.0937,0.09349,117572.466,10999.541622311
1776229200,0.09361,0.09348,0.09389,0.09348,189286.94900000002,17746.083570022
1776229800,0.09353,0.09345,0.09353,0.09343,130877.73730000001,12233.418943274999
1776230400,0.09344,0.09332,0.09344,0.09327,110006.1801,10267.14055477
1776231000,0.0933,0.09322,0.0933,0.09316,99778.5344,9301.562919934
1776231600,0.09317,0.09334,0.09334,0.09317,67443.559,6290.0114444989995
1776232200,0.09334,0.09346,0.09346,0.09332,34346.4498,3207.128598881
1776232800,0.09347,0.09324,0.0935,0.0932,36688.7754,3423.6834283529997
1776233400,0.09331,0.09335,0.09349,0.09331,129342.2181,12087.157152756
1776234000,0.09343,0.09315,0.09345,0.09308,378419.8135,35258.991513801
1776234600,0.09311,0.09311,0.09314,0.09308,42090.2361,3918.9412128470003
1776235200,0.09311,0.09312,0.09317,0.09308,111336.5003,10368.314392760001
1776235800,0.09311,0.09278,0.09311,0.09271,205355.0612,19072.546903477
1776236400,0.0928,0.09304,0.09304,0.09273,280933.16429999995,26099.478563620003
1776237000,0.09303,0.09305,0.09325,0.09286,124617.59879999999,11592.784284764
1776237600,0.093,0.0929,0.09305,0.09283,82034.12,7624.460169100999
1776238200,0.09287,0.09281,0.09298,0.09276,327037.1824,30364.750895068
1776238800,0.09284,0.09284,0.09284,0.09266,203282.0047,18852.641571456
1776239400,0.09288,0.09278,0.09295,0.09278,63648.0134,5911.167844575
1776240000,0.09281,0.09284,0.09297,0.09275,89730.9518,8335.609129305
1776240600,0.09286,0.09292,0.09301,0.09286,21824.326699999998,2028.778105904
1776241200,0.09296,0.09307,0.09307,0.09296,52886.3541,4919.036600309
1776241800,0.09306,0.09304,0.09311,0.09301,122872.06970000001,11436.221177623001
1776242400,0.09306,0.09304,0.09309,0.09298,60136.9414,5597.377636576
1776243000,0.09306,0.09312,0.09322,0.09303,179618.8383,16721.853788366003
1776243600,0.09312,0.09298,0.09319,0.09298,35356.7486,3288.90810699
1776244200,0.09296,0.09306,0.09306,0.09291,13095.428,1217.434230121
1776244800,0.09308,0.09304,0.09315,0.09303,27098.9926,2522.4660661939997
1776245400,0.09301,0.09291,0.09303,0.09291,16985.545599999998,1579.806448002
1776246000,0.0929,0.09285,0.09295,0.09285,58881.9395,5470.786462454
1776246600,0.09288,0.09294,0.09295,0.09288,22796.8844,2117.8936726409997
1776247200,0.09291,0.09308,0.09308,0.09287,119717.7795,11139.491674631001
1776247800,0.09306,0.09293,0.09306,0.09285,187326.1883,17408.159641678998
1776248400,0.09293,0.09282,0.09295,0.0928,38537.4359,3579.3886588040004
1776249000,0.09279,0.09279,0.09282,0.09264,151877.0673,14084.41326238
1776249600,0.09283,0.09318,0.09329,0.09283,146936.8854,13687.526168016
1776250200,0.09319,0.09297,0.09319,0.09294,55799.1242,5191.347588945
1776250800,0.09298,0.09312,0.09312,0.09295,76006.36499999999,7069.52112804
1776251400,0.09311,0.09319,0.0934,0.0931,110070.7338,10265.034053373001
1776252000,0.09314,0.09316,0.09319,0.09311,68936.4197,6420.593615733999
1776252600,0.09309,0.09319,0.09324,0.09309,32083.520600000003,2989.631537958
1776253200,0.09321,0.09355,0.09375,0.0932,394937.3142,36967.082052928
1776253800,0.09357,0.09355,0.09365,0.09349,76217.4224,7132.062792826
1776254400,0.09353,0.09342,0.09357,0.09336,254939.89380000002,23831.77328503
1776255000,0.09345,0.09346,0.09353,0.09341,57501.5312,5374.9647498859995
1776255600,0.09346,0.09347,0.09349,0.09339,54460.7717,5088.718563335
1776256200,0.09347,0.09372,0.09372,0.09347,162788.0922,15233.472421806
1776256800,0.09373,0.0936,0.09373,0.09359,36644.2281,3431.649368603
1776257400,0.09362,0.09352,0.09364,0.09352,90060.3798,8427.405252464001
1776258000,0.09352,0.09349,0.09355,0.09334,230175.989,21516.500060383
1776258600,0.09349,0.09344,0.09349,0.09341,14825.4943,1385.000708008
1776259200,0.09344,0.09356,0.09363,0.09341,60605.3156,5669.248799446
1776259800,0.09356,0.09341,0.0936,0.09321,435055.8664,40612.749555614
1776260400,0.0933,0.09321,0.09332,0.09313,252003.9837,23492.859714695
1776261000,0.09329,0.09344,0.0935,0.0932,92145.2899,8602.300638814
1776261600,0.09343,0.09328,0.09343,0.09321,58076.0113,5420.659123797999
1776262200,0.0933,0.09358,0.09374,0.09328,278604.47620000003,26056.144799368998
1776262800,0.09356,0.09404,0.09419,0.09356,609858.8023,57324.484173714
1776263400,0.09399,0.09361,0.09407,0.09361,242573.2488,22778.362995196
1776264000,0.09363,0.09395,0.09395,0.09361,246842.6221,23138.129011478
1776264600,0.09401,0.09396,0.09407,0.0939,77809.99179999999,7314.653799427
1776265200,0.09396,0.09369,0.09401,0.09366,99577.1936,9346.056169928
1776265800,0.09366,0.09382,0.09398,0.09365,127187.63140000001,11933.312708391
1776266400,0.09377,0.09361,0.09384,0.09352,197844.086,18529.249873187
1776267000,0.09355,0.09343,0.09355,0.09316,424635.72750000004,39637.090411492
1776267600,0.0934,0.09354,0.0936,0.09331,83196.96310000001,7772.4942123050005
1776268200,0.09356,0.0936,0.0936,0.09339,96567.82209999999,9031.016462811
1776268800,0.09355,0.09398,0.09403,0.09351,492862.1689,46282.685168551
1776269400,0.094,0.09411,0.09431,0.09399,188926.7135,17772.618879257
1776270000,0.09408,0.09417,0.09429,0.09404,318677.2549,29994.386810844
1776270600,0.09418,0.09445,0.09449,0.0941,147536.3956,13922.915491283
1776271200,0.0944,0.09436,0.09441,0.0942,163996.8949,15466.730322081
1776271800,0.09439,0.09441,0.09449,0.0942,49666.2295,4685.204354206
1776272400,0.09447,0.09479,0.09491,0.0944,559668.2946,52989.810015329
1776273000,0.09486,0.09465,0.09488,0.09465,159462.3827,15112.340688335
1776273600,0.09465,0.09489,0.09508,0.09459,397379.8597,37709.440732588
1776274200,0.09489,0.09472,0.09499,0.09472,203205.7384,19278.442221799
1776274800,0.09471,0.09462,0.09485,0.09459,165976.2486,15715.111634755998
1776275400,0.09463,0.09478,0.0949,0.09463,115673.0584,10965.579962377999
1776276000,0.09477,0.09509,0.09525,0.09475,605456.0932,57571.192981536
1776276600,0.09509,0.09516,0.0953,0.09506,68025.479,6473.318901577
1776277200,0.09512,0.09486,0.09515,0.09486,321724.2054,30572.200530377002
1776277800,0.09485,0.09491,0.095,0.09483,74317.5342,7052.720652962
1776278400,0.09487,0.095,0.09501,0.09487,15188.7675,1441.987475801
1776279000,0.09504,0.09522,0.09524,0.09504,218930.78710000002,20821.644901723
1776279600,0.09513,0.09542,0.09549,0.09513,265672.6613,25340.244374349997
1776280200,0.09542,0.09535,0.09543,0.09529,46482.227100000004,4432.171129389
1776280800,0.09529,0.09529,0.09535,0.09523,99684.8382,9497.402920864999
1776281400,0.09536,0.09626,0.09679,0.09536,4427611.2872,426728.961614949
1776282000,0.09624,0.09629,0.09653,0.09609,1638908.9125,157900.976139642
1776282600,0.09633,0.09602,0.09646,0.096,818128.8491,78742.218742352
1776283200,0.09608,0.09568,0.09614,0.09558,506633.0618,48582.609469664996
1776283800,0.0957,0.09552,0.09575,0.0955,1336053.6697,127801.98676652
1776284400,0.09553,0.09549,0.09557,0.0953,156534.1413,14942.201897072999
1776285000,0.09558,0.0953,0.09574,0.0953,165306.93099999998,15794.056202124
1776285600,0.09528,0.09507,0.09531,0.09502,1070915.024,101926.384896321
1776286200,0.09505,0.09514,0.09522,0.09499,817021.6203999999,77697.47016544899
1776286800,0.09513,0.09515,0.09517,0.09503,214177.1277,20367.918791712997
1776287400,0.09513,0.09475,0.0952,0.09469,258244.75579999998,24517.759453562
1776288000,0.09471,0.0948,0.09484,0.09453,508522.908,48125.423678565996
1776288600,0.09477,0.09507,0.09507,0.09477,180666.581,17151.785106938998
1776289200,0.09506,0.09515,0.09519,0.09489,257104.8945,24433.803583398
1776289800,0.09519,0.09524,0.09532,0.09517,237051.8939,22573.553804846
1776290400,0.09522,0.09588,0.09591,0.09522,636833.2361999999,60911.268218874
1776291000,0.09583,0.0954,0.09584,0.09539,187432.87660000002,17929.138057809
1776291600,0.09541,0.09545,0.09558,0.09537,162193.34819999998,15489.866035136
1776292200,0.09536,0.09574,0.0959,0.09529,223197.34159999999,21329.639552971
1776292800,0.09572,0.09545,0.09572,0.09544,140887.0102,13469.845774245
1776293400,0.09544,0.09509,0.09548,0.09508,264936.5238,25212.498390054003
1776294000,0.09508,0.09493,0.09508,0.09489,267091.4565,25358.954154634
1776294600,0.09493,0.09472,0.09493,0.09468,517998.4712,49084.737757353
1776295200,0.09471,0.09476,0.09476,0.09466,56558.626,5357.3294461390005
1776295800,0.09476,0.09457,0.09483,0.09457,183134.86090000003,17344.961153418
1776296400,0.09457,0.09488,0.0949,0.0944,484281.3221,45812.872558969
1776297000,0.09488,0.09484,0.09498,0.09482,185572.5407,17613.648320862
1776297600,0.09489,0.09471,0.09497,0.09467,50554.3343,4796.0923598770005
1776298200,0.09479,0.09467,0.09483,0.09467,94813.1647,8982.825949074999
1776298800,0.09464,0.09455,0.09472,0.09452,186864.5461,17687.307789961
1776299400,0.09455,0.09481,0.09487,0.09455,41254.305700000004,3907.6462271849996
1776300000,0.09485,0.09472,0.09488,0.09472,71158.3618,6748.930867391
1776300600,0.09482,0.09491,0.09491,0.09477,31216.150500000003,2961.6248647760003
1776301200,0.09486,0.09475,0.09487,0.09453,232812.1069,22039.815744267
1776301800,0.09476,0.09485,0.09486,0.09472,64768.9779,6139.809610204
1776302400,0.09491,0.09477,0.09499,0.09467,93375.7031,8844.014831960001
