time,open,close,high,low,volume,turnover
1773284400,0.0919,0.09216,0.09255,0.09187,800554.7608,73780.314801685
1773288000,0.09215,0.09198,0.09234,0.09195,686588.3729,63298.415296457
1773291600,0.09196,0.092,0.0922,0.09189,536074.3471,49344.702105498
1773295200,0.09205,0.09206,0.09213,0.0918,486310.5118,44727.786254314
1773298800,0.09206,0.09288,0.09298,0.0919,3476578.3099,321583.520561399
1773302400,0.0929,0.09293,0.09328,0.09255,1767968.61702557,164254.0015264151745
1773306000,0.09293,0.09312,0.09361,0.09244,2134596.6678,198129.505491147
1773309600,0.09311,0.09431,0.09449,0.09297,5805322.7423,545639.188382566
1773313200,0.0943,0.09468,0.09519,0.09412,2919315.2878,276241.3092208
1773316800,0.09467,0.09509,0.09582,0.09458,6111858.3584,582117.117455365
1773320400,0.09514,0.09489,0.09557,0.09399,5614019.0379,531807.758817373
1773324000,0.0949,0.09366,0.09578,0.09328,7374566.3189,696884.87130069
1773327600,0.09367,0.0941,0.09474,0.09317,4649017.6998,437017.84754295
1773331200,0.09407,0.09473,0.09484,0.09334,4055996.4967,382137.445962196
1773334800,0.09475,0.09433,0.09489,0.09411,2479505.8965,234325.994861549
1773338400,0.09435,0.0938,0.0945,0.09378,1615097.5719,152072.945840994
1773342000,0.0938,0.09444,0.09471,0.0937,2115287.4943,199495.04391305
1773345600,0.09443,0.09412,0.09458,0.09406,1045169.9326,98588.685866079
1773349200,0.09415,0.09472,0.0948,0.0941,1342038.6106,126780.434011211
1773352800,0.09468,0.09442,0.09484,0.09426,655455.611,61984.589218467
1773356400,0.09441,0.09472,0.0953,0.09438,2616348.559,248354.458994725
1773360000,0.09474,0.09684,0.09804,0.09455,14044574.3968,1354481.557225844
1773363600,0.0968,0.09706,0.09718,0.09626,3220674.6656,311952.458621762
1773367200,0.09709,0.09597,0.09716,0.0957,4942923.7052,475576.516391673
1773370800,0.09597,0.09674,0.09699,0.09591,2346464.7534,225925.483223056
1773374400,0.09676,0.09623,0.09682,0.09615,1445446.6732,139404.191868134
1773378000,0.09621,0.09652,0.09686,0.09579,2431440.7557,234110.721101631
1773381600,0.09657,0.09664,0.09674,0.09609,2039800.33404415,196712.667007731305
1773385200,0.09661,0.0965,0.09673,0.09627,1738089.32087397,167707.5659214483241
1773388800,0.09649,0.09733,0.09768,0.09609,4042176.80956561,391887.4318927958213
1773392400,0.09734,0.09864,0.09909,0.0972,4433009.8204,435661.943892984
1773396000,0.09863,0.09899,0.09949,0.0985,5249125.91535237,519180.8053648769641
1773399600,0.09902,0.10002,0.10039,0.09898,6999829.1231,697162.182580021
1773403200,0.10001,0.10065,0.10195,0.0994,8953077.5037,901040.239210954
1773406800,0.10066,0.10037,0.10115,0.09956,9073186.4752,911132.051672903
1773410400,0.10038,0.09774,0.1007,0.09733,14446178.50216136,1426505.939853855932
1773414000,0.09777,0.09796,0.09888,0.0976,9367162.1373,920348.1847145
1773417600,0.09796,0.09771,0.09845,0.09736,8246437.2785,807120.414949
1773421200,0.09772,0.09609,0.09772,0.09567,7081516.8056,685057.638358009
1773424800,0.09609,0.09586,0.09636,0.09567,2726685.9782,262082.388562644
1773428400,0.09585,0.09602,0.09618,0.09544,1705659.1138,163380.888245691
1773432000,0.09605,0.0965,0.0965,0.09592,963848.1676,92799.733565436
1773435600,0.09652,0.09623,0.09677,0.09592,1923821.7255,185329.96276457
1773439200,0.09623,0.09598,0.09628,0.09546,2554532.5385,244810.035422537
1773442800,0.09594,0.096,0.09606,0.09579,575535.1558,55197.515515165
1773446400,0.09595,0.09545,0.09601,0.09517,2077573.5183,198570.58496036
1773450000,0.0954,0.09571,0.09581,0.0953,1789720.1901,171140.921058853
1773453600,0.09567,0.09585,0.09588,0.09543,313592.0837,29998.197778925
1773457200,0.09583,0.09604,0.09623,0.09561,1134753.4373,108867.202185725
1773460800,0.09604,0.0957,0.09643,0.09563,1008123.9424,96808.52425265
1773464400,0.09573,0.09569,0.09577,0.09533,864961.052,82676.865138841
1773468000,0.09567,0.09472,0.09567,0.09429,4880029.3841,462625.020937813
1773471600,0.09475,0.09462,0.09491,0.09454,1113673.4457,105558.421242512
1773475200,0.09461,0.09444,0.0948,0.0944,3684330.7095,348560.736698766
1773478800,0.09445,0.09424,0.09458,0.09417,1369663.8481,129278.908483187
1773482400,0.09423,0.09439,0.09443,0.09402,861944.1034,81178.54768431
1773486000,0.09445,0.09526,0.09554,0.09443,1847033.2492,175626.053074925
1773489600,0.09526,0.09495,0.09533,0.09479,1468702.4207,139590.8568459
1773493200,0.09494,0.09527,0.09545,0.09489,3357990.3111,319962.472127391
1773496800,0.09527,0.09454,0.09563,0.09447,2548082.1505,242166.268426399
1773500400,0.09457,0.09494,0.09501,0.09456,3577645.4178,338848.921770361
1773504000,0.09493,0.09533,0.09548,0.09471,5896407.7812,562328.903897686
1773507600,0.09531,0.09467,0.09531,0.09467,467915.3383,44453.486816884
1773511200,0.09468,0.0947,0.09478,0.09439,601077.83402265,56861.8703258379165
1773514800,0.09469,0.0948,0.0948,0.09458,448454.3019,42451.585059053
1773518400,0.0948,0.09483,0.09502,0.09463,565218.2608,53600.050691555
1773522000,0.0948,0.095,0.09512,0.09469,3198681.2689,303442.442342425
1773525600,0.09501,0.0951,0.09522,0.09492,666234.5035,63371.399337414
1773529200,0.09517,0.09602,0.09618,0.09516,2545746.3912,243668.179877522
1773532800,0.09607,0.09559,0.09618,0.09544,1698719.1809,162679.028013507
1773536400,0.09562,0.09557,0.09594,0.09547,1362741.1928,130431.406572243
1773540000,0.09563,0.09694,0.09744,0.09561,6560289.5869,635419.758137519
1773543600,0.09691,0.096,0.09727,0.09596,2000887.2715,193074.759264922
1773547200,0.09601,0.09597,0.09625,0.0957,1453436.4759,139398.837428422
1773550800,0.09596,0.09612,0.09648,0.09569,1584373.6479,152307.705833543
1773554400,0.09616,0.0957,0.09619,0.09557,1361187.1899,130445.231841983
1773558000,0.09574,0.09562,0.09593,0.09555,1332840.9471,127537.867281053
1773561600,0.09564,0.09647,0.09664,0.09564,3894433.7483,374986.409123902
1773565200,0.09649,0.0962,0.09664,0.09618,2032444.0271,195858.030004866
1773568800,0.09619,0.09628,0.09636,0.09599,1202577.1582,115685.541647814
1773572400,0.09627,0.09642,0.09657,0.09608,860921.7824,82870.452399839
1773576000,0.09643,0.09638,0.09649,0.0961,1140392.4649,109804.158091407
1773579600,0.09641,0.09531,0.09664,0.09473,5022845.385,479199.779453906
1773583200,0.09532,0.09558,0.0956,0.09512,1195744.7381,114019.825033022
1773586800,0.09559,0.095,0.09559,0.09494,1092017.5335,103964.981672465
1773590400,0.09498,0.0947,0.09509,0.09448,1260522.8007,119477.735955773
1773594000,0.09469,0.0955,0.0958,0.09466,1400418.0713,133283.153185898
1773597600,0.0955,0.09478,0.09559,0.09468,1089176.0298,103632.419317335
1773601200,0.0948,0.09518,0.09532,0.09469,2614830.6189,248095.069617018
1773604800,0.09519,0.09536,0.09586,0.09495,1247514.2921,119011.841293006
1773608400,0.0954,0.09583,0.09604,0.09505,2631386.432,251830.284583988
1773612000,0.09585,0.09732,0.09766,0.09529,11236836.8461,1084204.935129158
1773615600,0.09741,0.09737,0.09809,0.09663,5693416.5522,553814.914281966
1773619200,0.09742,0.09797,0.09818,0.09724,4467417.8051,436987.526429061
1773622800,0.09802,0.09762,0.09815,0.09731,4184289.4909,408895.739860137
1773626400,0.09766,0.09811,0.09849,0.09707,3549691.9445,346841.339133763
1773630000,0.09808,0.09998,0.10139,0.09784,12278662.5308,1224826.438291136
1773633600,0.09999,0.10061,0.10118,0.0998,7264703.5035,729034.055716189
1773637200,0.1007,0.10154,0.10179,0.1005,5352260.3495,541727.483719331
1773640800,0.10157,0.10168,0.10253,0.10121,7122090.84119565,725298.797301265518
1773644400,0.10168,0.10199,0.10265,0.10168,6144501.0853,628397.605759112
1773648000,0.10201,0.10034,0.10292,0.10022,8764622.8545,887279.346319373
1773651600,0.10038,0.10107,0.10134,0.09985,5019221.3171,504535.34949994
1773655200,0.10113,0.10069,0.1013,0.10012,2446898.4572,246452.92232537
1773658800,0.10067,0.09997,0.10068,0.09937,3350121.8094,334990.699192971
1773662400,0.09996,0.10007,0.10048,0.09975,3668328.87789262,367178.5137820524096
1773666000,0.10007,0.1005,0.10169,0.09995,9022764.7194,908756.230015225
1773669600,0.10052,0.1031,0.1035,0.09993,12087145.0105,1227805.850802334
1773673200,0.10318,0.10011,0.1033,0.09998,10202575.1864,1037294.834272426
1773676800,0.10009,0.10107,0.10135,0.09989,7141462.7345,717509.728157372
1773680400,0.10117,0.10144,0.1017,0.10092,5404653.1697,547938.703546184
1773684000,0.1014,0.10177,0.10241,0.10126,3234536.07,329429.134241305
1773687600,0.10182,0.102,0.10296,0.10152,3407670.8494,348309.70145604
1773691200,0.10205,0.10155,0.10209,0.10149,1839387.9667,187262.967155867
1773694800,0.10151,0.10194,0.10269,0.10124,2462201.0674,250921.712746582
1773698400,0.10202,0.10323,0.10339,0.102,4949267.8089,509579.458566674
1773702000,0.10317,0.10306,0.10371,0.10225,2465605.8249,253756.124660843
1773705600,0.10302,0.10318,0.104,0.10256,5579308.9857,576604.864090287
1773709200,0.1032,0.10322,0.10389,0.10262,4309087.2242,445095.261294757
1773712800,0.10326,0.10354,0.10446,0.10224,5529920.3685,571621.323565955
1773716400,0.10352,0.10127,0.1036,0.10069,9805088.1422,996543.652921406
1773720000,0.10129,0.10053,0.10164,0.09997,5570946.971,561136.113755898
1773723600,0.10051,0.09998,0.10072,0.09949,3167556.9918,317158.212622687
1773727200,0.09998,0.10012,0.10055,0.09961,3115714.9424,311822.927690679
1773730800,0.1001,0.10052,0.10111,0.10003,1750570.5944,176230.050276866
1773734400,0.10055,0.10077,0.10139,0.10048,1860445.3378,187934.675074914
1773738000,0.10078,0.10071,0.10127,0.10035,2428127.8722,244791.271627756
1773741600,0.10075,0.10019,0.10075,0.1,2969040.5331,297812.807712244
1773745200,0.1002,0.10016,0.10053,0.09998,1258501.0267,126205.491124632
1773748800,0.10013,0.09883,0.10023,0.09871,3083057.4203,306338.209819073
1773752400,0.09883,0.09891,0.0997,0.09848,4151687.4838,411271.046428263
1773756000,0.09894,0.09971,0.0998,0.09834,5385852.325,534297.781101237
1773759600,0.09972,0.09968,0.1005,0.09885,5606205.6443,558974.562071188
1773763200,0.09968,0.09988,0.10037,0.09947,1920904.6615,192037.219477171
1773766800,0.09993,0.10064,0.10066,0.09964,2154359.5227,215838.558203185
1773770400,0.10064,0.10097,0.10111,0.10038,3154780.8973,318017.973066326
1773774000,0.10098,0.10022,0.10109,0.10019,1031094.0588,103899.295826332
1773777600,0.10026,0.10054,0.10066,0.09996,2374805.7164,237843.969350201
1773781200,0.10057,0.1012,0.10128,0.10042,2791754.7618,282124.318708784
1773784800,0.10119,0.10094,0.10172,0.10039,1529102.3261,154588.774550812
1773788400,0.10092,0.10012,0.10115,0.10005,2355215.4072,236248.754975331
1773792000,0.10014,0.10003,0.10042,0.09969,1130474.9717,113109.684100202
1773795600,0.10015,0.10032,0.10088,0.10011,1113037.1642,111964.677649748
1773799200,0.10032,0.10091,0.10139,0.10029,987944.7181,99763.745446566
1773802800,0.1009,0.10116,0.10186,0.10067,2389001.9528,242317.111736607
1773806400,0.10117,0.10016,0.10121,0.09974,2909523.4808,291314.42229424
1773810000,0.10018,0.10027,0.10112,0.10008,1546143.3831,155497.20846899
1773813600,0.10024,0.10014,0.10094,0.10014,570707.3685,57378.530219774
1773817200,0.10013,0.09955,0.10014,0.09923,1900771.9206,189340.072793589
1773820800,0.09955,0.09974,0.10005,0.09952,738573.1991,73708.173955466
1773824400,0.09981,0.09986,0.10006,0.09968,1052813.5268,105132.666815961
1773828000,0.09991,0.09917,0.10001,0.09885,1220006.1553,121042.367571602
1773831600,0.09916,0.09711,0.09939,0.09668,9886014.0172,964832.548262444
1773835200,0.0971,0.09595,0.09711,0.0957,8188597.9971,789033.973202359
1773838800,0.09594,0.09577,0.09628,0.09543,7382410.0329,708228.631571132
1773842400,0.0958,0.0945,0.09582,0.09431,6275864.2073,595059.658266742
1773846000,0.09451,0.09441,0.09482,0.09393,3985044.5936,376282.830140209
1773849600,0.09431,0.09383,0.09434,0.09352,3656787.4757,343374.652977329
1773853200,0.09386,0.09438,0.09481,0.09329,3222579.5929,303187.658536722
1773856800,0.09437,0.0945,0.09555,0.09422,6599908.8679,626651.64183825
1773860400,0.09455,0.09464,0.09537,0.0945,2497779.7181,237125.355090723
1773864000,0.09465,0.09516,0.09523,0.09396,2640690.3874,249696.874330822
1773867600,0.09515,0.09542,0.0956,0.09499,1508346.3134,143785.029955969
1773871200,0.09535,0.09501,0.09535,0.09492,1015199.3701,96489.444968026
1773874800,0.095,0.09526,0.09527,0.0948,610858.6221,58100.30577901
1773878400,0.09523,0.09507,0.09548,0.09501,994676.3951,94716.841091022
1773882000,0.0951,0.09489,0.09523,0.09488,2118753.3069,201353.873528378
1773885600,0.09488,0.09455,0.09495,0.09445,505280.4849,47825.714737935
1773889200,0.0946,0.09544,0.09607,0.09456,2276246.4049,217662.40623398
1773892800,0.09545,0.09481,0.0955,0.09473,1057244.7892,100498.267190203
1773896400,0.09482,0.09453,0.09494,0.09428,1178404.6177,111464.587275742
1773900000,0.09455,0.09458,0.09489,0.09421,891753.7461,84357.419355441
1773903600,0.09459,0.09435,0.09484,0.09321,5542864.5066,522251.211725668
1773907200,0.09439,0.09418,0.09464,0.09414,867160.4546,81834.557731483
1773910800,0.09421,0.0951,0.09538,0.0942,2510855.5149,238428.074025327
1773914400,0.09508,0.09417,0.09511,0.09416,825063.9147,78165.480373987
1773918000,0.09419,0.094,0.09426,0.09377,1654444.2062,155550.828998268
1773921600,0.09398,0.09252,0.094,0.09251,4281994.8347,399020.364094804
1773925200,0.09251,0.09334,0.09366,0.09216,5492547.3208,510129.466672858
1773928800,0.0934,0.09312,0.09375,0.09254,2012287.438,187122.842069147
1773932400,0.09307,0.0929,0.09348,0.09231,3703999.9847,343770.111108786
1773936000,0.09286,0.09239,0.09288,0.09212,2886231.5784,266823.389199925
1773939600,0.09241,0.09291,0.09298,0.09179,1466809.9939,135377.473125187
1773943200,0.09293,0.09284,0.09307,0.09249,547684.5445,50808.447042472
1773946800,0.09279,0.09335,0.09392,0.09278,3432338.8515,321313.718070062
1773950400,0.09334,0.09358,0.0938,0.09328,1268016.85,118659.469390659
1773954000,0.0936,0.09368,0.09381,0.0935,1511506.8072,141538.127895291
1773957600,0.09368,0.09328,0.09368,0.09304,820812.7556,76611.984310172
1773961200,0.09329,0.09355,0.09371,0.09324,1054242.7634,98537.37518376
1773964800,0.09354,0.09393,0.09396,0.09353,727001.7292,68161.729894979
1773968400,0.09395,0.09425,0.09465,0.09395,1273488.4753,120151.808067178
1773972000,0.0943,0.09399,0.09432,0.09357,1055896.1131,99151.891132827
1773975600,0.09402,0.09411,0.09452,0.09386,2350188.8552,221515.523587287
1773979200,0.0941,0.09465,0.09467,0.0938,1036412.2448,97587.587862507
1773982800,0.09463,0.09471,0.09538,0.09453,2097654.8315,199299.274668801
1773986400,0.09474,0.09442,0.09485,0.09434,481031.5386,45508.368430556
1773990000,0.09434,0.09409,0.09436,0.09365,1619640.7007,152310.924536474
1773993600,0.09409,0.09455,0.09509,0.09406,2675435.0751,253390.817873027
1773997200,0.0945,0.09393,0.0945,0.09371,975436.3913,91628.376865812
1774000800,0.09394,0.09441,0.09448,0.09353,2774761.6375,260418.490055321
1774004400,0.0944,0.09408,0.09476,0.09387,1476879.1958,139323.994822213
1774008000,0.0941,0.09384,0.09442,0.09368,911190.7556,85688.756683495
1774011600,0.09389,0.09342,0.09424,0.09327,1947958.6419,182424.381445706
1774015200,0.0934,0.09373,0.09425,0.09309,2973073.0806,278321.841308849
1774018800,0.09378,0.09422,0.09432,0.09356,917765.211,86273.555528858
1774022400,0.09422,0.09396,0.09443,0.0936,2543844.3983,239047.347874812
1774026000,0.09396,0.09401,0.09413,0.09346,1044554.7697,97961.939484501
1774029600,0.09407,0.09359,0.09422,0.09323,2142010.4029,200993.332275211
1774033200,0.09362,0.09369,0.09373,0.09289,1071713.1821,99993.498877411
1774036800,0.09373,0.09372,0.09382,0.09322,921489.367,86284.608621119
1774040400,0.09376,0.09421,0.09443,0.09344,2039181.4609,191947.757493591
1774044000,0.09425,0.09441,0.09493,0.09425,1041947.6218,98623.550642149
1774047600,0.09433,0.09415,0.09436,0.09396,179186.8331,16865.76859572
1774051200,0.09417,0.09433,0.09437,0.09404,644406.1269,60693.892336899
1774054800,0.09434,0.094,0.09457,0.09394,872279.1845,82247.928096455
1774058400,0.094,0.09473,0.09481,0.094,987727.3638,93320.569380941
1774062000,0.09474,0.09474,0.09496,0.09462,392865.5723,37227.971151382
1774065600,0.09472,0.09465,0.09485,0.09457,260004.9219,24609.883000804
1774069200,0.09463,0.09476,0.09491,0.09463,278857.2618,26436.843820916
1774072800,0.09472,0.09462,0.09494,0.09449,1225242.102,116033.966676848
1774076400,0.09462,0.09434,0.0947,0.09429,647301.3092,61160.877906589
1774080000,0.09437,0.09435,0.09442,0.09421,431012.2979,40662.288552927
1774083600,0.09436,0.09434,0.09449,0.09426,386614.9439,36488.779304123
1774087200,0.09434,0.09395,0.09434,0.09391,904850.7828,85087.546212812
1774090800,0.09397,0.09402,0.09405,0.09382,230002.4725,21615.685893901
1774094400,0.09401,0.09393,0.09411,0.0939,187477.7676,17625.572742186
1774098000,0.09396,0.09369,0.09397,0.09354,819752.0123,76862.456166014
1774101600,0.09372,0.0937,0.09424,0.09363,730691.0474,68614.870717385
1774105200,0.0937,0.09461,0.09463,0.09364,1122483.6021,105793.120410964
1774108800,0.09464,0.09428,0.09465,0.09422,880846.4682,83214.731679235
1774112400,0.09431,0.09414,0.09434,0.09391,636703.2065,59937.70570308
1774116000,0.09407,0.09408,0.09424,0.09396,248630.2383,23381.970195937
1774119600,0.09409,0.0941,0.09411,0.09391,276265.0542,25975.650377349
1774123200,0.09408,0.09434,0.0944,0.09402,405336.2787,38220.998214203
1774126800,0.09436,0.09414,0.09436,0.09405,710241.8292,66859.544898936
1774130400,0.09415,0.09402,0.0942,0.09394,423634.5492,39840.703978623
1774134000,0.09399,0.09135,0.09399,0.09062,7893792.0425,724484.247547222
1774137600,0.09132,0.09143,0.09197,0.08999,6237042.311,566369.552485052
1774141200,0.0915,0.09149,0.09187,0.0911,1796318.5412,164201.106389178
1774144800,0.09152,0.09211,0.09238,0.09152,1505011.9542,138499.717174267
1774148400,0.09203,0.09237,0.09288,0.0918,1792088.3812,165637.268731272
1774152000,0.09236,0.09267,0.09283,0.09221,1856376.6439,171960.115518554
1774155600,0.09267,0.09217,0.09267,0.09215,1665613.6489,154009.253530974
1774159200,0.09215,0.09189,0.09215,0.09178,705152.1345,64799.484075581
1774162800,0.09188,0.09135,0.09201,0.09134,729219.2008,66820.233153893
1774166400,0.09135,0.09119,0.09135,0.09074,2437226.1842,221946.164203425
1774170000,0.09116,0.09123,0.09161,0.09104,982345.6087,89702.228917316
1774173600,0.09122,0.09101,0.09122,0.09094,525885.313,47885.388465766
1774177200,0.09101,0.09109,0.09125,0.09088,841800.0081,76661.716455325
1774180800,0.09111,0.09151,0.09196,0.09111,1300113.02515477,119045.7590813159073
1774184400,0.09152,0.09139,0.09192,0.09115,1182935.325,108341.30123111
1774188000,0.09141,0.09142,0.09182,0.09113,883103.1219,80795.629178563
1774191600,0.09142,0.09161,0.09169,0.09133,1540677.3371,141087.839576561
1774195200,0.09164,0.09163,0.09174,0.0914,470686.7926,43084.347248992
1774198800,0.09163,0.09153,0.09163,0.0914,366942.5887,33573.97458505
1774202400,0.09143,0.09078,0.09143,0.09025,1988577.9547,180414.703351116
1774206000,0.09077,0.09046,0.09077,0.09012,1352667.5764,122263.864465159
1774209600,0.0905,0.09021,0.09074,0.09008,1908896.445,172729.247501588
1774213200,0.09022,0.08993,0.09028,0.08918,5316866.8314,476476.333720343
1774216800,0.08993,0.0905,0.09061,0.08932,3261144.7626,293232.385288481
1774220400,0.09052,0.09013,0.09077,0.09006,1302090.1968,117661.331466561
1774224000,0.09015,0.09032,0.09057,0.08977,1063629.7738,95969.130257552
1774227600,0.09033,0.09049,0.09094,0.09019,797548.6517,72311.532968409
1774231200,0.09053,0.091,0.09126,0.09038,1218719.4109,110815.859217566
1774234800,0.09106,0.09065,0.09147,0.09064,687982.7106,62563.094773128
1774238400,0.09064,0.09106,0.09114,0.09064,970394.2831,88206.638595052
1774242000,0.09105,0.09097,0.09123,0.09066,1270693.0076,115510.104471648
1774245600,0.09096,0.09039,0.09096,0.0901,1338256.9101,121240.859637041
1774249200,0.09036,0.09042,0.09072,0.08978,1432033.8349,129308.880253067
1774252800,0.09045,0.08991,0.09081,0.08985,1025698.0393,92674.982494285
1774256400,0.08988,0.08998,0.09,0.08928,2211220.9016,198252.216988786
1774260000,0.09003,0.09003,0.09039,0.08977,871487.253,78488.806657451
1774263600,0.09001,0.09249,0.09534,0.09001,32029561.0613,2996154.299650816
1774267200,0.09255,0.09333,0.09345,0.0919,10297117.2478,955168.228638244
1774270800,0.0934,0.09425,0.09448,0.09294,7163892.7905,670497.387912227
1774274400,0.09428,0.09494,0.09502,0.094,6251447.8733,589534.097629053
1774278000,0.09496,0.09379,0.09577,0.0937,10181421.689,964839.762540977
1774281600,0.0938,0.094,0.09428,0.09311,6130189.3679,574656.822910318
1774285200,0.09402,0.09498,0.09507,0.09377,3007123.1689,284085.851099338
1774288800,0.095,0.0955,0.0956,0.09469,2956361.0146,281053.39604988
1774292400,0.09547,0.09487,0.09576,0.09481,1263320.4268,120201.642591372
1774296000,0.09491,0.09503,0.09546,0.0948,806590.6599,76759.404079903
1774299600,0.09505,0.09496,0.09527,0.09486,901251.4868,85697.366857017
1774303200,0.09496,0.09433,0.09506,0.09414,1994976.4231,189017.358294727
1774306800,0.09426,0.09423,0.09434,0.09354,2464707.4394,231376.262126973
1774310400,0.09417,0.09368,0.09439,0.09314,2719488.2281,254849.352129342
1774314000,0.09364,0.0932,0.09364,0.09271,1911176.186,178015.315547874
1774317600,0.09317,0.09313,0.09387,0.09309,2506387.8313,234172.120197663
1774321200,0.09313,0.09375,0.09386,0.09309,2148522.0252,200678.430124093
1774324800,0.09379,0.09362,0.09389,0.0933,1309333.5763,122522.735263706
1774328400,0.09359,0.09357,0.0938,0.09318,1378179.5291,128773.496577472
1774332000,0.09357,0.09376,0.09384,0.09332,748570.5697,70047.288660337
1774335600,0.09376,0.09523,0.09543,0.09365,4505545.1396623,425879.117012504005
1774339200,0.09527,0.09515,0.09562,0.09499,4400028.2214,419235.112171264
1774342800,0.0951,0.09512,0.09528,0.09471,1816618.0823,172597.628131781
1774346400,0.09508,0.09419,0.09508,0.09391,3237089.8276,305499.049851724
1774350000,0.09418,0.09425,0.09445,0.09362,2345155.9357,220697.28072508
1774353600,0.09428,0.09436,0.09459,0.09405,618555.4925,58325.684775914
1774357200,0.09435,0.09362,0.09465,0.09349,3985298.4478,375037.252182504
1774360800,0.09364,0.09345,0.09428,0.09267,6240395.15608562,582635.7942982701112
1774364400,0.0935,0.09336,0.09394,0.09334,2083807.047,195025.418862453
1774368000,0.09335,0.09328,0.09375,0.09311,1068512.0785,99810.849891951
1774371600,0.09327,0.09264,0.09338,0.09244,2334408.6356,216705.051601815
1774375200,0.09267,0.09293,0.09324,0.09254,2517489.4723,233634.95158564
1774378800,0.09295,0.09312,0.09338,0.09295,553508.7842,51573.922004571
1774382400,0.0931,0.09462,0.09493,0.09307,4081205.8573,384911.679157331
1774386000,0.09464,0.09459,0.09484,0.09411,2170556.4483,205056.815660388
1774389600,0.09461,0.0948,0.09493,0.09442,1746981.6442,165335.056996103
1774393200,0.09479,0.09511,0.09543,0.09471,1901877.783,180971.688012039
1774396800,0.09516,0.09506,0.09547,0.09464,1617488.1835,153811.866621804
1774400400,0.09501,0.09519,0.09536,0.09483,763171.8459,72514.589643284
1774404000,0.09516,0.09474,0.09521,0.0947,626644.1245,59513.233456873
1774407600,0.09474,0.0952,0.0953,0.09443,1341437.525,127311.077558819
1774411200,0.0952,0.09555,0.09568,0.095,436825.2431,41629.780535252
1774414800,0.09559,0.09626,0.09691,0.09555,4461775.5798167,429725.765104807711
1774418400,0.09628,0.09696,0.09766,0.09622,5368138.1071,521734.25539379
1774422000,0.09695,0.09679,0.09758,0.09655,2642158.5115,256307.567098093
1774425600,0.0968,0.097,0.09748,0.0968,2535474.7421,246484.771647013
1774429200,0.09697,0.09687,0.09698,0.09644,1553324.5752,150268.476658522
1774432800,0.09685,0.09699,0.09712,0.09681,2184251.6452,211854.800110856
1774436400,0.09699,0.09697,0.09743,0.09677,2878602.0156,279360.682397663
1774440000,0.097,0.09773,0.09793,0.09639,5700894.9215,553083.781897129
1774443600,0.09777,0.09741,0.09785,0.09718,2294581.1034,223799.206011224
1774447200,0.09748,0.0969,0.09781,0.0969,6363159.4818,619683.529065591
1774450800,0.09693,0.09597,0.09695,0.09557,5647216.254,542789.626483247
1774454400,0.09596,0.09659,0.09705,0.09581,2331115.4551,225123.428212293
1774458000,0.0966,0.09618,0.09677,0.09609,947070.0589,91321.103014418
1774461600,0.09619,0.09612,0.09655,0.09599,1009059.71387945,97148.331540450857
1774465200,0.09616,0.09642,0.0965,0.09605,739875.9033,71213.945140607
1774468800,0.09645,0.09621,0.09647,0.09576,752224.7777,72268.833209265
1774472400,0.09623,0.09616,0.09648,0.09607,1505668.1789,144835.07090826
1774476000,0.09617,0.09643,0.0968,0.09595,1601241.3429,154168.331489857
1774479600,0.09641,0.09616,0.09641,0.0959,618282.1021,59460.820277174
1774483200,0.09617,0.09587,0.09625,0.09578,596060.13247568,57243.7855083710096
1774486800,0.09596,0.09571,0.09605,0.09553,548436.1564,52541.720772971
1774490400,0.0957,0.09483,0.0957,0.09457,2236000.1896,212165.579074488
1774494000,0.09484,0.09462,0.09487,0.09414,1366922.9105,129062.258724852
1774497600,0.09456,0.09429,0.09457,0.09421,1032319.7881,97495.134563268
1774501200,0.09428,0.09277,0.09428,0.09264,4392590.469,409886.709988987
1774504800,0.09271,0.09264,0.09283,0.09225,3333278.9008,308493.514143712
1774508400,0.09263,0.09272,0.09287,0.09232,980358.5617,90816.717509685
1774512000,0.09273,0.0923,0.09273,0.09214,1477979.1531,136511.690568506
1774515600,0.0923,0.09164,0.09236,0.09115,3826523.0331,350325.888637047
1774519200,0.0916,0.0918,0.0918,0.09141,1532297.7528,140338.031522392
1774522800,0.09178,0.09132,0.09179,0.09131,1105037.2184,101124.85035042
1774526400,0.09133,0.09161,0.09162,0.09116,1826636.0851,166822.37626071
1774530000,0.09159,0.09175,0.09221,0.09134,2363913.5078,216869.474548267
1774533600,0.09178,0.09161,0.09191,0.0913,1703136.2471,156096.965583023
1774537200,0.09161,0.09096,0.09161,0.09056,3236273.5567171,294419.888832428468
1774540800,0.09095,0.09106,0.09137,0.09088,875260.5726,79775.316979256
1774544400,0.09106,0.09093,0.09155,0.0908,1529625.2957,139506.529877667
1774548000,0.09099,0.09105,0.09115,0.09061,1241794.1115,112892.923318227
1774551600,0.09107,0.09111,0.09129,0.09093,1038878.6464,94724.499371557
1774555200,0.09112,0.09176,0.0927,0.09098,7885350.06459318,726129.5239950337416
1774558800,0.09174,0.09237,0.09276,0.09171,2930552.5918,271028.194794213
1774562400,0.09235,0.09214,0.09248,0.0919,3051593.9466,281378.265468807
1774566000,0.09218,0.09208,0.09227,0.09185,875212.9703,80530.379530593
1774569600,0.09207,0.09205,0.09224,0.09179,1189184.1809,109428.098114728
1774573200,0.09209,0.09256,0.09256,0.09201,1821093.1847,168219.971536453
1774576800,0.0925,0.09235,0.09268,0.09223,2212734.0885,204661.790803677
