time,open,close,high,low,volume,turnover
1774656000,0.08915,0.08908,0.08926,0.089,282338.7621,25163.9927828
1774659600,0.08907,0.08882,0.08907,0.08844,652052.079,57833.346831704
1774663200,0.08882,0.08871,0.08921,0.08856,966550.0259,85840.735121493
1774666800,0.08873,0.08881,0.08901,0.08872,361949.8802,32149.735651398
1774670400,0.08883,0.08902,0.08903,0.08856,623138.0013,55338.752633504
1774674000,0.08902,0.08947,0.08953,0.08885,343096.1069,30620.090904811
1774677600,0.08947,0.08993,0.09,0.08939,699110.6398,62731.429480668
1774681200,0.08994,0.09032,0.09033,0.0899,542964.5748,48891.728541812
1774684800,0.09034,0.08966,0.09047,0.08962,396470.4412,35764.751302205
1774688400,0.08968,0.08955,0.08968,0.08949,254959.3446,22843.988782932
1774692000,0.08979,0.08988,0.09,0.08948,1540489.1671,138439.381077141
1774695600,0.08989,0.09023,0.09027,0.08985,351233.8116,31614.171085086
1774699200,0.09021,0.09028,0.09059,0.08999,763194.7104,68928.535262766
1774702800,0.09024,0.09082,0.09131,0.09009,2506430.1235,227389.872340335
1774706400,0.09083,0.0909,0.09109,0.09045,438574.7753,39812.613146391
1774710000,0.0909,0.0913,0.09189,0.0909,1049152.0553,95920.03988578
1774713600,0.09131,0.09112,0.09141,0.091,591992.8467,53980.169849572
1774717200,0.09113,0.09086,0.09129,0.09072,636274.2948,57910.903937273
1774720800,0.09085,0.0908,0.09098,0.09073,402235.1783,36541.962784407
1774724400,0.09075,0.09066,0.09083,0.0905,261848.5316,23734.166044316
1774728000,0.09068,0.09076,0.09096,0.09067,363818.5868,33037.461208681
1774731600,0.09078,0.09036,0.09086,0.0903,689618.7319,62504.857702743
1774735200,0.09037,0.0904,0.09055,0.09025,1031508.4237,93250.358716705
1774738800,0.09037,0.08986,0.09043,0.08964,578376.4418,52019.408201859
1774742400,0.08987,0.08984,0.08999,0.08949,618275.0065,55464.860143692
1774746000,0.08983,0.08983,0.0901,0.08957,1617674.4213,145209.18825289
1774749600,0.08982,0.09006,0.0901,0.08976,558614.0875,50214.286986275
1774753200,0.09006,0.09014,0.09037,0.08995,584061.5983,52615.731378419
1774756800,0.09014,0.08992,0.09014,0.08979,153807.1202,13832.785707191
1774760400,0.08982,0.08969,0.08986,0.08951,177728.6059,15935.69593749
1774764000,0.08966,0.08963,0.08982,0.08948,241184.0943,21618.445869534
1774767600,0.08962,0.08928,0.08962,0.08921,411780.6609,36800.75172448
1774771200,0.08929,0.08927,0.08937,0.08916,430563.9818,38422.864986073
1774774800,0.08928,0.08921,0.08934,0.08909,389265.4264,34728.452739649
1774778400,0.0892,0.08915,0.0892,0.08886,226666.3236,20178.25022855
1774782000,0.08914,0.08947,0.08971,0.08914,722038.0266,64668.623785421
1774785600,0.08947,0.08938,0.08948,0.08915,240534.7395,21497.339273537
1774789200,0.08936,0.08886,0.08937,0.08885,362243.6136,32261.74409777
1774792800,0.08891,0.0889,0.0893,0.08872,313322.7556,27873.2795314
1774796400,0.08898,0.08886,0.08912,0.08854,170914.7147,15177.460438115
1774800000,0.08889,0.08854,0.08909,0.0885,741060.1001,65814.983254737
1774803600,0.08858,0.08845,0.08871,0.08818,690160.2089,61041.934999002
1774807200,0.08846,0.08855,0.08869,0.08825,585652.8734,51810.852442555
1774810800,0.08856,0.0882,0.08856,0.08815,323384.0207,28575.804259451
1774814400,0.0882,0.08835,0.08881,0.08819,250916.5546,22187.151744357
1774818000,0.08838,0.08867,0.08867,0.0882,470422.0822,41584.07087374
1774821600,0.08849,0.08763,0.0885,0.08604,1229587.3393,107276.598841849
1774825200,0.08771,0.08804,0.08821,0.08763,783080.9293,68861.463295439
1774828800,0.0881,0.08872,0.08936,0.08792,712934.5531,63161.670954947
1774832400,0.08871,0.08921,0.08929,0.0887,1524337.1017,135620.68578469
1774836000,0.08923,0.08955,0.09001,0.08904,1143734.8859,102235.235130157
1774839600,0.08954,0.08962,0.08975,0.08942,369363.9146,33081.600261884
1774843200,0.08965,0.08987,0.09021,0.08964,590338.0797,53129.009664206
1774846800,0.08984,0.08974,0.0901,0.08951,809733.5469,72730.09586515
1774850400,0.08973,0.08951,0.08994,0.08937,534776.0123,47903.583892388
1774854000,0.08949,0.09023,0.0903,0.08937,432783.0933,38900.001015868
1774857600,0.09024,0.09058,0.09096,0.09024,1785188.4081,161785.565819019
1774861200,0.09058,0.08964,0.09065,0.08962,630582.6077,56852.022461523
1774864800,0.08964,0.08984,0.08994,0.08952,378391.5149,33948.573196556
1774868400,0.08986,0.08992,0.09056,0.08984,819415.43470885120074710181,73829.29867081907699519434
1774872000,0.08992,0.09004,0.0902,0.08979,789744.6955,71097.885038158
1774875600,0.09005,0.08943,0.09019,0.08943,1060670.5435,95333.005374451
1774879200,0.08955,0.0895,0.08981,0.08885,1043658.0817,93138.480305278
1774882800,0.08949,0.0892,0.08988,0.08909,960220.4689,85795.207465438
1774886400,0.08919,0.0892,0.08951,0.08888,453793.3271,40450.957572136
1774890000,0.08919,0.08845,0.08931,0.08841,1018625.799,90415.215256197
1774893600,0.08845,0.08759,0.08847,0.0875,1722083.3537,151226.370548998
1774897200,0.08767,0.08729,0.08767,0.08694,680103.1488,59364.621133706
1774900800,0.08731,0.08747,0.08762,0.0871,720455.3089,62877.108351097
1774904400,0.08743,0.08809,0.08843,0.0874,986396.099,86821.18545115
1774908000,0.08812,0.08775,0.08827,0.0877,208463.7066,18332.570039087
1774911600,0.08776,0.08728,0.08776,0.087,376661.506,32849.638550682
1774915200,0.0873,0.08708,0.08741,0.08686,859367.3729,74816.537686812
1774918800,0.08709,0.0878,0.08839,0.08689,1125932.2607,98597.445618407
1774922400,0.08777,0.08763,0.08811,0.08756,1224575.5815,107534.174570646
1774926000,0.08765,0.08721,0.08776,0.08718,1263715.6889,110577.042450925
1774929600,0.08723,0.08671,0.0873,0.08671,1317539.7249,114526.130766552
1774933200,0.08671,0.08657,0.0868,0.08632,1045225.2218,90458.637398982
1774936800,0.08657,0.08629,0.08662,0.08594,1333442.128,114949.774835825
1774940400,0.0863,0.08557,0.08634,0.08547,1509664.4849,129515.240404324
1774944000,0.08558,0.08532,0.0857,0.08519,1220343.8533,104263.938741955
1774947600,0.08529,0.08502,0.08537,0.08475,1043915.8276,88874.221643374
1774951200,0.08504,0.08493,0.08532,0.0849,905122.7668,77013.775472475
1774954800,0.08492,0.08516,0.08543,0.0847,2311441.1339,196820.702793645
1774958400,0.08518,0.08515,0.08538,0.08505,1101492.6885,93817.720878164
1774962000,0.08516,0.08578,0.08595,0.08504,1906566.4735,162747.290149281
1774965600,0.08575,0.08486,0.08628,0.08456,1978582.6839,169384.056548739
1774969200,0.0849,0.0839,0.08549,0.08364,1797131.0358,152257.160952889
1774972800,0.08392,0.0856,0.08594,0.08392,1197349.0098,102174.973093292
1774976400,0.0856,0.08679,0.08699,0.08541,2142810.6897,184950.413041314
1774980000,0.0868,0.08734,0.08749,0.08677,1059460.8523,92360.749878198
1774983600,0.08733,0.08745,0.08784,0.08693,1691315.4661,147743.871653736
1774987200,0.08743,0.08798,0.08825,0.08741,1589796.3454,139751.926384324
1774990800,0.088,0.08775,0.08807,0.08751,1826802.2589,160222.949455237
1774994400,0.08774,0.08713,0.0879,0.08693,2110844.8138,184341.401141677
1774998000,0.08713,0.08762,0.08778,0.08711,1216942.9169,106448.184375475
1775001600,0.08762,0.08834,0.0885,0.08749,1642690.2973,144273.66118777
1775005200,0.08839,0.08836,0.08894,0.08828,1143893.7293,101366.126661102
1775008800,0.08833,0.08791,0.0886,0.08791,796966.1769,70431.309396155
1775012400,0.08792,0.08885,0.08892,0.08792,773177.3052,68518.611554791
1775016000,0.08894,0.08997,0.09004,0.08894,1165117.4826,104424.365388455
1775019600,0.08991,0.09037,0.09048,0.08942,1831944.0613,164852.293805414
1775023200,0.09039,0.09052,0.09122,0.09025,1914101.5375,173822.748179161
1775026800,0.09056,0.09001,0.09079,0.08995,1109517.6285,100388.888041175
1775030400,0.09,0.08975,0.09019,0.08958,795973.5586,71510.938785525
1775034000,0.08974,0.0896,0.08988,0.08948,973262.8034,87251.346689252
1775037600,0.08959,0.09008,0.09036,0.08958,808697.3248,72806.888605282
1775041200,0.09009,0.09022,0.09029,0.08978,1302729.7672,117245.591722008
1775044800,0.09022,0.09041,0.09099,0.08998,2131866.9097,192944.59393528
1775048400,0.09043,0.08972,0.09091,0.08957,1473085.7177,132976.878425591
1775052000,0.08972,0.08983,0.09024,0.08955,2009854.1718,180605.005582566
1775055600,0.08982,0.08962,0.08988,0.08926,994877.3147,89073.999776112
1775059200,0.0896,0.08946,0.08975,0.08937,1003734.1785,89896.414168432
1775062800,0.08946,0.08947,0.09007,0.08934,1856244.708,166447.00443378
1775066400,0.08949,0.0893,0.0897,0.08919,1578239.4112,141157.932288197
1775070000,0.08932,0.08943,0.08967,0.08913,1188782.9875,106283.43493768
1775073600,0.08942,0.08933,0.0895,0.08919,1100929.7171,98350.137203187
1775077200,0.08934,0.08993,0.09003,0.08934,2003455.2291,179959.248571208
1775080800,0.08995,0.08843,0.09,0.08843,1716542.8386,153414.481585161
1775084400,0.08848,0.08843,0.08861,0.08827,837200.4119,74018.90854958
1775088000,0.08844,0.08949,0.08955,0.08844,1417743.5905,126327.163472292
1775091600,0.0895,0.08746,0.08955,0.08726,3084070.69250532,271616.3574532473828
1775095200,0.08742,0.08653,0.08743,0.08627,1633059.7596,141632.847059242
1775098800,0.08653,0.08609,0.08676,0.08585,2374762.6537,205073.197957603
1775102400,0.0861,0.08594,0.08636,0.08582,1806367.8552,155382.497151388
1775106000,0.08593,0.08626,0.08631,0.08578,1073982.2981,92344.859622901
1775109600,0.08624,0.08672,0.08672,0.08603,1104230.6615,95401.309129586
1775113200,0.08672,0.08711,0.08729,0.08659,1295720.6706,112647.189614065
1775116800,0.0871,0.08663,0.08719,0.08661,1355787.3609,117750.01831259
1775120400,0.08662,0.08658,0.08672,0.08638,2172974.4764,188081.395121329
1775124000,0.08658,0.08629,0.08671,0.08624,1571543.3436,135876.707322883
1775127600,0.08629,0.08593,0.08629,0.0858,1895662.6987,163140.923885297
1775131200,0.08594,0.08581,0.08613,0.08575,883805.2215,75934.096518087
1775134800,0.08584,0.08566,0.08585,0.08488,1598324.79,136425.067435274
1775138400,0.08566,0.08687,0.0872,0.08555,1962044.9113,169380.34280071
1775142000,0.08686,0.08698,0.08714,0.08627,1670439.7122,144817.025144016
1775145600,0.08694,0.08739,0.08778,0.08641,1005571.4168,87614.277328528
1775149200,0.08738,0.08669,0.08787,0.08668,701289.8269,61222.780444387
1775152800,0.08669,0.08749,0.08751,0.08665,1078201.2816,93896.714919812
1775156400,0.0875,0.08749,0.08766,0.08692,499732.5702,43648.553563365
1775160000,0.0875,0.08731,0.08757,0.08719,762028.3312,66588.664829743
1775163600,0.08732,0.08751,0.08788,0.08722,2333886.7345,204076.214522375
1775167200,0.08749,0.08787,0.08798,0.08739,934527.3276,81997.351342275
1775170800,0.08786,0.08797,0.08809,0.08768,1049128.5982,92222.108508167
1775174400,0.08806,0.08827,0.08846,0.08803,692126.1523,61085.436254184
1775178000,0.08823,0.08789,0.08869,0.08784,671078.79508727,59235.0576090214318
1775181600,0.08787,0.08817,0.08875,0.08781,594252.2042,52432.059600069
1775185200,0.08818,0.08879,0.08912,0.08817,1487827.9808,131941.26386633
1775188800,0.08878,0.08923,0.08924,0.08867,1416363.8304,125976.916880704
1775192400,0.08923,0.08924,0.08978,0.08882,1939614.6941,173397.084016896
1775196000,0.08926,0.09016,0.09029,0.08917,1732043.3509,155333.804851934
1775199600,0.0902,0.08991,0.09037,0.0897,404966.2076,36525.861350213
1775203200,0.09,0.08932,0.09,0.08921,196641.0358,17624.789123409
1775206800,0.08937,0.08885,0.08939,0.08875,132365.0095,11771.474212877
1775210400,0.08883,0.08896,0.089,0.0885,213247.4702,18902.215766034
1775214000,0.08894,0.08892,0.08899,0.08875,83016.0784,7378.224758835
1775217600,0.08893,0.08851,0.08951,0.08836,452605.3073,40267.060800838
1775221200,0.08843,0.08821,0.08845,0.08793,110780.0062,9756.382299702
1775224800,0.08816,0.08774,0.08831,0.08746,153855.1023,13522.138818693
1775228400,0.08765,0.0877,0.08791,0.08755,115273.8638,10108.490025729
1775232000,0.08765,0.08821,0.08821,0.08765,87975.2197,7747.188188775
1775235600,0.0882,0.08814,0.08833,0.08786,120198.0828,10582.945740029
1775239200,0.08812,0.08778,0.08827,0.08767,131294.9365,11549.597102527
1775242800,0.08779,0.0876,0.08792,0.08737,208247.266,18237.098669395
1775246400,0.08761,0.08743,0.08772,0.08743,10583.5277,926.492912211
1775250000,0.08748,0.08755,0.08759,0.08725,86407.3619,7557.070920622
1775253600,0.08752,0.08759,0.08778,0.08746,81428.8243,7135.699812367
1775257200,0.08756,0.08771,0.08773,0.08744,279147.5165,24447.105476918
1775260800,0.08773,0.08753,0.08775,0.08748,29567.6802,2589.954876125
1775264400,0.08732,0.08741,0.08755,0.08728,923557.7984,80745.189051091
1775268000,0.08739,0.08729,0.08749,0.08717,2530695.8653,220931.302324941
1775271600,0.08729,0.08749,0.08761,0.08719,1353632.8514,118256.152349149
1775275200,0.08752,0.08754,0.08766,0.08727,954912.477,83545.685719541
1775278800,0.08753,0.08758,0.08785,0.08741,1877897.6486,164579.365729428
1775282400,0.0876,0.08777,0.0879,0.08749,1735054.2176,151976.34718521
1775286000,0.08782,0.08739,0.08782,0.08734,695372.2108,60892.948314088
1775289600,0.08739,0.08699,0.08741,0.08694,2279992.956,198751.22371783
1775293200,0.08698,0.08706,0.08719,0.08688,2007244.707,174613.106589852
1775296800,0.08708,0.08733,0.08736,0.08706,2563570.6747,223541.946023577
1775300400,0.08732,0.08718,0.08746,0.08713,2313559.7332,201944.889112612
1775304000,0.08717,0.08706,0.08727,0.08697,1473063.5193,128296.648627233
1775307600,0.08704,0.08688,0.0872,0.08688,1766885.4437,153732.314429533
1775311200,0.0869,0.08713,0.08728,0.08672,1061142.6344,92338.210283779
1775314800,0.08714,0.08706,0.08738,0.08696,1606733.3946,140007.95430186
1775318400,0.08706,0.08688,0.08729,0.08678,1207179.2847,105080.282036964
1775322000,0.08688,0.0874,0.08755,0.08677,1252226.1344,109283.79652418
1775325600,0.08744,0.08729,0.08753,0.08722,1045486.9799,91344.327391044
1775329200,0.08729,0.08736,0.08787,0.08728,2530642.5436,221379.187434061
1775332800,0.08736,0.08743,0.08749,0.08721,1781331.3367,155630.76030319
1775336400,0.08742,0.08724,0.08748,0.08712,3361854.7187,293400.860495337
1775340000,0.08727,0.08743,0.0875,0.08718,2020925.9723,176532.028887869
1775343600,0.08747,0.0875,0.08755,0.08721,1585997.0856,138620.160295802
1775347200,0.0875,0.08791,0.08791,0.0874,1969621.818,172535.947412871
1775350800,0.08791,0.08734,0.08799,0.08734,2124814.7855,185977.659289367
1775354400,0.08728,0.0877,0.08783,0.08725,1286850.3627,112635.937843465
1775358000,0.08768,0.08781,0.08789,0.08755,1029112.7419,90245.263528411
1775361600,0.08782,0.0875,0.08791,0.08743,1318720.0553,115641.698608566
1775365200,0.08753,0.08705,0.08775,0.087,2504720.7281,219086.151792381
1775368800,0.08704,0.08677,0.08706,0.08646,3820021.3118,331540.454376079
1775372400,0.08676,0.08647,0.08691,0.08632,3139145.0283,271916.593794127
1775376000,0.08646,0.08666,0.08689,0.08631,3113397.3578,269372.202950618
1775379600,0.08666,0.08699,0.08699,0.08657,1638967.605,142242.267970258
1775383200,0.08698,0.08677,0.08722,0.08674,504193.94,43811.295374382
1775386800,0.08677,0.08675,0.08689,0.08659,988572.2195,85712.55338648
1775390400,0.08671,0.0865,0.08674,0.08606,2018419.07562752,174330.9104691389296
1775394000,0.08654,0.08679,0.08682,0.08629,792621.6104,68608.721209137
1775397600,0.08675,0.08648,0.08685,0.08648,322427.8558,27948.003474174
1775401200,0.08649,0.08684,0.08732,0.08629,245282.1171,21272.337315149
1775404800,0.08683,0.0867,0.08702,0.0867,121023.3516,10506.068756066
1775408400,0.0867,0.08703,0.08705,0.0867,776036.063,67453.252483175
1775412000,0.087,0.08684,0.08702,0.08676,1119109.7339,97220.399664993
1775415600,0.08687,0.0868,0.08719,0.08664,1005508.1716,87284.453954651
1775419200,0.08683,0.08677,0.0871,0.08674,867711.3457,75393.004530152
1775422800,0.08681,0.0867,0.0869,0.08642,2251798.9799,195142.148968231
1775426400,0.08665,0.08726,0.08728,0.08634,2671753.2906,231828.949192683
1775430000,0.08726,0.08805,0.08812,0.08718,3035118.9003,266084.09705006
1775433600,0.08806,0.08803,0.08863,0.08802,3727160.1673,329507.390741038
1775437200,0.08808,0.08801,0.08813,0.08767,2036227.3575,179047.120406263
1775440800,0.08805,0.08895,0.08923,0.08805,1890676.849,168029.767273351
1775444400,0.08897,0.08897,0.0892,0.08875,2139705.8581,190299.156397933
1775448000,0.08902,0.08916,0.0894,0.08879,1931328.0457,172181.645427168
1775451600,0.08917,0.08868,0.08931,0.08866,1682484.3318,149778.749234559
1775455200,0.08873,0.08845,0.08897,0.08832,2542590.3469,225283.687334279
1775458800,0.08849,0.08868,0.08876,0.08821,1703440.4133,150750.555049999
1775462400,0.08874,0.0886,0.08881,0.08852,1599293.2961,141778.627441972
1775466000,0.08853,0.08958,0.08982,0.08853,2458933.7693,219448.73337915
1775469600,0.08963,0.08981,0.09013,0.08962,1965485.6912,176704.058300335
1775473200,0.08977,0.08962,0.08987,0.08939,2467610.7952,221140.643536975
1775476800,0.08961,0.08904,0.08975,0.08893,1378221.8584,123175.644378081
1775480400,0.08909,0.08907,0.08921,0.08872,2920397.7289,259726.605424361
1775484000,0.08904,0.0889,0.08936,0.08852,4004446.2276,355837.470958439
1775487600,0.08892,0.08903,0.0892,0.08869,2767111.9419,246045.172792723
1775491200,0.08903,0.08868,0.08917,0.08861,2386137.1011,212142.691404439
1775494800,0.08868,0.08844,0.08868,0.08812,2700075.1514,238594.527822885
1775498400,0.08843,0.08858,0.08883,0.08839,2778259.301,246205.40354466
1775502000,0.08852,0.08846,0.08859,0.08826,1247669.7662,110302.932181439
1775505600,0.08846,0.0882,0.08856,0.08816,1998571.0605,176681.094090378
1775509200,0.0882,0.08813,0.0884,0.08813,3006727.2309,265273.607482292
1775512800,0.08812,0.08746,0.08831,0.08746,2707957.502,238513.51599425
1775516400,0.08746,0.08743,0.08751,0.08703,2574901.4168,224792.936352948
1775520000,0.08741,0.08764,0.08777,0.08738,2001850.9826,175279.60129412
1775523600,0.08758,0.08713,0.0877,0.08704,1610340.5477,140798.922909272
1775527200,0.08702,0.08694,0.08718,0.08678,833729.3571,72513.584916669
1775530800,0.08692,0.08685,0.08702,0.08681,545592.084,47427.125276233
1775534400,0.08681,0.08686,0.08698,0.08667,516718.4895,44848.234317353
1775538000,0.08682,0.08666,0.08684,0.08661,400149.7803,34696.839535024
1775541600,0.0866,0.08636,0.0866,0.08625,662528.5375,57224.004066752
1775545200,0.0863,0.08665,0.0868,0.08629,465061.7519,40246.837336191
1775548800,0.08666,0.08705,0.08705,0.08664,569749.6448,49460.307814381
1775552400,0.08696,0.08724,0.08745,0.08694,740656.3746,64621.334362722
1775556000,0.08729,0.0862,0.08729,0.08616,3356730.3203,290595.762027003
1775559600,0.08623,0.08625,0.08636,0.08608,915951.3843,78993.717627669
1775563200,0.08625,0.08647,0.08672,0.08585,2176098.6821,187699.299123465
1775566800,0.08644,0.08628,0.08672,0.08628,1610519.5001,139319.133574673
1775570400,0.08627,0.08605,0.08655,0.08595,2217976.4318,191405.636132167
1775574000,0.08605,0.08614,0.08656,0.08597,1304418.7694,112454.020314178
1775577600,0.08613,0.08605,0.08637,0.08589,2192332.3687,188848.038337766
1775581200,0.08614,0.08675,0.08709,0.08611,2771526.0503,239649.669882433
1775584800,0.08675,0.08632,0.08678,0.08627,1397907.5564,120893.776405059
1775588400,0.08633,0.08711,0.08713,0.08625,2732092.3572,236773.283227011
1775592000,0.08711,0.087,0.08749,0.08695,2384480.5781,208104.873541281
1775595600,0.08709,0.08863,0.08878,0.08706,3478667.674,306256.289713683
1775599200,0.08865,0.09077,0.09077,0.08851,4195558.5495,374517.186143788
1775602800,0.09078,0.09185,0.09292,0.09078,7229900.0845,666262.837852626
1775606400,0.09187,0.0925,0.09291,0.09187,5295905.0108,489819.713357841
1775610000,0.09249,0.09378,0.09394,0.09212,3024902.9734,281622.987085938
1775613600,0.0938,0.09297,0.09437,0.09282,3392050.4721,317640.444758216
1775617200,0.09301,0.09348,0.09385,0.09301,2553980.3312,238863.063647198
1775620800,0.09349,0.09346,0.09376,0.09284,2086158.4064,194723.083936907
1775624400,0.09347,0.09471,0.09478,0.09321,1868874.0579,175627.26660062
1775628000,0.0948,0.09351,0.09485,0.09351,3119173.8814,294284.30384754
1775631600,0.0935,0.09151,0.0935,0.0912,3739116.258,344856.122733648
1775635200,0.09151,0.09119,0.09178,0.09112,1752948.5283,160421.884250131
1775638800,0.09119,0.09098,0.09139,0.09061,1848533.8502,168000.159997229
1775642400,0.09096,0.09179,0.09246,0.09093,2999266.3094,275376.443459707
1775646000,0.09177,0.09166,0.09204,0.09125,1666666.9726,152865.648180463
1775649600,0.09168,0.09175,0.09185,0.09138,1489529.4244,136589.039929998
1775653200,0.09179,0.09151,0.09229,0.09144,3821447.148,351287.71541917
1775656800,0.09148,0.09001,0.09167,0.08976,3521682.7573,319117.493068499
1775660400,0.08993,0.0907,0.09075,0.0897,2858123.4685,257950.468421842
1775664000,0.09068,0.09056,0.09078,0.0902,1463796.5664,132541.193298239
1775667600,0.09053,0.09051,0.09078,0.09018,774163.8253,70075.223726336
1775671200,0.09053,0.08945,0.09057,0.08942,1756336.7198,158025.091792897
1775674800,0.08944,0.08939,0.08958,0.08927,2061780.6904,184340.317091919
1775678400,0.08937,0.08896,0.08958,0.0888,1933079.8275,172531.714620885
1775682000,0.08896,0.08941,0.08952,0.08888,3001963.6352,268131.350796963
1775685600,0.08946,0.08881,0.08946,0.08875,1381887.5809,123116.98978439
1775689200,0.0888,0.08894,0.08913,0.08852,2244480.8362,199229.579712002
1775692800,0.089,0.08841,0.089,0.08817,672780.6087,59500.882777886
1775696400,0.08829,0.08807,0.0884,0.08769,1081500.3584,95233.863246857
1775700000,0.08807,0.08868,0.0887,0.08805,891249.4802,78837.832913098
1775703600,0.08866,0.08973,0.0899,0.08863,1216343.3241,108284.004325774
1775707200,0.08967,0.08942,0.08982,0.0893,379866.1206,34004.959048902
1775710800,0.08943,0.08915,0.08956,0.08902,274561.5272,24502.925225125
1775714400,0.0892,0.08939,0.08957,0.08919,688977.239,61527.601416814
1775718000,0.0894,0.08892,0.0895,0.08892,226669.6407,20237.134130585
1775721600,0.08889,0.08883,0.08901,0.08867,1010627.994,89770.37746644
1775725200,0.08883,0.08882,0.08889,0.08855,631588.6816,56027.697425432
1775728800,0.08873,0.08844,0.08888,0.08841,331344.5886,29394.737111082
1775732400,0.08852,0.08814,0.08852,0.08814,120103.793,10606.201036084
1775736000,0.08813,0.08836,0.08854,0.08803,967041.2492,85295.951916413
1775739600,0.08836,0.08835,0.08842,0.08808,2092726.596,184600.701619497
1775743200,0.08835,0.08842,0.08871,0.08809,3263439.3013,288263.283472451
1775746800,0.08843,0.09022,0.09095,0.08823,3854656.5813,344342.486847952
1775750400,0.09023,0.08967,0.0906,0.08946,1142507.9444,102726.609826484
1775754000,0.08956,0.09015,0.09057,0.08956,1469751.3377,132426.088399509
1775757600,0.09017,0.09007,0.09059,0.08949,1337535.5144,120352.839464093
1775761200,0.09003,0.09029,0.09037,0.08974,446774.1879,40278.87933233
1775764800,0.09023,0.09052,0.09068,0.09009,683353.2369,61804.387513765
1775768400,0.09049,0.09061,0.09093,0.09035,3806067.485,344997.205698595
1775772000,0.09059,0.09026,0.09165,0.09019,2174108.1311,197552.815073971
1775775600,0.09023,0.08938,0.09023,0.08935,737422.8998,66124.453434561
1775779200,0.08936,0.08941,0.08951,0.08894,1459053.0502,130270.256946762
1775782800,0.0894,0.08932,0.0899,0.08897,2117703.9853,189658.472904262
1775786400,0.08932,0.08954,0.08983,0.08932,959038.4951,85817.179659794
1775790000,0.08957,0.08841,0.08979,0.08834,1025398.286,91297.138360125
1775793600,0.0885,0.08834,0.08876,0.08797,1082575.318,95704.650758815
1775797200,0.08826,0.08856,0.08879,0.08821,967987.5434,85642.549239794
1775800800,0.08861,0.08831,0.08878,0.08825,1711740.0403,151369.614617408
1775804400,0.08832,0.08807,0.0884,0.08794,291996.0785,25740.194890319
1775808000,0.08808,0.08822,0.08835,0.08777,1204489.2644,106229.778435094
1775811600,0.08818,0.08882,0.08883,0.08818,1357382.1136,120326.968438637
1775815200,0.08877,0.08836,0.08877,0.08828,730708.8595,64656.649731806
1775818800,0.08838,0.08839,0.08877,0.0883,674967.2681,59708.610884464
1775822400,0.08839,0.08832,0.08868,0.08811,1389953.7797,122962.977369593
1775826000,0.08837,0.08869,0.08871,0.08829,2017981.2025,178629.04698634
1775829600,0.08863,0.08962,0.08963,0.08851,3379257.2977,301295.849564904
1775833200,0.08967,0.08928,0.09007,0.08919,2319709.7796,207610.12900643
1775836800,0.08929,0.08978,0.09029,0.08925,1743970.9364,156638.021757537
1775840400,0.08976,0.08938,0.08979,0.08895,1109777.7571,98988.089806292
1775844000,0.08941,0.08997,0.09003,0.08937,2364947.3541,211926.964762007
1775847600,0.08997,0.09029,0.0903,0.08996,598864.2583,53960.629427381
1775851200,0.0903,0.09025,0.09045,0.08987,649931.1147,58671.060710102
1775854800,0.09023,0.09003,0.09025,0.08977,2905455.5181,261320.157050173
1775858400,0.09003,0.08955,0.09005,0.08938,1953499.8293,175314.637764621
1775862000,0.08955,0.08949,0.0896,0.08936,397993.8758,35616.707867896
1775865600,0.08951,0.0891,0.08963,0.08907,701840.9707,62669.114224303
1775869200,0.08906,0.08862,0.08907,0.08852,832055.0992,73816.133898335
1775872800,0.08863,0.08862,0.08893,0.08847,584195.7578,51787.709256684
1775876400,0.08863,0.08831,0.08888,0.08828,323432.5786,28666.729204194
1775880000,0.08831,0.08817,0.08834,0.088,611981.7685,53939.839963353
1775883600,0.08813,0.08807,0.08834,0.08793,1157168.1763,101985.207214081
1775887200,0.08807,0.08811,0.08819,0.08794,280592.5265,24714.533174643
1775890800,0.0881,0.08812,0.08814,0.08797,238028.5526,20962.867398632
1775894400,0.08804,0.08816,0.08842,0.08793,351447.6116,31003.330039104
1775898000,0.08817,0.08809,0.08838,0.08801,868868.5415,76645.292098697
1775901600,0.08812,0.08804,0.08823,0.08795,90709.8056,7990.43651324
1775905200,0.08802,0.0882,0.08828,0.08802,90859.931,8014.898209652
1775908800,0.0882,0.08827,0.08837,0.08811,210418.9341,18573.140947232
1775912400,0.08823,0.08828,0.08831,0.08802,265135.0313,23366.816160463
1775916000,0.08833,0.08807,0.08859,0.08806,114330.4886,10095.82367021
1775919600,0.08811,0.0882,0.08841,0.08801,513796.0092,45293.350303268
1775923200,0.08815,0.08844,0.0887,0.08802,871703.6739,77083.447856623
1775926800,0.0884,0.0881,0.08841,0.08808,498185.2295,43959.210975154
1775930400,0.0881,0.08872,0.08902,0.08802,1038603.9181,91990.320736122
1775934000,0.08884,0.08967,0.08967,0.08881,1038755.0044,92768.005089966
1775937600,0.08968,0.08913,0.08983,0.08901,1125153.1697,100559.091228909
1775941200,0.08913,0.08895,0.0893,0.08881,1575988.231,140219.431804267
1775944800,0.08894,0.08863,0.08926,0.08843,542800.8027,48231.442605532
1775948400,0.08858,0.0883,0.08859,0.08799,585153.5224,51645.54417894
1775952000,0.08833,0.08853,0.08859,0.08817,437038.5354,38627.786630793
1775955600,0.08849,0.08694,0.0886,0.08673,1711131.7424,149655.543107574
1775959200,0.08688,0.08687,0.08718,0.08671,1128823.9113,98140.785127441
