time,open,close,high,low,volume,turnover
1773885600,41.146,41.319,41.469,41.062,5767.93,238188.02783
1773889200,41.329,41.529,41.809,41.131,7935.31,329319.58351
1773892800,41.536,41.012,41.599,40.987,4997.73,206054.74357
1773896400,41.009,41.331,41.511,41.001,8807.99,363346.67562
1773900000,41.336,41.169,41.622,41.106,7549.93,311942.93523
1773903600,41.162,40.147,41.196,40.046,18252.48,736668.68244
1773907200,40.151,39.678,40.28,39.355,17439.15,694606.60789
1773910800,39.693,39.823,39.9,39.074,16256.55,641583.61002
1773914400,39.832,39.597,40.041,39.582,6800.94,271175.93577
1773918000,39.611,39.486,39.953,39.4,5085.07,201864.86089
1773921600,39.476,38.876,39.481,38.662,13350.43,521826.6945
1773925200,38.875,39.514,39.514,38.628,14276.24,556974.89003
1773928800,39.51,39.498,39.552,39.029,10241.63,402621.21585
1773932400,39.495,39.609,39.796,38.828,10944.88,431023.71232
1773936000,39.613,39.384,39.814,39.26,6926.67,273696.91286
1773939600,39.384,40.093,40.273,39.07,11674.81,462986.70861
1773943200,40.113,40.009,40.229,39.57,7723.65,307788.28106
1773946800,39.994,39.773,40.562,39.667,14007.08,562918.386
1773950400,39.778,39.488,40.071,39.402,11127.37,442433.68303
1773954000,39.5,39.247,39.643,39.106,8748.79,343996.96517
1773957600,39.254,39.371,39.584,39.032,8039.39,316421.5077
1773961200,39.412,39.348,39.592,39.106,8536.34,335874.65063
1773964800,39.346,39.993,40.01,39.251,6734.47,267786.20739
1773968400,39.985,39.739,40.369,39.725,9736.22,390092.49665
1773972000,39.743,39.645,40.029,39.553,5776.71,229927.08792
1773975600,39.658,39.893,39.948,39.407,6230.61,246726.29981
1773979200,39.902,39.63,40.113,39.485,7696.57,306880.85743
1773982800,39.635,39.926,39.93,39.418,5456.33,216686.47353
1773986400,39.927,39.403,39.927,39.153,6920.34,273791.84194
1773990000,39.402,40.331,40.373,39.194,10739.91,427174.51038
1773993600,40.348,39.891,40.753,39.816,11384.06997201,457983.51778147119
1773997200,39.891,39.453,39.891,39.236,11317.13,447782.89894
1774000800,39.464,39.489,39.766,39.217,7909.74,312058.87946
1774004400,39.491,39.51,39.845,39.345,5049.04,199765.55149
1774008000,39.512,39.467,39.659,39.15,6378.78,251559.78587
1774011600,39.471,39.078,39.634,39.004,9605.18,378012.60087
1774015200,39.069,38.772,39.438,38.688,20941.53,818088.58801
1774018800,38.787,39.518,39.568,38.787,10196.38,400204.04204
1774022400,39.482,39.489,39.933,39.333,13896,550303.80672
1774026000,39.452,39.228,39.466,38.928,8582.19,336295.7977
1774029600,39.228,39.005,39.34,38.777,10195.79,397518.21388
1774033200,39.023,39.122,39.221,38.394,12459.85,483054.52892
1774036800,39.115,39.166,39.687,38.779,9703.86,380720.73008
1774040400,39.163,39.612,39.698,38.926,9997.68,394015.62516
1774044000,39.612,40.044,40.126,39.571,10102.29,402454.21905
1774047600,40.045,39.541,40.045,39.48,8009,318146.0049
1774051200,39.54,39.469,39.744,39.401,7368.4,291430.66053
1774054800,39.479,39.463,39.544,39.308,9772.61,385354.95778
1774058400,39.461,39.743,39.799,39.324,8522.07,336952.80553
1774062000,39.742,39.645,39.856,39.573,7419.21,294606.92795
1774065600,39.643,39.518,39.82,39.391,8688.41,344302.37153
1774069200,39.519,39.359,39.578,39.213,8050.73,317273.74224
1774072800,39.367,39.412,39.531,39.27,7834.19,308707.5912
1774076400,39.413,39.718,39.755,39.406,6526.99,258277.50378
1774080000,39.719,39.534,39.719,39.463,7422.84,293728.95804
1774083600,39.535,39.675,39.72,39.498,6966.19,275744.39663
1774087200,39.673,39.763,39.774,39.554,7690.38,304929.01242
1774090800,39.771,40.082,40.094,39.757,8090.09,322709.5147
1774094400,40.08,39.803,40.178,39.75,11349.91,453303.97505
1774098000,39.811,39.972,39.988,39.718,7429.86,295826.18988
1774101600,39.974,39.817,40.157,39.764,9233.11,369181.42876
1774105200,39.835,39.942,40.113,39.777,8717.21,348028.07736
1774108800,39.94,40.035,40.366,39.845,8871.53,355145.7469
1774112400,40.026,40.232,40.32,39.934,7237.79,290349.90013
1774116000,40.222,40.286,40.443,40.158,7567.24,305053.84308
1774119600,40.281,40.181,40.375,40.145,6577.2,264838.3799
1774123200,40.175,40.229,40.272,39.96,9205.37,369498.35499
1774126800,40.23,40.079,40.279,40.028,7992.84118131,320748.28022154777
1774130400,40.078,39.865,40.108,39.862,7729.67,309123.15253
1774134000,39.871,39.136,39.876,38.937,10859.73,430034.22768
1774137600,39.163,39.324,39.529,38.707,13423.91,527106.81199
1774141200,39.334,38.84,39.464,38.639,11414.06,446885.77097
1774144800,38.839,39.079,39.169,38.543,9070.31,352604.42216
1774148400,39.054,39.075,39.495,39.043,8661.84,340037.50903
1774152000,39.084,39.021,39.263,38.887,7854.27,306639.21529
1774155600,39.019,38.473,39.024,38.447,9031.02,349808.68182
1774159200,38.492,38.432,38.501,38.061,13560.02,519338.82644
1774162800,38.456,38.296,38.582,38.204,12390.06,475845.14838
1774166400,38.296,38.278,38.308,37.928,12341.37,470470.83286
1774170000,38.267,38.172,38.33,37.979,8128.41,310077.95852
1774173600,38.194,38.025,38.198,37.971,8018.73,305247.03461
1774177200,38.026,37.944,38.057,37.689,18735.7,710607.1384
1774180800,37.952,38.26,38.397,37.94,10796.3,412349.23164
1774184400,38.261,38.286,38.416,38.13,11134.84,426159.4808
1774188000,38.293,38.255,38.402,38.201,8459.23,324085.71694
1774191600,38.255,38.085,38.336,38.007,9576.98,365619.04391
1774195200,38.092,38.055,38.214,37.925,7950.27,302722.92058
1774198800,38.053,38.099,38.228,37.982,8875.04,337894.19447
1774202400,38.099,38.091,38.193,37.901,6391.78,243468.47798
1774206000,38.091,38.012,38.097,37.89,7859.02,298514.49362
1774209600,38.02,37.985,38.341,37.954,7594.16,289120.83004
1774213200,37.984,37.795,38.065,37.547,14487.46,547567.17809
1774216800,37.816,38.452,38.513,37.432,11529.29,439517.92142
1774220400,38.436,38.359,38.732,38.293,9154.3,352273.6649
1774224000,38.368,37.625,38.453,37.58,18572.5,704255.82508
1774227600,37.613,38.016,38.137,37.533,12638.49,479200.25848
1774231200,37.997,38.159,38.396,37.82,10010.48,381505.55673
1774234800,38.159,38.039,38.401,38.028,9522.48,363986.9483
1774238400,38.045,38.219,38.256,37.997,7313.19,278504.71642
1774242000,38.221,38.245,38.452,38.014,7442.34,284467.80994
1774245600,38.244,37.77,38.258,37.501,12267.24,463480.30889
1774249200,37.771,37.469,37.788,37.349,18324.88,687508.96591
1774252800,37.487,37.275,37.717,37.185,8772.95,328937.89269
1774256400,37.289,37.004,37.345,36.881,13270.42,491729.84757
1774260000,37.013,36.995,37.088,36.763,10278.72,379663.01612
1774263600,37.003,37.559,39.517,36.982,42456.06363308,1628794.80468421888
1774267200,37.574,38.386,38.45,37.145,26428.79,996797.03123
1774270800,38.4,38.951,38.951,38.24,15850.63,611125.92373
1774274400,38.95,38.223,38.993,38,14797.44,569955.29172
1774278000,38.249,37.694,38.351,37.627,17605.4,668124.26497
1774281600,37.684,37.606,37.808,37.355,13882.57,522226.19988
1774285200,37.61,38.238,38.238,37.571,10212.93,387438.95299
1774288800,38.235,37.779,38.235,37.657,8693.74,329644.67276
1774292400,37.771,37.922,38.082,37.588,11631.44,440149.20999
1774296000,37.928,38.206,38.224,37.743,9498.06,360837.3881
1774299600,38.204,37.861,38.216,37.771,8734.1,331381.8755
1774303200,37.863,37.592,37.884,37.447,8761.88,329901.2824
1774306800,37.586,37.363,37.596,37.084,11060.96,412324.52131
1774310400,37.363,37.604,37.699,37.267,10944.22,411051.58358
1774314000,37.605,37.379,37.667,37.262,8335.3,312251.31515
1774317600,37.394,37.57,37.652,37.3,6314.5,236927.1393
1774321200,37.571,37.887,37.903,37.462,6683.09,251510.42977
1774324800,37.89,38.104,38.281,37.879,12957.52,493874.12504
1774328400,38.114,37.876,38.16,37.849,7817.97,297628.61555
1774332000,37.891,38.125,38.163,37.82,7153.74,271913.66619
1774335600,38.124,38.545,38.581,38.064,10675.26,409972.07909
1774339200,38.549,38.234,38.7,38.2,10083.15,387305.73756
1774342800,38.213,38.56,38.624,38.114,5179.42,198226.74332
1774346400,38.558,38.707,38.714,38.285,2247.38,86480.24947
1774350000,38.705,38.626,38.882,38.503,2523.29,97782.56089
1774353600,38.624,38.571,38.647,38.392,1848.61,71304.04444
1774357200,38.56,38.481,38.923,38.203,5433.81,209562.38944
1774360800,38.476,38.508,38.725,37.987,10119.37,387696.65543
1774364400,38.622,39.403,39.813,38.622,11668.41,459051.6931
1774368000,39.397,39.274,39.57,38.99,4307.01,169026.63775
1774371600,39.273,39.052,39.381,38.8,8333.72,325199.05019
1774375200,39.08,39.7,39.95,39.029,3985.12,157609.08311
1774378800,39.695,39.71,39.872,39.464,3942.77,156415.20781
1774382400,39.708,40.229,40.466,39.702,6600.79,264698.88326
1774386000,40.23,39.733,40.413,39.675,6722.92,268948.71329
1774389600,39.732,40.048,40.259,39.732,2200.17,88070.37876
1774393200,40.066,40.36,40.452,40.02,2513.93,101365.32175
1774396800,40.344,40.506,40.981,40.313,6032.13,244874.70634
1774400400,40.508,40.25,40.766,40.25,3632.68,147221.88051
1774404000,40.249,40.234,40.488,40.084,2703.7,108864.44463
1774407600,40.23,40.293,40.487,39.888,10332.92,415714.4216
1774411200,40.298,40.356,40.396,40.157,7447.48,299787.77717
1774414800,40.356,40.131,40.462,40.021,12043.02,484403.80676
1774418400,40.132,40.011,40.267,40.01,24310.5,976265.07345
1774422000,40.015,40.264,40.355,40.008,16042.85792495,644590.2841756391
1774425600,40.284,40.593,40.879,40.272,20172.2,819222.06106
1774429200,40.602,40.614,40.804,40.389,15902.61,645960.591
1774432800,40.629,40.875,41.096,40.6,14700.76,599225.24728
1774436400,40.873,41.365,41.59,40.798,22269.35,917319.39872
1774440000,41.359,40.976,41.4,40.712,22589.76,925642.50538
1774443600,40.975,40.928,41.249,40.836,16853.91,691103.20051
1774447200,40.928,40.236,40.93,40.12,18666.13,754599.57801
1774450800,40.24,40.279,40.524,40.046,15145.4,611012.75418
1774454400,40.283,40.506,40.848,40.283,17080.87,692954.10443
1774458000,40.513,40.485,40.661,40.429,15300.53,620490.87077
1774461600,40.486,40.425,40.726,40.386,15404.54,625154.315
1774465200,40.431,40.474,40.554,40.271,16681.65,674122.35689
1774468800,40.474,39.83,40.49,39.68,16068.26,642767.14585
1774472400,39.829,40.082,40.103,39.762,17570.2,702182.59261
1774476000,40.078,40.251,40.489,40.051,16516.9,664413.32233
1774479600,40.252,40.32,40.483,40.22,17431.4,702886.32313
1774483200,40.323,40.051,40.375,39.875,11956.87,480547.31407
1774486800,40.048,40.079,40.27,39.982,15060.97,603942.82375
1774490400,40.081,39.678,40.143,39.511,13147.82,524396.30935
1774494000,39.673,39.462,39.681,39.311,4297.03,169583.4473
1774497600,39.467,39.248,39.468,39.142,7525.48,296169.38146
1774501200,39.247,38.934,39.391,38.82,6841.12,267640.09464
1774504800,38.926,38.806,39.197,38.759,12455.5,483990.60177
1774508400,38.811,39.042,39.127,38.729,6318.84,246471.73632
1774512000,39.057,39.192,39.198,38.924,5316.33,207705.29838
1774515600,39.198,39.185,39.461,38.94,10385.62,407539.68833
1774519200,39.187,38.965,39.212,38.933,4394.78,171776.71433
1774522800,38.974,39.105,39.14,38.883,6346.51,247474.73251
1774526400,39.111,39.297,39.338,39.08,5461.29,214123.49632
1774530000,39.29,39.535,39.815,39.264,6535.48,257975.27632
1774533600,39.562,39.579,39.794,39.385,5581.45,220688.48313
1774537200,39.608,39.229,39.653,39.224,4434.95,174977.02362
1774540800,39.228,39.054,39.259,38.826,5474.19,213573.98974
1774544400,39.06,38.844,39.273,38.828,10855.07,424833.07329
1774548000,38.831,38.657,38.953,38.385,7000.75,270527.51032
1774551600,38.662,38.483,38.726,38.45,5080.91,196157.86459
1774555200,38.482,38.881,39.3,38.313,12474.64,485924.95369
1774558800,38.886,39.032,39.232,38.735,5273.84,205814.39724
1774562400,39.027,39.079,39.088,38.849,5137.44,200268.61752
1774566000,39.09,39.175,39.175,38.899,10268.2,400869.28344
1774569600,39.175,38.998,39.388,38.944,5020.61,196666.65477
1774573200,38.999,38.878,39.046,38.659,4617.68,179516.46033
1774576800,38.884,38.719,38.968,38.698,3714.01,144310.52788
1774580400,38.727,38.649,38.741,38.471,5064.21,195534.11265
1774584000,38.65,38.833,38.943,38.518,4376.92,169689.28655
1774587600,38.812,38.836,38.968,38.714,3688.63,143288.52246
1774591200,38.839,38.667,38.854,38.586,3788.88,146641.36367
1774594800,38.668,39.346,39.408,38.571,6592.02,256912.73211
1774598400,39.331,38.837,39.432,38.623,6019.6,234550.14663
1774602000,38.825,38.803,38.943,38.45,6118.71,236914.05763
1774605600,38.818,38.016,38.899,37.989,8452.58,324890.63163
1774609200,38.026,38.337,38.432,37.912,7944.67,303850.08858
1774612800,38.335,38.4,38.478,38.053,8243.75,315134.17258
1774616400,38.404,38.075,38.609,37.974,7656.22,293716.92916
1774620000,38.054,38.417,38.609,38.054,5776.85,221584.15508
1774623600,38.407,38.652,38.968,38.405,8099.68,313302.10958
1774627200,38.653,38.445,38.661,38.312,4463.84,171660.04187
1774630800,38.449,38.172,38.738,38.172,6586.8,252970.05946
1774634400,38.172,38.385,38.405,38.125,4149.53,158777.84044
1774638000,38.384,38.738,38.847,38.123,4309.09,165662.22762
1774641600,38.749,38.451,38.894,38.376,5848.69,225676.29933
1774645200,38.449,38.598,38.639,38.383,3017.65,116252.42822
1774648800,38.596,38.415,38.596,38.261,2103.41,80736.41324
1774652400,38.423,38.683,38.686,38.348,2992.89,115256.03847
1774656000,38.674,38.087,38.675,38,3437.72,131336.3512
1774659600,38.076,38.241,38.292,38.017,3192.23,121823.10932
1774663200,38.243,38.466,38.48,38.204,2949.93,113012.51699
1774666800,38.473,38.534,38.556,38.317,2914.06,111888.30141
1774670400,38.533,38.56,38.652,38.412,3429.05,132179.05049
1774674000,38.563,38.529,38.695,38.319,5225.15,201134.46708
1774677600,38.533,39.172,39.198,38.521,5355.26,208230.1721
1774681200,39.163,39.384,39.389,38.983,4438.50325518,174072.42229513888
1774684800,39.389,39.508,39.72,39.358,5481.4,216901.38176
1774688400,39.492,39.466,39.647,39.322,3313.64,130768.34527
1774692000,39.46,39.355,39.675,39.176,3122.7,123034.74428
1774695600,39.363,39.544,39.572,39.155,2433.81,95740.82569
1774699200,39.539,40.153,40.215,39.446,11112.69,443384.88721
1774702800,40.171,39.902,40.188,39.869,9324.88,373270.01861
1774706400,39.906,39.905,40,39.831,2532.03,101091.67641
1774710000,39.935,40.221,40.287,39.921,2577.3,103343.71418
1774713600,40.233,39.839,40.278,39.831,2387.92,95545.47977
1774717200,39.84,39.773,39.875,39.571,2595.44,103125.27504
1774720800,39.768,39.77,39.811,39.639,4879.54,193959.12029
1774724400,39.771,39.93,40.082,39.685,2328.62,92871.62668
1774728000,39.923,39.952,39.982,39.854,1619.29,64656.08102
1774731600,39.951,39.708,39.967,39.649,1497.89,59614.73431
1774735200,39.688,39.799,39.846,39.639,875.54,34818.576
1774738800,39.799,39.473,39.887,39.406,2733.56,108166.0807
1774742400,39.48,39.543,39.607,39.4,1014.3,40055.12101
1774746000,39.561,39.498,39.692,39.269,1397.8,55165.26663
1774749600,39.511,39.743,39.784,39.45,960.8,38052.85587
1774753200,39.747,39.95,40.001,39.674,1216.96,48530.17858
1774756800,39.953,39.805,40.075,39.798,1199.81,47937.20889
1774760400,39.82,39.87,39.886,39.689,1430.76,56930.79304
1774764000,39.836,39.808,39.992,39.801,1775.69,70923.71357
1774767600,39.802,39.705,39.802,39.644,952.18,37821.52386
1774771200,39.705,39.851,39.918,39.66,877.73,34942.70721
1774774800,39.848,39.592,39.886,39.546,909.55,36111.32817
1774778400,39.572,39.406,39.572,39.243,1837.17,72305.17303
1774782000,39.417,39.343,39.644,39.343,2369.11,93542.65669
1774785600,39.341,39.17,39.475,39.168,1135.29,44584.25005
1774789200,39.181,39.11,39.25,38.975,2055.82,80391.84304
1774792800,39.123,38.858,39.136,38.779,1573.95,61254.96287
1774796400,38.896,39.016,39.433,38.76,4903.51,191764.31116
1774800000,39.015,38.966,39.164,38.873,1497.41,58430.04013
1774803600,38.989,38.83,39.054,38.813,814.86,31744.18812
1774807200,38.816,38.721,38.85,38.648,701.4,27170.46503
1774810800,38.732,38.621,38.819,38.609,670.87,25964.81722
1774814400,38.614,38.746,38.962,38.58,1256.03,48697.28154
1774818000,38.758,38.623,38.824,38.539,539.02,20840.60128
1774821600,38.621,38.26,38.621,37.762,5967.8,228320.30757
1774825200,38.275,37.853,38.472,37.787,4883.1,186162.3651
1774828800,37.851,37.717,38.762,37.615,7233.34,275572.89147
1774832400,37.686,38.02,38.131,37.51,5586.39,211288.977
1774836000,38.045,38.374,38.648,38.045,3579.7,137303.32378
1774839600,38.365,38.291,38.549,38.273,1655.57,63600.37981
1774843200,38.296,38.708,38.725,38.293,1501.2,57866.41538
1774846800,38.709,38.304,38.815,38.27,2368.69,91273.19267
1774850400,38.309,38.276,38.404,38.151,1135.48,43460.87854
1774854000,38.272,38.447,38.576,37.94,6342.55,242090.47958
1774857600,38.461,38.274,38.641,38.124,4593.38094927,176186.56231368589
1774861200,38.262,38.02,38.262,37.887,1051.87,40046.56054
1774864800,38.005,37.992,38.105,37.894,2327.34,88437.21333
1774868400,37.992,38.08,38.268,37.966,3663.46,139467.14871
1774872000,38.086,38.267,38.334,38.06,4061.06,155130.34682
1774875600,38.269,38.052,38.562,38.042,5159.73,197854.0556
1774879200,38.051,38.17,38.319,37.764,6397.62,242861.46394
1774882800,38.181,38.284,38.352,38.054,3730.709993,142564.904903447
1774886400,38.278,37.889,38.288,37.793,3938.95,149712.40792
1774890000,37.892,37.325,37.957,37.266,6569.04,246424.89425
1774893600,37.323,37.309,37.424,37.096,3961.13,147500.38057
1774897200,37.3,37.117,37.316,36.504,8690.28,320414.65891
1774900800,37.11,36.911,37.167,36.794,3300.45,122033.98967
1774904400,36.91,37.101,37.299,36.899,2815.65,104500.21056
1774908000,37.099,37.244,37.272,37.026,3746.63,139233.95639
1774911600,37.229,36.858,37.241,36.68,3658.79,134750.03738
1774915200,36.86,37.158,37.397,36.66,4374.06,161858.70812
1774918800,37.18,37.442,37.628,37.061,5218.45,195273.56914
1774922400,37.437,37.374,37.644,37.372,3736.37,140096.00561
1774926000,37.376,37.318,37.376,37.087,4125.61,153672.48189
1774929600,37.325,37.029,37.364,37.016,5254.69,195188.73355
1774933200,37.029,37.187,37.259,36.923,5625.09,208746.22078
1774936800,37.194,37.136,37.289,37.093,3853.43,143206.99101
1774940400,37.138,36.74,37.147,36.445,7646.55,280380.90418
1774944000,36.741,36.2,36.776,36.178,5493.48,200739.06093
1774947600,36.184,35.881,36.318,35.748,22387.35,807792.16186
1774951200,35.884,36.011,36.133,35.775,8361.53,300991.93356
1774954800,36.012,35.799,36.079,35.676,10741.47,385467.23699
1774958400,35.812,35.998,36.065,35.732,12554.64,450749.35178
1774962000,35.99,36.572,36.591,35.965,10376.45,376339.91502
1774965600,36.574,36.027,36.929,35.873,16543.44,602801.1692
1774969200,36.029,35.984,36.351,35.967,8767.17,317093.0332
1774972800,35.983,36.893,36.955,35.983,10013.04,365551.21248
1774976400,36.899,36.641,37.318,36.532,11166.07,412593.82917
1774980000,36.651,36.645,37.026,36.539,8614.28,316675.86043
1774983600,36.646,36.626,36.722,36.491,6651.27,243488.77691
1774987200,36.599,36.68,37.206,36.599,9674.84,356649.94084
1774990800,36.685,36.406,36.685,36.341,7415.92,270462.63963
1774994400,36.397,36.249,36.495,36.159,4876.38,177110.03255
1774998000,36.252,36.587,36.67,36.12,5275.62,192091.16912
1775001600,36.58,36.544,36.613,36.348,6445.48,235165.43233
1775005200,36.563,36.025,36.643,35.973,7515.65,273204.57416
1775008800,36.03,36.13,36.285,36.03,7692.31,278319.4155
1775012400,36.133,36.428,36.491,36.133,5387.66,195799.53066
1775016000,36.424,36.541,36.609,36.334,6045.23,220409.96513
1775019600,36.545,37.065,37.234,36.488,9959.5,367778.00759
1775023200,37.071,37.694,37.724,36.908,10154.09,379401.6071
1775026800,37.705,37.372,37.788,37.278,12072.8,453558.945
1775030400,37.37,37.064,37.475,36.978,8891.73,330468.57914
1775034000,37.073,37.006,37.181,36.747,7132.21,263630.77223
1775037600,37.007,37.085,37.133,36.861,5736.88,212259.8264
1775041200,37.08,37.235,37.344,37.066,4999.49,185922.15597
1775044800,37.244,37.065,37.408,37.027,6882.42,256183.37757
1775048400,37.061,36.72,37.116,36.619,9137.24,336736.01149
1775052000,36.726,37.091,37.093,36.627,6071.29,223626.42853
1775055600,37.092,37.4,37.437,36.967,7490.45,278714.91266
1775059200,37.399,36.719,37.458,36.514,12798.68,472114.20174
1775062800,36.726,36.427,37.016,36.252,8993.61,329493.57112
1775066400,36.426,36.187,36.543,36.097,7591.01,275504.95178
1775070000,36.187,36.17,36.311,36.135,6824.56,247295.45493
1775073600,36.175,36.085,36.277,36.036,5092.31,183900.35673
1775077200,36.08,36.187,36.287,35.92,6477.85,233823.57576
1775080800,36.173,36.048,36.232,35.88,4518.5,162855.118
1775084400,36.058,36.038,36.075,35.909,3569.85,128477.85597
1775088000,36.04,36.177,36.282,35.994,4380.36,158142.95915
1775091600,36.192,35.41,36.232,35.358,13964.06,498413.25758
1775095200,35.395,35.6,35.611,35.168,6429.68,227601.73242
1775098800,35.605,35.205,35.61,35.06,4973.59,175930.46854
1775102400,35.206,35.033,35.26,35,4943.98,173458.66939
1775106000,35.035,35.255,35.326,34.95,3961.79,139053.10734
1775109600,35.263,35.255,35.516,35.124,3981.29,140528.87786
1775113200,35.245,35.065,35.266,34.923,3534.9,123897.60758
1775116800,35.097,35.014,35.329,35,6112.1,214708.94266
1775120400,35.018,35.074,35.124,34.897,6039.49,211533.98222
1775124000,35.083,34.811,35.091,34.743,3840.43,133932.99151
1775127600,34.817,34.81,34.935,34.671,3170.83,110435.17607
1775131200,34.807,34.689,34.878,34.68,2047.29,71162.0615
1775134800,34.694,34.673,34.822,34.451,5106.08,176750.7825
1775138400,34.658,34.887,34.948,34.521,6347.78,220687.6729
1775142000,34.889,34.877,34.901,34.659,2088.89,72651.64804
1775145600,34.898,35.039,35.254,34.879,4349.12,152555.90208
1775149200,35.022,34.666,35.236,34.66,4139.63,144538.59321
1775152800,34.672,34.799,34.848,34.592,4442.27,154276.89943
1775156400,34.803,34.919,34.981,34.731,3658.56,127558.84472
1775160000,34.923,35.136,35.311,34.847,2887.52,101329.34757
1775163600,35.137,35.126,35.203,35,2512.48,88171.91649
1775167200,35.116,35.124,35.186,35.046,1919.01,67409.59047
1775170800,35.125,35.239,35.358,35.125,2044.08,72041.11984
1775174400,35.193,35.396,35.396,35.085,2182.04,76886.37451
1775178000,35.397,35.535,35.543,35.306,1616.61,57269.93451
1775181600,35.546,35.566,35.629,35.397,3268.43,116098.946
1775185200,35.557,35.45,35.601,35.389,2395.58,85104.487
1775188800,35.438,35.504,35.62,35.422,1585.35,56367.85037
1775192400,35.505,35.417,35.66,35.409,3217.85,114589.29914
1775196000,35.417,35.695,35.7,35.379,1617.33,57517.98844
1775199600,35.701,35.847,35.905,35.587,2452.29,87744.00797
1775203200,35.828,35.943,36.072,35.822,4108.99,147675.59884
1775206800,35.947,35.991,36.059,35.755,583.34,20944.28561
1775210400,35.958,35.896,36,35.655,1594.03,57187.50335
1775214000,35.912,35.958,35.981,35.776,512.47,18402.29702
1775217600,35.96,35.661,36.157,35.652,3284.65,118104.48965
1775221200,35.652,35.619,35.681,35.408,1580.82,56160.82958
1775224800,35.616,35.917,35.952,35.536,2043.83,73150.24838
1775228400,35.922,35.823,36.019,35.669,1449.76,51991.36838
1775232000,35.795,35.961,36.084,35.707,1834.88,65905.59064
1775235600,35.957,35.669,35.987,35.595,1068.02,38203.30683
1775239200,35.672,35.525,35.695,35.522,387.85,13806.06166
1775242800,35.546,35.754,35.792,35.52,145.02,5171.58462
1775246400,35.783,35.912,35.938,35.724,378.25,13550.62989
1775250000,35.913,35.861,35.94,35.826,200.55,7196.12347
1775253600,35.854,35.663,35.856,35.649,279.75,10002.40628
1775257200,35.663,35.615,35.671,35.53,204.82,7290.39393
1775260800,35.617,35.666,35.689,35.526,411.49,14646.5909
1775264400,35.671,35.696,35.711,35.598,291.61,10393.27929
1775268000,35.7,35.84,35.906,35.64,3025.04,108230.09858
1775271600,35.84,35.873,35.964,35.751,4161.11,149295.8282
1775275200,35.874,35.748,35.876,35.74,4004.4,143379.90139
1775278800,35.75,35.667,35.871,35.665,3362.08,120282.50329
1775282400,35.676,35.774,35.849,35.62,8867.7,316651.37628
1775286000,35.773,35.754,35.809,35.718,2963.41,105977.27157
1775289600,35.756,35.656,35.824,35.642,3897.77,139305.60908
1775293200,35.661,35.672,35.715,35.639,2461.04,87821.13748
1775296800,35.683,35.8,35.842,35.65,4717.93,168675.75752
1775300400,35.799,35.81,35.846,35.74,983.52,35201.91847
1775304000,35.822,35.781,35.934,35.733,1789.01,64154.03571
1775307600,35.78,35.675,35.793,35.6,2423.45,86471.57812
1775311200,35.668,35.698,35.75,35.543,2038.65,72755.503
1775314800,35.715,35.892,35.912,35.678,2467.2,88357.25834
1775318400,35.913,35.929,36.234,35.912,3914.36,141241.21461
1775322000,35.924,36.08,36.092,35.891,2614.55,94108.31584
1775325600,36.107,36.047,36.199,35.94,5130.15,185213.05186
1775329200,36.06,35.982,36.177,35.896,3809.83,137217.02659
1775332800,35.983,36.131,36.139,35.949,2947.02,106178.91264
1775336400,36.14,36.365,36.406,36.117,3522.92,127732.37465
1775340000,36.364,36.434,36.531,36.288,3344.76,121941.75277
1775343600,36.435,36.381,36.566,36.285,1360.45,49564.59027
1775347200,36.384,36.086,36.41,36.052,1206.85,43679.47648
1775350800,36.088,36.002,36.245,35.985,1806.09,65197.41413
1775354400,36.002,36.092,36.128,35.926,1437.62,51794.33264
1775358000,36.102,35.933,36.136,35.918,360,12971.87617
1775361600,35.938,35.866,35.989,35.822,1713.66,61558.32432
1775365200,35.878,35.683,35.903,35.637,3381.7,121040.92174
1775368800,35.682,35.687,35.73,35.465,2323.77,82818.71572
1775372400,35.698,35.654,35.799,35.526,685.96,24448.8843
1775376000,35.655,35.746,35.874,35.646,1025.92,36707.07597
1775379600,35.761,35.829,35.853,35.698,920.53,32939.77554
1775383200,35.825,35.791,35.926,35.729,898.99,32182.90773
1775386800,35.791,35.682,35.808,35.664,169.26,6051.57691
1775390400,35.662,35.301,35.691,35.149,1719.04,60818.91274
1775394000,35.331,35.46,35.46,35.267,904.59,31989.74921
1775397600,35.446,35.479,35.579,35.338,626.1,22209.31564
1775401200,35.495,35.579,35.827,35.442,4925.02,175667.31364
1775404800,35.565,35.475,35.673,35.464,788.84,28047.23916
1775408400,35.481,35.6,35.62,35.476,825.24,29351.85383
1775412000,35.61,35.745,35.827,35.513,2369.65,84593.62282
1775415600,35.746,35.863,35.863,35.7,740,26483.62456
1775419200,35.864,35.909,35.995,35.833,315.24,11322.92214
1775422800,35.935,35.914,35.996,35.809,688.24,24711.66632
1775426400,35.917,36.302,36.343,35.717,3248.74,117037.72138
1775430000,36.314,36.861,37.016,36.291,7514.04,276079.52167
1775433600,36.867,36.892,37.18,36.545,6180.74,227609.25767
1775437200,36.858,37.018,37.077,36.696,2950.88,108844.54652
1775440800,37.02,36.927,37.25,36.672,5032.18,185911.39371
1775444400,36.911,37.141,37.141,36.879,1422.68,52614.74028
1775448000,37.128,36.884,37.328,36.821,3840.94,142559.16591
1775451600,36.878,37.012,37.02,36.807,1613.11,59587.03316
1775455200,37.015,36.969,37.075,36.78,1710.39,63131.20715
1775458800,36.982,37.188,37.188,36.875,988.32,36613.77105
