time,open,close,high,low,volume,turnover
1774069200,111.373,111.514,111.854,111.369,697.8533,77858.5102667
1774072800,111.506,111.44,111.747,111.371,7198.9114,802854.5783255
1774076400,111.456,111.4,111.739,111.214,2353.1404,262133.2739574
1774080000,111.374,111.548,111.555,111.226,5730.6284,638073.4996979
1774083600,111.72,111.514,112.05,111.34,2997.2031,334542.8291172
1774087200,111.48,111.422,111.573,111.307,5410.1373,602596.2359546
1774090800,111.43,111.413,111.539,111.204,7013.1408,781124.6287547
1774094400,111.451,111.537,111.628,111.402,4170.6729,464979.4059779
1774098000,111.576,111.748,111.863,111.511,94.8909,10595.0872478
1774101600,111.815,111.613,112.599,111.538,2681.3936,300436.6009135
1774105200,111.633,112.527,112.588,111.607,10275.3343,1152121.5911558
1774108800,112.546,111.789,112.594,111.687,10825.2954,1213374.5809396
1774112400,111.77,111.679,111.955,111.591,7184.9548,803102.2183194
1774116000,111.691,111.644,112.006,111.607,11501.5633,1285726.5993737
1774119600,111.687,111.786,111.82,111.449,10028.2198,1119185.4126978
1774123200,111.742,112.046,112.082,111.706,3340.3168,373549.1587903
1774126800,112.043,111.651,112.136,111.58,11724.7841,1310068.2397356
1774130400,111.581,111.335,111.664,111.28,7574.8623,844149.2620478
1774134000,111.342,108.414,111.342,107.725,5621.1989,619209.9581797
1774137600,108.394,108.525,109.093,106.892,9107.1611,986068.0528262
1774141200,108.525,108.929,109.137,108.234,9356.6816,1017384.7363221
1774144800,108.928,109.082,109.733,108.662,9263.4745,1010860.5178734
1774148400,109.13,109.235,110.034,108.788,8600.9144,940513.962981
1774152000,109.259,109.96,110.181,109.171,5542.9417,608221.2064964
1774155600,109.949,109.277,110.117,109.246,6052.8341,662876.8968989
1774159200,109.238,108.987,109.238,108.787,7036.5465,766989.8587522
1774162800,108.988,108.273,109.193,108.226,10223.3312,1112651.6158248
1774166400,108.267,108.26,108.314,107.36,7407.7905,798846.2512677
1774170000,108.294,108.183,108.6,107.807,5504.4214,595308.5901939
1774173600,108.145,107.236,108.214,107.122,3503.4738,376052.0760758
1774177200,107.233,106.716,107.357,106.716,10848.9371,1161566.3280011
1774180800,106.785,107.232,107.712,106.716,6742.3643,722489.7857001
1774184400,107.222,107.331,107.741,106.863,7095.4082,761249.8144466
1774188000,107.305,107.033,107.595,106.784,7346.2303,786960.1029466
1774191600,107.027,107.395,107.435,107.027,6962.8558,746818.8104564
1774195200,107.411,107.295,107.484,107.027,7900.0207,847731.4605359
1774198800,107.267,107.104,107.449,107.026,9685.4481,1038854.9187252
1774202400,107.036,106.748,107.225,106.214,12381.6136,1323350.7987287
1774206000,106.801,106.292,106.849,105.79,10370.2128,1102311.8256047
1774209600,106.335,106.102,106.782,106.007,5231.0439,556767.0479863
1774213200,106.175,106.068,106.282,105,16443.5462,1738942.8661714
1774216800,106.068,106.783,107.019,105.253,9085.3029,964853.8676993
1774220400,106.806,106.331,107.273,106.299,5283.8675,563990.7439062
1774224000,106.411,106.409,106.851,105.744,6321.2844,672898.3641373
1774227600,106.402,106.651,107.127,106.13,11458.7524,1223663.1881892
1774231200,106.69,107.538,107.729,106.661,5763.4087,617446.8826714
1774234800,107.553,107.208,108.131,107.166,8243.186,885886.3939362
1774238400,107.237,107.791,107.816,107.139,4130.8746,444103.273541
1774242000,107.805,107.483,108.195,107.145,4626.3021,498314.859409
1774245600,107.435,106.078,107.439,105.616,7301.5291,777148.3896149
1774249200,106.078,105.698,106.113,104.926,11838.7827,1251226.3260329
1774252800,105.767,105.605,106.334,105.43,8014.7633,849934.2639443
1774256400,105.538,105.623,105.665,104.662,7627.6342,802499.9828417
1774260000,105.574,105.587,106.18,105.253,4110.6278,433852.7723494
1774263600,105.609,109.352,112.224,105.48,14344.0927,1581038.5055681
1774267200,109.29,110.422,110.619,108.639,5910.4392,646993.763723
1774270800,110.561,110.736,110.913,109.597,10278.8228,1132034.9447211
1774274400,110.692,111.461,111.561,110.582,6259.89,694436.8987937
1774278000,111.499,109.498,111.964,109.366,7751.2065,856908.9204965
1774281600,109.553,110.293,110.433,109.017,9961.4143,1093489.4221728
1774285200,110.464,110.734,111.192,109.646,5368.6172,593695.3029527
1774288800,110.802,111.108,111.116,110.224,8832.0678,976660.05081
1774292400,111.077,110.107,111.465,109.997,3545.8788,391906.932187
1774296000,110.187,110.254,110.684,109.837,11665.6665,1286697.8322347
1774299600,110.232,110.221,110.542,109.98,9331.9808,1028493.1137787
1774303200,110.229,110.062,110.34,109.531,5626.421,617823.7461579
1774306800,110.007,110.257,110.407,109.504,8196.9477,900387.0641154
1774310400,110.33,109.741,110.646,108.973,9499.6892,1043941.7256964
1774314000,109.728,109.594,109.826,109.024,9114.765,998053.7100982
1774317600,109.594,109.966,110.472,109.453,10167.3294,1118056.8335852
1774321200,110.07,110.251,110.404,109.656,3641.033,400771.4148863
1774324800,110.195,109.439,110.618,109.289,8822.5177,968769.0462862
1774328400,109.452,109.025,109.463,108.816,7520.5576,819925.3602534
1774332000,109.005,109.566,109.665,108.99,5932.3967,648444.3457515
1774335600,109.547,110.482,110.574,109.431,7686.7969,845542.4831173
1774339200,110.495,110.545,111.041,110.217,6785.5236,750201.7103259
1774342800,110.518,110.51,110.723,109.926,4063.3665,447965.4908138
1774346400,110.532,110.785,110.978,110.059,8107.851,895531.2947984
1774350000,110.78,110.731,111,110.086,7177.3854,793940.1721876
1774353600,110.718,110.393,110.986,110.334,4815.1084,532587.3058236
1774357200,110.397,109.167,110.491,109.004,9809.4292,1078677.6593243
1774360800,109.167,108.887,109.619,108.002,5803.5553,631351.033641
1774364400,108.869,109.469,109.981,108.812,7773.6329,851087.3037021
1774368000,109.385,108.908,109.928,108.816,6946.9026,759813.3826582
1774371600,108.949,108.402,109.02,107.912,9411.183,1020033.9376665
1774375200,108.552,109.02,109.462,108.319,6154.6165,668912.5111817
1774378800,109.013,109.001,109.582,108.736,6517.0962,711469.2796358
1774382400,109.001,111.046,111.625,109.001,6699.3877,743389.2223745
1774386000,111.058,111.827,111.957,110.635,11391.1755,1264991.3156012
1774389600,111.898,111.825,112.39,111.479,6547.4855,733048.2612317
1774393200,111.84,112.304,112.463,111.712,5041.3584,565206.8250023
1774396800,112.366,112.709,113.332,112.268,10899.1835,1228249.3281225
1774400400,112.703,112.666,113.213,112.376,5568.7271,627498.6296335
1774404000,112.651,111.97,112.663,111.904,5494.9219,616953.7128974
1774407600,111.974,111.957,112.308,111.304,6218.1104,696222.6034278
1774411200,111.975,112.512,112.588,111.766,7429.9148,832536.0572281
1774414800,112.477,112.357,113.068,112.248,5211.1966,587413.1205899
1774418400,112.447,112.474,112.892,112.134,4108.196,462553.0772757
1774422000,112.521,112.678,113.216,112.44,11052.2352,1245865.600678
1774425600,112.658,113.426,114.182,112.658,10879.4131,1233514.1832917
1774429200,113.414,113.666,113.771,112.989,9098.8921,1030994.5213198
1774432800,113.697,114.882,114.95,113.648,5040.7177,576365.0579093
1774436400,114.91,115.392,115.884,114.643,9183.1104,1057917.3075585
1774440000,115.389,115.398,116.531,114.582,8747.3875,1009779.1566645
1774443600,115.483,115.48,116.186,114.984,10063.8109,1163183.2147054
1774447200,115.375,114.944,115.625,114.843,7711.6843,888935.4682035
1774450800,115.065,114.847,115.137,113.426,9646.7116,1104466.348333
1774454400,114.782,115.258,115.733,114.273,10973.6187,1263001.0138596
1774458000,115.2,113.697,115.984,113.524,5313.9801,612603.0163818
1774461600,113.625,112.792,113.895,112.545,10150.2309,1147446.0920185
1774465200,112.871,112.348,112.973,112.25,8038.4386,905500.973141
1774468800,112.396,112.053,112.633,111.651,8161.3434,914385.0875861
1774472400,112.062,112.569,112.744,111.904,12669.7174,1424551.0667936
1774476000,112.569,112.908,113.464,112.349,3800.6718,428234.6268652
1774479600,112.91,112.53,112.934,112.377,1380.3178,155681.1805547
1774483200,112.689,112.323,112.797,111.994,9484.3044,1065269.3720251
1774486800,112.374,112.318,112.802,112.205,5844.8352,657765.9766716
1774490400,112.101,111.493,112.108,111.14,4578.0966,510339.5640172
1774494000,111.425,110.799,111.425,110.402,7061.9339,782930.8824601
1774497600,110.77,110.142,110.802,110.079,7208.0947,795221.5288254
1774501200,110.16,108.161,110.209,108.112,4141.7666,452001.4188036
1774504800,108.146,108.409,108.559,107.895,9999.8195,1082377.0624605
1774508400,108.334,108.213,108.639,107.759,8781.439,950470.3961649
1774512000,108.221,108.115,108.527,107.679,7610.727,822269.1415097
1774515600,108.024,106.548,108.21,106.46,6469.5368,692187.2740687
1774519200,106.598,106.675,106.935,106.328,7898.3512,842777.6682956
1774522800,106.676,106.792,107.117,106.313,4915.0071,524404.1641825
1774526400,106.519,106.376,106.695,106.104,7273.0079,773977.7924601
1774530000,106.394,107.05,107.601,106.374,9730.6193,1039708.8993683
1774533600,107.063,106.455,107.332,106.103,8464.0887,903342.0248268
1774537200,106.46,105.57,106.471,105.282,5000.7117,529028.4063124
1774540800,105.536,105.181,105.715,105.079,1575.9655,165879.4429076
1774544400,105.175,105.173,105.856,104.933,2637.9737,278149.2748949
1774548000,105.219,104.785,105.436,104.309,9358.3678,979379.4419443
1774551600,104.803,104.394,104.809,104.223,5826.4872,609005.1541492
1774555200,104.267,105.237,106.385,104.098,10395.8028,1096078.2440765
1774558800,105.287,105.308,105.874,104.991,12341.126,1302778.4892733
1774562400,105.441,105.296,105.447,104.721,17088.4885,1797031.964528
1774566000,105.26,105.217,105.565,105.02,3870.3175,407772.0735763
1774569600,105.287,105.705,105.762,105.139,8582.2398,905086.6373454
1774573200,105.703,106.471,106.472,105.5,6363.6652,674102.8547909
1774576800,106.498,106.225,106.735,106.147,6869.9924,731658.6141877
1774580400,106.25,106.043,106.376,105.851,4714.947,500321.4532759
1774584000,105.967,105.707,105.978,105.285,6970.563,737047.0623444
1774587600,105.728,105.921,106.275,105.553,6260.8972,662461.9619277
1774591200,105.976,105.764,106.016,105.652,2649.0566,280485.0403179
1774594800,105.744,106.28,106.331,105.571,5982.4316,633833.7360729
1774598400,106.232,105.252,106.502,104.423,5283.9599,558083.3473352
1774602000,105.127,104.969,105.533,104.292,2753.6536,289100.0132547
1774605600,104.899,101.72,105.115,101.5,5666.7778,584471.8823641
1774609200,101.752,101.321,101.959,101.288,5751.723,584917.1477479
1774612800,101.275,101.3,101.541,100.959,3744.2365,378774.8002723
1774616400,101.314,100.375,101.723,100.164,3113.7514,314151.7392718
1774620000,100.365,100.701,100.763,99.997,5330.1252,535399.8743622
1774623600,100.752,100.569,101.88,100.401,3202.6207,323329.6029055
1774627200,100.688,100.276,100.719,99.946,4763.199,477884.491454
1774630800,100.27,99.619,100.862,99.54,4773.945,477928.5879747
1774634400,99.638,98.268,99.805,98.239,6065.429,601605.4446092
1774638000,98.324,98.767,98.866,97.692,6224.9529,611043.0394233
1774641600,98.817,98.31,99.181,97.972,6689.6657,659419.8362207
1774645200,98.238,98.142,98.735,98.121,11407.0492,1123172.6409004
1774648800,97.974,98.111,98.406,97.905,6422.1034,630409.4714719
1774652400,98.118,98.671,98.736,97.814,8992.0464,884037.5888828
1774656000,98.698,98.235,98.72,98.202,7830.9755,771402.0397586
1774659600,98.257,97.709,98.257,96.968,5500.4516,536496.5993457
1774663200,97.701,97.124,98.122,97.058,4661.8663,454916.3899633
1774666800,97.123,96.722,97.363,96.687,5293.1145,513794.1967692
1774670400,96.737,96.949,97.053,96.401,4734.8856,457794.1439956
1774674000,96.976,96.89,97.059,96.647,5584.0754,540884.9812996
1774677600,96.985,96.973,97.73,96.799,8817.7425,858271.135362
1774681200,96.989,97.948,97.981,96.906,3466.6298,338158.6732819
1774684800,97.947,97.733,98.442,97.678,2331.8606,228574.1889412
1774688400,97.731,97.246,97.731,97.115,3047.358,296674.6436982
1774692000,97.237,96.856,97.702,96.718,1923.0455,187091.5169163
1774695600,96.876,97.068,97.266,96.556,2447.2584,237548.6771914
1774699200,97.091,96.634,97.629,96.572,4443.0339,431639.7949922
1774702800,96.684,97.415,98.448,96.565,3870.9915,377376.1272098
1774706400,97.378,97.068,97.477,96.843,1833.7707,178172.0369007
1774710000,97.062,97.946,98.563,97.062,2990.7731,293387.7696575
1774713600,98.058,98.47,98.641,97.977,2645.8074,260495.6514123
1774717200,98.421,98.097,98.723,97.784,1508.84,148245.9692218
1774720800,98.06,98.223,98.572,97.834,1282.3511,125823.0480275
1774724400,98.228,98.419,98.429,98,582.4361,57213.393781
1774728000,98.488,98.297,98.745,98.118,1371.8475,135101.6032357
1774731600,98.237,97.411,98.38,97.343,8905.3463,872159.4888054
1774735200,97.467,97.633,97.766,97.344,5323.1395,519317.0136487
1774738800,97.61,96.894,97.665,96.307,10393.7879,1006917.6822364
1774742400,96.931,96.966,97.121,96.339,7935.6778,767648.1637937
1774746000,97.065,97.1,97.517,96.816,1639.9784,159484.6733694
1774749600,97.076,97.39,97.427,96.991,1692.3388,164460.9800966
1774753200,97.417,97.851,98.021,97.259,1692.1233,165453.9117567
1774756800,97.85,97.391,97.893,97.291,1613.7758,157441.8164139
1774760400,97.328,97.219,97.382,97.025,1089.1883,105867.0193625
1774764000,97.18,96.77,97.335,96.466,1016.1088,98463.8887023
1774767600,96.735,96.735,96.951,96.37,1484.4766,143500.7258669
1774771200,96.727,96.642,96.81,96.474,1920.8846,185624.7352262
1774774800,96.641,96.219,96.674,96.055,1613.7196,155653.0359391
1774778400,96.196,95.845,96.235,95.467,1762.671,169025.0814506
1774782000,95.845,95.82,96.382,95.71,1965.0958,188899.2738396
1774785600,95.785,95.694,95.972,95.467,1454.184,139248.3301851
1774789200,95.683,95.355,95.828,94.923,1690.4006,161323.9467955
1774792800,95.394,95.518,96.028,95.309,1426.5874,136359.4296042
1774796400,95.547,95.501,95.916,95.29,1000.3111,95700.3829208
1774800000,95.412,95.477,96.155,95.412,620.1694,59415.4792879
1774803600,95.452,94.978,95.537,94.644,920.5824,87585.6969784
1774807200,94.924,95.253,95.493,94.711,2270.9663,216193.0841135
1774810800,95.238,95.164,95.34,95.119,498.9608,47490.0687778
1774814400,95.174,95.786,95.998,95.174,843.4957,80768.4692415
1774818000,95.873,96.028,96.065,95.625,6256.3291,600001.4594321
1774821600,95.865,94.793,95.865,92.706,12941.325,1227582.1750731
1774825200,94.766,95.422,95.84,94.766,3832.5953,365399.9800036
1774828800,95.498,96.312,97.288,95.278,3799.4772,366531.0552471
1774832400,96.303,97.186,97.511,96.103,3581.806,346459.2351818
1774836000,97.238,97.951,98.92,96.908,4331.3862,422611.5424623
1774839600,97.951,98.252,98.438,97.534,1474.7347,144315.04404
1774843200,98.288,98.44,98.889,98.27,2060.6054,203374.4503494
1774846800,98.463,97.791,98.805,97.603,871.6822911,85730.1230485982
1774850400,97.87,97.882,98.103,97.695,2666.2841,261004.1851486
1774854000,97.828,98.745,98.888,97.827,2483.9513,244297.567882
1774857600,98.784,98.943,99.42,98.618,3986.7468,394444.664845
1774861200,98.969,97.853,98.982,97.827,1655.2137,162444.4084175
1774864800,97.795,98.046,98.318,97.667,552.5211,54046.850125
1774868400,98.016,98.503,99.057,98.012,1858.3609,182818.2563164
1774872000,98.503,98.951,99.07,98.482,1323.3262,130797.0857343
1774875600,98.95,99.207,99.962,98.859,5026.3941,500304.205565
1774879200,99.287,99.149,99.941,98.059,4337.2599,429298.6671147
1774882800,99.22,98.606,99.337,98.338,2861.6043,282924.5066627
1774886400,98.723,98.415,98.801,98.102,1466.5929,144474.5816816
1774890000,98.463,97.571,98.665,97.07,5236.205,511420.8757803
1774893600,97.578,97.076,97.747,96.912,4165.7054,404913.5734556
1774897200,97.154,96.672,97.154,96.142,2769.9906,267583.2174607
1774900800,96.673,96.836,96.957,96.5,223.8961,21651.9595597
1774904400,96.764,97.354,98.022,96.724,16861.603,1645504.1923084
1774908000,97.352,96.999,97.549,96.787,8812.107,856084.8122991
1774911600,96.95,96.793,96.95,96.123,1542.9526,148845.9892482
1774915200,96.832,97.251,97.613,96.353,2609.3291,252850.5744719
1774918800,97.315,98.523,99.301,97.068,2849.5238,280330.0453721
1774922400,98.465,98.742,99.046,98.184,3118.0682,308000.2387254
1774926000,98.677,98.109,98.893,97.926,1838.2435,180812.5780616
1774929600,98.172,97.636,98.404,97.556,886.4532,86860.7458438
1774933200,97.57,98.159,98.259,97.46,672.9447,65833.8304215
1774936800,98.169,97.845,98.215,97.451,3674.6038,359120.0615856
1774940400,97.88,97.71,97.88,97.044,1471.2287,143456.7482655
1774944000,97.729,96.833,97.971,96.697,1820.1221,177017.6527679
1774947600,96.831,95.629,96.94,95.333,3006.6598,289227.2800221
1774951200,95.672,95.84,96.223,95.585,3016.2712,289357.2902166
1774954800,95.827,96.631,96.831,95.607,4076.2253,392483.9568281
1774958400,96.641,96.777,97.258,96.431,5407.2021,523437.9068736
1774962000,96.786,97.608,97.848,96.635,4552.6595,442196.3418498
1774965600,97.571,96.922,98.696,96.627,7361.0538,719879.5565228
1774969200,97.066,96.457,98.316,96.41,5170.5367,503292.9071631
1774972800,96.477,97.229,97.944,95.877,7772.9587,753223.3635399
1774976400,97.354,97.556,98.563,97.182,11876.4211,1161841.7155454
1774980000,97.592,97.95,98.248,97.556,1080.649,105778.7399586
1774983600,98.015,98.063,98.188,97.541,2215.0545,216849.446795
1774987200,98.225,99.02,99.184,98.026,4526.6412,446312.1123109
1774990800,99.068,98.255,99.068,98.176,14860.3202,1465053.9546559
1774994400,98.255,97.701,98.331,97.227,15994.8774,1563931.3231544
1774998000,97.747,98.217,98.378,97.514,13899.0073,1361831.5041589
1775001600,98.216,98.274,98.371,97.588,11142.5851,1091702.7042615
1775005200,98.402,97.234,98.418,97.23,9802.4807,959809.603077
1775008800,97.234,97.195,97.777,96.999,4684.731,455954.2839992
1775012400,97.298,97.949,98.316,97.298,3289.3969,322269.0125827
1775016000,97.939,98.361,98.552,97.914,2925.6256,287086.2135716
1775019600,98.346,99.194,99.476,98.062,7271.2885,720401.9746077
1775023200,99.206,100.351,100.511,99.075,8344.1775,834307.1941342
1775026800,100.412,100.299,100.942,100.094,5640.0187,566291.7326171
1775030400,100.288,99.631,100.532,99.46,7556.1512,755348.9330657
1775034000,99.596,99.331,99.825,98.918,8841.322,877765.8465641
1775037600,99.272,99.388,99.717,99.139,5792.8047,576060.9556627
1775041200,99.373,99.166,99.525,99.039,2282.9817,226636.5808196
1775044800,99.121,99.308,100.194,98.809,6754.7922,670248.8946356
1775048400,99.313,98.805,99.727,98.334,7159.0096,710246.2083155
1775052000,98.824,99.908,100.139,98.766,2710.9567,269591.8477605
1775055600,99.98,99.98,100.161,99.471,2326.4453,232285.7629245
1775059200,99.907,100.426,100.801,99.539,3125.5143,312990.2977465
1775062800,100.432,99.541,101.123,99.352,6310.3152,630982.6361473
1775066400,99.538,98.928,99.539,98.798,7910.3666,784144.3664925
1775070000,98.938,99.462,99.81,98.816,6817.5464,676634.7053602
1775073600,99.507,98.903,99.548,98.48,4120.3571,407598.274041
1775077200,98.93,99.199,99.669,98.815,12547.3325,1244729.8544807
1775080800,99.143,98.26,99.222,98.124,9712.81,957835.989665
1775084400,98.296,98.068,98.367,98.01,3432.6527,337131.3803757
1775088000,98.138,98.787,99.066,98.03,3944.7386,388376.2942952
1775091600,98.81,96.106,98.861,95.743,8188.7246,795858.088954
1775095200,96.061,94.897,96.078,94.36,3810.6533,362354.0406145
1775098800,94.876,94.327,95.139,94.029,4349.5562,411030.7345921
1775102400,94.308,93.78,94.308,93.677,8328.5634,782470.6205485
1775106000,93.8,94.501,94.522,93.652,3657.6212,344303.8692172
1775109600,94.495,94.559,95.026,94.393,3661.7541,346686.3083954
1775113200,94.503,94.369,94.57,94.161,2517.9388,237531.3838029
1775116800,94.423,93.731,94.531,93.707,3881.2761,365523.4913185
1775120400,93.71,93.914,94.017,93.49,4287.5427,402345.8436513
1775124000,93.928,93.704,94.094,93.542,7748.8865,726332.3421893
1775127600,93.7,93.473,93.972,93.282,4685.5783,439056.7684874
1775131200,93.462,93.022,93.507,92.982,1803.6256,168202.7996876
1775134800,93.101,93.309,93.391,92.412,7023.1118,652318.568466
1775138400,93.3,95.212,95.463,93.216,8568.1054,807457.9485677
1775142000,95.151,94.428,95.226,94.001,9971.1857,943133.5751629
1775145600,94.441,94.871,95.225,94.064,8457.683,800608.887576
1775149200,94.708,94.474,95.497,94.258,9445.1041,895859.4889342
1775152800,94.469,94.826,94.928,94.258,13201.734,1248638.5362332
1775156400,94.849,94.927,95.061,94.569,3611.8591,342647.8132073
1775160000,94.831,94.905,95.489,94.643,4857.4391,462104.6246408
1775163600,94.926,94.052,94.981,93.838,17228.0781,1622639.736383
1775167200,94.09,94.177,94.432,93.785,14939.8825,1405839.0373373
1775170800,94.182,94.33,94.35,93.955,5222.164,491641.5404838
1775174400,94.353,94.288,94.514,94.167,4784.8202,451465.3199434
1775178000,94.359,94.472,94.75,94.217,4928.438,465073.2030012
1775181600,94.457,94.681,95.07,94.218,7685.685,726666.712104
1775185200,94.702,94.922,95.087,94.596,12748.0591,1209711.4013191
1775188800,94.905,95.305,95.341,94.75,15146.155,1438479.755655
1775192400,95.3,95.44,95.84,94.901,13868.1049,1323666.6911319
1775196000,95.425,95.35,95.632,95.019,14463.4313,1378657.8674891
1775199600,95.297,95.303,95.841,95.088,1700.8569,162003.5920336
1775203200,95.347,95.671,95.845,95.347,126.7343,12125.1463914
1775206800,95.598,95.467,95.687,95.25,39.1026,3735.9633966
1775210400,95.451,95.35,95.625,95.11,205.8872,19647.5706001
1775214000,95.374,95.343,95.518,95.199,44.7907,4268.8655802
1775217600,95.313,94.912,96.128,94.788,545.2265,52147.2090165
1775221200,94.887,94.806,94.978,94.587,59.1769,5612.2413844
1775224800,94.815,95.373,95.454,94.815,52.3147,4977.1237114
1775228400,95.392,94.938,95.395,94.895,30.919,2940.3414366
1775232000,94.768,95.296,95.374,94.74,46.7493,4445.3957192
1775235600,95.272,94.31,95.272,94.221,456.9918,43087.1656349
1775239200,94.418,94.2,94.663,94.171,911.1314,86103.5260801
1775242800,94.075,94.352,94.371,93.989,78.9671,7433.935149
1775246400,94.375,94.531,94.548,94.347,74.4571,7030.4894966
1775250000,94.587,94.916,94.939,94.53,289.5958,27430.8473861
1775253600,94.903,94.429,94.917,94.32,146.893,13899.4012358
1775257200,94.527,94.796,94.823,94.488,21.5802,2041.3815929
1775260800,94.74,94.767,94.802,94.635,4.0373,382.5320009
1775264400,94.712,94.713,94.939,94.603,4563.6618,432375.225751
1775268000,95,94.675,95,94.55,1932.3857,183072.089847
1775271600,94.653,95.012,95.076,94.621,3616.5643,342921.8930726
1775275200,95.002,94.76,95.043,94.758,1237.6812,117472.0844529
1775278800,94.729,94.541,94.824,94.528,2355.8023,222980.4487181
1775282400,94.543,95.084,95.21,94.369,3700.5716,350219.7879687
1775286000,95.084,95.005,95.109,94.761,1446.1217,137283.6954622
1775289600,94.977,94.53,95.113,94.493,1082.091,102693.3104675
1775293200,94.547,94.593,94.782,94.501,991.663,93846.1335795
1775296800,94.6,95.05,95.15,94.547,942.9245,89482.5212233
1775300400,95.031,94.818,95.121,94.636,666.5984,63240.5819868
1775304000,94.789,94.756,94.953,94.591,3493.2081,331006.8305795
1775307600,94.754,94.619,95.016,94.591,5992.6048,568288.7349488
1775311200,94.632,94.998,95.043,94.303,5095.715,482308.9558806
1775314800,95,94.971,95.574,94.8,6113.7106,580952.8961719
1775318400,94.971,94.443,95.121,94.443,4120.5564,390913.0806276
1775322000,94.392,94.753,94.962,94.344,163.53536866,15493.44373454142
1775325600,94.754,94.639,94.798,94.549,2888.0523,273406.9408372
1775329200,94.648,94.704,95.432,94.606,5233.3599,496631.4134633
1775332800,94.696,94.568,94.737,94.495,3225.6181,305190.7561445
1775336400,94.56,94.695,94.929,94.444,13027.8763,1232795.9323911
1775340000,94.703,94.752,94.904,94.696,1903.0808,180415.0524328
1775343600,94.705,94.522,94.706,94.392,1264.9979,119590.4651048
1775347200,94.554,94.66,94.748,94.421,1028.3073,97231.9426951
1775350800,94.641,94.381,94.763,94.359,1197.2094,113230.8188003
1775354400,94.252,94.256,94.441,94.198,83.3482,7859.0250696
1775358000,94.252,94.205,94.308,94,1197.6563,112807.3243475
1775361600,94.119,94.137,94.297,93.924,527.6453,49669.9751313
1775365200,94.091,93.452,94.254,93.356,1542.8441,144811.8559226
1775368800,93.422,92.903,93.424,92.509,10470.5237,972788.3530084
1775372400,92.891,92.697,93.216,92.526,11838.5225,1098981.2704897
1775376000,92.684,92.775,93.008,92.612,5637.2874,522839.6936378
1775379600,92.773,92.886,93,92.668,6195.9134,575497.8116798
1775383200,92.892,92.617,93.21,92.534,3859.7463,358197.0754531
1775386800,92.506,92.033,92.579,91.743,4690.9573,431813.9720235
1775390400,92.039,91.324,92.144,91.037,6115.0687,560945.6386296
1775394000,91.316,91.077,91.316,90.819,1217.0044,110815.3714981
1775397600,91.056,91.022,91.255,90.654,1761.0727,160092.9340672
1775401200,91.051,91.623,92.739,90.879,2290.5425,209939.6738044
1775404800,91.69,91.242,91.908,91.231,1022.0473,93641.6908491
1775408400,91.238,91.694,91.912,91.027,2219.1838,202996.4541055
1775412000,91.689,91.641,91.908,91.424,511.473,46879.2904947
1775415600,91.76,91.636,92.113,91.261,2309.7289,211560.8953709
1775419200,91.727,92.372,92.495,91.724,698.6524,64384.2495494
1775422800,92.331,91.958,92.354,91.826,13515.2934,1243695.3708613
1775426400,91.959,93.126,93.155,91.693,9750.1671,898942.429697
1775430000,93.174,94.084,94.27,92.771,6753.8256,632687.8889007
1775433600,94.167,94.61,95.031,94.167,3020.3928,285949.2480508
1775437200,94.741,94.326,94.76,93.934,3011.3874,284127.4066253
1775440800,94.473,95.923,95.969,94.393,2223.4604,212586.6687952
1775444400,95.934,95.659,96.413,95.533,1543.4495,147975.5003808
1775448000,95.851,95.776,96.022,95.265,2015.4248,192697.9078736
1775451600,95.781,95.58,95.781,95.357,798.192,76244.0576948
1775455200,95.65,95.434,95.93,94.8,1859.5794,177445.2725041
1775458800,95.413,95.741,95.774,95.161,1372.2182,130880.0733859
1775462400,95.76,96.223,96.413,95.719,604.5063,58004.9818517
1775466000,96.135,97.108,97.337,96.135,2483.6936,240727.8081367
1775469600,97.198,97.539,98.04,97.198,847.7426,82756.9783517
1775473200,97.348,97.06,97.348,97.06,434.9761,42288.1585852
1775476800,97.091,96.607,97.091,96.447,150.8311,14584.5023146
1775480400,96.643,96.905,97.03,96.489,975.6664,94440.1828919
1775484000,96.941,97.593,97.819,96.443,1308.4758,127119.7003462
1775487600,97.64,97.778,97.94,97.374,1680.6844,164050.0874767
1775491200,97.684,95.257,97.804,95.121,3104.9007,298326.4226043
1775494800,95.396,95.356,95.663,94.774,1565.9674,149104.2156184
1775498400,95.343,95.422,95.854,95.184,602.7323,57578.826818
1775502000,95.456,95.057,95.456,94.775,193.6142,18408.1469581
1775505600,95.047,94.922,95.525,94.875,893.268,84990.7285212
1775509200,94.902,94.546,94.93,94.392,391.2167,37068.9927987
1775512800,94.534,93.417,94.765,93.413,615.6223,57964.0361116
1775516400,93.407,93.087,93.407,92.618,1249.1356,116125.6442357
1775520000,92.899,93.048,93.579,92.793,855.708,79697.2164368
1775523600,93.031,92.613,93.354,92.541,614.0826,57100.8293637
1775527200,92.544,92.728,92.913,92.364,4061.719,376431.9585927
1775530800,92.708,92.711,93.141,92.661,20450.9176,1899081.4458157
1775534400,92.736,93.126,93.393,92.586,11425.4616,1059839.0643338
1775538000,93.021,92.137,93.021,92.124,1881.2465,174264.2308005
1775541600,92.098,91.775,92.15,91.628,5676.6052,521249.1590485
1775545200,91.782,91.543,91.883,91.519,6599.1586,604859.8454393
1775548800,91.551,91.772,92.163,91.524,6401.2457,587902.8118613
1775552400,91.765,92.105,92.483,91.765,4478.1125,412820.1258965
