time,open,close,high,low,volume,turnover
1704672000,94.954,98.758,100,88.402,15144.6245,1434292.7717251
1704758400,99.006,96.377,99.269,92.389,11530.059,1097064.8525822
1704844800,96.242,107.07,110.173,96.11,27479.04502806,2829669.99997925476
1704931200,107.049,109.585,118.05,106.269,32953.81218847,3678610.1992489829
1705017600,109.598,103.083,113.912,99.775,19303.8033,2093938.0738632
1705104000,102.984,105.981,107.685,100.513,10119.2769,1062125.3751527
1705190400,105.994,99.384,106.072,99,8327.2817,857814.6085662
1705276800,99.448,101.822,103.301,99.411,5155.2529,524312.3335916
1705363200,101.958,103.606,110.934,101.824,19204.8661647,2036795.0941677784
1705449600,103.592,101.386,104.104,99.894,6998.9429,712709.0328108
1705536000,101.344,96.862,101.708,95.335,7191.19389892,709753.01334565936
1705622400,96.898,97.059,97.87,91.56,7545.6055,718766.487504
1705708800,97.06,97.447,98.608,96.06,3710.5903,360833.4669371
1705795200,97.402,96.402,98.647,96.375,4884.8659,476418.5822211
1705881600,96.404,91.729,97.223,90.47,8306.12364917,777448.27985787451
1705968000,91.794,89.613,93.585,84.3,11167.8014,985179.4698538
1706054400,89.673,89.962,90.732,88.34,5611.9031,501054.1028903
1706140800,89.962,88.804,90.009,86.89,3879.0645,343160.8127192
1706227200,88.737,91.442,91.69,87.517,4127.0421,371716.24746
1706313600,91.449,91.59,92.191,90.291,1892.8763,172983.2043821
1706400000,91.59,91.231,93.49,90.072,4257.5258,392319.9433701
1706486400,91.16,93.597,93.879,90.303,2769.4078,256509.7474655
1706572800,93.648,93.032,95.396,92.25,4914.3743,461599.9525622
1706659200,93.062,85.84,93.345,85.149,15205.2001,1335317.4377296
1706745600,85.845,83.939,86.129,82.918,15225.6527,1276576.5786838
1706832000,83.75,85.936,86.495,82.359,18718.8303,1570542.2421438
1706918400,85.94,85.693,86.825,84.933,3612.9784,310896.45968
1707004800,85.611,83.23,85.785,82.76,4039.5254,341660.4627132
1707091200,83.177,84.19,85.959,81.47,5373.56549982,451112.80580235788
1707177600,84.203,84.512,85.396,82.532,4183.4712,351905.4328291
1707264000,84.518,84.217,84.999,82.276,7311.24259668,611794.24085658768
1707350400,84.234,85.157,86.698,84.109,9143.9656,780474.9556692
1707436800,85.206,87.537,89.925,85.162,9765.8006,855591.5369536
1707523200,87.619,88.366,89.245,86.075,5162.3902,455155.1856126
1707609600,88.382,87.285,89.841,86.662,6308.504,558923.0278956
1707696000,87.264,90.838,91.046,85.076,9839.00668351,871478.66287692752
1707782400,90.844,89.507,91.344,87.937,7196.5659,643696.0727601
1707868800,89.57,91,92.699,89.058,6188.711,562856.7924452
1707955200,91.051,92.336,93.497,89.993,9025.6257,832544.5143596
1708041600,92.276,94.638,94.939,90.225,11396.7304,1058714.7912177
1708128000,94.554,93.926,95.25,91.057,13951.4225,1296148.241672
1708214400,93.931,94.59,95.459,92.615,4931.3086,465226.8180179
1708300800,94.662,96.118,98.002,94.246,12371.0866,1194095.7856447
1708387200,96.216,93.855,97.074,89.806,14725.98137767,1374618.5596976937
1708473600,93.868,91.689,94.235,88.07,9011.8213,814401.9584105
1708560000,91.706,91.968,93.869,90.091,4945.0382,456840.4976145
1708646400,91.946,94.685,101.814,89.476,29348.5921,2804420.9031482
1708732800,94.674,101.145,104.05,93.778,30400.8472815,3030509.7218036759
1708819200,101.149,100.36,101.721,97.496,8721.4571,862542.7484025
1708905600,100.33,102.684,104.007,97.878,11067.20413671,1126480.58822142716
1708992000,102.903,104.768,105.857,99.512,20025.04412749,2059231.9416577249
1709078400,104.67,104.366,108.537,97.138,24761.88026788,2579185.53878478754
1709164800,104.343,105.816,114.876,103.043,24427.6855996,2671018.87058817392
1709251200,105.815,110.434,110.582,105.815,8846.2618,960657.7283247
1709337600,110.557,116.083,118.483,109.725,17227.0390904,1968450.6577608448
1709424000,116.091,112.638,118.994,104.653,19071.7818,2156374.9057531
1709510400,112.602,114.179,115.544,110.153,20728.5,2343339.6924192
1709596800,114.317,105.737,121.2,87.637,54686.99647732,6026392.14549790034
1709683200,105.67,127.623,128.16,102.152,45169.47259995,5374623.53229674005
1709769600,127.583,133.906,134.018,120.599,25244.7103,3195830.2817673
1709856000,133.949,132.709,138.873,127.4,34315.2527,4524928.9727105
1709942400,132.566,131.222,135.123,128.6,13537.2186,1783705.5896537
1710028800,131.243,126.789,133.552,122.515,20481.6043,2637437.6035588
1710115200,126.8,136.615,138.542,120.066,35920.4583,4736770.3508573
1710201600,136.701,135.38,138.645,123.642,31758.9076,4149252.5297681
1710288000,135.399,142.664,153.669,133.884,29552.59219998,4274820.14718466424
1710374400,142.609,139.434,145.681,131.896,25342.93073533,3514477.9204346702
1710460800,139.582,128.916,141.571,121.99,33916.5089,4372472.0455539
1710547200,129.171,118.786,130.3,116.085,16021.9394,1970166.3244182
1710633600,118.81,126.856,129.544,113.361,18296.6691996,2219336.516560422
1710720000,126.882,123.268,129.442,118.834,16026.39119961,1995131.49807719641
1710806400,123.377,109.538,124.669,107.136,29829.9832,3389525.0334702
1710892800,109.3,120.084,120.839,104.955,24011.0077,2705024.3457086
1710979200,120.128,123.409,124.916,116.228,15374.8598,1862223.0163526
1711065600,123.468,118.905,125.172,114.588,14802.830599,1762358.890073874
1711152000,118.906,121.417,124.645,118.028,11416.8004,1391867.2888627
1711238400,121.379,124.858,125.647,119.999,10865.104,1338296.4644803
1711324800,124.893,127.059,130.267,123.843,10682.4733,1358107.5230578
1711411200,126.979,130.763,131.775,125.432,15548.37781126,1999711.55564527482
1711497600,130.855,124.887,132.124,123.774,9238.5452,1181191.8100018
1711584000,124.969,127.756,128.34,122.537,7768.47214374,973660.9609288535
1711670400,127.887,127.496,130.3,124.5,4245.3086,541362.3263898
1711756800,127.532,123.939,128.982,123.226,3066.915,387125.3409093
1711843200,123.929,128.295,128.295,123.512,2675.20359847,338831.7266082692
1711929600,128.247,129.07,131.582,120.938,10947.6763998,1382167.6987204314
1712016000,129.365,115.395,129.763,112.9,7691.41669978,912875.4275712868
1712102400,115.512,114.492,118.954,111.49,4164.1506,480891.2406763
1712188800,114.52,116.37,119.694,112.204,5491.7447,639947.5918795
1712275200,116.384,113.735,116.689,109.443,3762.9288,423764.313297
1712361600,113.707,118.564,121.6,113.092,8858.7459,1046151.1815877
1712448000,118.592,122.739,122.979,118.152,3801.2249,459205.6144723
1712534400,122.799,129.117,129.77,121.316,4989.2477,629887.092814
1712620800,129.173,126.618,133.877,125.3,11551.1996,1495724.7354006
1712707200,126.532,128.476,129.456,122.174,15926.72,2002541.6432242
1712793600,128.487,117.688,132.522,115.55,11979.9556,1473112.6799925
1712880000,117.67,99.802,120.023,83.12,22458.28879691,2278351.94883622806
1712966400,99.797,82.575,99.969,67.399,41742.6952,3454573.9468271
1713052800,82.553,87.992,89.301,79.794,20775.5197,1741280.0470261
1713139200,87.973,84.813,91.596,80.891,10116.5532,872831.3226469
1713225600,84.939,86.76,89.315,80.854,8084.7657,686816.795697
1713312000,86.751,83.599,87.516,81.07,7442.6689,625505.4868594
1713398400,83.704,85.385,86.72,82,3035.5062,256308.6698207
1713484800,85.398,85.726,88.855,78.712,6835.4399,578977.0401072
1713571200,85.763,91.723,92.341,84.78,4023.3331,356085.5641406
1713657600,91.846,91.063,93.2,89.094,1652.0766,151083.9072477
1713744000,91.138,96.37,97.404,90.474,3404.84429696,323257.75535564146
1713830400,96.388,94.632,97.416,93.62,2866.21328218,273628.91003059642
1713916800,94.625,90.786,97.171,89.83,4173.3399,393434.552572
1714003200,90.791,91.534,91.95,88,2461.3632,221901.0273702
1714089600,91.541,89.563,91.604,88.159,2001.5954,180538.3105002
1714176000,89.615,91.74,93.1,86.194,3257.20349959,290377.48726957764
1714262400,91.766,90.395,93.234,89.871,1453.9599,133561.3186271
1714348800,90.304,89.417,91.823,86.688,2835.6517,252248.1351226
1714435200,89.408,83.357,90.37,80.754,3831.8265,321711.9126564
1714521600,83.383,83.684,84.501,78.514,6075.50369762,495307.65572179033
1714608000,83.687,84.909,85.959,81.031,2984.8455996,250763.355778654
1714694400,84.926,88.811,89.251,83.598,2401.1873,208068.1968366
1714780800,88.811,89.046,89.92,87.779,1481.317,131777.9523946
1714867200,89.029,89.985,90.419,87.324,1703.399,151814.6257237
1714953600,90.025,87.888,92.82,87.775,2808.2838,253145.6734147
1715040000,87.85,87.968,91.451,86.1,3264.6584,291030.3566948
1715126400,87.937,86.181,89.166,85.567,3388.8879,296308.4456335
1715212800,86.156,89.904,90.668,85.03,1825.9202,160470.9770905
1715299200,89.948,83.785,90.74,83.736,2328.4246,202784.7517531
1715385600,83.8,82.176,84.613,82.098,1235.7805,103229.3161261
1715472000,82.294,83.008,84.335,82.204,1417.6782,118041.3177115
1715558400,83.042,82.702,85.94,80.164,3663.702,302406.9222909
1715644800,82.671,80.435,82.903,80.134,1425.7795,116115.095755
1715731200,80.403,86.097,86.758,80,1838.4624,154134.3508919
1715817600,86.23,85.88,86.827,83.933,1710.034,146384.2667506
1715904000,85.914,88.252,89.36,84.914,1772.11329983,154875.57013404451
1715990400,88.285,88.325,90,87.687,10337.3554,912613.78329
1716076800,88.246,85.333,88.733,84.501,18487.8215,1623745.1620182
1716163200,85.408,98.082,98.129,84.19,6525.83369961,592242.69785658099
1716249600,98.127,97.047,100.026,95.431,9923.423,969009.0296631
1716336000,97.271,94.417,98.543,92.973,9258.655,887956.5492701
1716422400,94.414,97.954,99.904,91.114,17068.7372,1635650.6007818
1716508800,97.846,99.408,104.923,95.178,16130.2608,1603777.8594574
1716595200,99.439,105.235,108.76,98.897,19965.8086,2070693.5468834
1716681600,105.181,109.725,112.839,103.639,16358.2925,1771246.6814122
1716768000,109.428,108.718,114.662,107.294,14374.33068878,1588065.70190003686
1716854400,108.636,106.392,109.029,103.725,9716.8129,1033201.8363266
1716940800,106.267,103.729,107.71,102.539,6199.6838,651626.4365569
1717027200,103.79,102.857,107.269,101.909,14297.3839,1486565.2677225
1717113600,102.828,103.995,105.945,100.049,14050.3248,1449138.23114
1717200000,103.852,104.044,106.444,102.284,7151.2581,747902.0729249
1717286400,104.058,103.121,106.444,102.045,17523.1997,1827947.5849503
1717372800,103.052,101.084,106.46,100.736,18080.34809886,1875491.34555921558
1717459200,101.024,103.18,105.047,99.102,27558.3147,2794499.392928
1717545600,103.074,104.366,106.35,101.815,11138.01254653,1154645.41703722532
1717632000,104.426,102.433,104.76,100.974,23335.64,2404810.0856216
1717718400,102.416,97.338,105.7,87.964,45669.4937,4598236.0318225
1717804800,97.451,92.887,99.245,92.109,16845.5462,1616817.4411446
1717891200,92.823,93.433,94.965,91.903,10198.5889,948448.3811894
1717977600,93.355,90.814,93.864,90.449,4561.8203,421951.4583492
1718064000,90.852,87.761,92.581,84.767,21456.0816,1894457.3651385
1718150400,87.727,89.956,93.668,86.72,14997.1201,1346409.4053737
1718236800,89.949,83.742,90.022,83.037,27697.6264,2391897.662577
1718323200,83.746,83.619,86.619,80.631,16780.0233,1408338.0764987
1718409600,83.723,85.862,87.11,83.439,20373.9591,1735145.7762066
1718496000,85.797,85.857,86.856,84.231,3757.35969816,320824.11079156656
1718582400,85.777,85.065,87.94,81.5,15809.5821,1346798.8856809
1718668800,84.955,82.036,85.534,74.11,14753.5458,1171288.6250601
1718755200,82.106,87.409,89.6,81.486,20520.31154118,1780792.0979882649
1718841600,87.291,84.844,90.12,84.651,5699.9397,498102.3515968
1718928000,84.843,82.034,86.695,81.769,6004.76853884,507387.54755608892
1719014400,81.973,81.701,82.349,79.707,3570.0305,289119.3569613
1719100800,81.726,80.805,82.862,80.133,4469.46894805,365515.6379843629
1719187200,80.617,86.305,90.607,76.794,25584.9466,2141002.1245161
1719273600,86.305,92.018,95.292,86.226,11984.35343281,1093521.97325244986
1719360000,92.159,94.454,95.62,90.071,8163.103297,758025.567036408
1719446400,94.435,93.292,96.472,90.935,10479.1198,975472.5034123
1719532800,93.535,93.656,96.964,92.934,5673.95547122,537606.29457983298
1719619200,93.707,96.583,97.455,93.707,7047.8073,675209.3085619
1719705600,96.545,97.456,98.12,94.497,4849.1537,467592.1649491
1719792000,97.431,98.335,99.985,96.4,5533.1277,545345.2746987
1719878400,98.291,91.476,99.576,88.634,9885.1723,918212.8284089
1719964800,91.611,84.302,92.396,83.871,11872.9995,1052030.9060072
1720051200,84.237,79.46,85.896,78.801,9752.1908,805575.7924975
1720137600,79.558,79.795,80.408,70.987,17178.5849,1302893.1110774
1720224000,79.707,83.163,83.589,78.489,3575.4274,289350.7816893
1720310400,83.203,78.18,83.287,77.977,3415.58998268,275275.85161305908
1720396800,78.42,82.015,84.136,75.462,5526.2452,444994.1369846
1720483200,81.969,85.28,86.189,81.305,10266.5722,856396.63423
1720569600,85.305,91.127,91.17,83.828,10317.7031,907472.2088781
1720656000,91.135,92.795,95.935,88.554,15998.12179166,1487169.13754555918
1720742400,92.788,97.375,98.379,91.91,15431.5716,1469240.0206605
1720828800,97.653,99.235,101.508,95.564,16814.5602,1656247.622789
1720915200,99.283,104.425,105,99.097,14142.13939947,1447614.36847513258
1721001600,104.466,104.015,106.616,101.314,15112.07616199,1567924.30350526294
1721088000,104.005,100.51,106.754,99.36,16786.47051523,1738131.90590282416
1721174400,100.621,97.942,103.582,97.367,9332.92279869,932549.05049182807
1721260800,98.249,98.573,100.448,95.498,7527.1625,740316.8898111
1721347200,98.612,100.735,101.335,95.766,10960.10159562,1081572.53128632968
1721433600,100.652,99.011,100.785,98.542,4377.41829506,436370.40405151764
1721520000,98.96,98.372,100.208,94.369,8291.217,809918.3989535
1721606400,98.487,94.143,99.63,93.51,10192.09796305,979827.2758378843
1721692800,94.135,94.545,96.28,91.57,11938.4497,1125021.1673205
1721779200,94.436,89.866,94.806,89.415,8050.88277453,747085.41245051238
1721865600,89.874,92.834,97.14,85.77,36711.69746806,3350604.91664679157
1721952000,92.78,97.682,103.194,92.672,26117.74069157,2577833.05311150817
1722038400,97.689,101.122,102.984,97.095,16802.26239547,1681181.41032131099
1722124800,101.123,98.809,101.244,97.934,10587.7204,1057453.7110855
1722211200,98.77,104.916,106.396,98.741,19115.2787,1961871.8203248
1722297600,104.919,105.318,106.7,102.597,23831.1111,2486463.0916137
1722384000,105.145,107.526,112.345,104.072,28157.0795,3046092.7600326
1722470400,107.567,116.823,117.45,103.631,59890.21014699,6609853.99531359736
1722556800,116.879,110.381,117.977,106.836,42564.5437,4804960.8363252
1722643200,110.516,105.579,116.9,103.2,40515.297,4488824.2968592
1722729600,105.52,97.159,112,96.891,39024.56411935,4087198.44486975875
1722816000,97.064,95.662,98.993,76.326,62327.75714603,5437692.86685520365
1722902400,95.612,103.647,107.944,95.384,31525.141,3225384.866168
1722988800,103.643,98.238,106.46,96.662,19901.9899,2025453.3596219
1723075200,98.316,101.322,103.899,95.189,15321.70798052,1516232.13110776568
1723161600,101.499,96.266,101.503,93.646,8822.63119404,856427.71999395972
1723248000,96.284,93.302,97.05,92.526,3854.1473,364535.2996084
1723334400,93.31,91.205,96.156,90.856,8587.6197864,802349.065863048
1723420800,91.19,95.774,97.249,90.155,9893.62389089,931807.64942318526
1723507200,95.561,97.748,98.953,93.736,15171.8703,1464878.8592111
1723593600,97.771,106.031,106.813,96.2,21198.69409855,2177920.70685031315
1723680000,106.03,107.84,112.077,104.2,30494.8091,3280247.6074775
1723766400,107.83,112.66,114.84,105.683,29418.11598146,3250131.34795718525
1723852800,112.679,110.98,116.68,109.5,13241.5879,1487586.346471
1723939200,110.846,111.37,113.45,109.38,16438.3322,1830227.1004599
1724025600,111.375,118.101,122.423,107.598,34219.0183,3937530.7228802
1724112000,118.149,128.9,132.311,117.67,34954.65799929,4419503.58085895328
1724198400,128.909,140.027,143.735,127.8,51595.18979402,7058431.3104767381
1724284800,140.468,135.848,141.952,133.24,21003.87439927,2871762.01517783687
1724371200,135.909,143.273,148.653,132.007,33258.00824613,4618823.46210802086
1724457600,143.36,137.011,143.388,135.396,14779.07499806,2048080.51995220002
1724544000,137.076,135.45,139.872,133.4,10095.75809793,1376865.51516773031
1724630400,135.48,128.656,136.803,127.941,11552.4559,1522700.3502008
1724716800,128.75,119.984,131.644,117.179,19916.40529138,2469110.90703210736
1724803200,119.968,125.354,128.859,118.305,22939.02814421,2844748.10132294974
1724889600,125.47,123.314,128.278,121.7,12820.4907,1596119.5582141
1724976000,123.198,131.209,131.868,118.335,20631.63590372,2565970.45948625284
1725062400,131.219,129.735,133.97,128.041,16338.08758491,2143249.14953245093
1725148800,129.597,120.697,130.087,120.115,18409.43399145,2290412.5157229863
1725235200,120.624,134.975,135.351,117.802,22753.22312276,2889711.15903257876
1725321600,135.054,118.919,135.269,118.702,29169.97772855,3685111.57086429702
1725408000,118.968,135.231,138.913,116.25,62302.28377039,8138704.0720121942
1725494400,135.182,128.901,137.362,127.379,23865.33923517,3154529.26051260462
1725580800,128.949,126.886,130.902,119.6,29411.36718942,3689677.84680655346
1725667200,126.753,125.097,130.776,123.769,20323.44779942,2584012.47959942436
1725753600,125.125,125.932,129.901,123.294,20320.05479524,2563475.69201221572
1725840000,126.041,139.965,142.15,124.178,40031.19981498,5410642.71211564687
1725926400,140.027,150.606,152.927,136.257,63337.34698959,9279583.01795979404
1726012800,150.802,149.527,158.428,144.979,62633.00258611,9435496.74499106521
1726099200,149.674,145.085,151.807,141.996,45288.84323873,6656860.52364837128
1726185600,145.05,144.343,146.464,139.346,35773.18477717,5094885.00423691163
1726272000,144.304,139.992,144.304,137.551,17031.0296,2383121.2978134
1726358400,140.03,143.541,149.857,139.919,30047.75369968,4362823.72055125052
1726444800,143.301,140.264,143.743,138.131,26458.01159967,3724642.44870365148
1726531200,140.302,140.644,147.463,136.911,24811.19879986,3531608.97259622958
1726617600,140.53,141.671,141.731,134.147,30036.08884905,4128334.78242467667
1726704000,141.692,150.496,152.885,141.461,28515.7242,4196150.505841
1726790400,150.479,153.405,157.565,147.645,19845.12519993,3036736.29490072049
1726876800,153.366,154.532,154.747,149.964,8091.55574,1229001.7199952
1726963200,154.615,162.056,162.9,154.253,26958.8421,4268309.3586897
1727049600,162.189,172.101,178.962,158.583,34337.96889513,5887112.79478153632
1727136000,172.064,166.137,173.541,163.709,12325.17439975,2069970.36602768537
1727222400,166.178,165.066,173.779,164.26,12421.9663,2087512.8865744
1727308800,165.117,165.174,170.04,163.055,10176.6003,1698292.8629442
1727395200,165.215,170.326,173.967,163.6,13781.1676,2318833.6316852
1727481600,170.343,164.009,171.105,161.603,6373.9968,1058974.3677058
1727568000,163.94,161.398,164.962,158.595,7536.4914,1213348.2826939
1727654400,161.526,156.843,161.893,154.747,10612.62260369,1675472.04402135876
1727740800,156.766,144.85,164.307,143.308,18629.4625,2853974.4081161
1727827200,144.801,139.17,150.18,136.856,11191.9798,1601811.9337556
1727913600,139.264,143.801,146.735,134.664,18213.17089787,2568114.46492327993
1728000000,143.715,151.212,152.828,141.611,13058.96279878,1939722.81740250795
1728086400,151.334,148.563,151.838,146.065,2331.5202,347975.0234042
1728172800,148.459,150.008,150.6,146.249,3628.8785,538853.2453474
1728259200,150.172,146.673,154.8,145.518,8655.98437467,1295066.81855701152
1728345600,146.813,143.169,147.7,141.779,4579.0991,661845.4010781
1728432000,143.201,139.563,144.22,138.55,5383.48079692,761348.3487024168
1728518400,139.558,140.614,145.2,136.396,8550.1401,1204587.9243174
1728604800,140.642,143.851,145.758,140.351,6283.98388269,897099.64629549393
1728691200,143.865,154.834,156.979,143.329,9652.95909899,1447621.3355616408
1728777600,154.809,154.754,155.86,150.557,4644.1938993,710357.74799061713
1728864000,154.637,162.84,165.38,152.991,9373.28849724,1508766.50401645976
1728950400,163.018,156.825,165.852,152.9,8775.60989845,1397243.0466433567
1729036800,156.782,155.879,159.904,153.584,3504.36128729,550193.21431403841
1729123200,155.864,152.925,157.671,150.205,3101.3027,477949.7990138
1729209600,153.433,158.99,159.05,152.152,3956.7665,618068.8831007
1729296000,158.993,158.103,159.887,155.84,2559.0989,405071.5129731
1729382400,158.273,158.855,160.535,156.091,1965.4139,311053.0454258
1729468800,159.024,153.287,159.812,151.536,2875.1077,445080.441123
1729555200,153.579,152.587,155.261,150.108,1660.49897159,253490.99074781577
1729641600,152.759,149.682,152.949,144.065,3648.0856,542736.8439115
1729728000,149.673,147.588,153.154,146.028,5742.2528,857626.3380477
1729814400,147.667,138.312,149.728,131.574,7920.7435,1120149.3571404
1729900800,138.03,142.694,143.82,136.643,2466.8385,346987.2728515
1729987200,142.696,147.84,148.024,141.887,2323.7668,335765.8416379
1730073600,148.036,151.701,154.312,146.433,5245.1252,792093.4729214
1730160000,151.675,151.481,155.413,149.213,3689.6023,562692.1715075
1730246400,151.423,156.158,158.271,148.715,5461.938,846446.5734694
1730332800,156.161,143.466,157.602,140.851,7758.99359429,1145225.85998726362
1730419200,143.401,141.506,147.051,140.07,3038.4002,433675.544089
1730505600,141.515,138.43,143.702,136.941,2116.6322,295505.5710255
1730592000,138.558,132.83,138.668,128.599,7148.72557194,948575.0159778231
1730678400,132.698,128.221,134.851,125.714,3842.1951,496455.2086009
1730764800,128.289,135.744,136.846,127.895,5903.7197,781258.1054572
1730851200,135.802,173.523,176.352,135.802,25962.99344586,4185339.50925551018
1730937600,173.717,183.633,190.74,173.257,22219.1698,4079244.0426384
1731024000,183.781,181.961,185.291,176,10161.2019,1834011.0953499
1731110400,182.017,195.496,199.257,181.042,12541.78727684,2398729.39353500864
1731196800,195.241,190.212,198.622,181.476,10243.2032,1968997.4762532
1731283200,190.256,193.3,195.043,183.2,11467.06253871,2167722.45230973819
1731369600,193.391,179.265,196.6,172.516,30953.534,5633098.2724708
1731456000,179.241,173.181,187.773,167.3,35691.6878,6265771.7202194
1731542400,173.191,158.138,176.951,155.668,34626.44528442,5818595.61865249414
1731628800,158.313,164.339,166.433,150.631,41681.60189988,6619824.38069413064
1731715200,164.383,168.9,175.669,163.079,36616.66516869,6179535.24352424774
1731801600,168.964,162.024,172.383,159.481,32139.88429998,5330377.90975665108
1731888000,161.992,170.784,172.688,161.206,37204.1319,6239173.4459722
1731974400,170.709,161.978,173.33,158.539,34945.543,5741876.619094
1732060800,161.926,156.751,167.987,153.284,36105.6717,5781343.7587499
1732147200,156.803,169.137,170.732,151.802,38926.0228,6317395.9489534
1732233600,169.236,173.432,173.437,161.461,37919.5255,6326354.6120892
1732320000,173.436,174.368,184.145,169.873,54685.2184,9623716.6418719
1732406400,174.362,171.157,183.552,160.358,42214.1464,7294854.9134112
1732492800,171.122,181.456,189.516,166.144,56096.99429853,10045139.06343629337
1732579200,181.328,181.534,184.194,165.556,45535.7856,7990093.6395102
1732665600,181.614,210.387,210.822,180.605,59487.4361,11709964.0954418
1732752000,210.442,200.131,211.133,197.704,32806.0382621,6669484.1678370536
1732838400,200.163,199.019,202.268,194.684,33625.7622,6694522.514594
1732924800,199.018,211.688,212.619,197.675,38093.6831,7819274.7628579
1733011200,211.732,209.106,214.635,202.568,36873.78408323,7629073.69938281873
1733097600,209.121,235.433,241.347,203.917,50404.69204575,11230962.15352711481
1733184000,235.394,240.316,249.3,221.587,42397.109,10013862.2700049
1733270400,240.344,256.417,273.114,236.055,39908.8326,10091673.2779814
1733356800,256.489,247.564,266.741,240.55,35042.11311032,8859402.40693335132
1733443200,247.651,281.857,291,246.415,38206.64464947,10206741.84866384697
1733529600,281.792,282.062,297.103,278.253,31142.0861912,8835565.8512060496
1733616000,282.06,282.603,285,273.813,24556.2427,6874350.9653089
1733702400,282.631,260.713,284,221.108,39564.4921,10452851.9039147
1733788800,260.515,276.665,287.834,247.761,43362.84569403,11679530.70490692527
1733875200,276.638,302.779,307.346,259.92,31207.07067253,8801656.33810777096
1733961600,302.749,366.904,388.254,294.534,41586.21465717,14809890.82563124984
1734048000,366.868,377.865,390.596,352.945,32904.50118084,12131549.79361666146
1734134400,377.8,365.504,395.829,360.476,27883.41359974,10500600.40812954618
1734220800,365.555,368.512,381.336,355.106,24466.8658725,8989401.57914762484
1734307200,369,379.293,399.95,361.756,33939.62129903,12932945.36588642461
1734393600,379.104,361.232,387.731,356.805,28365.93629987,10515965.11371920135
1734480000,361.244,339.888,380.336,336.324,43557.49610065,15784943.74357549796
1734566400,339.819,314.867,350.823,298.987,37541.13001794,12406250.40575667608
1734652800,314.943,329.501,341.138,271.527,38403.18209976,11897027.558940334
1734739200,329.298,299.101,344.243,294.723,22768.85159764,7218627.06454519064
1734825600,299.342,318.907,323.75,291.058,23610.78029669,7230131.73793130157
1734912000,318.952,383.487,388.783,308.843,34915.75619123,11977440.64162403612
1734998400,383.486,375.126,389.809,365.447,23123.6619989,8712179.2280655896
1735084800,375.094,370.075,385.861,364.68,19795.54413149,7396119.10528259032
1735171200,370.122,337.724,371.902,330.722,21444.75030568,7392561.71505291507
1735257600,337.767,323.972,351.96,320.545,24024.9753,8050703.9628578
1735344000,323.958,354.556,362.257,319.354,21005.8982,7036138.2803775
1735430400,354.574,332.773,355.828,326.5,19401.63929976,6547365.92882700024
1735516800,332.834,322.245,344.817,319.332,21690.35199988,7224322.106415401
1735603200,322.028,308.743,328.443,306.173,20969.5103977,6589549.86925075158
1735689600,308.898,319.749,322.881,306.869,23888.1879998,7500685.6135814554
1735776000,319.889,333.538,339.807,318.759,19774.6867,6551251.8261956
1735862400,333.704,350.731,356.192,317.273,21787.1086,7292122.6892978
1735948800,350.824,351.498,361.196,339.04,16689.1844,5855170.2524658
1736035200,351.595,341.566,352.655,339.326,17225.8556,5939014.6121428
1736121600,341.759,341.518,354.98,335.854,41042.558,14091138.3789765
1736208000,341.401,306.784,343.196,305.614,19247.4875537,6285561.44315526708
1736294400,306.992,293.486,312.5,275.692,25877.29039403,7634143.68161969055
1736380800,293.401,281.155,299.883,273.41,22780.46248502,6508003.75552701446
1736467200,281.189,285.75,300.886,277.121,23501.79645035,6755061.7119001038
1736553600,285.781,287.267,293.782,280.122,16878.55189334,4812920.071502946
1736640000,287.267,287.886,295.918,284.762,13645.3256,3954397.3743335
1736726400,287.902,289.339,296.806,256.326,25744.5634,7063080.6199477
1736812800,289.571,295.514,301.383,285.703,19584.2936,5718407.6406109
1736899200,295.383,319.873,323.886,279.756,21059.67818685,6324985.18012560595
1736985600,319.992,311.102,321.478,305.142,15771.17129989,4952616.41355808362
1737072000,311.11,335.069,336.545,310.857,14458.5629,4695630.4139772
1737158400,335.151,315.596,341.92,306.063,24847.8912,7946135.0101849
1737244800,315.595,308.827,348.14,292.6,45625.97999746,14609853.59605260738
1737331200,309.019,337.481,366.056,296.532,56561.32889174,19138222.42248552554
1737417600,337.56,370.678,378.38,327.419,39011.53809732,13856055.59109058587
1737504000,370.765,346.589,372.229,345.474,20952.61199499,7512294.08725020339
1737590400,346.576,337.265,350.498,324.52,19686.29624145,6617655.04244188376
1737676800,337.548,335.003,357.687,328.181,16652.74552195,5738745.19384757737
1737763200,334.938,326.36,338.481,326.091,8945.4174,2974127.6218377
1737849600,326.875,316.391,336.247,315.825,10300.92722799,3380434.42311803369
1737936000,316.494,304.999,320.468,288.166,22190.28419753,6665928.50794161717
1738022400,303.832,284.177,307.627,280.843,17120.18289989,5054484.74321609555
1738108800,284.159,290.873,301.877,282.536,17459.63282982,5114332.00397427998
1738195200,290.88,315.328,322.179,286.934,15011.76393242,4643751.6738094261
1738281600,315.808,332.691,348.95,312.557,23446.6838,7787565.3498496
1738368000,332.651,296.13,333.493,283.608,19660.93789496,6154790.5079096932
1738454400,296.151,258.375,304.876,245.075,33496.87981799,9201526.14425048298
1738540800,258.495,276.534,285,191.924,67017.22292327,16078057.37857938304
1738627200,276.732,272.065,278.296,249.168,28836.81239124,7553160.00967449784
1738713600,272.2,259.811,283.189,256.317,21031.147,5656258.3530294
1738800000,259.834,241.369,266.934,239.255,15833.05444825,4040591.8797960455
